,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,299,8334.610819054884,7300.035621676078,0.053462504482123065,5.230399152492284,10.806832876203316,,,,,,False,3.4524105150106266,49.560021068699314,257.469708716258,317.8284065946748,6.97599372523227,,0.006328263189519986,
11,680,7.480768933910405,2.64146041042285,0.5745014621955373,3.5526698857834,0.6810299052423302,,,,,,False,-4.743368335074209,49.560021068699314,1.2818823211239103,317.8284065946748,0.06491026138140513,,73.09202256553958,
12,381,489806.0767945278,138131.1452998627,0.005109626313546245,3.821845779733516,432.12180163381566,,,,,,False,4.445701545664889,49.560021068699314,45464.816096731614,317.8284065946748,105.4464533327,,2.769700068086737e-05,
13,1312,112042.63040501867,111963.4499410565,0.2270295571794951,5.666090406249374,0.74277157203051,,,,,,False,-5.440790689665363,49.560021068699314,41.01011327369421,317.8284065946748,39.44010493267128,,0.00019797965908227743,
14,1416,4397.061128442074,7.509040909484218,0.19746764610544112,5.39469031003158,8.268797435288475,,,,,,False,0.8568207930761105,49.560021068699314,156.2232227790034,317.8284065946748,4.554676467694999,,0.014845048787000643,
15,692,16.286105507527846,12.960678154475485,0.5574536651959214,1.4930349084280596,3.0486873182446583,,,,,,False,-0.3372293489401841,49.560021068699314,7.543853578452344,317.8284065946748,0.10903368588026058,,25.90450561604648,
16,938,3.2182062632144035,2.504064536868322,0.5564595816472809,5.8501984380886825,215.95960100382342,,,,,,False,14.420389511103792,49.560021068699314,311.79741455228594,317.8284065946748,0.03699063455419173,,225.06767915232675,
17,151,3189.0217453026453,684.7799895837269,0.05222429791536173,4.453968204040251,0.9103368005353892,,,,,,False,2.477247508859989,49.560021068699314,15.734760688852706,317.8284065946748,3.676666048762,,0.02278181527446265,
18,1527,1514.1527183731127,1402.3365210112945,0.7506348600289473,5.590175585792557,1.92858486005665,,,,,,False,0.5245684710551473,49.560021068699314,17.205931884094642,317.8284065946748,2.2376680006687173,,0.06150428764742969,
19,916,9.761482203749562,5.355251396841621,0.03693041266805955,0.9317368216265498,401.38194367962944,9.761411219799765,2455203.3719012286,0.037003955645865484,0.7837622741312742,394.8224226489392,True,89.56267033442278,49.560021068699314,1011.0898575669523,994.5107582551732,0.07751035194976409,0.07750997618732111,51.259843718535784,51.26034072735296
20,134,20779.982283142894,18346.954270882063,0.4833232805684808,3.8072507214513474,5.3576774463733425,,,,,,False,-5.2384287482043845,49.560021068699314,151.69298813126468,317.8284065946748,12.82663233688822,,0.0018718515482137328,
21,1107,13.061636565090785,0.4544390458785418,0.12625677198224444,0.5562395555026973,3.631250216188385,,,,,,False,7.434818110947718,49.560021068699314,9.975245183077837,317.8284065946748,0.09411978533857984,,34.76440810580529,
22,1326,4363.969122954146,1359.839986270776,0.14507376689977328,4.257051201303268,1.6734490788598508,,,,,,False,-4.004062695499087,49.560021068699314,31.81809410308568,317.8284065946748,4.531795568356434,,0.01499533162688393,
23,1981,763.581885265368,421.1819116517098,0.3746008822323077,2.747220590398171,279.1552160242984,,,,,,False,35.17809606758576,49.560021068699314,2805.607075980833,317.8284065946748,1.4177063206146805,,0.15322306459154791,
24,1528,4489.501592126631,3470.9808846120727,0.11663861128085995,5.424697271674527,594.5649256389685,4500.771769990412,2459257.641626335,0.14112989950290108,-0.8070434389097312,630.3845774091852,True,71.2559879186667,49.560021068699314,11868.066365616909,12579.195900845049,4.618290891336124,4.626016649781897,0.014438900612514563,0.014390713017190212
25,310,21507.003761550684,798.9177747361043,0.0230479618287488,5.291192120667152,4.163772197219022,,,,,,False,-5.333629252983997,49.560021068699314,136.172913348697,317.8284065946748,13.124088138824261,,0.0017879625534379302,
26,464,1000.1805527053348,98.35245034416454,0.08883466056419763,3.0680532665285862,13.196546107183693,,,,,,False,10.481618057970364,49.560021068699314,154.63807537702831,317.8284065946748,1.697206950434452,,0.10691215713905794,
27,1085,525923.2783146964,403292.2309277349,0.2841872554180572,1.297101702278642,0.10379515571942788,,,,,,False,-5.3990561617765,49.560021068699314,9.445435494205713,317.8284065946748,110.56834105726186,,2.519040258870329e-05,
28,2596,225516.33498415185,84801.9891928302,0.18758359595902235,0.5332105745900978,3.7034086243176185,,,,,,False,-5.42804545745733,49.560021068699314,260.55975311826177,317.8284065946748,62.873533377927465,,7.790421582234967e-05,
29,1437,39833.35979034252,21592.66144004309,0.08276245018613962,4.796702266258712,2.4956998871083664,,,,,,False,-5.539327993206157,49.560021068699314,99.90633163739041,317.8284065946748,19.793100220008192,,0.0007860841656183527,
30,2407,313.49529076661224,4.4950548232992285,0.12284611369519967,4.002160105231358,193.1688064167757,,,,,,False,48.01242410664653,49.560021068699314,1538.5125962758161,317.8284065946748,0.7831348400015218,,0.502138597311813,
31,2726,4.703639300352032,2.455789243595835,0.4882480467824854,1.9298911890653958,70.17622313423753,,,,,,False,15.612705980168867,49.560021068699314,120.70000743668447,317.8284065946748,0.04764001299055762,,135.6915967557556,
32,130,652.1306290275395,216.41691029020146,0.03745207730468823,0.27812725640608066,1.5964743519261648,,,,,,False,4.133099801219417,49.560021068699314,16.26801858562368,317.8284065946748,1.2761613771747706,,0.1890973759384684,
33,1212,534597.644469305,368504.2670049901,0.004613748413800823,0.6333357132674018,1.0652546607895172,,,,,,False,-5.399160529129304,49.560021068699314,101.68831346372481,317.8284065946748,111.78080293576984,,2.464689675104001e-05,
34,2294,27.052788140165525,6.833077210708373,0.25076357192382,5.288374876812712,330.4156984201066,,,,,,False,30.856140396185538,49.560021068699314,1132.9563332246948,317.8284065946748,0.1529292476329575,,13.16787186064438,
35,701,24586.71174928811,3181.9834114902624,0.008158374707130244,4.772535653740885,239.8174564660596,,,,,,False,27.238963249147076,49.560021068699314,8409.731124568367,317.8284065946748,14.34881922385224,,0.001495768446143359,
36,1753,32.224082629532205,2.75510377108298,0.059468311524804876,1.6614600004314544,2.147266431899136,,,,,,False,8.972581889560997,49.560021068699314,8.020445089649215,317.8284065946748,0.1718447384066044,,10.428556944070948,
37,2014,4258.748942792575,493.99612866342613,0.07650717562272986,4.833205306255239,594.0115605529683,4248.09419349241,2453515.1316097933,0.061749432639091335,-1.4850495576738618,596.6780406203106,True,67.59592605278655,49.560021068699314,11689.910750244153,11746.557588313366,4.458655217392488,4.451215523246962,0.015491337481175812,0.015543164729887229
38,751,42452.662395037565,5781.729408070864,0.008344950128502518,1.8044675179437428,13.750386246875179,,,,,,False,-5.3677012033426745,49.560021068699314,564.9780762425255,317.8284065946748,20.651542034486386,,0.0007220906545112117,
39,2030,19898.60856905557,10905.887445884664,0.08015656198966775,0.21899250496258496,0.16013997977046066,,,,,,False,-5.4500015881045,49.560021068699314,5.086183786436308,317.8284065946748,12.46132827395474,,0.001983206885548052,
40,781,24302.265735221543,13573.184067625463,0.09273552473790206,3.0481522131826595,602.8540205868354,24483.39841296773,2456804.11614463,0.13512505913417402,0.19261648027847253,418.827969847671,False,60.235091376258346,49.560021068699314,21790.03058133272,14806.041507190595,14.237936157546287,14.308595205393493,0.0015191568388584454,0.001504190011664791
41,2854,3625.7393709545568,691.1254925610449,0.3943979082642193,0.7205622715196285,1.0050478486567396,,,,,,False,4.076096572499125,49.560021068699314,16.68421754073215,317.8284065946748,4.005102046249608,,0.019198598379505917,
42,1064,4.622293587830904,3.2365834315746627,0.20322534560462416,4.274938834273526,1.800019369694218,,,,,,False,-4.263317968646888,49.560021068699314,3.4521247469770957,317.8284065946748,0.04708915334659518,,138.88486837761576,
43,1782,10.882071064889123,6.7843924148637225,0.5729782710164244,4.042006305965967,72.12697820399872,,,,,,False,24.578719887426644,49.560021068699314,154.1006059629091,317.8284065946748,0.08333425734922942,,44.34550006477637,
44,987,228045.49900301234,67721.78478322482,0.21819607950745296,0.5569309117248019,0.4778666557230785,,,,,,False,-5.4017999331955195,49.560021068699314,33.50505864015247,317.8284065946748,63.342743203463755,,7.675434332311357e-05,
45,1446,4.30372537191938,2.9148775192267538,0.11561050289736033,4.611464459709203,147.65910991860247,4.3037527057348415,2455196.580260529,0.13281546866649024,-1.5077651398060992,145.21805456417516,True,53.511171263117006,49.560021068699314,280.7620176150345,275.5179625833258,0.04489991973400703,0.04490010984601698,152.75856369197598,152.75727010155046
46,579,3857.715281279736,2207.8474716331593,0.02763004739180664,2.6410479887828573,4.556551388437831,,,,,,False,1.5423521239556948,49.560021068699314,84.01757529720328,317.8284065946748,4.1741621134215166,,0.01767494502738586,
47,961,11646.782350401752,202.28478795802627,0.009925810969015632,3.0714817176355838,0.29612958808417017,,,,,,False,-5.343098519094512,49.560021068699314,7.892547468351696,317.8284065946748,8.7193980491588,,0.004050640376047833,
48,1487,66.80375894885117,23.107439237018447,0.06352681910981113,0.2610696597946873,42.310226894851695,,,,,,False,39.85620834079526,49.560021068699314,201.57990242354072,317.8284065946748,0.2793936070022153,,3.9451522365926217,
49,1855,24817.353816269537,16568.288346947553,0.3283079633940049,0.11506957288505645,2.851243392135685,,,,,,False,-5.072242907923823,49.560021068699314,92.39633817014645,317.8284065946748,14.438414737438395,,0.0014772624893897345,
50,12,13.618496872969091,11.99477935713454,0.05676082835657172,4.130402407635709,5.304822894991867,,,,,,False,12.024530219339907,49.560021068699314,14.872272427251936,317.8284065946748,0.09677621844553996,,32.882088937550414,
51,690,164876.3693298651,150007.13968186005,0.5379352699775239,5.762540490379817,211.95101756367814,,,,,,False,28.99601046394207,49.560021068699314,11938.608792804434,317.8284065946748,51.025602478611745,,0.00011828247761674397,
52,714,124395.90515568535,40222.303589477284,0.15161275672971253,0.6292253399012679,653.8978163015885,,,,,,False,3.3932422958058908,49.560021068699314,42770.29620575727,317.8284065946748,42.2882701977333,,0.00017220940022273686,
53,2106,13.155199830129854,10.698385584149074,0.17248829776709085,1.49181005623194,14.177209262284435,,,,,,False,10.797728100057356,49.560021068699314,38.76685285933926,317.8284065946748,0.09456871705388213,,34.43512794121192,
54,1813,4.961576493590819,2.8307732326371875,0.2411592856194329,1.5577431671206174,841.3722512885986,,,,,,False,39.17421257072128,49.560021068699314,1645.8172127357645,317.8284065946748,0.049366119694305065,,126.36846547618148,
55,1015,73464.49967138938,10353.164069098919,0.08992834218971534,0.3435186914403538,0.11470517248795326,,,,,,False,-5.394635854809778,49.560021068699314,5.625969806509963,317.8284065946748,29.766941533353467,,0.0003475587820475712,
56,2221,2.346355897435016,1.7865511021868998,0.013672502627752364,5.766548806570952,0.7646339129480255,,,,,,False,-4.133745886019213,49.560021068699314,1.1946026208339744,317.8284065946748,0.029964827986221108,,342.9834129646992,
57,583,1608.835632715982,548.4682741280155,0.0019175672100161625,2.7142460190690323,381.42706792638654,1610.2322253637833,2455930.9203750016,0.012908226751940982,-2.40017187250016,380.8093707971675,True,92.33868445293777,49.560021068699314,5341.087251652821,5333.423123904369,2.3300056921152077,2.331353912794176,0.05672607457270699,0.0566604842284893
58,2825,26.61596493357638,7.576652712527093,0.04839991646103453,4.846086658074693,2.3878167382453546,,,,,,False,-4.277040603719783,49.560021068699314,8.373259896080807,317.8284065946748,0.15127854591771606,,13.456806657331445,
59,56,14657.605946415137,8049.774558809417,0.3144570793520121,4.307187535589634,1.2259897979033985,,,,,,False,-5.503210962263296,49.560021068699314,33.49299746431993,317.8284065946748,10.163841698510014,,0.0029811299720379656,
60,1944,190372.81783476332,101938.80027867011,0.013491393916551056,4.4968314790897805,543.6441631861445,,,,,,False,10.18411495150265,49.560021068699314,41296.16349506303,317.8284065946748,56.158972920459526,,9.7646882532902e-05,
61,2594,2851.2845148070032,1603.7428029142925,0.18490968761336413,1.1835152542507807,27.760263532649144,,,,,,False,33.871065182516126,49.560021068699314,455.5126541725251,317.8284065946748,3.4122661764100273,,0.0264490996561058,
62,2578,32188.558344292946,656.9045809264558,0.36251857028991946,2.980715387885277,59.58942015075371,,,,,,False,11.975192768405009,49.560021068699314,2090.5498733158747,317.8284065946748,17.171841914059957,,0.0010443905468598897,
63,787,341253.2022838014,279544.4007254058,0.2305591807995205,1.506374719724426,3.2991389444316805,,,,,,False,-5.42507227761388,49.560021068699314,263.9943013431715,317.8284065946748,82.87057545670798,,4.484313702841369e-05,
64,2091,5266.923635961644,3742.997823100902,0.2575541965664084,4.7049188991295985,1.3513085678162509,,,,,,False,-2.6648637565200346,49.560021068699314,26.71463111281535,317.8284065946748,5.137129873693052,,0.011669590185574593,
65,2148,5850.098676869403,2531.206137639789,0.2515244808109709,4.501971702094049,0.3874388085120787,,,,,,False,-1.9530589222951136,49.560021068699314,7.944883569068749,317.8284065946748,5.5096582148243005,,0.010144890833427123,
66,1383,740.845148343594,63.76799329260349,0.19474653682628645,2.522453396805226,135.50337138907094,,,,,,False,48.74013394401836,49.560021068699314,1420.2423766883026,317.8284065946748,1.3894219591021166,,0.15952486242345296,
67,437,23538.90066490338,7259.839908312159,0.035311872436867286,1.4415207104229284,0.14659965609350886,,,,,,False,-5.417051775883849,49.560021068699314,4.937134297097742,317.8284065946748,13.938198603452733,,0.0015851975727864402,
68,2682,279271.46815469646,265925.07199109724,0.08045633302427163,0.6125838466645523,197.48395871619803,,,,,,False,-2.3700767627796613,49.560021068699314,15856.9834611319,317.8284065946748,72.50482518346908,,5.8581822153360996e-05,
69,1475,54242.26294853801,23160.649856946387,0.02297175674175261,4.929820879867443,0.2515117682541705,,,,,,False,-5.4309218302952615,49.560021068699314,11.192200979460264,317.8284065946748,24.31687323424201,,0.0005208123019013848,
70,1484,3265.497632228288,465.80761369678567,0.007750889457623516,2.259146490868349,3.268593055172543,,,,,,False,4.161845717175865,49.560021068699314,57.027534753432725,317.8284065946748,3.735213636528235,,0.022073225631171502,
71,2519,790367.2424767077,514525.9024636396,0.0974063881308791,5.13354302008282,28.180571252984656,,,,,,False,-5.228070028683163,49.560021068699314,3077.819426199053,317.8284065946748,145.0669518662912,,1.4633887902751154e-05,
72,1536,10.400194719210413,7.106197886389363,0.13608459102292925,0.36436053961119,17.29745313253909,,,,,,False,20.502358803786773,49.560021068699314,43.98857329660208,317.8284065946748,0.08085561373878303,,47.10601212669098,
73,708,104.4421476915499,80.97011422522463,0.0040993936233331574,3.969834296837095,16.23101109263767,,,,,,False,11.592715505405836,49.560021068699314,89.90103379399187,317.8284065946748,0.3763567650076875,,2.174188737795397,
74,19,103.6155467608393,17.280023487825154,0.4399568301801888,2.0177961102399458,0.10163828575137984,,,,,,False,-4.7615550534489035,49.560021068699314,0.5040760714291013,317.8284065946748,0.3743683681216772,,2.19734577423528,
75,459,126040.11951416859,93774.72780450707,0.17070000619255102,0.7431373859329841,463.90782997517135,,,,,,False,25.884910833337784,49.560021068699314,29323.004579299868,317.8284065946748,42.660086841647676,,0.00016922059788640625,
76,677,7490.171834922522,1606.558438122322,0.30471905420994105,0.35835944603953,19.857570774936054,,,,,,False,24.354420185466967,49.560021068699314,435.6992972308435,317.8284065946748,6.496464233054428,,0.007296970526215677,
77,2316,201.1934281081931,32.22204180352442,0.13658499005106056,1.4897740763406495,1.9457616905155688,,,,,,False,-3.4604318481322878,49.560021068699314,13.281088241199159,317.8284065946748,0.5826732198920872,,0.90708206371254,
78,2238,51.96172915530535,43.48302744506381,0.12267208776278525,0.5916114878026445,52.308720770627396,,,,,,False,42.57090526323928,49.560021068699314,227.9419225036297,317.8284065946748,0.2363042835259179,,5.5151014678771135,
79,2994,36.85051733135664,6.711980399578524,0.0234053414740586,3.0159325354740107,667.0909728127411,36.849924613309305,2455209.4984224825,0.027657717690124987,3.0526976668607837,665.8368653482149,True,95.14719263289128,49.560021068699314,2630.5443219734743,2625.2575695884907,0.18792227313132728,0.1879202580493249,8.720475803055402,8.72066282459571
80,1692,95625.62171062749,19826.302059211885,0.3955213153498669,1.3328486487309184,0.9154874630865528,,,,,,False,-5.419156899374896,49.560021068699314,45.2175619718305,317.8284065946748,35.48668069602964,,0.0002445490262720429,
81,2833,159.0259988471838,129.78019671225005,0.05706186421679841,3.1819556986972044,186.91274197001144,159.01181354773095,2455333.976950006,0.07851607211483567,-3.012571898760548,187.35375598352928,True,66.67765704478728,49.560021068699314,1193.1215043648444,1194.1586288347526,0.4981130872314888,0.4980834652895562,1.2411972103190216,1.2413448472816753
82,2116,87140.18770391861,77789.66488265476,0.1630925215914193,0.4949596658334943,0.6613134184512571,,,,,,False,-5.382361719002134,49.560021068699314,34.01592888384139,317.8284065946748,33.35504455002429,,0.00027680481823612107,
83,205,811.7146228437047,233.13397936855625,0.13072939057315686,5.428958696788006,19.837974903174764,,,,,,False,22.77729413266632,49.560021068699314,215.8675439822779,317.8284065946748,1.4766745073701624,,0.14123005900943253,
84,2890,132.98134366443585,31.203722586296248,0.3304249393274756,3.4117213314214285,97.2893536799567,,,,,,False,21.41400108422195,49.560021068699314,552.0393178717303,317.8284065946748,0.4421228988319145,,1.5754719590542072,
85,1764,48.45159297551145,17.38024786461332,0.1625025523344532,4.189122571929328,354.82536801107767,,,,,,False,40.25576322805953,49.560021068699314,1507.7209639826892,317.8284065946748,0.22553878566364194,,6.0541645389318886,
86,1674,105044.73492550227,42724.96911079448,0.14731230041373186,1.7825202071604298,8.627085505191394,,,,,,False,-4.482582180760176,49.560021068699314,474.09707494151877,317.8284065946748,37.780298996574935,,0.00021575750645144888,
87,2964,2.392518824919177,0.0473280108592899,0.03708745597272705,3.975404143557337,273.4905642774572,2.392512722369932,2455200.6481295647,0.03165977592214056,-1.831729213041992,271.22886449340365,True,79.12816903189258,49.560021068699314,430.37427774948486,426.889998996799,0.03035657520611765,0.030356523586161883,334.1882289667663,334.1893655129992
88,1421,338.21028397051623,181.2767524921936,0.12914704711034408,1.2676162606801304,27.254814019145762,,,,,,False,26.39526277072848,49.560021068699314,221.56073457188862,317.8284065946748,0.8237720837574144,,0.4538188749337713,
89,2464,1512.0285558874175,1246.0754533610502,0.038184616331995706,1.4202452695855134,0.3145049595659252,,,,,,False,-1.31643029054689,49.560021068699314,4.241445807201203,317.8284065946748,2.235574736492406,,0.061619519757108075,
90,892,75949.20161757519,46934.627513990185,0.3409961447437586,3.259646372220687,11.933325873200431,,,,,,False,-4.761799141409399,49.560021068699314,559.5642427786286,317.8284065946748,30.434395000269923,,0.0003324813962641253,
91,2479,151656.06403115654,136579.91704546462,0.5222789187168438,1.3017665263585392,0.1983517618721348,,,,,,False,-5.401013631395628,49.560021068699314,10.606743599950297,317.8284065946748,48.26019265461749,,0.0001322265275701272,
92,1182,1182.329064311632,121.70858395760487,0.27111582313273397,2.3366110085352854,16.767251830716788,,,,,,False,9.224077926747867,49.560021068699314,200.78986804384337,317.8284065946748,1.8974693732852044,,0.08553564724766484,
93,1188,783.4282227651155,761.4297804417473,0.1779890152462088,4.297581794676836,2.6732215457628485,,,,,,False,0.33469160671684506,49.560021068699314,28.516295136404228,317.8284065946748,1.4421662887752054,,0.14806963863052305,
94,1574,12.058511162717078,9.688614245374724,0.050319068771834216,2.55042207618726,2.203566052481457,,,,,,False,-2.8140972137755687,49.560021068699314,5.934156332850377,317.8284065946748,0.08923700600446423,,38.67289766456075,
95,417,613.0240648191145,46.16597227271809,0.2360672342864985,1.393220224266185,0.13353328484449914,,,,,,False,-3.426829087450386,49.560021068699314,1.296114393267009,317.8284065946748,1.224618680596938,,0.2053501079996347,
96,1389,151457.96984154824,93256.94675527887,0.07744379940391184,5.2024513575751135,5.373651831494977,,,,,,False,-5.31006926494446,49.560021068699314,336.1395068102343,317.8284065946748,48.218158304232645,,0.00013245716594426665,
97,765,329.9107167006536,65.64562582285038,0.2253165558342392,3.263308740120188,14.612044673009649,,,,,,False,7.275085075161487,49.560021068699314,115.7074491507417,317.8284065946748,0.8102396271446445,,0.469104647844748,
98,105,23554.622085006828,5593.728837780688,0.020661737739411948,3.2879002549646854,0.28435361009558285,,,,,,False,-5.4522147788207045,49.560021068699314,9.582565590490823,317.8284065946748,13.944404044502173,,0.0015837870196648894,
99,2274,58986.85718420504,56286.75431533127,0.007165621861377237,3.0124246161228068,0.12908595317715452,,,,,,False,-5.391764300991099,49.560021068699314,5.908425319325525,317.8284065946748,25.714970832585607,,0.0004657197154419537,
100,1184,2.6523003349772125,2.2792008973005307,0.4193126299991311,4.422750755412997,0.3451368834899628,,,,,,False,-4.219213175176535,49.560021068699314,0.5099811520367976,317.8284065946748,0.03251604114386309,,291.27376311601233,
101,626,1307.9728125671154,530.9403838205359,0.3202598038085869,5.270166957764004,0.556197737450272,,,,,,False,0.6795087801431947,49.560021068699314,6.775634212652492,317.8284065946748,2.029621285633859,,0.0747595498590195,
102,853,236.61529881990623,2.0929387444631264,0.0690536678835544,4.995076553740874,0.5696001772970434,,,,,,False,-4.249914372357935,49.560021068699314,4.132659204479687,317.8284065946748,0.6491988550512923,,0.7307035294855523,
103,1631,80918.33559774584,57011.18647821055,0.8485543064201571,5.9546084350518775,0.25088872975999954,,,,,,False,-5.399144075791327,49.560021068699314,6.7514127133973165,317.8284065946748,31.747813845243325,,0.0003055406831157504,
104,378,603.732496257239,368.5230321412243,0.06505271571030599,3.7130338181568057,169.25814177782738,604.047263970414,2455733.7673320347,0.05523296956080118,-2.7331863725497625,170.72472667892274,True,66.40126798451723,49.560021068699314,1687.1851086517333,1703.19219281065,1.2122128946506006,1.2126341986052218,0.2095747210238162,0.20942912176427508
105,1966,236.46718047945942,124.0802857230547,0.7073276424956078,3.4051187499799336,0.8361685819415987,,,,,,False,-4.417086366974615,49.560021068699314,4.297838637906668,317.8284065946748,0.6489278996435867,,0.7313138574037555,
106,2644,7166.909445892796,894.6537963225383,0.5430491497528871,6.202337106531657,0.7592238057213841,,,,,,False,5.902655743315776,49.560021068699314,14.45335397671319,317.8284065946748,6.308176106529143,,0.007739075389651549,
107,1405,90.87939135432907,46.005623608226,0.5748741510540737,0.008161928397128478,9.198553395956976,,,,,,False,9.6995831861515,49.560021068699314,39.794254489416865,317.8284065946748,0.34302528789822784,,2.617245251488648,
108,84,899032.6605474531,780908.8389051623,0.0870260177816219,5.807861616566098,0.14123078686772736,,,,,,False,-5.400406117216464,49.560021068699314,15.967464144390368,317.8284065946748,158.0760871077609,,1.232435901808223e-05,
109,2917,10.915717205062746,5.208342028761137,0.15267329289175866,5.5613969418299485,0.7908856962825853,,,,,,False,-5.110267330137533,49.560021068699314,2.038715901292219,317.8284065946748,0.0835059423891444,,44.16334219097417,
110,1742,78.16543098928233,36.081848746225575,0.06364935255254972,2.5767456830188418,4.476608146782422,,,,,,False,3.8930507108113375,49.560021068699314,22.46191223877642,317.8284065946748,0.31023611190146194,,3.1997201612442434,
111,2553,285632.34644675965,158028.896218955,0.3599704885614847,3.0844071573704905,3.9896190204785182,,,,,,False,-5.4624352824988165,49.560021068699314,288.4877837140288,317.8284065946748,73.60163400043001,,5.684886305354062e-05,
112,2261,2.5724244341084663,1.2094705088132407,0.03872725276936676,3.4806938104217098,3.3126207553293825,,,,,,False,8.369425423008392,49.560021068699314,5.3330796102257505,317.8284065946748,0.03185989071017861,,303.39479942371133,
113,661,10.892623222923698,4.060219135014667,0.1800162228208164,4.3572040626148345,72.57302640404592,,,,,,False,46.837167560052954,49.560021068699314,186.1766318249528,317.8284065946748,0.08338812051510999,,44.28823009450552,
114,2593,287.2842789157722,279.11385826431075,0.3531903086219509,4.889561522816921,877.6581017913044,,,,,,False,23.333213369020314,49.560021068699314,6497.000041608153,317.8284065946748,0.7388514071702925,,0.5641342738159895,
115,2298,8586.869306262786,3096.618080481136,0.537264568135568,0.3202164730910177,36.147037572966035,,,,,,False,14.84208394282743,49.560021068699314,735.7251083008108,317.8284065946748,7.1160517803259005,,0.006081609019628788,
116,2083,49.90518066808436,35.579517496786835,0.056537514854702285,5.310272211363048,0.8483256472499833,,,,,,False,-5.090480254588002,49.560021068699314,3.666613156337376,317.8284065946748,0.2300274256744605,,5.82019395241989,
117,245,28760.133018968998,4669.91078773827,0.2501034209501807,6.113733571020638,1.7681487838329208,,,,,,False,-5.077329818536441,49.560021068699314,61.68543587784792,317.8284065946748,15.929780486642974,,0.001213604318185662,
118,2613,12.273541059009734,7.897516657520544,0.06120336849270674,4.755267546957887,425.8858677543906,12.27327677891492,2455194.861158513,0.08228102708333264,-1.4516298815076374,428.6890708756407,True,73.61219152148587,49.560021068699314,1157.0487528071806,1162.9078535859812,0.09029473980275113,0.0902934436167566,37.77215766707686,37.7732421332619
119,1513,115199.95606521748,87371.17205111084,0.2866026431433755,0.5063364887037437,1.6508188392696517,,,,,,False,-5.4244422669180485,49.560021068699314,90.51136851560604,317.8284065946748,40.17760764034073,,0.00019077811305563705,
120,2163,2739.6795182016817,2686.627750986393,0.1363647626023604,3.86974914964495,644.6139598680255,,,,,,False,47.98608419723314,49.560021068699314,10854.11341097768,317.8284065946748,3.3226329911375583,,0.027895358658136717,
121,1718,115572.41469715464,67267.72996211368,0.20513834767958766,3.2827165822604787,0.32631531253486057,,,,,,False,-5.390933674874461,49.560021068699314,18.293146861878988,317.8284065946748,40.2641611721939,,0.00018995878534571543,
122,1005,463.7452476891616,58.54814235962245,0.26013956016124923,4.3607456019800965,56.90536589829383,,,,,,False,26.28920469209055,49.560021068699314,500.85128622095453,317.8284065946748,1.0167219018657936,,0.2979149773110315,
