,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,985,75.60460295468219,28.525196496535877,0.05178053990471393,6.044231786439633,582.3773844394062,75.60436269114638,2455287.644387712,0.050687238051229336,-0.2688560635233048,582.0487873554872,True,834.9655038416356,23.522480735972533,3474.761977725629,3472.9783210511528,0.331257984373005,0.33125728257043713,3.174638791952659,3.174652243563437
11,1348,200662.5107459004,27345.439148699184,0.004515600022069494,2.624133985289247,0.16973999260851233,,,,,,False,-8.512638736814097,23.522480735972533,13.927197052047587,317.8284065946748,63.50067740928925,,8.639136025008986e-05,
12,400,6089.972255296892,1410.5145747071313,0.6168536053011987,5.104058228468691,55.631974100266845,6028.65122995549,2449647.77171143,0.6159069457981161,-1.154163363076856,54.932056778062105,True,136.84613557703346,23.522480735972533,1123.5980324222667,1106.7225470275102,6.1784244385891975,6.136880078808392,0.00912581266448474,0.009249787488756869
13,2952,240433.2278041405,54011.741105479574,0.2400150761538595,1.061765388149997,696.9211744492717,237848.6082701615,2475313.0826643817,0.01668209217432666,1.457875796641868,1154.8461729564642,False,591.6850891838423,23.522480735972533,68087.9518513761,128799.46686979223,71.63586700891155,71.1215598901583,6.788377504142611e-05,6.886911180307118e-05
14,2976,201.71537350850886,3.3292178869151106,0.7205535125140299,6.112841810455983,206.93313272321305,201.7011150079332,2454879.3502055816,0.7220541538956113,-0.16762269308952668,208.59540872351863,True,85.98694699795578,23.522480735972533,1182.6340804671609,1189.4382241784635,0.6372260615317895,0.6371960324366616,0.8579065226001544,0.8579873855130175
15,866,2.396562187529286,1.5432928247900648,0.2865234314955003,3.7314908138584255,6.083015782060063,2.396531552173044,2455200.417140426,0.3279169852650859,-2.529517489396324,5.5898814935356,True,75.42585828028109,23.522480735972533,10.930483397980117,9.904175773363649,0.033178748377586186,0.033178465626750565,316.45140699671504,316.45680069285737
16,2131,2.6590296079321565,0.06145013396766912,0.03869343792259641,4.356703708869008,5.752535384603744,2.6590118917042957,2455200.0277043968,0.07911868791304884,0.1822784333269124,5.781128792369711,True,109.02164654186709,23.522480735972533,11.160938726766386,11.189609329033255,0.03555900872922842,0.03555885078383892,275.50389119451285,275.5063386676501
17,143,641.4668062193807,88.23236786801823,0.4058313784446247,1.833715447825448,5.970653546676892,641.449000213416,2453694.471332355,0.4160339538477367,1.7897481409291396,6.652029971697428,True,91.59810509631485,23.522480735972533,65.96546475999423,73.12425069504319,1.3780035052135,1.3779780044373486,0.18345366147127587,0.18346045149844264
18,2838,1773.204925995063,797.2046955757304,0.01904735950035331,3.105375282331446,0.25603185385665744,,,,,,False,-1.5012597631965718,23.522480735972533,4.342304212848304,317.8284065946748,2.714189397653528,,0.04728754082612401,
19,536,1702.6360741749168,147.8657094496999,0.295135237013082,6.030877588817178,4.662936354818671,1702.3158344211304,2457160.110000863,0.4088293521604153,0.4471172414109291,4.408189341505267,True,67.3408430061611,23.522480735972533,74.57065004639291,67.33009051725399,2.6416914103899605,2.6413601588907767,0.04991865330382883,0.04993117462966956
20,2422,219.9463114738225,123.04783153515848,0.07137939733044937,4.455971054352137,41.90088342914015,219.93077308437137,2455236.741622115,1.7008533760945088e-15,0.2897721233195812,40.788463323257076,True,548.9621334174678,23.522480735972533,353.8584995137715,345.3297821291309,0.6750645761520364,0.675032781908769,0.7644276552613443,0.7644996664935548
21,2199,2669.187103496125,2369.920055808142,0.04382252417921786,5.0108609708842415,48.80930215495749,2659.623238562265,2455416.022588647,0.04326737990201142,-1.1089717598753015,48.741929174649094,True,610.066676782969,23.522480735972533,950.0898313816076,947.661398169744,3.5649508136457992,3.5564300918364458,0.027410688501312216,0.027542190391057104
22,2922,15324.0997834213,13396.481588750481,0.2480663164480229,1.6431500007444626,46.16341397944034,15163.891887069549,2450037.0607328718,0.2636445317421478,1.5998748475580546,46.78516074343834,True,330.8886544709327,23.522480735972533,1562.462321831452,1571.2849138133722,11.430121435893714,11.350316796980913,0.0026664002399606657,0.002704027239201563
23,658,6.742900696093407,2.41409036604615,0.12675406254469287,2.0243829464733167,0.20355231308259128,,,,,,False,-8.792464896770525,23.522480735972533,0.5345922330324554,317.8284065946748,0.06612495246074063,,79.67026890465921,
24,2284,39303.66563019446,8035.122839424184,0.25250141225617617,2.7546726438456237,41.946695126142934,39486.87766272137,2450469.8994694725,0.005310452018982387,-2.1459041948716497,32.7492175309417,True,171.13924691476666,23.522480735972533,1942.832004373544,1568.6646157353186,21.416881542544427,21.483385742217923,0.0007594768832484522,0.0007547820715721428
25,2904,10259.375079539292,5032.1470654870345,0.1547509303969104,0.12042755847686787,0.9854585959620544,,,,,,False,-9.576594493381776,23.522480735972533,29.65012525462246,317.8284065946748,8.747450001009257,,0.004552648189164312,
26,2448,409.1715927321888,42.147318628189936,0.3561688652424079,0.6424195526920778,2.8597985592052986,,,,,,False,14.954942901756,23.522480735972533,27.80500124830416,317.8284065946748,1.0211068274651167,,0.3341063028191714,
27,2685,20.093495995515248,2.131765702779832,0.6240538073906865,0.6403995809548724,0.10632026881510936,,,,,,False,-5.737714125887577,23.522480735972533,0.3165280664109545,317.8284065946748,0.13693186820007094,,18.578812929947947,
28,466,16.933785905148547,14.541429130511375,0.0952301927460439,5.3250570303460085,0.32887320215530796,,,,,,False,-5.830479287053662,23.522480735972533,1.1781947506027808,317.8284065946748,0.12217159394670965,,23.33923132562862,
29,1582,23.661368441985502,21.086477635574173,0.022273591021689,4.980922722590568,2.3295172132083826,,,,,,False,2.9070141894010253,23.522480735972533,9.370483606103539,317.8284065946748,0.15269592098098786,,14.940741683914876,
30,1635,30487.099765414176,10032.668427338089,0.2107628768034516,3.5806574687819888,71.86283115240825,30221.177987770327,2441195.82770902,0.0492875078342636,2.52003774848581,89.53191993827645,True,369.07143135085823,23.522480735972533,3098.0047463645305,3939.8366526357727,18.080548650544934,17.97525759289653,0.0010656235722793512,0.0010781440319257145
31,1816,2.3929353764901737,1.7340465578138664,0.15915424020775046,0.4318172634906129,11.198005036361355,2.39294787188838,2455198.707385709,0.11948569409252892,-0.11133966728266176,11.009653651643665,True,219.19071800629916,23.522480735972533,20.72439941843196,20.491047869694327,0.03314526613297175,0.03314538151787867,317.09106727203516,317.08885957624636
32,1664,750516.4458915583,425091.5168567256,0.3310226532845363,3.3175561886076634,3.7017663176016544,,,,,,False,-8.411465294907202,23.522480735972533,445.34634915980484,317.8284065946748,153.0057219694311,,1.4880299884667881e-05,
33,441,170554.22853684006,58174.057489109815,0.03069452359667155,1.7943514177037605,0.4387638527962494,,,,,,False,-8.17961390577284,23.522480735972533,34.08758288690509,317.8284065946748,56.978261117868634,,0.00010730220494029714,
34,2464,14.161298696164742,11.456178483686454,0.4241812270415744,3.6981249208719214,5.080982580993156,14.160521560959321,2455212.529990729,0.5279143024061296,-2.6056136525413685,6.490455612301438,False,58.50375985825168,23.522480735972533,15.601674401697796,18.69081725744044,0.1084433484718025,0.10843938104308386,29.62246468891964,29.62463229935625
35,399,5373.763839184689,2175.6753304835806,0.2193929045511449,4.082155486435667,79.8550287924946,5343.66363698287,2457918.0950379525,0.21899381492920675,-2.2717575651730337,81.75926197456268,True,384.17006846876916,23.522480735972533,1921.144256626578,1963.6527767098028,5.683989251577213,5.662744136617472,0.010782526461560513,0.01086358459342629
36,2288,172640.66606345025,146373.33641084813,0.015367453543068144,2.965527869265028,20.837181107624826,,,,,,False,-8.458662140599472,23.522480735972533,1632.1162261485044,317.8284065946748,57.4420061154597,,0.00010557663866516262,
37,290,566052.9969787307,476708.95537041343,0.2270282524863391,3.3587126339990108,0.1260832176266071,,,,,,False,-8.56436625648962,23.522480735972533,14.235769403383632,317.8284065946748,126.77654921986077,,2.1674504401828014e-05,
38,2189,51.8603167858921,26.341849223078484,0.17349152179735636,5.9087480217478765,190.13084233005767,51.859299027392254,2455249.210357389,0.17350369663190202,-0.3885466326573378,189.39042784438453,True,499.35962555622535,23.522480735972533,980.8724094887123,977.0353232619028,0.25764653559321593,0.2576431647074019,5.247813764655876,5.24795108556417
39,358,136082.05915491734,27155.8182952452,0.19333329111346256,4.065747731839239,1.4659801935227268,,,,,,False,-7.910217627530869,23.522480735972533,103.70751598463822,317.8284065946748,49.015651382492656,,0.00014499648416066386,
40,787,10396.481372137569,4467.6944098135555,0.1138407068698939,2.952153857356413,60.89361291505028,10792.678640711552,2457276.9752800977,0.14025096215700686,2.4485702291639257,59.50596754813152,True,514.5666636228196,23.522480735972533,1858.5790703471991,1832.6364635907728,8.825211389339136,9.048022964397637,0.004472772355515108,0.004255196697700375
41,245,15.60890429935522,1.7354148923541552,0.5602941941796546,3.0534125472499865,0.6729092677251856,,,,,,False,-7.328995749129831,23.522480735972533,1.9521564045728084,317.8284065946748,0.11571308584910575,,26.017291181247373,
42,1359,4.145705698471581,3.2433358493460496,0.17646702913903128,4.705145466000428,5.1696725722510966,4.145753245716293,2455201.783542307,0.2456986405904581,-1.9879189855681283,5.286402666613112,True,90.52858304191649,23.522480735972533,11.45650790146014,11.53718268746149,0.04781158882529545,0.047811954393127784,152.39147643751642,152.38914609108156
43,1342,11375.541600551653,10460.171784428565,0.10380887997450276,6.089125746459527,603.1385248232264,11347.119504872373,2490166.280661066,0.10122992117642936,-0.2400480902973295,602.2599856353409,True,406.10960659877946,23.522480735972533,19780.267902933505,19738.44505217276,9.370920474442537,9.355304969931268,0.003967002955741065,0.003980257136611437
44,2718,1416.9932662932056,708.0902174139258,0.19560828083605594,0.3540326903537517,6.731373590548179,1426.9194142920874,2454720.013178801,0.20791052136942567,-0.5931349681078879,6.49480979004979,True,103.93582783152122,23.522480735972533,103.93823534843712,100.2584799989882,2.3372906473526935,2.348193211619523,0.06376782233789101,0.06317705424505017
45,1350,149433.58411993607,69007.89598587126,0.03522522904431006,0.7384468363735298,385.8245621644648,147675.05179128886,2465171.1529014246,0.0047781383926138975,1.3468033116256488,270.9130449059097,False,323.5955580100885,23.522480735972533,30718.968898644238,21053.360739362157,52.17146182006725,51.76135279339269,0.00012798557307185874,0.0001300216857027652
46,2143,1767.7327659276864,663.9480176457082,0.005377878370989697,2.3011761908314328,0.4837677327383427,,,,,,False,0.21857884782855308,23.522480735972533,8.197702825824608,317.8284065946748,2.7086024786196568,,0.047482818008686936,
47,1955,30.934260795578734,25.368804675301966,0.23360623191938906,3.1105710671096563,0.8564693124580373,,,,,,False,-9.1819005716643,23.522480735972533,3.663734686120518,317.8284065946748,0.1825691353252621,,10.451348060958898,
48,2670,4.090453689772796,3.6017420053329463,0.06518477403810223,4.754275404650662,0.1296894447608703,,,,,,False,-9.06457058612932,23.522480735972533,0.2900581452814167,317.8284065946748,0.04738583272934144,,155.1422174526136,
49,2758,3.8589275300309054,1.053331822234428,0.029817678404584838,2.765985723585035,96.04582006040836,3.858931610283829,2455201.2218430717,0.037016374146374965,2.728915042242964,95.44068850585724,True,761.9915571674803,23.522480735972533,211.1404661967817,209.7590548098413,0.045580450374393865,0.04558048250417287,167.6755750692289,167.67533867957366
50,439,1364.683961627971,1011.0607661255406,0.4589923679555756,0.3832010328212636,746.3704636112218,1364.6406921113535,2454713.099898308,0.4608947907274858,0.3844066366535205,748.1802367186584,True,217.79037026009385,23.522480735972533,10563.410127548168,10577.506354955938,2.2794089822620824,2.2793608004369297,0.06704748904390104,0.06705032361448482
51,179,78.08306574412188,47.739873607479296,0.03705858921655837,4.856599234252573,804.6217821934331,78.08348609089701,2455135.5386896026,0.03713292395074573,-1.4224970124450491,803.7887710709089,True,937.6647975378733,23.522480735972533,4871.665199161568,4866.559290924759,0.3384585072131184,0.33845972190086165,3.0409981739758183,3.0409763465243267
52,2534,5856.11904428434,5041.154827150583,0.0487246512877046,4.693800772113161,175.41615267306165,5832.3431686756685,2458735.813383493,0.04382566528164415,-1.6003524264297404,176.45456347938298,True,792.9224881254794,23.522480735972533,4472.524550677524,4494.150279857592,6.01922800766441,6.002924897478576,0.00961491478027404,0.009667211244907057
53,127,5.668466228654784,5.476717631937407,0.043451414869202544,3.7046304323092953,23.696838947848267,5.668462778517708,2455199.755153545,0.054817359435271024,-2.3826139503374706,23.91163740487763,True,431.60070418166015,23.522480735972533,59.166628653725645,59.6695853770799,0.05889944999201509,0.05889942609240525,100.4163774411474,100.4164589330358
54,123,4033.3234201304413,1997.0760746896078,0.6947571280346303,2.581991225984862,18.045147696107012,4043.248030794702,2462372.472190526,0.7647018512503495,2.7392726125252556,17.86439183006994,True,74.7191245032518,23.522480735972533,289.73595672531536,257.1704395256134,4.694358243066106,4.702055880482336,0.015807914216173884,0.015756198969821774
55,2453,643811.1989561756,262277.819187724,0.18057285095402376,3.714142387625551,391.42269977783656,,,,,,False,-1.7792084505548469,23.522480735972533,52160.72038805675,317.8284065946748,138.13589573803785,,1.8256349118841573e-05,
56,2417,18048.149262568822,8803.694805617617,0.028053858520259392,5.665114661144625,1.2429535799847224,,,,,,False,-3.3824811310416862,23.522480735972533,45.679632262843434,317.8284065946748,12.747430308508925,,0.0021437875084017737,
57,2598,136.1662469554042,97.09935453231651,0.5844889535322096,3.8821060829336353,0.2424283532778073,,,,,,False,-9.630965905180574,23.522480735972533,1.4182676480263994,317.8284065946748,0.4903586513949634,,1.4487696675884236,
58,2,6.754675939633674,2.0386449687633954,0.17106090398168491,1.0274221509186952,0.20081217717174665,,,,,,False,-8.733234921323401,23.522480735972533,0.524152209821917,317.8284065946748,0.06620191350025527,,79.48514003480825,
59,2407,141.73515998042168,59.69908530198933,0.5647734708268863,4.5831644340224065,21.112869619543666,141.75069359393206,2455196.1945012603,0.5581424342492779,-1.70109322657634,21.339753233498016,True,156.08674871221547,23.522480735972533,127.3506990368852,129.42636682774435,0.5036388950557495,0.5036756922722462,1.373372995761354,1.3731723330801622
60,1483,69182.1080581269,55286.12442483762,0.28955615088959835,3.68057568406631,12.84151251754074,,,,,,False,11.099397441129668,23.522480735972533,708.3347128891862,317.8284065946748,31.222192078687517,,0.0003573553153906947,
61,2825,4079.565280565697,3891.3107051178386,0.11508620019816294,5.657164433370284,0.1070999649018567,,,,,,False,8.912509566808241,23.522480735972533,2.3824038613500607,317.8284065946748,4.730170424345256,,0.0155694564847982,
62,559,37.68790740130808,21.467114561629966,0.13704974722945484,6.2710685462481015,8.749514977585992,37.70008275922873,2455203.2315058648,0.1297805281193519,0.4849780603106589,9.293225983237567,True,193.82569624501102,23.522480735972533,40.727706683911094,43.3062626677522,0.2082582492282376,0.20830309972792724,8.031979706042474,8.028521288748898
63,2492,7372.540245965569,6204.8045487367635,0.0650419017631058,5.539266128031595,11.794723297449098,7290.078555884666,2454725.09278119,0.21526844435976256,-0.0972838574273368,12.5797549255995,True,189.82235318817538,23.522480735972533,321.27946167716783,334.0945879439943,7.0179827805657045,6.965554090832878,0.007072980032817968,0.007179855279466791
64,2089,15123.406161815976,273.851046193832,0.12691516806172054,3.02620378006436,16.346795935707878,15503.199368773432,2451689.7989240615,0.21992643680882454,-2.878954508810085,14.319000574780128,True,101.07922272431313,23.522480735972533,562.7041955374291,488.6926846367138,11.330105163829256,11.519008134695088,0.0027136832049723227,0.0026254083289898433
65,2866,197.64809842977542,181.9347548954824,0.05818219261679096,0.9115087498061852,68.82714803581773,197.6452444346363,2455163.323107332,0.05173024654640113,0.7338880996343706,68.14692956671612,True,668.8887719431298,23.522480735972533,561.6646231344939,556.3018070411738,0.6286312365155611,0.6286251849696557,0.8815259760760863,0.8815429484173657
66,1046,14682.727605148008,1383.3874120334451,0.0253985229496404,4.052008679823991,11.101967389235261,14765.115981807105,2451926.541298368,0.2304981474643683,3.039691943496398,11.381645517268119,True,96.63839784705179,23.522480735972533,381.2122313312827,381.12490244329035,11.10892474709008,11.150442575996346,0.002822818655753843,0.002801836687810534
67,306,7528.236823146356,3125.7625392716163,0.14001787525566745,4.036251946457987,221.2540867333316,7535.788835758779,2457331.463792849,0.14847588338310774,-2.2493662640260585,221.95862202451752,True,452.0228410110894,23.522480735972533,6103.704272119568,6117.758449602407,7.116444150721035,7.121202634964037,0.006878613977224396,0.006869424282170607
68,2441,1344.4613935912007,984.5240623570064,0.1328855928608534,1.4217036611856049,442.2480092901575,1344.3711209682428,2454629.354229328,0.13282643305310732,1.4343278241916495,442.39476434804016,True,548.0890610982707,23.522480735972533,6889.7696835867655,6891.9921512639585,2.2568347183232547,2.2567336951325916,0.06839549864723736,0.06840162226401021
69,936,129.38521321736968,30.334735848396374,0.172234926519412,1.7090809569645975,93.67938866892,129.38903984863742,2455244.570299401,0.17363770585085855,1.7347345701680141,93.7397781881522,True,508.2394203321392,23.522480735972533,655.1158861639162,655.3811604000304,0.473940651108849,0.4739499957479049,1.5508832551487004,1.550822099746244
70,770,248505.14154765106,114619.46288549439,0.27901426349558056,1.6048087758165548,2.813880775611352,,,,,,False,-8.888046417632722,23.522480735972533,238.2192568680686,317.8284065946748,73.23035105301152,,6.495981755712774e-05,
71,1746,2406.917729963141,485.2149588173932,0.05256487705665441,5.969515943546964,25.607551686025253,2407.723778636345,2455884.796453417,0.06432602612726057,0.6151127348203513,25.79165709874761,True,472.44155824465287,23.522480735972533,480.8331053930794,484.013766866496,3.3274256567018705,3.3281684926051867,0.031463737248477605,0.03144969361732542
72,1310,9650.71786069597,7196.6517021451355,0.4646880997076657,5.703366726998472,0.15840485848903,,,,,,False,-9.220229587124663,23.522480735972533,4.185200802573217,317.8284065946748,8.397962733116497,,0.004939456242672134,
73,1815,103253.23417644306,56573.37682629944,0.09445210704948212,2.026905685874965,901.7943630521114,104285.84063285193,2366178.9429423604,0.6963431340757664,0.1686129986986144,792.4048840732097,True,606.7466398839929,23.522480735972533,68177.77382457655,41069.716576626364,40.775876591240895,41.04728415303927,0.00020951755446696566,0.00020675602452747838
74,1058,4.061483693320836,3.0978882516926562,0.12084302619858894,3.2609595890894023,295.67942571435213,4.061484236047417,2455202.475945463,0.12086015351697588,-3.0337763478644915,296.15617110771325,True,587.4452985923929,23.522480735972533,657.3180061353507,658.3781374921133,0.04716183264954117,0.047161836850958115,156.6194457942502,156.6194178893335
75,2479,85701.42741100138,7710.538195800637,0.07002773722993909,2.577592712200216,0.21378148948736608,,,,,,False,-7.434974890985018,23.522480735972533,13.177299573241296,317.8284065946748,36.01302207585873,,0.0002686011663352955,
76,2906,2.354342973431826,1.49129703022922,0.04920582609580575,5.100787450316433,47.74343760319686,2.354336295126864,2455199.761548783,0.05147847084166371,-1.315266590463779,48.183322629400045,True,591.4108215530582,23.522480735972533,88.92337616443653,89.7324667965328,0.032787931328307755,0.032787869324340184,324.04027718555295,324.0415027486804
77,457,324607.04723142803,253571.08956909121,0.19394722281177806,4.1861474363969124,298.06981418208136,324973.76271957497,2438924.440652773,0.3373107129171965,2.0236367632835,250.11713249353733,True,134.79248873925079,23.522480735972533,30132.80227881901,23952.089040485203,87.506334646442,87.57222742237677,4.5493363023816885e-05,4.542492680203753e-05
78,565,1223.3474087489176,844.7830012750062,0.04900067830519676,5.197345525169858,7.191272325023612,1225.6574817137998,2455813.568829255,0.11054708800379033,-2.428582539820136,6.837606610159661,True,123.03458798436192,23.522480735972533,107.68576435552096,101.94733491152631,2.119177826724525,2.121844780234284,0.07756972042797043,0.07737484771225765
79,1268,65121.79344664622,521.1523561239713,0.287541648937866,5.465538244904045,1.3460870949982382,,,,,,False,-4.804788533078863,23.522480735972533,72.70502945921172,317.8284065946748,29.988294367563935,,0.00038736778306306134,
80,1353,154989.92806958425,51958.03282666324,0.0635525817256399,4.155873610166283,7.108044358894893,,,,,,False,-5.451300851106112,23.522480735972533,534.6886303300901,317.8284065946748,53.456827536978366,,0.00012190476055758179,
81,1690,1403.2456907983756,717.6931741609633,0.3218374837524153,0.02087597819469506,19.07097924593616,1406.4792548778485,2454955.49099072,0.246341774790341,-0.15023004707617355,17.730716750616402,True,263.43659465974065,23.522480735972533,283.49465088265845,270.00227970938795,2.3221486030780296,2.3257145908400387,0.06460215593994978,0.06440420053617618
82,2754,923.3307287545894,787.7139047225478,0.8188253446868384,1.119316899853936,59.89399511003453,924.0153330151624,2455003.1353863264,0.8208487176423919,1.163043521814624,61.21448388226228,True,76.36056842483413,23.522480735972533,469.7231253426403,477.78341213681364,1.7567328527370445,1.7576010993919553,0.11287963134313996,0.11276813487813685
83,2978,20.029422843037786,5.626350239299007,0.3133798495409689,2.0487046617907385,1.207502644236374,,,,,,False,-7.922607277656879,23.522480735972533,4.364318488600487,317.8284065946748,0.13664061886821918,,18.658098778312745,
84,912,5221.374015629845,2329.3996267386674,0.03330792237038275,4.988865944787677,0.31619565875777617,,,,,,False,-3.7103796887116687,23.522480735972533,7.683609519817902,317.8284065946748,5.576016702579051,,0.011204149540160491,
85,1808,43.42333255238846,16.22281345652219,0.11506662990713372,4.708455473474822,0.8542095118800008,,,,,,False,-9.670546104716436,23.522480735972533,4.1798726197922464,317.8284065946748,0.22888445467900534,,6.649583346993299,
86,1886,8.762680604617497,1.0217546844958898,0.03024178271636854,0.2198363830211803,856.2638201245226,8.762674963515991,2455198.926135408,0.03001254927466265,0.18513111678871802,856.4231109730182,True,1006.1055468207733,23.522480735972533,2487.370923189365,2487.853118796691,0.0787454589262563,0.07874542513057249,56.17925709229853,56.179305313939686
87,2004,526396.4027841421,355974.9109256411,0.03593578073027598,5.828949244774287,34.92995560359723,,,,,,False,-9.861409981902057,23.522480735972533,3987.1344748476813,317.8284065946748,120.7840178337036,,2.3878557321336325e-05,
88,632,151.0707881257573,83.6467368333285,0.23061397681525425,4.404693903976387,82.96960959803016,151.0758998157237,2455285.685681129,0.2289367997184376,-1.8848528919369816,82.43019488859042,True,406.53462033262673,23.522480735972533,603.4543675695222,599.7766393003121,0.5255183196746972,0.5255301740360703,1.2613955896655045,1.2613386838159624
89,1108,218564.861465932,49907.68392943292,0.22286986400392986,0.37582156497729774,1.0891774758292514,,,,,,False,-8.301721752855201,23.522480735972533,89.65377663771872,317.8284065946748,67.22349555565968,,7.708765690906685e-05,
90,1837,28.210588686741968,23.02383163272582,0.4438930875234071,0.2896384554626297,13.167585766266065,28.20945467724675,2455190.553443934,0.4612538201311394,0.2410450178324911,13.73484094063454,True,167.49882639886846,23.522480735972533,50.34496960374886,51.996929827574895,0.17168893087472106,0.17168432980844708,11.817957835654207,11.81859127652679
91,2934,65.98812907108875,64.39589176609499,0.04231807705723172,4.90632433599365,0.3742639612752678,,,,,,False,-5.855911407528652,23.522480735972533,2.11768086516892,317.8284065946748,0.30253670581702435,,3.806018378962327,
92,2701,40.69763337526172,3.9819381577600166,0.5631261293490687,2.3388694154660388,21.810856171236555,40.697513172367344,2455211.1275863918,0.5693461606553099,2.425649111422192,22.169900053154134,True,122.22114906901196,23.522480735972533,86.90421110341433,87.8781494532701,0.2192032389683445,0.2192028073482139,7.2499180006931105,7.249946551546751
93,437,773.1525905178578,408.34230835880476,0.27427797549926025,1.8211044322351992,13.00562966800986,776.8138822777393,2455177.5488223475,0.2494672702651283,1.9425237419684531,13.257927824643355,True,216.9410996635768,23.522480735972533,160.93464703556282,165.46738485040154,1.5606697303976393,1.5655929214105369,0.1430227137632474,0.14212462458238131
94,1474,1268.6448129396326,65.46694782966317,0.023608362531848958,0.6802827234212911,227.0916889555608,1267.928309454393,2454885.178277916,0.0270994389453106,0.641925125098822,227.95617846784737,True,951.6832540445745,23.522480735972533,3472.525249034879,3484.8797782629485,2.171171997295242,2.1703544326219184,0.0738990015310541,0.07395468699109728
95,1351,22501.34719405729,6630.363774332831,0.3072790428775117,0.16094517792498753,0.127623452210687,,,,,,False,-5.6155316126586285,23.522480735972533,4.805248445488274,317.8284065946748,14.766351793834966,,0.0015976461859000205,
96,1181,69.49856302055412,59.543350594836646,0.0847764216026327,5.082046102047956,4.985482492807532,69.4907079080175,2455165.5980034736,0.0982895106675851,-1.0691396040481078,6.0443280571142175,True,105.76772799278523,23.522480735972533,28.62484484954905,34.66027917305124,0.3131733132416209,0.3131497150754135,3.5518738655279147,3.5524092060627197
97,1338,1048.6405938931669,906.1132457557202,0.3926343330903064,1.9260672809329509,5.202588451582321,1037.024109996384,2456858.660697538,0.4601306705565214,2.215049752955397,5.681612246352596,True,58.4461610339315,23.522480735972533,68.13801466089983,71.56967213243578,1.9122821627138984,1.8981335519644424,0.0952627425743268,0.09668820477927452
98,2195,184123.8416497816,160112.45996744873,0.40502827827010296,1.208029561379978,18.48525311138528,,,,,,False,-6.207014160619451,23.522480735972533,1351.8110980402287,317.8284065946748,59.961738405620615,,9.688992012173587e-05,
