,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
13,924,4.353449715330637,1.876899818404964,0.32359130353208576,2.454151512618151,880.9660617093118,4.353450275590816,2455199.4978847345,0.32305662124214274,2.452576419105871,880.4048853700771,True,82.74837590593312,25.45147773324215,1983.1490745903461,1982.2646431646842,0.050254218559481804,0.050254222871072035,247.1387279805554,247.13868557373584
14,1066,8143.216596624785,5475.037856762191,0.3605740388255416,5.125522346235896,4.565971411071992,,,,,,False,8.05019076902272,25.45147773324215,124.324088474486,317.8284065946748,7.629232090677751,,0.010723194951958082,
15,623,36.06829535737037,30.755413844848665,0.09651180037699776,5.8175353784005726,28.952466618432336,36.06830569630932,2455199.43988652,0.0968676085517361,-0.4594792221615973,30.536172121961986,True,135.61097299171274,25.45147773324215,138.1579911414145,145.71267952846296,0.2057629830459442,0.2057630223671042,14.741828704145934,14.741823069841551
16,2091,18.298444447747887,2.050973717352011,0.08054231538346572,3.2505441642306043,129.9371438485708,18.29865305535184,2455214.4182300414,0.07254507315845815,-2.9283465083780373,130.97757607285158,True,205.12663606592358,25.45147773324215,495.6248190773002,499.9077970289934,0.1308859261668112,0.13088692092341098,36.43342119033837,36.43286739553285
17,165,481.7180249067288,370.4765703944495,0.6572165537188854,2.106568022313005,0.3731812911097072,,,,,,False,13.67275664745543,25.45147773324215,3.1984020249869607,317.8284065946748,1.1582761144350318,,0.4652235107488879,
18,162,2762.0872857247155,1484.9536481310488,0.019977375717258286,2.342683435735249,1.325977776062259,,,,,,False,-6.320360936481991,25.45147773324215,26.98368054754809,317.8284065946748,3.710579734974104,,0.04533173263859823,
19,1850,2074.750119427483,1548.3836872900924,0.2553283988684573,0.10267985716022088,259.884472665967,2074.5265268904222,2453903.89706904,0.2543860515067577,0.10570695388822214,258.631449100554,True,117.10370909899099,25.45147773324215,4697.639026170254,4675.797103897582,3.0661545003398865,3.0659342066374613,0.06638925360306014,0.06639879435567571
20,2244,6640.6523558380895,5596.55431664437,0.2661503956341312,3.911161969633692,3.454870077835722,,,,,,False,-0.3784363657943288,25.45147773324215,90.82026402347105,317.8284065946748,6.659229758519929,,0.014074658198564991,
21,604,1382.055771169942,1306.9661655451032,0.1103548989141704,2.920843610993517,12.453540572878408,1382.903053226827,2456038.0135870054,0.11897572354247367,-2.296098843168963,11.987124650414536,True,83.73164988178851,25.45147773324215,200.08517531373505,192.43467987879697,2.3386606863846784,2.3396164137727453,0.11411728358164334,0.11402406938094126
22,2072,4.862021327069528,1.121573829455201,0.002058629436919153,2.2545326128526337,884.3376297673111,4.862022039496941,2455200.9655273133,0.0006468759935665189,3.061964104968977,883.2325452075063,True,427.54656287446426,25.45147773324215,2183.837148638071,2181.099170747364,0.054095533581594066,0.05409553886597239,213.28633796789867,213.28629629771046
23,2421,466.6039707925664,414.6497567118543,0.19113398694007344,1.6648614994729245,240.17068813732865,466.6216597965191,2455219.46201502,0.19149584077311105,1.6913468556432043,239.91391507577057,True,140.86091554970596,25.45147773324215,2668.209000718683,2665.1805741494964,1.1339201061862396,1.1339487640228136,0.4854236631835663,0.4853991276548652
24,2030,299.828670380101,2.379742513582796,0.4769800185963868,1.2197204296526447,956.220407816138,299.82676362468817,2454999.5899968976,0.4774373463386614,1.2201941515424588,957.552663672518,True,53.78565042056687,25.45147773324215,8311.007795094696,8320.388052359503,0.844368989853172,0.8443654100157351,0.8754297579567375,0.8754371810530109
25,10,1157.0936085029002,951.3191306430168,0.07891185399731519,1.6828890935677905,414.5518978882524,1157.0555555385574,2455148.7682684083,0.08290026697766087,1.6939459544757165,414.5404746488132,True,200.82201654904117,25.45147773324215,6383.207332282447,6380.855600032086,2.0774432344796803,2.0773976874262416,0.14461972259540004,0.14462606425495167
26,882,221362.87016175868,174855.00844492612,0.09571515460763294,4.5826934486754975,119.97447593081628,,,,,,False,18.013175620998254,25.45147773324215,10729.963740666955,317.8284065946748,68.97420243461134,,0.00013119354905894202,
27,684,955.596193382558,858.7669156861111,0.5329721764755108,3.816980258311237,0.21689804129167772,,,,,,False,-2.8237226708884577,25.45147773324215,2.6222115417505503,317.8284065946748,1.8286606091186184,,0.1866464076700141,
28,15,12.105467363191854,3.7745998100019063,0.1265630984825909,2.846054211092367,20.89868848498086,12.104882435077915,2455198.1884677517,0.10064000665470377,2.794020388964711,21.833672894925336,True,118.87879847169569,25.45147773324215,69.058930949134,72.36352924591354,0.09937364272820944,0.09937044159031104,63.203835702035036,63.207907887876345
29,595,8.457746260856085,1.3264873065237506,0.1930805623052996,0.03023791431502833,0.7526737545882947,,,,,,False,-5.4344381638995,25.45147773324215,2.1826795511371246,317.8284065946748,0.07824440104889636,,101.94814185994156,
30,2993,9.864410696918863,0.5104381093644725,0.0019544352175954985,4.122488298065334,0.276196915351108,,,,,,False,-2.8452860472577868,25.45147773324215,0.8592550716801949,317.8284065946748,0.08669570838159946,,83.04063402365418,
31,200,38978.63783248818,17627.571173133932,0.4137910046162223,6.254133801432342,0.6306951251122418,,,,,,False,-4.020434470973329,25.45147773324215,28.24148867622478,317.8284065946748,21.668787363615948,,0.0013292805179341133,
32,2042,136.29571877911465,87.66575674433832,0.0348982088165028,0.02486166154898988,0.18472322095841945,,,,,,False,-4.080044303804158,25.45147773324215,1.3781564082057702,317.8284065946748,0.4991966306779922,,2.5046241546623413,
33,121,200.54249710900302,174.1873757287232,0.4835125321499854,0.8860124088033428,13.775931167392436,200.58299758432963,2455211.9688006244,0.3733873770845725,0.7523804767075177,12.74234221837525,True,70.47443475921594,25.45147773324215,102.41050247483986,100.39698317232212,0.6457847446231193,0.6458716878204702,1.4966156852600343,1.4962127823388225
34,1543,25118.642114107948,9875.977101104696,0.16941089571950685,0.937494255174405,0.7289107445734259,,,,,,False,-4.384847091812418,25.45147773324215,30.520549721641565,317.8284065946748,16.166435530474065,,0.0023881263803854236,
35,890,451.9166934064039,292.0514543421697,0.1978605522091088,2.949812472549581,3.616509619535837,,,,,,False,17.290896479682743,25.45147773324215,39.46588004382178,317.8284065946748,1.1099985852806409,,0.5065717944355467,
36,1124,6175.029757344929,3439.4448108774714,0.2664120721163202,0.7618634033815875,19.113802861761013,6114.6107190310095,2454845.989130296,0.23957348797123384,0.602579407027489,20.318108601254167,True,80.24333433628706,25.45147773324215,490.82948750397685,523.8737911866658,6.344190360786841,6.3027397976416815,0.015507201994139238,0.015711841860373037
37,2705,2.885503826565896,1.5511374128611664,0.10406579654992304,1.0120964528334466,74.91131981115271,2.88552205997468,2455207.371411407,0.08834801729618355,0.7422155270970754,74.3565080922188,True,182.55147975850883,25.45147773324215,153.91686364129356,153.0103029627565,0.03820304138447813,0.03820320232019418,427.6514782590231,427.6478751970948
38,2733,984781.2182745077,438152.0532438076,0.3389617737583813,5.753659372592495,86.7972459504245,,,,,,False,-3.6945065670012127,25.45147773324215,12102.530883863923,317.8284065946748,186.5706568967353,,1.793077967433576e-05,
39,2235,8.873409782560762,6.687249708591164,0.2834951793667741,0.5498703984696832,24.11587286481996,8.873493795123506,2455199.341822978,0.2487308450479465,0.564324961929942,23.34065378077021,True,96.65527728713171,25.45147773324215,69.46302201757051,67.90301790081307,0.0807874427726537,0.08078795269684004,95.6308757451398,95.62966852695995
40,1404,207614.9449544948,167130.09681413785,0.011324458195048496,1.498346803551665,6.00443634000936,,,,,,False,-2.665072944578185,25.45147773324215,516.3120696628664,317.8284065946748,66.08799519564568,,0.00014290278748261417,
41,2648,486488.5656252,194418.1027292797,0.3198693717721401,5.254473616095954,0.25046329913582344,,,,,,False,-5.161543571213485,25.45147773324215,27.07504549963647,317.8284065946748,116.59106264916048,,4.59150788225857e-05,
42,704,41145.76905461721,31991.20955787382,0.3628212477584381,1.913538160404172,0.1167903824336351,,,,,,False,-3.4902747264904974,25.45147773324215,5.4502584349127945,317.8284065946748,22.46468286215187,,0.0012367595470014938,
43,466,2.2382586365532644,1.5878078620997749,0.7810977509406216,0.5488224917888517,40.34496457200572,,,,,,False,8.38089685559487,25.45147773324215,47.80659783825654,317.8284065946748,0.0322520270349699,,600.028425706552,
44,1183,147217.43927507295,12638.08536218154,0.04512732525130008,3.705332729396268,194.79729026681304,148762.5868687283,2449876.7365248324,0.05791248541479424,0.2745297113380516,290.68016167096766,False,105.73367443141736,25.45147773324215,15415.897717312668,23462.716945499316,52.552051612741955,52.919124482615544,0.00022599899332905596,0.00022287458864736958
45,434,189.5924573795608,36.565172752781436,0.16464651216737528,4.925899876425271,307.3135147511006,189.59834509094105,2455069.0597974625,0.16421132135487934,-1.3695886578603742,308.2492586154289,True,136.5188891231441,25.45147773324215,2540.364061396365,2548.3583169497697,0.6220579903616319,0.6220708687887018,1.6129619018490258,1.6128951178273296
46,2536,30930.77434758484,2567.6874349849663,0.4780527770623476,3.3176643375560984,2.0530420664671416,,,,,,False,-4.252838775800257,25.45147773324215,82.12572128750901,317.8284065946748,18.57279923962885,,0.0018093855882458719,
47,1220,87417.2198742018,23214.592909936026,0.08790964933520362,3.3513696181156862,226.07727238307552,86536.52291823289,2478001.3380802013,0.019229143201950055,-2.9204793104225035,212.70360751013482,True,157.73587198979246,25.45147773324215,14981.113962535865,14072.034759409575,37.126285172541536,36.87650863785042,0.000452817145858754,0.0004589720744941456
48,2152,64423.054674379004,36361.29912275986,0.5277371302608682,3.0407272250831663,0.188113727263665,,,,,,False,-3.846555270658144,25.45147773324215,9.291926089556867,317.8284065946748,30.290821017289076,,0.0006802425056869918,
49,2117,3.6487835721098416,3.3932497678445066,0.025788011230520654,2.886147846044558,806.4050317720394,3.6487829142807264,2455200.539735348,0.02644618010484771,2.8994106382438543,806.8858054876503,True,291.304721308527,25.45147773324215,1807.5560423402592,1808.6067102037734,0.044673389525589316,0.044673384156227784,312.74332210967214,312.74339728786117
50,763,492503.0199218818,365938.73377130396,0.4265944744700937,2.8113082191254404,11.039993300860054,,,,,,False,-6.055002204340752,25.45147773324215,1146.7795816622538,317.8284065946748,117.5500363540666,,4.516898378723653e-05,
51,2566,15706.35470116508,14057.710183691333,0.14429935433689567,5.382510082106495,0.3795163412607413,,,,,,False,-2.3888758087773283,25.45147773324215,13.643083630689821,317.8284065946748,11.821350744574593,,0.004466338646039283,
52,2371,84.92868315563932,10.150472672226043,0.09539359451967558,1.8732986842912007,71.44767752502355,84.92661601610227,2455213.7176852897,0.1129109938183471,1.8905419241111616,70.63125085013142,True,159.26650072304125,25.45147773324215,453.9509383095588,447.9269656711348,0.36418307847837605,0.3641771690473397,4.705939396534006,4.706092122472465
53,1098,6420.710285393255,2544.2822870195864,0.07830314450902681,3.6245623969018874,9.792425229198882,6920.466934599694,2455010.466450805,0.17539117885616753,-2.830218172127776,7.9333139143839375,True,54.13995003187691,25.45147773324215,263.36106304003397,216.00876587585446,6.51136766708605,6.845004970852023,0.014721139159906802,0.013321045746578702
54,2941,9172.408622879395,6701.843122731361,0.3807592115173487,3.7569746793546654,201.3675310109248,9264.88140823988,2455727.4741390864,0.38635514734595344,-2.5344764032204403,199.917927364974,True,70.02643252253246,25.45147773324215,5726.2850646481,5689.304046962687,8.259221216659256,8.31463927361017,0.009149716934023446,0.009028155502063312
55,157,2946.82539346078,2365.3533920455898,0.3667086681927691,2.542044281781344,679.5702123264199,2950.3236395428044,2454121.093294273,0.3684983759066263,2.5392240088146,681.7309391394092,True,58.6918400820441,25.45147773324215,13544.53449906782,13583.781062919319,3.874239264528834,3.8773047922091273,0.04158272813606918,0.0415170007203884
56,927,58.92378369565267,57.732245023404026,0.7210983620768678,2.515507372958734,1.2056430249234045,,,,,,False,-2.9496527274273485,25.45147773324215,4.715142320180165,317.8284065946748,0.2854153022131424,,7.66180947495171,
57,374,58765.826973717296,48366.68815027414,0.2975067979655414,4.702270548589807,0.18762722468801368,,,,,,False,-4.1911704873783435,25.45147773324215,10.102667992657366,317.8284065946748,28.49049997042349,,0.0007689280682003383,
58,1955,11716.16090525386,6618.5580018497885,0.039579254665644166,3.5187713277247483,0.19617569146051114,,,,,,False,-3.9706917028790656,25.45147773324215,6.458312377512915,317.8284065946748,9.723151533462431,,0.006601942645176165,
59,1149,15499.274788774675,15425.448856873412,0.03086167148689978,0.5538592487109809,0.12890076708244635,,,,,,False,-3.696259837602071,25.45147773324215,4.659827100422504,317.8284065946748,11.717215602144115,,0.004546079361845693,
60,424,1558.122397099114,1418.079604174289,0.16414789925693113,2.4261986881451736,15.0389056453196,1550.7101052973942,2455377.1418402228,0.14072311914527447,2.1012544501573216,15.514261422543822,True,84.65847084455737,25.45147773324215,249.61727974514903,258.0449010184144,2.5332879039564387,2.525247290982965,0.09725607902391946,0.09787640913580496
61,1573,55126.34735129423,8101.464919324521,0.3593110361538679,5.227282298166283,98.39262129989125,54528.59232649552,2444926.4041386917,0.004708625111343168,0.029962140899052955,56.52512365883868,False,95.0452569288988,25.45147773324215,5127.351424428515,3131.045566825962,27.3016973099673,27.103977416961133,0.0008373491054176695,0.0008496103646499969
62,2668,442885.40823968046,118727.5552994649,0.025219218104279302,2.2501674655002986,31.454576918644253,,,,,,False,-7.426496414367166,25.45147773324215,3504.127304644564,317.8284065946748,109.51604471500113,,5.2039169216917796e-05,
63,2561,117.3046245919488,19.58087667589317,0.4358668277608673,0.07125616002111207,0.1309501164608057,,,,,,False,-3.675555742523642,25.45147773324215,0.836898019119245,317.8284065946748,0.4516759068683589,,3.0593700094531453,
64,1701,13736.586588262144,7971.792416986039,0.10832779487330517,1.5135290655985842,314.1887829971879,13600.049847182128,2452353.858390136,0.0990719965262761,1.1710632254831341,338.6796583377945,True,179.84523787866425,25.45147773324215,11119.687622210757,11980.441039005242,10.811087638822267,10.739329546426413,0.005340071593814481,0.005411672630089771
65,917,1330.2386087369198,220.6923894853109,0.032565246454119234,4.937131205460144,40.03248488995753,1333.3682014519375,2454634.0869042645,0.007592205036843845,-0.7476951771575889,41.165011573736614,True,161.94292903493567,25.45147773324215,639.2338309156544,658.1909816237968,2.279833871147083,2.283408245783837,0.1200824257044969,0.11970677353260553
66,2948,39.82015406661008,35.927558587409145,0.05491445741213431,4.701756312621367,0.7212006130532433,,,,,,False,-3.9849088976656337,25.45147773324215,3.567119112440572,317.8284065946748,0.21979549827879968,,12.919576237435507,
67,264,436010.79402214,195652.02189791226,0.3663401342816752,2.6598989774832864,26.34562098726485,,,,,,False,-7.447727184966794,25.45147773324215,2712.833728748223,317.8284065946748,108.37979615394578,,5.313604129647776e-05,
68,2496,1621.2914117212592,1069.792445929778,0.11502632837231293,1.4253819200749722,14.705137624554055,1644.6791937617434,2457453.815970696,0.1106165247309972,1.86414094967994,14.376995659336329,True,90.24956369212539,25.45147773324215,249.06865741217274,244.79706293295527,2.6013026936685044,2.626259490242752,0.0922367674415018,0.09049208314846144
69,1777,903.832356459304,263.8231798800547,0.4358968869882707,0.2695908536611457,41.639623508108976,906.3416911128804,2455049.452050152,0.3931013650929828,0.14152846447265138,37.846255278816784,True,78.35072262580638,25.45147773324215,526.2211149338061,489.0555578224665,1.762011582849146,1.7652713564877862,0.2010334554119852,0.20029167881042484
70,2903,83678.70877788033,25372.65031857914,0.14892808515991707,0.270955509442047,22.467742302420817,,,,,,False,24.552856816945077,25.45147773324215,1414.0996972449054,317.8284065946748,36.06009079971911,,0.00047999003766416553,
71,606,55.07486272495871,20.855070931105963,0.0336335777298362,1.7956057430790413,834.2018942281305,55.074948598158656,2455203.4862428703,0.03403696167634518,1.8322226696375359,833.4235390379405,True,277.44761914660387,25.45147773324215,4649.21646069223,4644.771880950151,0.2728469592271553,0.2728472428439663,8.38392952985463,8.383912100159568
72,1941,100829.76633943543,26257.61595576724,0.4196547035421419,2.7427671187720124,189.41564887779447,101192.85468518383,2428323.226720074,0.15437734247507298,2.8664272526027785,264.7728807755757,False,151.6347012643973,25.45147773324215,11916.037245676718,18405.512684467467,40.83281706763316,40.93078440881618,0.0003743408044795024,0.0003725509885529248
73,1703,111.17468333057272,69.03401590361827,0.20030647016668732,4.5731766105928875,8.518072162946348,111.1019259476952,2455245.8241993883,0.262107170885998,-2.1669382391254137,7.692499861663821,True,34.65054417218178,25.45147773324215,58.21756442608788,51.7745187230651,0.4358002114190244,0.4356100533640314,3.2863285688007613,3.289198375148484
74,2184,26440.892315473044,22515.989429127734,0.09676367492207093,0.4388991329425218,29.9701112816476,26530.945640215592,2451998.189130016,0.1698055166201226,-0.6559292470956682,41.39858725102403,False,87.17441508789413,25.45147773324215,1292.8242643180824,1772.0765852697662,16.728907283076982,16.766869689921123,0.002230235410895598,0.0022201477488449765
75,1767,305899.8445914414,193971.27299610397,0.08900646909774004,6.1512074258429195,18.59574325459853,,,,,,False,-2.2859598229266,25.45147773324215,1817.7031086199047,317.8284065946748,85.57291772640082,,8.523405986498835e-05,
76,2471,110163.54704913909,11037.6723282128,0.009960771986576857,0.658374405711025,179.84176138928538,110981.15538182814,2481476.2506861887,0.07410438015550662,3.0054318986513326,181.0228936262935,True,128.56077202435787,25.45147773324215,12863.286026346192,12947.002370130493,43.315378110321426,43.529431681254884,0.0003326608063013985,0.00032939716825512884
77,1872,13252.563096671229,12414.794251201309,0.012975728370732142,6.2329806502724825,0.10795832756304777,,,,,,False,-3.0131922768864,25.45147773324215,3.7056924786213887,317.8284065946748,10.555612116232123,,0.005601689205851824,
78,433,1236.8486990338056,725.6255681344943,0.02795821232752534,0.39741625492840826,174.76645954622464,1236.9816811215026,2454595.9930672874,0.030619896079489818,0.2031529500438912,175.1294359794648,True,254.93194668285457,25.45147773324215,2736.897281280546,2742.500026465998,2.171840297201816,2.171995967377648,0.13232139828430162,0.13230243162185445
79,244,25.088075882125548,5.325523513807682,0.4068182022521159,3.3248288342567665,2.1916949086160264,,,,,,False,6.874830450819758,25.45147773324215,8.502303720584248,317.8284065946748,0.1615331785503368,,23.920066218097528,
80,1992,3.2665653523349505,2.1160870038610198,0.06017346344756876,2.024409606983616,492.5843536620262,3.266564630040348,2455201.629887075,0.0596953117420037,2.0171712110145674,493.0339971907592,True,215.87973659689573,25.45147773324215,1060.8003093906327,1061.8014686848273,0.04149646198625992,0.04149645586919844,362.4630289105455,362.4631357731077
81,351,41.77491293754321,16.795654316651188,0.09526791200173468,5.490749187443334,94.25136934681164,41.77366593274107,2455170.42616059,0.0992913154558559,-0.7659451101527758,93.36056696721151,True,172.453533217749,25.45147773324215,472.7363880406557,468.0738581533432,0.226931023309767,0.22692650727428354,12.11987421068264,12.12035660762492
82,1037,35.45139397040142,12.684118297702026,0.025147576785489286,1.937029312576459,1.0078649621135087,,,,,,False,-7.448576690348402,25.45147773324215,4.801316297638836,317.8284065946748,0.2034100376839287,,15.08485343542536,
83,1507,110.1048478923633,107.2205257971359,0.0495035093858528,2.553023650788438,2.1829792230913965,,,,,,False,15.942906916363,25.45147773324215,15.159327507090232,317.8284065946748,0.4329999006779541,,3.3289729172443865,
84,89,9.524866390552695,6.664098691107284,0.4204358008177311,5.469543407271472,259.9234170944049,9.524798109652846,2455193.3698975616,0.4214190123601832,-0.8157167141646265,261.66784410183584,True,73.97792504150061,25.45147773324215,726.3495055676524,730.8621931158591,0.08469467336425866,0.08469426859669678,87.01089994766102,87.01173162788145
85,2975,158696.77114360748,1896.2610574798264,0.2541246007114303,1.3007119892040886,3.727556106451754,,,,,,False,-5.9507301172431255,25.45147773324215,283.3167380059859,317.8284065946748,55.24956923692633,,0.00020446927769938992,
86,1109,331.68551460176116,29.365600779330105,0.0432027500619969,4.466815902539,33.96844931748141,331.87417297793075,2455475.8844673275,0.02040132137802237,-2.2524009105333493,34.59470432010521,True,142.4536242734814,25.45147773324215,341.02811720739305,347.63869703420164,0.9031665394806452,0.9035089798882744,0.765156331882173,0.7645764355056598
87,2931,73.71811141207961,44.34483737739679,0.1670830505331635,2.9146641094366657,152.87426364959234,73.71710288686259,2455225.707501008,0.17280285033171378,2.8799612188989405,152.73294465258482,True,124.10273554557642,25.45147773324215,918.6495416599596,916.8742933007567,0.3313850939731111,0.3313820715499963,5.683553028499022,5.6836567044782615
88,1144,25.511060566083692,22.131143168610105,0.11383565957729296,5.296600779995164,69.7762593015703,25.510247524531565,2455155.640645822,0.12534662946359099,-0.973926710018846,71.29766821266331,True,160.778062086487,25.45147773324215,296.22335329465983,302.26067261039907,0.16334374623172104,0.16334027568586235,23.392725891810365,23.39371996862473
89,1558,10196.69687118625,5749.338578062574,0.2311431259736875,0.2254102047522928,0.18260095047355496,,,,,,False,-2.297019159066509,25.45147773324215,5.588366630771362,317.8284065946748,8.863185557787569,,0.007945224480398203,
90,2390,294.3369401221886,133.99758654084943,0.017816923940424674,3.9138191397711317,41.167534043862354,294.5522285019296,2454960.690708278,0.06008370657966535,-1.1257562882967471,41.8411508219265,True,191.14626813153026,25.45147773324215,397.52740139153565,403.4698369709441,0.8340268195755932,0.834433461026992,0.8972755272527696,0.8964012082459375
91,289,140.75747518582457,91.0189123824182,0.3424725745492501,5.661425437814696,0.3641086974256552,,,,,,False,-5.2491942389050905,25.45147773324215,2.5813482165120543,317.8284065946748,0.5100324574848453,,2.3993313365371267,
92,4,84.45948468536702,18.301537396481773,0.02378599598655311,4.5221489461102955,465.80795390028834,84.45950430473799,2455255.8959559104,0.02090286773821201,-1.7335882596659942,464.77982286905467,True,299.4395769704898,25.45147773324215,2983.568293968475,2977.132563112417,0.3628405256427262,0.3628405818330019,4.740828889057696,4.740827420707818
93,141,32.57044971640157,15.45437873681489,0.28541182731284065,5.521037406826759,1.6457411170514058,,,,,,False,22.57623216875089,25.45147773324215,7.306989773063388,317.8284065946748,0.1922350932252261,,16.889644567231194,
94,187,186.44977988987358,184.5827004928037,0.5512319743059118,4.626636517675247,8.599659606059697,184.9812269808312,2455346.2094192044,0.70596245798793,-2.1118193513539034,10.078892999619844,True,29.66067105407004,25.45147773324215,59.46872809612873,59.00812771448512,0.615164718167198,0.6119302742566503,1.6493127527679614,1.6667941823722534
95,2239,269644.33557530073,211930.30424469852,0.40307971420703176,5.186010636486491,9.04853536183668,,,,,,False,-3.657227342055279,25.45147773324215,777.3978224873255,317.8284065946748,78.67034176583016,,0.00010084718539064856,
96,1174,405956.35087589774,97374.69590213119,0.26902377845349906,6.164448289766472,0.2663978631721563,,,,,,False,-5.2142802829662,25.45147773324215,27.560265984183896,317.8284065946748,103.34030267209722,,5.844487000903997e-05,
97,169,40633.446872445624,20453.76429819797,0.08220706293810634,0.1592154262683139,8.602595638026648,,,,,,False,-3.810970121987623,25.45147773324215,427.970757469997,317.8284065946748,22.277815975244238,,0.001257594505190238,
98,907,3.222249903127701,1.9816606193247328,0.236644859511674,3.9089097784899343,494.2026521021062,3.2222467817655844,2455201.7387193777,0.2354627003949024,-2.3778036810568297,493.5080298870771,True,118.86152104278791,25.45147773324215,1031.1585981805292,1030.0106333927538,0.04112030387714386,0.041120277321914166,369.1247999637085,369.12527672104835
99,803,6.70459372887994,4.227141677161532,0.5238561809546397,2.935204434751042,438.9770187597097,6.7045916360263975,2455199.6339384182,0.5235025891088279,2.939868204161442,438.935342232322,True,52.66499360968026,25.45147773324215,1025.1388067753267,1025.3033101962953,0.0670190828431323,0.06701906889636307,138.95970869605043,138.95976653150595
100,2498,4.434066254674674,0.046152156909768524,0.6117293532978187,2.315362156011957,0.2634026201101073,,,,,,False,-3.301718947107929,25.45147773324215,0.4965704388836696,317.8284065946748,0.05087271953879421,,241.16592557725934,
101,1288,88.19096605933143,62.02138249570472,0.003943663329175704,1.6169442994380896,0.1449664017355049,,,,,,False,-5.730105939145659,25.45147773324215,0.9360214861965521,317.8284065946748,0.3734503772802593,,4.47527832928834,
102,284,33017.942710276984,335.20150654486673,0.1381168045886049,4.827207322896137,448.9266697085282,33347.580548074504,2463055.77480194,0.011604854637415507,2.6043747562534527,343.11982998112376,True,262.4968862298565,25.45147773324215,21685.164463176854,16610.533337844106,19.39918608433361,19.528087964354366,0.0016585128376122396,0.0016366899288885735
103,1739,6491.6471958398315,5168.149700150057,0.11623209624796428,5.911381103651896,2.184756261200368,,,,,,False,0.5463275054835606,25.45147773324215,58.726985586096895,317.8284065946748,6.5592387922685855,,0.014507045449667397,
