,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1777,11.873130337638186,11.532053969534548,0.11456450176854435,2.1120106038450746,15.01104683784752,11.872994960630107,2455194.4249777705,0.2658982483433888,0.6944452680515406,12.782342952668113,True,42.8031761925117,33.688057198780754,46.801381511151455,38.6718012921337,0.09552711373106082,0.09552638759852153,47.21693689606253,47.21765472671557
11,2277,90315.2600588491,61644.54266862747,0.02002934720586197,4.343845362944356,35.03025277855457,,,,,,False,9.822753615541133,33.688057198780754,2172.8852032408904,317.8284065946748,36.94797069021611,,0.00031562394298411035,
12,2534,119.42279818464857,83.72527412603408,0.022968432495988497,4.292570388804808,48.79188830260721,119.43390418784651,2455188.490489429,0.03901290467696133,-1.3892487494736383,47.580102471266954,True,99.58034388506829,33.688057198780754,330.6912502622156,322.321247770902,0.4451174918548339,0.4451450879238404,2.1747122437539224,2.1744426163872306
13,207,11.096148195489947,4.971268982584822,0.18146236841446192,4.257785324587294,4.767013434257674,,,,,,False,12.72004598741347,33.688057198780754,14.383363058924964,317.8284065946748,0.09131273090216407,,51.67594876128867,
14,1988,29741.31721721597,19729.683332676937,0.003853551283093093,3.2869788557171367,1.0845200960150188,,,,,,False,-3.0886353888337794,33.688057198780754,46.22554623074941,317.8284065946748,17.619353352334823,,0.0013879415949182756,
15,1267,3889.1634167732473,1587.8349563450754,0.3986731111284079,0.4808936006315209,330.4357492492813,3889.1776097174175,2455648.7441055267,0.4005317865964858,0.484400023407849,331.9905346594033,True,39.16539231282644,33.688057198780754,6660.938696143576,6686.785282998659,4.5392833588786585,4.539294402514388,0.020911083402458033,0.020910981653557682
16,1352,1773.4950421512588,454.912062516029,0.4907953930774222,0.560514309073621,799.8103547037224,,,,,,False,26.948271547715702,33.688057198780754,11936.604665605293,317.8284065946748,2.6892828670656934,,0.05957693432488492,
17,721,300.9115545941789,212.8402441543024,0.05101856401582647,0.8344075440902136,10.934897115853863,,,,,,False,32.56400140289006,33.688057198780754,100.68853924557251,317.8284065946748,0.824218595969302,,0.6342585118745858,
18,1640,227.07774086629075,183.6217487056617,0.5023691850049348,3.2176299991831767,12.26599812038779,,,,,,False,24.103581448748827,33.688057198780754,89.02440714996875,317.8284065946748,0.6831764320793807,,0.9231778381040352,
19,1848,879.4896980548747,23.70923853608015,0.19452499158718706,2.985611666324625,26.683800922945146,881.6293950784317,2455534.810324963,0.2471307054789469,2.759635929420123,28.28083873836896,True,45.05640508175861,33.688057198780754,345.24243279753176,361.76791778064097,1.6848852836598018,1.6876169311869451,0.15177856688138205,0.15128761423652792
20,2314,367127.60664727655,142322.0555184744,0.0028016657592071412,2.333781884749252,27.836548301865967,,,,,,False,-5.651691619907722,33.688057198780754,2760.110241338922,317.8284065946748,94.1082854878682,,4.865140640826e-05,
21,1765,12.838055672046304,10.678785245718828,0.10674283445513533,3.288308051319304,5.6911217832614565,,,,,,False,15.364768314596205,33.688057198780754,18.226670438992397,317.8284065946748,0.10063506598268132,,42.5453842676132,
22,1182,3.3080688350774037,1.608351409923594,0.07885245290182342,6.1250692805263425,12.17966085160755,,,,,,False,33.55952112748554,33.688057198780754,24.88728100483485,317.8284065946748,0.040750492119479606,,259.46895710466646,
23,2693,29.74610557146843,3.2614885002520486,0.3922985619339328,4.08945081518339,1.5205531382111808,,,,,,False,3.0040067293177515,33.688057198780754,5.961306634203131,317.8284065946748,0.17621244446380374,,13.876437059408953,
24,2214,75053.48200925918,23305.970713074246,0.14760710863580426,5.009723387622661,573.6978843590932,75800.14739871759,2458356.4418772003,0.005437825074114206,1.902612988310741,455.0864527714576,False,103.70724395055706,33.688057198780754,35718.912527713015,28281.127739881736,32.65856235352185,32.87480605159308,0.0004039773313925613,0.0003986802511935245
25,1118,906.4794623562258,813.1345233424562,0.25618359088191545,4.752795228932322,0.7044518826163013,,,,,,False,-5.452423561218951,33.688057198780754,9.06536301282536,317.8284065946748,1.7191818276964077,,0.1457832064491644,
26,1677,245365.3199997945,240707.69408180768,0.10227564761931628,0.2287061367726005,0.7178424789945592,,,,,,False,-3.9967496463569887,33.688057198780754,61.50265490374762,317.8284065946748,71.93804295829341,,8.325951642966216e-05,
27,1691,15.38325894482523,12.316579872962224,0.07420983959720015,3.86883607320736,847.063466714224,15.383259278329936,2455211.2604160053,0.07510985753528948,-2.392675316833229,848.9997884367468,True,100.15423675196558,33.688057198780754,2910.2476978122554,2916.7487661359205,0.11353124478628115,0.11353124642716468,33.42876426791172,33.428763301610196
28,2937,16107.631246328001,11709.213915357475,0.11241607119511313,0.10535352728247807,0.10123477704423348,,,,,,False,-3.8945460084057686,33.688057198780754,3.4945763573836226,317.8284065946748,11.706784351589233,,0.003143951842809896,
29,804,44.53323988774295,13.996021908124284,0.003722611250210393,2.388063354359064,536.581962541333,44.533381023070696,2455226.5029458385,0.001810937684789848,-3.060021047025302,535.7651533858306,True,198.70447142224515,33.688057198780754,2632.9065704909303,2628.8899384704505,0.2306071104277169,0.2306075976561782,8.102251761814196,8.102217524924097
30,1674,2.2025091415235147,0.7890263719356183,0.07507558188634154,5.3734371853352725,33.26823465444616,2.202498233476305,2455199.455565232,0.06840076327635163,-0.738305587112838,31.645506123042363,True,73.01187287264676,33.688057198780754,59.3813073362179,56.511565547738144,0.031071458933723543,0.031071356344903583,446.3009698309314,446.3039169546373
31,2868,2.6191756529890085,2.5299050431672176,0.6723679941458232,3.762040402578069,0.3831478065093869,,,,,,False,-6.165306659669824,33.688057198780754,0.5377656868259799,317.8284065946748,0.03487596629321986,,354.2408353980619,
32,2261,20820.358969129265,3248.455253830549,0.10313899080095512,0.8186693924756745,0.7013504123571657,,,,,,False,-4.47832281396461,33.688057198780754,26.40070528482403,317.8284065946748,13.891270702216447,,0.0022328891979276873,
33,1872,2.0959688501510785,1.94134693812085,0.5464126339673403,1.7076811563987415,22.752976207832265,2.095975630608275,2455201.3091323217,0.05608930423808934,2.9763169790922426,16.553198167633006,False,35.020595209114276,33.688057198780754,33.54856142797537,29.096180748367104,0.030061204767345587,0.030061269599289463,476.8023180536792,476.8002614547264
34,1401,877.5343902922316,579.9024635712666,0.4132631846630893,4.047027843888197,15.429075437032585,,,,,,False,24.717738718145284,33.688057198780754,185.11221835392558,317.8284065946748,1.6823870992266838,,0.15222965494490873,
35,2938,7.070008777342543,5.018092585221381,0.4130792231037487,4.415225885838859,0.9252418322635584,,,,,,False,-1.0414485096445103,33.688057198780754,2.224587391592985,317.8284065946748,0.06761293696914034,,94.25220506185677,
36,819,5999.325679908972,2593.453321571464,0.09272016302721864,2.6302912519329817,3.1450521816894885,,,,,,False,-0.7361515321499041,33.688057198780754,78.2855911736693,317.8284065946748,6.0601697843956694,,0.01173225620681945,
37,2766,17.00793835930028,11.045725592785793,0.3509782974848656,2.1967338831060648,30.213615428089103,17.007975868154162,2455242.746889055,0.3605690360446146,2.1148543182573225,28.560343385523204,True,37.03959273214414,33.688057198780754,100.10553755273436,94.25758623099784,0.12139038291684545,0.12139056139085624,29.240349490842593,29.24026350988073
38,1268,79.73225480843034,51.09223007352747,0.3421610106589806,0.08553877271535429,71.91177597783012,79.74315596038464,2455167.50324,0.37084398309015104,0.10514563884320416,73.14764443457672,True,56.65335129330845,33.688057198780754,400.4431048000123,402.6004820043552,0.34002109626857474,0.3400520878013352,3.7268283920565404,3.726149114586141
39,241,4.2811495982641885,0.245959601278344,0.0514541578279761,2.9502728622981476,5.547975134790724,,,,,,False,9.099617704420837,33.688057198780754,12.375732224830573,317.8284065946748,0.04839384195331208,,183.9801286784053,
40,2797,37.118054244912216,20.533528695951592,0.005867254908862492,0.7492888785495151,351.30876510440123,37.11788447985792,2455195.4444534658,0.007460476804695952,0.9574601296799259,350.7847043209593,True,177.64968992703342,33.688057198780754,1618.2896660308054,1615.8464554329314,0.20423960756104825,0.20423898481334588,10.329307044550438,10.329370035091072
41,1899,2.7966223143322755,2.564050936682636,0.11528177013361425,1.9338003980147245,0.2453895050779714,,,,,,False,-6.1269401877169685,33.688057198780754,0.4723980507330146,317.8284065946748,0.0364339041643134,,324.5934101911638,
42,2399,63.24239582027045,21.34545402702205,0.22102923334087185,0.7251803053395469,6.443906378205179,,,,,,False,11.044364089070596,33.688057198780754,34.44483650237188,317.8284065946748,0.29135470911750005,,5.075829647339383,
43,667,952732.2737707744,672035.3762938869,0.190394731624624,5.3573838345482345,753.5455589843657,,,,,,False,18.662115731376304,33.688057198780754,129547.17517027895,317.8284065946748,177.71759087854323,,1.364238454917058e-05,
44,2665,1186.2715248389807,413.2415938112525,0.36195908713435787,3.5818262449225893,166.76663653473136,1187.3643123880013,2455994.186829566,0.37320811042100827,-2.7339164341048887,170.07201220056317,True,37.49171896171066,33.688057198780754,2276.207227650589,2311.153944388436,2.056865544057172,2.058128533208782,0.10184490695418652,0.1017199492138144
45,2116,39.09464269615769,8.409432118583211,0.13872981787564234,3.0673069967142466,9.761987902911867,,,,,,False,26.457902912272967,33.688057198780754,45.138853892213774,317.8284065946748,0.21142743031505684,,9.638921848453167,
46,92,29.16438222090941,25.17275171686862,0.02089426320749973,1.4633650423357838,18.16514580583086,29.161672210855304,2455186.1779266167,0.1480321812008573,-1.2638548407066643,16.8438016814483,True,53.80149633910789,33.688057198780754,76.91096697735749,70.54281511134205,0.17390751662677567,0.17389674324770088,14.246704451923925,14.2484697512524
47,2552,744.3135649108957,7.004447851507456,0.2225523933737228,2.2661112434090507,8.274609717425362,,,,,,False,11.820439383964242,33.688057198780754,100.58974273023874,317.8284065946748,1.5074877390402392,,0.1896022753309144,
48,86,21609.765356650616,9448.279580600445,0.08131217965180755,4.319041596058497,552.0779854661396,21825.79046684077,2538767.5411715754,0.09039918107740802,-1.9336656667948584,544.51219662696,True,146.85655610544282,33.688057198780754,22203.882372492997,21942.159842780602,14.240214575027359,14.334960049576745,0.0021247999872846435,0.0020968055043964783
49,2102,7.141075879223932,4.921261444354163,0.3983179709188681,5.7579859158474775,0.3623156069987541,,,,,,False,-5.984971933810072,33.688057198780754,0.8803213346608263,317.8284065946748,0.06806527410067917,,93.00363570413059,
50,2597,19.56058973764338,13.037207755198164,0.11429157226830786,0.7598610992542479,0.36888709533552,,,,,,False,-3.6089259823143323,33.688057198780754,1.3582485150722106,317.8284065946748,0.13325120000194465,,24.266596248516468,
51,661,60062.049906851134,22941.626022137763,0.0010322414224173849,4.6487884155358685,0.11503384829159047,,,,,,False,-3.8626888765701337,33.688057198780754,6.196943708044458,317.8284065946748,28.150315473575482,,0.0005437316198090528,
52,2456,24791.25609804132,24638.813828031245,0.13499157729195851,1.5769677118126622,39.35919723109774,24466.735039306768,2458817.4867957314,0.2625074847689312,-2.801556887743588,52.28260576574542,False,47.16237836465518,33.688057198780754,1570.1753546876168,2024.495062862471,15.605661664658482,15.469175922017332,0.001769239992716018,0.0018005980064146926
53,2782,76.48171788163339,31.525655480516384,0.4522225792092599,0.8440473971924927,6.881231230917544,,,,,,False,15.745272232978554,33.688057198780754,35.83884556132617,317.8284065946748,0.3307157833615382,,3.93950156918724,
54,1076,3.9519913021482034,3.7738252385337865,0.18855371076058056,2.9102185605558843,0.15847266734883406,,,,,,False,-4.759655202075379,33.688057198780754,0.3384632848239606,317.8284065946748,0.04588039546443643,,204.69008985065574,
55,1057,9555.262625822776,8716.23138111817,0.2991010691413053,2.4844892024480942,0.6663583559593923,,,,,,False,-5.2559495430196534,33.688057198780754,18.561070002734844,317.8284065946748,8.265039205087655,,0.006307558482952307,
56,2748,760.2714584191289,420.01730422547735,0.3111480867346972,5.0196616082919245,13.908043277130849,762.1273563011156,2453922.627166302,0.3914811515481335,-0.3945909416674386,14.62998025639914,True,37.33599970845032,33.688057198780754,166.0089699070994,169.2203048333752,1.5289582398874533,1.5314454542503697,0.18431465782531256,0.1837164546104843
57,491,13522.617492589008,7988.716158629803,0.2876071406827789,3.756244356351252,0.2412818096065001,,,,,,False,-3.79114188941648,33.688057198780754,7.573265294811938,317.8284065946748,10.418143655195893,,0.003969816556794315,
58,2386,17.77276994922737,4.894883573580688,0.044814123966150914,1.549363805055558,22.83640488260997,17.772753051405807,2455204.1247395086,0.03948552549329276,0.7987348422732254,21.457482173787128,True,57.79412295414016,33.688057198780754,81.91085327984545,76.98123257107723,0.1250028492441687,0.12500277001149304,27.57473183027043,27.57476678662341
59,617,5666.202876486877,3141.7954758694787,0.01902098690611889,4.440008590036291,7.922916679872857,,,,,,False,9.378841579132882,33.688057198780754,194.35134859313027,317.8284065946748,5.833706552076546,,0.012660823751483145,
60,511,320392.3555575686,706.9485973061693,0.009863611609303996,0.8320630334066859,24.21778026597495,,,,,,False,-5.75718079943951,33.688057198780754,2292.057225906651,317.8284065946748,85.94182982381201,,5.833670957379378e-05,
61,1284,394.5194121195646,387.81265643626335,0.12280753591450895,4.634488448125448,11.18949636741225,,,,,,False,25.167048589638878,33.688057198780754,112.0633897851694,317.8284065946748,0.9873294336138952,,0.4420047674732799,
62,2133,24468.26444068649,3679.703899696429,0.08351332134551162,2.9707337105291582,414.83610763707344,24713.38877243612,2425392.593752919,0.09131753982851867,2.835441419378875,423.83141034730215,True,93.44768918674819,33.688057198780754,17190.111209634226,17626.76394186099,15.469820561429074,15.572967122447595,0.0018004479449126036,0.0017766766246368512
63,9,4522.77917174387,4103.755132104485,0.3406526997055472,2.381063261265969,12.419610241017544,,,,,,False,19.221706159875254,33.688057198780754,265.797326459068,317.8284065946748,5.019803937647524,,0.01709927165980327,
64,293,110806.16612401977,8636.62833100895,0.08677387251291536,0.17690828385836713,0.3380197455316845,,,,,,False,-3.898144265372424,33.688057198780754,22.24971618093172,317.8284065946748,42.344055640427385,,0.00024030688760349935,
65,508,185.21205794606186,181.97645318000446,0.10954895702234137,3.1554161589950698,73.62984351349914,185.27590249416005,2455155.2388975937,0.10238937276485964,2.7039114761168253,76.50558362455176,True,84.72286227507612,33.688057198780754,574.6532533210301,597.6576165582977,0.5963886057243267,0.5965256521428604,1.2114136055274012,1.2108570466447681
66,1809,912.3977515647093,206.2647985221689,0.6378262630563065,5.821110097111642,370.627630419446,,,,,,False,23.22518698053289,33.688057198780754,3843.7994158587785,317.8284065946748,1.7266565885510146,,0.14452373661860812,
67,1318,509.44244780201484,165.13130177558202,0.08686196584176198,5.553868174012133,0.8260981098497249,,,,,,False,-5.140438647467307,33.688057198780754,9.041500242921359,317.8284065946748,1.1707924635845897,,0.31433394671203585,
68,486,1139.6088540094636,357.6261409422365,0.5465890534296476,2.0589669615086432,411.782851982438,,,,,,False,19.37169597769082,33.688057198780754,5014.611999990089,317.8284065946748,2.0025669409761635,,0.10744273057670843,
69,802,1036.0514289290547,31.887236136372696,0.5129121542317647,3.2791219983617226,1.0114105889966665,,,,,,False,-6.2107051862796245,33.688057198780754,12.085280272658734,317.8284065946748,1.8793343074999835,,0.12199528277852008,
70,1259,193111.61210262304,10085.58154142354,0.01917094788102333,4.494781202000444,20.098470085250185,,,,,,False,-1.4159404935528528,33.688057198780754,1603.9245596932597,317.8284065946748,61.32281632634015,,0.00011457950391606296,
71,2520,87733.36331787785,19015.341977149765,0.009951348324727759,0.1361621343751251,7.651870713778642,,,,,,False,-5.856916038603316,33.688057198780754,468.2089433862014,317.8284065946748,36.240402989427295,,0.00032806891719735365,
72,1210,48.94796863782445,16.871302464124394,0.014358621413428047,5.470019796304183,74.93711360621823,48.94549599531617,2455324.84099309,0.023561619673729533,2.9234555661232724,73.57114432098567,True,123.32816498645985,33.688057198780754,377.37530172483537,370.4192764045063,0.2456063633530921,0.2455980919598235,7.142855963548142,7.1433370940418826
73,722,163.0656604467797,138.62665810564863,0.14593558446374538,4.556306919903412,1.9953996835185568,,,,,,False,-5.95757906123734,33.688057198780754,14.8355622145174,317.8284065946748,0.5478455963551073,,1.4356043701856251,
74,2612,208.53242541750583,89.46587812013772,0.10020432275233118,4.626760906418607,0.6028603763592668,,,,,,False,-6.247575217444817,33.688057198780754,4.892910505003887,317.8284065946748,0.6454543948592572,,1.0342368255926868,
75,39,2.112800109687369,2.0422693347761305,0.2275196719639921,6.246570449782338,18.50916420440166,2.112818641048623,2455200.4473249963,0.2619005821578396,0.03066360100924988,19.105135112635452,True,42.03460193024003,33.688057198780754,31.81583379232641,32.547730591041386,0.030221923811711737,0.03022210052903478,471.74456908682436,471.73905225032274
76,2840,167983.8391437142,5794.5898483169385,0.046382247629925856,5.811385476552211,0.3680156634360891,,,,,,False,-4.0187204944325865,33.688057198780754,27.903763278507363,317.8284065946748,55.88065665954221,,0.00013798380605612682,
77,2580,862740.384270962,133341.3682874412,0.23392427562794016,4.224764216107909,312.13233763203925,,,,,,False,6.6512312978348405,33.688057198780754,43865.310112146384,317.8284065946748,166.34251019574018,,1.5572008067455198e-05,
78,2470,777.398225015457,455.1549627731067,0.04239068316506838,4.084755165642712,0.42115091711300745,,,,,,False,-6.282935501884339,33.688057198780754,5.322057172102704,317.8284065946748,1.5518349512002572,,0.1789204837957102,
79,708,3550.3118023030324,1856.6540453054959,0.01577133025293709,5.352332730947874,1.3324513759069363,,,,,,False,-4.146821302858143,33.688057198780754,27.959401524763287,317.8284065946748,4.271635266291224,,0.023613632237697395,
80,1676,86980.98807166384,6063.619288755822,0.14770679301942544,0.655662034299067,1.0168947968407809,,,,,,False,-3.5424795613715787,33.688057198780754,61.3061852107465,317.8284065946748,36.03291443720996,,0.0003318580378522015,
81,1690,4.801947297855975,2.966913991620069,0.3355616705608663,0.14409051119619906,1.4219260403041714,,,,,,False,-4.920899607879363,33.688057198780754,3.108548238872566,317.8284065946748,0.05224299810064043,,157.86830195833372,
82,1436,17.969340453576173,16.681320615056126,0.223700084289457,0.4647331212697319,0.6967510485562901,,,,,,False,1.0635122133465131,33.688057198780754,2.446745163100561,317.8284065946748,0.12592286337894168,,27.173272290624837,
83,70,15.587976912332179,12.81828519138291,0.6939159335128544,4.222788894497273,24.05615777034237,,,,,,False,16.195877417306804,33.688057198780754,59.529298187705315,317.8284065946748,0.1145362610587388,,32.84468629826234,
84,2650,82277.04290511977,21042.3887539737,0.016902516716964168,2.2501062569730768,1.7669418740858658,,,,,,False,-4.2088207732060985,33.688057198780754,105.72476944704964,317.8284065946748,34.72180407911728,,0.00035739342417303736,
85,1157,149573.98329205095,109482.64510075444,0.2184598695451799,5.4605259003404925,47.71553651085566,,,,,,False,-3.5785143981666185,33.688057198780754,3428.1765061495726,317.8284065946748,51.7194469516438,,0.0001610806514976922,
86,1178,5055.033589513528,3911.1309363262676,0.3145274859260289,0.8143541555996877,947.1779087093488,5055.03093845031,2455599.4498546915,0.3116278399977361,0.8126197540207728,950.141322990245,True,47.565378656366995,33.688057198780754,22362.825681032442,22460.28880096944,5.406288236221645,5.406286346037946,0.014741875160752134,0.014741885469069238
87,1376,768.0246435424257,313.3214091032045,0.3431512650488085,0.8435640095363063,0.2421688045964873,,,,,,False,-6.241506402834972,33.688057198780754,2.865411294476345,317.8284065946748,1.5393354446264793,,0.18183797355013076,
88,2259,177051.94501850987,120111.81554276815,0.17075579455921153,2.3219929041948646,0.17769402003509166,,,,,,False,-4.043427254385051,33.688057198780754,13.524064522201462,317.8284065946748,57.874017859284976,,0.00012864231709650372,
89,1894,129106.88564805176,126688.8843145088,0.3788087977392244,2.8841983545076118,2.1354383892415,,,,,,False,-4.126855165804159,33.688057198780754,137.44382847841246,317.8284065946748,46.886675044597254,,0.00019599827539517212,
90,239,3.6813344991206254,3.6717061035731935,0.04456029456088175,5.3713406406349815,38.800410017963294,3.6813348341128953,2455200.136527165,0.054034377037980696,-0.2779623771899905,38.085063280479716,True,79.18920424362025,33.688057198780754,82.34529916101873,80.78899707455264,0.04376094445423004,0.04376094710898795,224.99752925037066,224.99750195142067
91,1349,355.23889362029814,100.13060566304779,0.17974987286237604,3.8969101564351583,230.443666566025,355.2913532975785,2453382.989104685,0.16686053406531015,-2.3264790231531274,230.18914976180645,True,84.80345143755272,33.688057198780754,2220.323590477785,2223.1094328144964,0.9206548353235532,0.9207454711703632,0.5083436992904298,0.5082436240896572
92,2861,200976.80427964532,96976.95865520148,0.17215613981701205,1.6147334242626796,97.47018753919555,,,,,,False,-6.267570799262187,33.688057198780754,7883.623633338067,317.8284065946748,62.97678077308372,,0.00010864011293906202,
93,2423,3047.2911755603755,2706.8471363621443,0.5456352321855348,4.8258195896374145,3.6475790877255694,,,,,,False,3.462901551833596,33.688057198780754,60.96889735386855,317.8284065946748,3.8579725677820895,,0.02894895234785916,
94,2157,8393.8477097473,4428.848847930717,0.2570768566007408,0.3889134010534915,4.283250501452762,,,,,,False,-4.845471348356399,33.688057198780754,115.74819546897123,317.8284065946748,7.580954491533816,,0.0074972733028094716,
95,1365,717407.2714789704,303624.0869598977,0.13505369606760234,6.162760745870379,0.9366125187305084,,,,,,False,-4.084956182490885,33.688057198780754,114.30994392129958,317.8284065946748,147.0935678162754,,1.991424095933741e-05,
96,1900,668699.3003313681,81785.51723824535,0.04281090839310426,5.154798111518684,0.5706008724213407,,,,,,False,-4.060195554636692,33.688057198780754,68.58495801847397,317.8284065946748,140.35797001779713,,2.1871419221778963e-05,
97,447,2.6860390718883456,0.031266907207985244,0.1603611181359717,2.458468109404921,0.4051468486844868,,,,,,False,-4.660839936821732,33.688057198780754,0.7646671842814577,317.8284065946748,0.035467021353229634,,342.53242490601326,
98,2867,207817.6891766247,186057.70247100398,0.11931505115975866,0.8540397884365755,0.3111987987144262,,,,,,False,-4.021951859435944,33.688057198780754,25.176226050674657,317.8284065946748,64.39787056291959,,0.00010389822024298992,
99,1618,73.05386019081999,11.58663739622556,0.006785929546897565,1.212864934311974,398.0664128231353,73.05332433690101,2455206.671544128,0.009805801045141137,1.302219614201944,395.68788519405837,True,181.24401477447984,33.688057198780754,2301.732803889572,2287.8400601190133,0.32075882359540525,0.3207572550715577,4.187876808507846,4.18791776658815
100,1575,375.6414694594705,168.45930375449802,0.11898943171889352,2.830391147303561,498.980604212456,375.6175979562358,2455360.5772672985,0.12527538263979446,2.818423352939588,501.61538038986885,True,96.47289765258604,33.688057198780754,4976.483797748037,4999.026561739471,0.9555766296658024,0.955536145509021,0.4718675175526125,0.47190750256695596
101,1019,1066.6939891478214,89.26577107472271,0.2590567034073905,0.9759684694644526,12.442521115963096,1074.6170543403514,2451352.994525494,0.215958562426242,0.9975321534334252,16.314555654705394,False,40.217585315726474,33.688057198780754,168.97679897104047,224.56266306586159,1.9162098332315392,1.925686791967206,0.11734510907082556,0.11619296084782745
102,2546,1436.9302781938095,257.0142905525093,0.002699760442666509,2.767342437314553,0.2243751642896995,,,,,,False,-3.6795845559552447,33.688057198780754,3.482846407749056,317.8284065946748,2.3372596593708046,,0.0788746046313124,
103,2821,13.182852709469786,1.3602873752743208,0.014337968359764709,1.25768873443851,118.20049829548007,13.182695140534785,2455201.51587586,0.017090697908557766,0.935561325313908,118.26029003152672,True,132.06555354344772,33.688057198780754,384.41022312321167,384.58666852770966,0.10242896060794036,0.1024281444136136,41.06819262704431,41.06884712995607
104,290,20.28383642686616,19.659162685300238,0.0026893180695564192,2.3924987605707497,0.10342130064848533,,,,,,False,-5.0959369995587736,33.688057198780754,0.3879756045392058,317.8284065946748,0.13651589866688113,,23.11983110881545,
105,1803,70.50940371898362,22.161779387744136,0.03053837913183938,4.033328719174087,5.932362173361268,,,,,,False,6.421774421643421,33.688057198780754,33.69937174971195,317.8284065946748,0.3132669128194713,,4.39058174589778,
106,1749,27.08460131619148,26.221905440697018,0.06412625599222058,0.6643623224218209,13.469849037730224,27.08381007835227,2455189.2696168157,0.031664476577279825,0.16113182856472874,15.506505444959073,True,49.49822951414177,33.688057198780754,55.53662803843906,64.03426080939683,0.16553816270633445,0.16553493871706768,15.72370403322289,15.724316514758012
107,634,2.0934243358405995,0.5488303714606786,0.22909520935164204,2.7401774185674395,224.3229706597405,2.0934203974496675,2455200.0021924055,0.22335459537634567,2.729133710080057,224.7060578042915,True,74.14069015861816,33.688057198780754,384.5947042938214,385.7800280417408,0.03003687022922058,0.030036832556662625,477.57519912419576,477.5763970861058
108,1825,424328.1090815111,72578.36523200704,0.3327362620132861,2.1845189719736484,0.1304985775928184,,,,,,False,-4.077548952371785,33.688057198780754,12.72094987654816,317.8284065946748,103.64563911918377,,4.0109666786851894e-05,
109,2551,191.02379423810225,27.189169127418275,0.4119609684084709,5.097858918135284,0.10286763930939524,,,,,,False,-5.214265640389897,33.688057198780754,0.7425664999894928,317.8284065946748,0.6088002338861935,,1.1625228573634545,
110,1418,58.91786268564024,24.536968335372748,0.03229276062974572,2.66703196018056,1.2823014512473176,,,,,,False,-1.6979030981966616,33.688057198780754,6.860124753281151,317.8284065946748,0.2779166003140484,,5.578560467396875,
