,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
18,1913,1585.7090231971629,1314.5305355103376,0.032449745380960834,0.6185032536454753,155.90721573658902,1585.8022025172336,2454398.9158875262,0.03549214408339762,0.5899551473185056,153.24107038055814,True,20614.475988936432,29.85555209695405,2528.9633846998026,2485.248331614039,2.502989747860128,2.5030878005694013,0.07305661364690272,0.07305089010928495
19,2222,129198.4869586343,119878.56926420075,0.14709755897186033,2.6462082719365334,525.4878203770718,127912.77897306322,2473867.0585673004,0.005952002819784578,-1.7636691965472744,486.19866636350434,True,184.99215450148483,29.85555209695405,39748.336716584934,36828.45075933575,47.041557339719226,46.7289506587157,0.00020683036457006616,0.0002096069226626182
20,2429,13119.776991803206,247.8490539222411,0.6209805426770698,4.7770484484474025,0.7880170029047034,,,,,,False,-3.074111759277116,29.85555209695405,20.1535313056922,317.8284065946748,10.23908247277511,,0.004365717171848613,
21,2596,2.2277883611954,1.2322359567116865,0.05616782884765825,2.8908827630044933,197.2668710984193,2.2277857501764484,2455199.9427552926,0.05187807442716899,2.7278337432179445,197.39785247810985,True,47965.54804431233,29.85555209695405,356.14814553504715,356.46759761783034,0.031397328211976425,0.031397303679713426,464.2931683125792,464.2938938631984
22,325,547902.0607113102,530259.2818036907,0.13947017043843093,2.51315526061197,1.1450991853374477,,,,,,False,-4.1594282144292265,29.85555209695405,128.3941956362109,317.8284065946748,123.24766356854336,,3.013146788017221e-05,
23,1090,27.041685089188466,23.840366167377358,0.029659226702989906,2.5277702816418617,0.19930342672557505,,,,,,False,-8.135354016206747,29.85555209695405,0.8271833994954393,317.8284065946748,0.1658310713172123,,16.643546220411665,
24,1002,613621.5523506672,333036.4348055129,0.2887417663022679,1.2432730243719456,395.64468287227027,,,,,,False,21.668666237835907,29.85555209695405,49707.11659907217,317.8284065946748,132.9159630890521,,2.590737398133437e-05,
25,1827,29072.864998586945,8747.634994393826,0.230909314009846,0.9334256087235684,362.2736394430909,29296.119576636956,2451160.839558564,0.31704287692001865,0.7596154944032356,303.7259864394678,True,17814.42970879705,29.85555209695405,15549.366180521485,12655.583236647248,17.403447742568748,17.492429765837883,0.0015111483183766347,0.0014958133383460432
26,1198,1600.0018388029862,155.28811991805622,0.11723812281762536,5.9604259004443785,0.33829232110756896,,,,,,False,-2.373239883743849,29.85555209695405,5.435823386868272,317.8284065946748,2.5180077374253167,,0.0721877588178503,
27,1068,2.466894269000904,2.016369482690384,0.33203586065851964,2.3227556008523287,807.4140129719748,2.46689491210103,2455200.741017925,0.331485740044735,2.3238984926349007,807.7248802173839,True,661152.33805413,29.85555209695405,1428.4647501405968,1429.310844912516,0.03360550528987172,0.03360551113033384,405.28153714861367,405.2813962770017
28,1970,26049.01719077477,16249.037134443142,0.10810322015655098,4.008262124507317,2.2036844308661343,,,,,,False,0.132417675689112,29.85555209695405,89.85740189371445,317.8284065946748,16.174752128689015,,0.0017494535309587266,
29,2742,130.68540902042247,52.53767064832762,0.1851249834588194,1.941177242280853,281.94877191241136,130.69162389638188,2455238.720027775,0.1899547675067279,1.911519519526984,281.0937295097702,True,99152.3170624184,29.85555209695405,1954.22637022544,1946.466501286726,0.4740179707434385,0.4740329988916385,2.0369861012996706,2.036856947237237
30,2239,3742.9620646596745,2275.0201670279284,0.07976920783621375,4.205019097044656,49.89374366391764,3696.7173149420646,2457635.137254903,0.11727172545214262,-2.1896768951124512,51.036454131310215,True,3053.385818178048,29.85555209695405,1070.9807373985584,1086.9561875771678,4.437315983225441,4.400691254629082,0.023245396960654148,0.023633926402783667
31,2947,356870.3828634825,320101.83179525833,0.7465930567944559,1.0231774288834021,9.739828207147797,,,,,,False,-2.0353524988089475,29.85555209695405,636.7819427616101,317.8284065946748,92.60840626139569,,5.336749998587738e-05,
32,2447,132.51836133416242,129.5492712546523,0.1907111414515936,6.147254675210749,420.27973107084574,132.5195788119361,2455164.589323256,0.1879166191756473,-0.14154253809788314,420.3570996189602,True,173073.63668426484,29.85555209695405,2930.204962315954,2932.3770928122,0.4784399581681494,0.478442888524956,1.999506368765376,1.9994818757724
33,2138,21620.72102398306,4986.6841141444675,0.06974707678800576,4.234557675253663,161.94145865517186,21518.05244165185,2468961.9355870797,0.10997910924949136,-2.3993600953552607,189.57088479880304,True,1849.4693666847681,29.85555209695405,6320.041274730857,7378.0223321231515,14.285327055857039,14.240067464503715,0.002242834891002246,0.002257114473110821
34,2037,201.70392646934448,131.80742405674994,0.30336571170983073,1.8044794214411624,4.702911135183439,,,,,,False,6.042832960940872,29.85555209695405,36.35893522264401,317.8284065946748,0.6330718082679376,,1.1420147969396988,
35,1321,2335.3628489506978,429.88178516806437,0.053125257014580866,0.1224633011560899,1.4518960051839995,,,,,,False,-3.241078373019377,29.85555209695405,26.6113612259159,317.8284065946748,3.240009750763872,,0.04359985498868511,
36,2733,5170.34653067928,1155.5816126473385,0.4481711388469867,5.75120405168233,220.71412987759132,5157.265897516854,2451904.345496703,0.4369071567789027,-0.5254721938257482,218.25547557132592,True,45189.98040948079,29.85555209695405,4773.773710203209,4745.624972052069,5.503722226499145,5.494435606975016,0.015110006997896703,0.015161127615284334
37,1731,178825.16587542606,144762.6452095015,0.05552684649330307,4.116598707907621,58.73723024353456,,,,,,False,6.1942797258730025,29.85555209695405,4621.421034771933,317.8284065946748,58.42461109097857,,0.00013408679769809476,
38,1234,239077.97900553892,171639.35779891207,0.1236449313166598,2.8930280058113973,2.7880505652888985,,,,,,False,-3.202633399385604,29.85555209695405,237.6746024474199,317.8284065946748,70.90384546488168,,9.104122647399452e-05,
39,2891,2.7187524115154202,0.12035937374986565,0.2341649321702264,5.77923167352556,10.002835525297117,2.718758327128449,2455199.3332198933,0.3356225313693104,-0.732545936929196,11.678482243557514,True,134.78356359245402,29.85555209695405,18.7767127462677,21.241286691877967,0.035855560191794686,0.035855612202793374,356.01201487223466,356.01098203381036
40,836,152719.13033103212,12627.266855123082,0.272368849942256,4.102145825246375,1.558287287368511,,,,,,False,0.7012768797609965,29.85555209695405,110.89775316142527,317.8284065946748,52.590306343420075,,0.00016548791260842237,
41,1043,100.8385366783522,11.08511689200857,0.4100362416019284,5.934256597550541,154.57882787926982,100.8380991009161,2455127.116553057,0.40629162325409984,-0.3265913000194419,153.86803442401737,True,27775.302515312607,29.85555209695405,909.7778303256313,907.2499706089646,0.3987748517870624,0.3987736981606204,2.8782078587741253,2.878224511735489
42,2929,4.4915930695631605,4.411616996814677,0.09356854767440864,5.900015827746338,0.10699671499782196,,,,,,False,-0.06921390369058145,29.85555209695405,0.24314239272338506,317.8284065946748,0.050108377563651586,,182.2875453953891,
43,1826,933.9184651530085,196.53185440045857,0.5501354815383959,6.09455797969046,340.3771910270186,934.1613222463333,2453600.93435121,0.5428958488119919,-0.17745777376531233,337.97600980684604,True,74031.49175115846,29.85555209695405,3879.2541666739253,3873.9680962226957,1.7586633532753415,1.7589682231167212,0.14798314448936994,0.14793185113749852
44,309,522.9580687873233,255.6959179560284,0.26648042644766995,2.836848669038236,0.2437741625317478,,,,,,False,-4.565086747847658,29.85555209695405,2.6186884066722858,317.8284065946748,1.194780111225053,,0.3206281949954085,
45,2974,37.02970367461664,26.72825044520764,0.18825941507899505,0.9298886151911644,12.89253155868147,37.031332127705824,2455206.8180271224,0.1297783978859747,0.7318305333312445,10.722783294764303,True,127.44003134752268,29.85555209695405,58.39104732663579,49.02972708173571,0.20449227046219315,0.2044982657145768,10.945204629232023,10.944562880002144
46,230,205.30055184840407,107.82764630595169,0.024243880726417488,3.283809716797049,0.5119688206768304,,,,,,False,-4.7445183538849856,29.85555209695405,4.1768570566871235,317.8284065946748,0.6405752434054323,,1.11541730672579,
47,2205,2.1767457569610382,1.2147486342967675,0.32828858852827314,6.27095985200129,0.3453736627761563,,,,,,False,-6.2735736487416025,29.85555209695405,0.5848744887836723,317.8284065946748,0.030915898787207036,,478.86591490493487,
48,300,15169.13342002792,9915.552663984212,0.27796693865891603,3.0963865171299227,2.0554493944482832,,,,,,False,-0.19964217875048007,29.85555209695405,67.62419364214504,317.8284065946748,11.279346021368784,,0.0035975748578882826,
49,911,89.59076373837543,40.74333089528403,0.3840911317223226,2.7659321524696705,11.216594637710571,89.62169776826691,2455183.4526161514,0.3165485942231595,2.524639829726681,10.051060785141061,True,65.09139938518967,29.85555209695405,64.11441900848544,59.03138132873283,0.3685407921699753,0.36862562082451816,3.369818802792299,3.3682680462088483
50,976,2.323649614503132,1.7050338934043872,0.05821417453375127,1.6734445749245759,125.08700582619272,2.3236490071100997,2455200.024421506,0.07306128625108023,1.4793425128125135,125.0418510257204,True,16895.824964725958,29.85555209695405,228.9305822752557,228.62386551573024,0.0322916695625303,0.032291663935251604,438.93142983777517,438.9315828177954
51,1341,203678.76329417533,116719.50445403828,0.2149925625176721,2.5829135565125383,0.10370099083517907,,,,,,False,0.4307844410489565,29.85555209695405,8.243212547552021,317.8284065946748,63.719726837945394,,0.0001127274981743927,
52,1485,3.2704711619260305,1.1461394074962314,0.3630193987163881,5.3520063597929735,875.088185567026,3.2704711827277677,2455199.4451773628,0.3621089087858652,-0.9318668575836584,875.1791142989207,True,909105.719546749,29.85555209695405,1681.0751762062564,1681.8922630554348,0.04055554933879437,0.04055554951076264,278.2768651949906,278.27686283502794
53,865,2.239482970071977,0.8524516947303343,0.17643351856935294,4.553106230146208,15.885755162130527,2.2394743906983727,2455202.001259715,0.10653410316034816,-1.7519512068488372,16.180240163709367,True,275.2695556077577,29.85555209695405,28.302127938572653,29.119563047301725,0.03150711092441246,0.031507030456003136,461.0632586116571,461.0656137097959
54,1661,549.7749658417949,116.48247560337988,0.1825937723625269,5.2617783351901535,15.121424643505144,549.0166685419712,2455365.9660422686,0.3510904353315729,-1.660778961331798,16.060463486721034,True,291.64739120074813,29.85555209695405,168.55175270368102,170.41126593637125,1.2352837051500838,1.234147570281671,0.299946814535108,0.3004993204119899
55,2892,13.467786098821573,13.252862416434187,0.29357021296613706,5.912391117643843,12.703692063782432,13.466754674764848,2455190.4741785564,0.2407865636517896,-0.3773000680110263,13.647902836182576,True,186.39551026716128,29.85555209695405,39.97293219341251,43.600920067946845,0.10419356054896622,0.10418824073788062,42.159545552625865,42.16385096256563
56,705,450.7700268176825,297.42827913573564,0.19813659315336926,4.550227820128226,455.10478205477233,450.6634291284109,2456092.757021137,0.1955048820257999,-1.730121126924262,452.8576678997599,True,211656.2707668764,29.85555209695405,4785.843565207806,4764.159886319134,1.0821316337860716,1.0819610260531072,0.3908566392650687,0.39097991250867176
57,2221,2049.614671101357,1649.3036743239004,0.31477901457661944,0.9100757269295768,32.29555297652601,2054.207167486575,2455107.875608121,0.3322087172547202,1.2612335052410295,31.71452704593258,False,1185.2622108103321,29.85555209695405,539.3504486476982,526.6986020920781,2.9700121080057738,2.974446984290766,0.051887319974573035,0.051732708178077735
58,1115,2948.5195020997808,1556.9951952603678,0.4332167736963324,4.2087375843360215,672.8276197078745,2949.6639527037946,2457673.90710191,0.4335073602796716,-2.079654176267564,675.1684191688878,True,453838.2985418851,29.85555209695405,12385.0928109435,12429.122346304996,3.7848273689376635,3.7858066780005966,0.031951078937646635,0.03193455092298395
59,617,4700.48866835853,3276.001309262146,0.06027671253599329,5.073496464802996,2.1867222923429943,,,,,,False,2.727924750073555,29.85555209695405,50.586714518295295,317.8284065946748,5.1650208516385945,,0.017156690663048355,
60,853,30.409440826056343,6.917736284847213,0.0493344893237227,6.083538157771827,9.308882612045815,30.402937004534998,2455202.7869656044,0.11032595614067783,-0.2866541701826736,9.336182790441727,True,88.40300583215685,29.85555209695405,40.14941297502495,40.067274821907255,0.1793283814270116,0.17930281126780584,14.232448530058141,14.236508164391275
61,2275,10518.788183969396,1603.1287703585285,0.07590258204050188,5.15180360906336,35.912450040386354,10397.31400473159,2460788.3671116326,0.12746762795470792,-2.3376231143811297,42.6222658453567,True,1175.9263034867433,29.85555209695405,1088.2119092058083,1280.326866045472,8.836641015539753,8.768477242973395,0.005861425570066385,0.005952910058016853
62,2384,2.144166669477216,1.7759030082186489,0.14069635355310206,1.2218732554456264,0.14251241809413073,,,,,,False,-8.314495512119947,29.85555209695405,0.2516885957561183,317.8284065946748,0.030606647818591882,,488.5917693464252,
63,176,8.410950050952852,5.952736229165282,0.17584079045983694,3.9093306028563006,134.15813662960966,8.410913677238673,2455204.305577083,0.18193155068907296,-2.3866781726893342,135.09404562022684,True,22028.594339534662,29.85555209695405,371.8772734499028,374.0517038658592,0.0761272441507704,0.07612702467238418,78.9764234951961,78.9768788825711
64,1136,169.89476844128725,106.02402260544271,0.035034370515619716,2.3261748133434046,0.11225826974433216,,,,,,False,5.295805957647531,29.85555209695405,0.8595647239928546,317.8284065946748,0.5646292982966982,,1.4356575521693271,
65,1175,242649.60979607273,235111.5669633259,0.020436066458792986,4.330964172343943,79.63629750389859,,,,,,False,19.064091151441463,29.85555209695405,6984.835079908062,317.8284065946748,71.6082626873158,,8.925887415588198e-05,
66,2876,4248.260751375703,442.518431323558,0.5799314801512356,5.722938341187764,157.2772389129279,4248.49830718336,2451694.286554049,0.5658184933931887,-0.5557662966537632,159.14582737762547,True,15380.269437321947,29.85555209695405,2890.5935809406537,2960.9045251913567,4.828188113974657,4.828368101896763,0.01963402384581285,0.019632560071215163
67,910,27.73737955603193,3.6957135525677742,0.476621853395018,5.731509170896162,972.4888494256936,27.737375334472127,2455177.8419307875,0.4778392465517326,-0.5535712190381651,976.2824348912244,True,922112.9203329608,29.85555209695405,3611.0323248517143,3622.490823938498,0.16866320889262038,0.16866319177920752,16.089293043843973,16.08929630884478
68,566,10554.580235386498,5846.606634306018,0.07883370161071067,4.592588254600073,64.24947304754238,14688.486574136548,2455164.101125384,0.2959863503845932,-1.2616424892207687,66.60054521915492,False,2196.0203014279637,29.85555209695405,1952.6718617661588,2166.4522200431115,8.856675161894977,11.039805944838063,0.005834938013175415,0.003755387878889498
69,2917,660.9177542456375,525.4136643257718,0.06197353970235344,4.479983641798909,63.80798846157482,661.4948322240705,2454492.9359783004,0.07122076323258061,-1.9954364927047643,61.968514784793165,True,6183.389512658377,29.85555209695405,768.8183248567993,746.3697926217404,1.3966095843644617,1.397422429220615,0.2346538277960324,0.234380922939988
70,1242,2255.518445457341,1341.5638820615934,0.32332612483204903,3.1037791322048522,474.9479068956007,2255.0540332729365,2455348.8706481974,0.3215321869386992,3.114670798445114,476.5540453085878,True,234417.21950541183,29.85555209695405,8315.999301308922,8349.591929935616,3.1657333239240932,3.1652987584731727,0.04566979094300151,0.045682331860733415
71,72,209.51907790525243,30.681279733658428,0.04862257588625032,4.107575646810547,1.1567355635701406,,,,,,False,6.2420986013781885,29.85555209695405,9.493009635482258,317.8284065946748,0.64932051111364,,1.0855740058862264,
72,312,142378.69796740694,120919.58434556625,0.12403005194308772,3.769536468197809,5.6523170315853015,,,,,,False,0.4291294621449424,29.85555209695405,405.53779217143114,317.8284065946748,50.18879289682121,,0.00018170387046165923,
73,1898,4079.263852936993,451.33675582785565,0.23994468132559005,0.2801915551228657,6.849291443552931,4028.9601679910193,2456520.9399861367,0.34561545026352114,0.6828397817759608,11.900415184431221,False,74.89636127096206,29.85555209695405,147.02222481843097,245.9573243223992,4.69927943575886,4.66056663398447,0.020725983033401736,0.02107173209120433
74,2753,855.7601185225564,565.210937424849,0.2884394402329133,1.445296427035573,0.17999603790581795,,,,,,False,-5.109368878729357,29.85555209695405,2.263531952845588,317.8284065946748,1.6591211555539058,,0.1662729021553633,
75,2531,8.204442176371133,4.905582522198388,0.4802184354143617,0.3029284258266671,4.0059904984281065,,,,,,False,-6.360656374984102,29.85555209695405,9.80413357862832,317.8284065946748,0.07487602456901495,,81.63795607797553,
76,1346,564.0480624949338,15.801875609077909,0.3692565697213632,3.6146310538927664,0.916974461277098,,,,,,False,-4.965083267225282,29.85555209695405,9.740343517743822,317.8284065946748,1.2565722954523828,,0.289869631676531,
77,1769,4.032352419187267,1.3332961655120137,0.15191844149826905,0.2330197465475796,11.037919000077233,4.032543737945165,2455200.0577741046,0.2279319408691504,0.4465656724945807,11.083475452596124,True,111.89805136872252,29.85555209695405,24.02301489839919,23.76337570439375,0.04663182295652898,0.04663329793870186,210.4809970434598,210.4676824883101
78,2456,5.687687618474742,3.3495560914205265,0.01882520174127538,0.15236716672108613,1.7462531340456109,,,,,,False,-4.334755992221005,29.85555209695405,4.3113440350006,317.8284065946748,0.058649893751170926,,133.05868279402128,
79,94,97.27080518631607,27.983083834701038,0.021249347380527,0.21994080908484567,0.4522442951361334,,,,,,False,-3.955836945164607,29.85555209695405,2.876547613056433,317.8284065946748,0.38931255810170257,,3.0198185821938686,
80,1444,4.920681284031518,2.9282644708261203,0.0623222327516724,4.480570666932842,3.0387471976819738,,,,,,False,5.246175360824908,29.85555209695405,7.136162835950676,317.8284065946748,0.05325089319055696,,161.40756502380947,
81,2866,264.1098559453434,215.89064877635585,0.00012027182244427914,1.934810825904252,8.134999892353212,262.82048325230284,2455007.490357129,0.4663559207935679,-0.4385296386746708,8.330998303440719,False,52.56021581103494,29.85555209695405,72.21497254696786,65.312546280904,0.7577044037044871,0.755236339776831,0.7972197635524972,0.8024388035137264
82,2016,591621.9660855164,483021.3178705407,0.08637638980229326,0.19767303233028,44.497020989946364,,,,,,False,-4.180738773971484,29.85555209695405,5212.542976584376,317.8284065946748,129.71979868754386,,2.71997647100155e-05,
83,2782,126.09493235735071,40.83103818281009,0.21766355118842184,3.4898258917773535,632.6861715980427,126.0938316145735,2455235.111085424,0.21791530626836933,-2.7975850841981016,634.1998510472182,True,504749.8821402665,29.85555209695405,4328.15449490326,4338.351940553211,0.4628516622796884,0.4628489686405605,2.1364563476000047,2.1364812147145433
84,1302,11.387302536377616,11.141125264426368,0.3161589552338551,3.7239868663664484,2.099350544353841,,,,,,False,-4.1616960612668095,29.85555209695405,6.198636633651987,317.8284065946748,0.0931659703943923,,52.73064159321237,
85,1438,306.3193388256422,253.1359045050793,0.514900437413996,3.2841054765030404,0.20883515448760406,,,,,,False,-6.567668771137392,29.85555209695405,1.6694381858214853,317.8284065946748,0.8364237379712841,,0.6542217520548704,
86,2100,46.047470297317716,42.86709303578892,0.06742694721914573,3.7296912925685874,46.67639745825591,46.042901764748315,2455204.5941868373,0.06554313873299435,-2.1465855701389644,46.51042918927161,True,2671.2245745530413,29.85555209695405,231.03822612186366,230.23762392817414,0.2364724712927629,0.23645683018668096,8.184958827453123,8.186041697788294
87,445,31407.816534658046,2348.6871783961665,0.02491031000456236,5.42243719022666,25.28913452194745,,,,,,False,20.633137679178105,29.85555209695405,1106.365207897428,317.8284065946748,18.323224499787084,,0.0013632448755852425,
88,2485,4.570981890236778,1.2398216161713067,0.0887086312601937,1.961026475352725,187.3198814280889,4.570987180474624,2455199.0714983544,0.0926759158243788,2.0202518852821747,188.40776834261055,True,40450.047473498635,29.85555209695405,428.79728353380193,431.133734340159,0.050697094812778835,0.050697133929048135,178.07851830608203,178.07824350693454
89,2008,42528.55990521943,37813.873849231255,0.1263736086135208,1.0025268903518372,0.3700515647928814,,,,,,False,0.4801584121320275,29.85555209695405,17.726015879044454,317.8284065946748,22.42662168948806,,0.000910017963138576,
90,2621,940018.0322800064,325374.7017435197,0.6684904742877961,5.208210231522221,137.22907860308618,,,,,,False,-4.110847457758837,29.85555209695405,14302.42362298704,317.8284065946748,176.63124451620155,,1.4670422498359906e-05,
91,2811,564269.9523056715,310076.7800724765,0.1133435531226072,2.274096029527676,53.04410212148486,,,,,,False,-4.060762660970909,29.85555209695405,6112.853240547249,317.8284065946748,125.6901820930517,,2.897176597307737e-05,
92,432,8862.319178385529,4042.257857946357,0.2214662686940896,2.6862716028047733,246.22669386552985,8169.860853905507,2458717.728270233,0.22345394546007327,2.6403308175504523,215.69769662102496,True,40292.54423825428,29.85555209695405,6988.926834865354,5941.158273028729,7.8826999773004065,7.466547730032801,0.00736593165249576,0.008209902280415283
93,1946,81280.75312671375,20456.289340749925,0.31496396770547475,6.042205520633469,234.71198051074845,81081.63177805528,2480869.0843904945,0.0006995192357143939,1.3909896089500715,638.1700574291708,False,2384.840535420645,29.85555209695405,13788.219406167507,41978.72890518663,34.538373773912305,34.481942713479945,0.0003836841943027978,0.0003849410505693632
94,2018,32.26240559873564,1.268940245841086,0.06413013547384333,4.093010324885468,4.016929711011591,,,,,,False,18.37436798389137,29.85555209695405,17.65425519198342,317.8284065946748,0.1865411158538119,,13.153112619498556,
95,1222,1830.493736595588,1316.5237438680772,0.23276893021742795,4.667339321741861,6.627608243368727,1880.2570680671347,2454216.9414637345,0.5952828226692203,-1.456889548753069,10.883095988864827,False,44.00624917938694,29.85555209695405,109.10137295008128,149.36252030085512,2.754369732094506,2.8040659625705144,0.06032998325436534,0.05821048634700799
96,2641,49418.42325801239,45152.58131933472,0.33528198998722025,2.155958685072485,3.0560500390016263,,,,,,False,0.6655403407483504,29.85555209695405,146.21124760698004,317.8284065946748,24.78768654387938,,0.0007449132308140807,
97,891,2127.1318191775863,1377.3639966195096,0.5095590937727266,5.874828739977273,0.40136503825045255,,,,,,False,2.3880442303118343,29.85555209695405,6.1441507560371775,317.8284065946748,3.044432446584931,,0.04938158160647184,
98,1339,136.65898198015475,47.021046097176686,0.16982457894408698,1.773635316570798,30.357175870505205,136.6782952851942,2455251.5151465256,0.19022048667783187,1.2101700536035689,32.416944646863435,True,1177.5350817162653,29.85555209695405,213.27580570902438,226.9022430002242,0.4883548740452266,0.4884008840689642,1.9191398617816635,1.9187782919552308
99,914,3.284132317320323,2.4744783268996544,0.4523052385936695,3.901079003272391,8.839804273194762,3.2840868917215085,2455203.563028683,0.4026571078636013,-2.0462213423254103,8.798536681870463,True,64.25260065056386,29.85555209695405,16.211781878820464,16.560989332178846,0.040668407830463583,0.04066803281694222,276.734521551071,276.73962529761155
100,2195,1559.8550439711773,1004.60237451739,0.05119653033380396,4.816950460551851,0.1280377833877259,,,,,,False,-1.4913939836877717,29.85555209695405,2.0514668071452022,317.8284065946748,2.4757088368417093,,0.07467556987760994,
101,524,539396.0836052875,7063.700596488987,0.2305340108171503,6.156760701734417,3.2934770761449803,,,,,,False,-4.1636057760278495,29.85555209695405,361.1952802254809,317.8284065946748,121.96875712748115,,3.076666923559448e-05,
102,1574,47.142973929978076,21.79480421425292,0.032888506383291015,6.157405264959812,259.4064533183776,47.14369399604471,2455181.4205665,0.0361330027182264,-0.035964139748471895,259.53666327238443,True,76991.532170155,29.85555209695405,1299.6887575967478,1300.2035989509222,0.24020832578448625,0.2402107717541199,7.932344489941246,7.932182947019408
