,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
25,1694,5.458551392855008,1.1165966074122995,0.29400098176264416,5.1289603718991055,467.4137803837081,5.4585478999049295,2455197.4899840592,0.2934823606680639,-1.1540468707381826,466.8898017861803,True,862.6575061666981,22.523453658224827,1040.7647686370103,1039.7685100626206,0.05573234372367279,0.05573231994809557,118.94416989023873,118.94427137414971
26,1691,610.1752859776118,33.30746947477259,0.04496227882035261,5.137040311862264,2.218919785399068,603.3730662229876,2454983.4945742358,0.17237958075297236,0.924933320182443,2.36371557904188,True,37.89991506849992,22.523453658224827,24.81068981354383,25.96330656550705,1.2932786658419675,1.283649091624076,0.22088872413328134,0.2242152449028207
27,448,2890.6375506429804,957.897028442936,0.439226606912795,0.07586104643015908,2.1459369292955386,,,,,,False,0.6811226069239638,22.523453658224827,36.24135344819491,317.8284065946748,3.6479717338461186,,0.027762261743370046,
28,1444,290.4791646030454,123.44895719776993,0.0068498920034919,4.8329108158759215,77.41904511647355,290.4861151639746,2454962.0711419643,0.007322299556709883,-1.4652936155915914,77.58987603693312,True,1711.203980710191,22.523453658224827,677.7339905850909,679.2352322367697,0.788495155046676,0.7885077330268537,0.5942370352631852,0.594218077320926
29,2999,10.284978852063613,7.109396896773808,0.14364998705146734,0.0739459242982762,28.787849359526664,10.284963734885453,2455196.1271598283,0.12728010908934914,0.062489192310824976,28.666967638686966,True,967.4700375003723,22.523453658224827,81.77080275956858,81.61153469935202,0.0850206928664772,0.08502060955577108,51.11030749379701,51.110407658637406
30,1719,5.276970745740049,4.425235981376582,0.009013126576201076,3.3961024882997366,9.358618942037818,5.276988942237093,2455197.4883570243,0.0189852106274261,0.9978932235192608,9.50078427803122,True,484.1639124628428,22.523453658224827,21.499932718600636,21.82353074064799,0.0544894171199907,0.05448954238326459,124.43239180783794,124.43181970573623
31,111,714.7834774830737,351.9499425607512,0.22510838069291372,0.3275935568508471,72.52781039326052,714.7606373298189,2454919.96622946,0.2230241725792716,0.3414218059619058,72.50440406257619,True,873.6683225186098,22.523453658224827,835.5330630582114,835.6655910618073,1.437160838647112,1.4371302231766863,0.17887391993443774,0.1788815411888639
32,1340,44.8749098757652,4.528019170870317,0.1545747269458735,0.5916446700451947,0.12675784447899335,,,,,,False,-11.682900078159035,22.523453658224827,0.5872404544924754,317.8284065946748,0.2270168521762547,,7.16871935441391,
33,85,791535.4085903266,230052.1812424075,0.4660198649534397,0.4104800120743211,0.11976866482910302,,,,,,False,-11.190987235610011,22.523453658224827,12.935134304607088,317.8284065946748,153.82819216468476,,1.5612983521218e-05,
34,2652,4.7513843555542525,2.604135435471127,0.14831426878956205,4.424404637767173,5.888520866128781,4.7513798004334085,2455200.284133758,0.1291336319906176,-1.0088100707353973,5.691243956515883,True,263.333178294598,22.523453658224827,12.918778771624398,12.519881649246743,0.05080843446863572,0.05080840199548985,143.11532681851526,143.1155097570131
35,1421,84707.42265706301,64162.05500310952,0.08656112739717219,5.6747493838491225,37.86466627760388,83701.53469715256,2434698.8617024254,0.043373442523610584,-0.16866321227983838,33.71549318658667,True,87.11854068683306,22.523453658224827,2198.474535140416,1954.0683094158271,34.6739524913933,34.398907669899025,0.00030729187258049387,0.0003122255719470249
36,2261,577.0765199793892,400.5883617847277,0.10754671399475817,4.225707149620973,494.8903949734116,577.0862249667152,2455283.8162866444,0.10755153527470836,-2.0607100472833406,494.910927887005,True,1537.4505243322394,22.523453658224827,5481.548446499034,5481.807318651275,1.24607631340548,1.2460902839628376,0.2379405670922559,0.2379352317746652
37,2384,26.390185870954234,4.315250007015965,0.37933056565041656,5.790224535827576,264.11086385454126,26.39017733372012,2455188.8676378014,0.3778027958355542,-0.491537599949004,264.2442812191296,True,711.0118042306926,22.523453658224827,962.4240669092748,963.5632585553343,0.1593494873234818,0.15934945295707098,14.549780195385447,14.549786471199619
38,929,508.0154787673002,257.9248071716137,0.4020727792026966,3.5940946898273523,1.9239576092605668,507.2650937963778,2455491.144262395,0.4150210605048121,-2.8323653531133552,2.659645296616639,False,38.8708940458223,22.523453658224827,18.548495675675248,25.46670824208099,1.1445646658131168,1.1434373042332495,0.28201817929178224,0.2825745599385502
39,946,65804.12482689125,45201.90204140008,0.006611767013842584,1.765896630374709,36.067579477499606,65230.52296185716,2448122.884361825,0.02556262367669122,-1.510527220624556,25.01486798906961,False,44.14138183145678,22.523453658224827,1930.963782649592,1332.872769248685,29.301585207930824,29.131059353869873,0.00043030415650001076,0.00043535668486699533
40,2083,754.5006086614203,502.2392039629017,0.2872111093336518,1.0919568265188315,248.63538047530238,754.6061254322957,2454892.826392514,0.2865868704240199,1.0957930468083246,248.4824299096471,True,886.4886529216105,22.523453658224827,2882.2241808484355,2881.139661016113,1.4899170869075284,1.490055993423069,0.16643075062080473,0.1663997219370804
41,49,7376.602534384342,2527.109116962402,0.06344747502453874,2.526410317351496,3.880673370763634,6523.864304408023,2459140.7141020847,0.13152364883971254,3.0228390454845733,3.9582259542601013,True,57.950472167352935,22.523453658224827,99.5066764334738,96.77107098252537,6.812292601402838,6.2766173164339065,0.007961065306718767,0.009377918891603856
42,468,717.0627626627788,244.9237941634119,0.0331917712322854,0.0036665711281483404,4.3475510862021025,718.4854043538295,2454598.648153426,0.2483241218138801,-1.3660411162280115,4.688359137637912,True,188.6036291644923,22.523453658224827,51.326217709081796,53.681341220496684,1.4402144075983463,1.4421186873563543,0.1781162205120183,0.17764613552514422
43,2107,19028.781836454924,1707.3396882704694,0.08255700800972793,1.7444251218999265,9.663520284582894,18509.701731469933,2462459.2821167298,0.038319585395646436,-2.3755421671843,11.168941952418892,True,100.46795788990448,22.523453658224827,339.5668579030079,389.960434500609,12.8133600315118,12.579266504712967,0.0022502548954827627,0.0023347863046289537
44,1772,322.41221037721533,12.303188463780934,0.07363028504733707,5.4795378267999935,0.6776805459059151,,,,,,False,-7.0478954827840425,22.523453658224827,6.115226576246681,317.8284065946748,0.8452724064806472,,0.5170879173128183,
45,1317,5.5731478162341554,5.007493888118744,0.007632207442224883,1.4297131293407381,205.98502805969457,5.573147384565567,2455199.506400069,0.007759783412110478,1.3832145833276903,206.0531670130774,True,2456.285721513825,22.523453658224827,482.48959946738086,482.6489168359929,0.056509666705969776,0.05650966378799605,115.69438501381849,115.69439696197617
46,2183,11.585355267965696,6.456957754748753,0.8163920585734267,1.820173958716497,13.416922397061349,11.585473977754502,2455198.119854576,0.8351757543501912,1.8515871855862545,13.259691304459352,True,107.8437960781648,22.523453658224827,23.136081487058267,21.775549335895466,0.09204395580966808,0.09204458456321901,43.60810583840599,43.60751006934741
47,2647,84.7963806129476,25.914614361034328,0.3020840149302507,3.777562001078745,1.3603054225112852,,,,,,False,7.1279312001634025,22.523453658224827,7.51765411900842,317.8284065946748,0.3469822414872443,,3.0686211719193577,
48,2144,1804.372481374556,1459.9717023213987,0.0528039224384403,1.0052540466818811,297.62077577821856,1803.8323540290048,2455407.7111013224,0.05269986081135533,1.0103057757586138,297.9251526998903,True,1959.5163661796696,22.523453658224827,4833.880872850807,4838.4239869009025,2.6644434129837182,2.6639116637386917,0.05204089670191398,0.05206167477035621
49,1525,171.88309287930167,61.310570218939255,0.06916293968360908,1.0652165700377765,68.1205064164389,171.8700178544366,2455237.697624436,0.06785902209038258,1.0023588614715282,67.92685031842494,True,1458.3711792450965,22.523453658224827,499.2267798555436,497.83783040821993,0.5557478753732181,0.5557196914516321,1.1961954645616897,1.1963168003163918
50,438,246.0417062104327,216.075456890427,0.0448473289868978,0.6670948553063433,99.33638469861471,246.0433816338657,2455220.2190279053,0.04533037442735631,0.6696925144351995,99.02641442899818,True,1718.3134110386573,22.523453658224827,822.2787898072996,819.6914524424113,0.7058756346423856,0.7058788390834946,0.7414833290600678,0.7414765969294623
51,608,50.09823141423328,23.86316371503957,0.2746471966138567,4.415572974776897,262.7459859391119,50.09789614413533,2455237.9888740215,0.2735559361410716,-1.868517516515528,262.5401285597096,True,895.9850832539018,22.523453658224827,1232.8692690900355,1232.2972544949926,0.2443077819867256,0.2443066920056618,6.189893428434777,6.18994866131947
52,2108,708963.9288296289,653459.0980756014,0.6339279952987987,5.829211935740963,38.54474128975138,,,,,,False,-10.913834685821712,22.523453658224827,3539.491218531213,317.8284065946748,142.93495988647248,,1.808343149664068e-05,
53,2120,44.35189653380479,44.24761510428317,0.3451351783235059,0.4896317364837806,215.62864976437083,44.35185588011488,2455187.840123519,0.3456867561678964,0.4903515418841156,215.8440634805868,True,752.0171081840048,22.523453658224827,947.5914025468056,948.3343969481717,0.2252494995859153,0.2252493619409227,7.281655090700282,7.281663990025536
54,1841,698116.2908759818,546993.4892276805,0.3442163309421851,5.798228036407568,405.2563880988506,,,,,,False,-1.2214564167265962,22.523453658224827,50135.649961195195,317.8284065946748,141.4732138710499,,1.845904949883691e-05,
55,413,1037.4393840082505,293.77241240498984,0.09316101314892096,4.387262732585497,108.37892533602295,1037.7015894715496,2455919.6801500386,0.09174306469522064,-1.8498066623907143,107.8904795035227,True,1520.5997476820996,22.523453658224827,1446.823431155476,1440.5915762494574,1.842316288405473,1.8426266969344705,0.10885023973846657,0.1088135690477717
56,1254,701120.8715914666,549780.7823385935,0.15992455647793638,0.0819456441108545,3.5860452823220177,,,,,,False,-11.342769512636096,22.523453658224827,415.4101031338472,317.8284065946748,141.87884196252398,,1.835365244859465e-05,
57,2291,25.95840641700385,10.03786385107435,0.03666532912681195,3.0447927373486445,28.43837522986761,25.95835850315701,2455208.1992983148,0.01886220382169836,3.0808083302526583,28.332724459290038,True,1099.881857301627,22.523453658224827,111.06755569132063,110.70951543563284,0.15760659615369566,0.1576064022141933,14.873356726278965,14.873393330542953
58,340,25678.900776589984,16447.727659860513,0.003099770221793066,5.917258411140868,106.69514203553464,25442.576227566842,2464513.043238068,0.006677145721858432,1.7568573787274129,105.15749248675036,True,689.5599907403392,22.523453658224827,4198.534954389956,4124.44486945871,15.647320948291116,15.551170900379743,0.0015089602250488022,0.0015276771590762527
59,2012,116928.76050344447,100145.93606209775,0.35923028575562665,6.093545041273237,150.01482499349322,115581.67837227932,2451096.2992735705,0.0031342498125830204,1.9662675130577456,219.2872248294207,False,607.0246472786762,22.523453658224827,9248.190189340796,14622.51040089593,42.98694699093157,42.65615464867209,0.0001999330401532279,0.00020304596760822863
60,605,1329.0041487724004,54.857938076928136,0.1416486991908641,4.746181172985398,6.3501008154908325,1336.897737997784,2456053.067183064,0.14025896792241171,-1.6156977240106227,5.991083887281151,True,280.82392360260843,22.523453658224827,91.21812178030011,86.24708238670141,2.1730677286317746,2.1816638233938326,0.07823683063752496,0.07762151469006752
61,426,906.7172536484627,259.58328573087186,0.15449021375278282,2.8706968174568672,270.0773397628809,906.7643530770504,2455650.3904965827,0.15712847396667398,2.8742425758199315,270.26584616095846,True,1312.3468061841072,22.523453658224827,3438.1300149682943,3439.149045142961,1.6841093658140651,1.6841676860175516,0.13026183487000378,0.13025281348187878
62,1872,16651.421375844548,7133.274808068907,0.08295392147737443,0.3102466589494371,483.3528433241705,16776.320456363046,2454933.581265634,0.08456419093272971,0.3274060024841353,485.49509297863074,True,1838.0964191386734,22.523453658224827,16933.213952932805,17053.330466504474,11.722581079753857,11.781127245045788,0.0026885076902677385,0.002661853074087998
63,374,135.95359955629505,27.00530615138056,0.5621940303249486,1.1596589685985126,1.4639458287122684,,,,,,False,18.401886357728017,22.523453658224827,8.214795340825507,317.8284065946748,0.4753164500921284,,1.6352798436617315,
64,2975,1239.2670032488988,471.2675575523647,0.0033769265181183357,5.738563167593463,0.10510578189699604,,,,,,False,-2.5462272934569232,22.523453658224827,1.4897202685342572,317.8284065946748,2.074112435739763,,0.0858802268143499,
65,2096,887.0356937120822,755.6732264597401,0.3578534077642435,3.4802412632953366,0.1375347011099935,,,,,,False,-10.933406414109411,22.523453658224827,1.6282783305401656,317.8284065946748,1.6596497128064172,,0.13412968458573998,
66,432,278946.2214377656,38857.977748587015,0.35399035675447604,2.485459794445819,139.6606083824133,,,,,,False,-11.503207807455055,22.523453658224827,11596.446327350668,317.8284065946748,76.74840520074717,,6.272187808557177e-05,
67,2386,24.35501150985216,7.763320225278357,0.1768267831635544,1.2654650141535824,1.6781975063222458,,,,,,False,19.275096561666032,22.523453658224827,6.317890903873535,317.8284065946748,0.1510478671599471,,16.1930470958722,
68,28,11.713981385810321,3.1683062629215075,0.4082858866807029,5.133705444063477,4.6562701488569616,11.714086934786133,2455195.265225432,0.434029356382827,-1.0080171551404975,5.272989574204852,True,131.46561858648147,22.523453658224827,12.738334326460471,14.236688009486475,0.09272397849526216,0.0927245354881378,42.97082169543561,42.97030544869396
69,10,2.274538965191172,1.4463113916548351,0.6109674189626823,3.9357275951658637,0.8300564733765982,,,,,,False,-4.93472009539073,22.523453658224827,1.1403382935761373,317.8284065946748,0.031092188496145187,,382.1687656807016,
70,1143,14149.010686124297,2321.739119029946,0.013341807692341024,3.8093235954390603,0.4562225204237623,,,,,,False,-11.167747290039186,22.523453658224827,14.559743280287064,317.8284065946748,10.516545074475953,,0.0033405009407491914,
71,2153,1400.957153978778,564.3179100817557,0.10658058650613217,5.8186475943809475,957.1552861676407,1400.9884855954197,2455040.8478119355,0.1063247705872024,-0.46691286890044,957.1901413091106,True,1556.135858432211,22.523453658224827,14576.112478506318,14577.191927288526,2.2508105393043243,2.25084409791811,0.07292558026417217,0.07292340573494399
72,831,2.5611082174235285,1.6610504963510442,0.06663164355674776,4.9009273423626665,1.3981498311295648,,,,,,False,16.858800809306558,22.523453658224827,2.5185867480703577,317.8284065946748,0.033651750288085334,,326.2439437645312,
73,844,164.976740958839,88.39545525217882,0.30387268450639937,2.9163878713493694,1.1370252765854116,,,,,,False,-1.459322542197242,22.523453658224827,7.8398132012467405,317.8284065946748,0.5407595333058711,,1.263424820203891,
74,2174,1630.863499879251,1154.440688666262,0.036465828179030095,1.0753953040511108,3.5616933016905117,1638.4164025372781,2455476.95334901,0.12409654898804633,0.770085312235729,4.07075907311522,True,140.50679904377557,22.523453658224827,55.291635038613826,62.845552415463956,2.4907727926002448,2.498457095372934,0.059551066990379486,0.05918531749210964
75,1552,3.1769464146500552,2.505614590189921,0.24441006244388602,0.7085131062382165,5.125051502948324,3.1768950290220266,2455200.658193145,0.2779681586902896,0.6372910371335558,5.724406464022522,True,228.5143234139096,22.523453658224827,9.640387289314623,10.66691594094276,0.03885041219779765,0.03884999327179113,244.77469135302425,244.77997027475251
76,368,991.2414444178819,287.0144701213018,0.012126761566001249,5.558249819775592,0.34706841185247417,,,,,,False,-4.54500007917477,22.523453658224827,4.566029589689362,317.8284065946748,1.7872089848129529,,0.11566636711931297,
77,1879,1550.6187989135535,671.5752634105505,0.0020515323973646963,5.630579378021588,79.96888172283694,1549.5753408038706,2459993.33225787,0.0064325000965688856,-0.4730269944540104,80.21033223655665,True,1794.309226593835,22.523453658224827,1225.228490919523,1228.6400507562767,2.4083840059954644,2.407303435340141,0.06369514120629516,0.0637523359468802
78,2741,1912.0171945034576,936.0919901500052,0.08048793890052207,3.157077938010618,3.808593381347072,1909.7580946375947,2456179.810803844,0.0902307857538362,-2.2407575228035665,4.24044587578951,True,134.25877057004936,22.523453658224827,62.18384912028854,69.15082228731154,2.7693864748296333,2.767204641848523,0.04817155212409525,0.04824754485272194
79,1263,334407.1462152352,287231.9108502967,0.34266361271621704,1.4305875992230397,367.0526657224883,314569.8270401549,2788102.6515691737,0.01035964148040988,-1.6016355186661826,180.13757842082558,False,137.24998730285282,22.523453658224827,34324.94407277095,16861.73328720935,86.61093711674107,83.1509241190791,4.92506876170123e-05,5.34347292394579e-05
80,1812,555.8286695641428,28.20628069539857,0.2209693833033972,1.3322861301733646,0.2211527735838689,,,,,,False,-6.206880361216463,22.523453658224827,2.3400705045347783,317.8284065946748,1.2152986079125665,,0.2501449690358813,
81,701,16.539206964049498,12.197414180667336,0.04613924814622463,1.7969173367096765,5.247088328984397,16.53940349296362,2455322.4111468284,0.03759806925602169,1.3980934877682412,5.467589832877513,True,228.01840661744927,22.523453658224827,17.62263741583771,18.36989182859779,0.11669855873053984,0.1166994831841994,27.128562937333196,27.128133132517142
82,529,45.24177185924167,4.928147640924285,0.15656498500084526,0.17515532997107494,3.092363436189772,45.25253614788725,2455191.589838827,0.0963196935265822,0.9750884094934767,3.5913853706008143,True,129.78038058525956,22.523453658224827,14.361108768294153,16.809771931051603,0.22825244664750374,0.2282886503253371,7.091316849310155,7.0890678422476965
83,1091,309.4622347288759,165.17740896108205,0.7609758336476019,5.47411514803022,32.75286163273207,309.45778980260326,2455128.708822026,0.7572446339062908,-0.8205275384941738,33.129566305769565,True,219.55853861821384,22.523453658224827,189.7519179088775,193.2223740343516,0.8224840338249322,0.8224761580343244,0.5461385353901584,0.5461489947653013
84,1344,13.982277331753625,4.277963985712876,0.4669410958646248,1.6038848724746688,77.22064554384673,13.982281157616804,2455194.3043546933,0.4648943775457754,1.6039221325613613,76.85236638529994,True,507.9503700914534,22.523453658224827,217.19719107286187,216.4243733851341,0.10433763276298136,0.10433765179571733,33.93718495471027,33.937172573419126
85,1277,99.67639945112951,58.920773334370594,0.4010895539291897,0.9231019778228928,158.39745461093668,99.67726668731369,2455188.35413312,0.4017108843613342,0.9287522215674092,158.3465947796318,True,576.9224471815846,22.523453658224827,889.7746389628061,889.2258540647078,0.38647131577759664,0.38647355744112,2.473564515139004,2.4735358203775726
86,1468,35.76493775236633,3.128212585635879,0.3429988143934814,2.1301561725440807,57.44774276642414,35.7653316568661,2455158.710366584,0.3439086584133464,2.113679098461226,57.11817167100846,True,674.131795449629,22.523453658224827,234.74709363240848,233.31769779559792,0.19514646420953102,0.19514789706405455,9.701444417990453,9.701301954682403
87,2368,141338.7641034171,35007.647410596204,0.4536748201430461,2.206297434856461,2.1215922050693417,,,,,,False,-11.017508383239148,22.523453658224827,130.00040044920428,317.8284065946748,48.77866357728572,,0.00015527372743113572,
88,1731,7.755293899003342,5.361833239088819,0.027463879461681297,4.352687713827876,19.441346734792994,7.755183048793098,2455206.716379629,0.050402399020108096,-2.430396535849611,19.544285879340574,True,866.4700463732179,22.523453658224827,50.76637607956804,50.98933046838761,0.0704348961064992,0.07043422493127845,74.47011369229548,74.47153296632567
89,1487,317.45188397168505,112.1871219618795,0.5953376918567496,6.274429307417674,9.43230941943543,318.2300219773461,2455275.967051035,0.5922042957186935,-0.12706398426431456,9.253206598325649,True,156.29034065194128,22.523453658224827,68.23133465041755,67.18299374365498,0.8365803197212895,0.8379468455241712,0.5278888464913783,0.5261684855291139
90,1528,563163.0222589143,80360.57590326788,0.3881799847982905,4.9760144868004375,0.9523283421408948,,,,,,False,-11.137665669470152,22.523453658224827,95.66008141035341,317.8284065946748,122.5966091808586,,2.4581074133986914e-05,
91,1519,71.08657428823469,6.8830624707817805,0.05798116481132711,0.002403720300721181,3.5767292100481747,71.06398030297034,2455208.87711918,0.151101533674173,1.1561997247249691,3.7958474281407977,True,134.0055010433707,22.523453658224827,19.51925381220481,20.50958719513575,0.3084945019618329,0.3084291310664975,3.8820660191720022,3.883711784758342
92,667,428.7364211252905,319.81952616163505,0.6536109691406847,0.21413736990794888,86.36732833723974,428.7957257041931,2455693.464944327,0.6577161593925143,0.2235651605665088,86.7974399003179,True,307.7369846186848,22.523453658224827,651.4767941315357,651.6676519715484,1.0221531156556003,1.022247372421452,0.3536110762209291,0.35354586949954525
93,386,48144.65280587778,17159.951298217224,0.04703578390574616,1.2713983090500032,1.6502561901348094,,,,,,False,-11.199098082749515,22.523453658224827,79.14664787242124,317.8284065946748,23.791459083717168,,0.0006527030152528247,
94,2483,3543.7697164827564,3297.766663291431,0.029431868113000238,4.1895883976579045,1.8566350961908489,,,,,,False,20.78008742517568,22.523453658224827,37.338716688399685,317.8284065946748,4.178618277312101,,0.021158865332952786,
95,1783,18812.95211394037,7496.724958451368,0.06884126759098085,2.80915254528661,4.076221187670348,,,,,,False,13.43025788644036,22.523453658224827,142.7674759251051,317.8284065946748,12.716287490018175,,0.002284741644652112,
96,1558,78245.15525696575,31852.08866673948,0.13134451179789536,0.1696056851924293,7.143433966925555,,,,,,False,-11.61277038133312,22.523453658224827,400.08586973794854,317.8284065946748,32.88723353402573,,0.0003415883802948032,
97,1999,7277.899171376079,3188.8935065476453,0.055173121586488544,0.911455439013948,0.6152776755822865,,,,,,False,-9.403963425303116,22.523453658224827,15.71035755569324,317.8284065946748,6.75138789766309,,0.008105347737668477,
98,557,146.5987075811262,19.613374412448138,0.28972971957930754,0.2287198865118983,0.3438549599672822,,,,,,False,-9.099011089838767,22.523453658224827,2.2898465517433406,317.8284065946748,0.4998148234458245,,1.4789023842155482,
99,166,824628.1573965725,52970.83896358579,0.10347456785831424,1.699830682211657,1.5316093633251946,,,,,,False,-11.105309262222365,22.523453658224827,188.59579621427517,317.8284065946748,158.0863884103842,,1.4783212440054904e-05,
