,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2097,46.57649986170986,5.7662740685755605,0.12428774889004468,0.9637722296053954,0.299034643032502,,,,,,False,-4.5279761161009455,26.16861551483814,1.3754621946459875,317.8284065946748,0.2299571226896044,,6.691437070195344,
11,2671,64723.9648230005,58419.83524755577,0.0791685421805167,5.444011204299248,11.527048705364196,,,,,,False,-8.098004556840976,26.16861551483814,595.3648331432219,317.8284065946748,28.636001428312692,,0.00043150753031644064,
12,186,1613.8591250053228,397.8109267018078,0.020197217132060432,2.784490885588461,0.6308386649957846,,,,,,False,0.7553219275521883,26.16861551483814,9.531907438912006,317.8284065946748,2.444064791304276,,0.059236269518577724,
13,1331,231419.48754670532,51408.963931047816,0.5572567396623757,5.7235516021686585,0.5180355947269214,,,,,,False,-8.370704349406424,26.16861551483814,34.02820592777028,317.8284065946748,66.95796586915975,,7.892391616156129e-05,
14,2345,18507.907013190856,13868.286419116606,0.5162582807535654,1.1912286635509024,56.84061447428232,25351.79052352393,2456773.9073309824,0.6053178151709024,1.1088433146002192,60.23034901223547,False,33.511913121113416,26.16861551483814,1666.427269208404,1823.4153718685784,12.429123572374245,15.329973064009078,0.0022905096095916107,0.0015056719035128306
15,1096,299072.92058992106,99928.76892992364,0.196940285903655,2.2240956347289704,1.3328698537088188,,,,,,False,-8.375119794701448,26.16861551483814,112.62592203550864,317.8284065946748,79.44264485032006,,5.6066796297230054e-05,
16,2155,4511.728367695654,247.5283088832331,0.24047585586009185,5.384481720497466,3.5051966211854286,4689.119696533958,2456304.527314463,0.1735296786592809,1.5003427844741617,4.882586459436482,False,37.81259320825268,26.16861551483814,72.44799449070095,103.72388929184477,4.850251549631161,4.976566890882447,0.015041273342747812,0.014287407712335227
17,1811,4179.209076092539,1153.741175387477,0.3012754461972769,3.6513706033489375,1.0756137110507995,,,,,,False,2.5251784967077806,26.16861551483814,21.28631837301044,317.8284065946748,4.6089114645808325,,0.01665775225695195,
18,2196,3.4303460357984976,1.4164418253026538,0.08762847304404217,5.227629100895705,12.274118794429539,3.4304230786538166,2455199.4912408283,0.08129750959203763,-1.2660073065156316,12.202075322402134,True,130.81124306181908,26.16861551483814,23.75967845336648,23.633113707128835,0.04040430006210933,0.04040490502556578,216.74942519134075,216.74293466749344
19,1579,16855.276177098494,780.6288742740512,0.2735186903546448,0.39548900619690464,0.5717836605518287,,,,,,False,-8.257197057984682,26.16861551483814,18.16896530667407,317.8284065946748,11.67776008420644,,0.0025947411105139307,
20,1837,67.95369124031825,58.78644205085094,0.5479634085386669,0.9799202527313428,0.27910668920832266,,,,,,False,-6.625725130814601,26.16861551483814,1.2275154980342484,317.8284065946748,0.2958087400646868,,4.0438135816541445,
21,354,375433.34399244346,114448.6501159298,0.4462916368838815,2.341142876604024,2.2731337369307005,,,,,,False,-8.376996298989923,26.16861551483814,189.1652897834311,317.8284065946748,92.44658250102827,,4.1402961588016164e-05,
22,982,92.26812292658306,9.147896941230202,0.4130979622520899,1.6086134591105408,303.38362731693064,92.27044378423555,2455171.4805521267,0.41083595523674815,1.5863521493333659,305.3637631598685,True,113.44086794154451,26.16861551483814,1615.4787656131589,1627.9162450547922,0.3627188203252701,0.3627249027091899,2.6895086737742617,2.689418476012643
23,438,15480.137675642298,4905.9847128516685,0.06972342805667557,4.9552075613475495,0.36277915164175256,,,,,,False,-8.291888418239807,26.16861551483814,11.62089887379009,317.8284065946748,11.033640913104994,,0.002906534204609945,
24,1404,28017.5484784106,12634.564510235921,0.39956662671245,4.032963342289368,12.080622807137663,,,,,,False,-8.329440533583067,26.16861551483814,433.86017575041745,317.8284065946748,16.38660762300777,,0.0013177560553456528,
25,2456,121378.73113463967,66680.30258990158,0.19293837880033188,5.905931126857718,10.34510507818676,,,,,,False,-8.316012863544811,26.16861551483814,648.6571943572965,317.8284065946748,43.54758030779345,,0.00018658858551367355,
26,324,4792.097399630788,1233.9061742351425,0.05669612318878496,4.576370267379709,131.35999366236408,4779.9673427966745,2459621.5669054617,0.07318098884987598,-1.6757429065802327,131.66673761058954,True,279.4767065935992,26.16861551483814,2870.617237925976,2871.8106350994194,5.0491629989262234,5.0406388953593675,0.013879516833037349,0.013926499161021582
27,220,2.464976402456503,1.8306681730688048,0.2500111999995997,3.3238564409638465,598.4513637501568,2.4649778968243043,2455202.138727676,0.2482264238083315,-2.954923606260469,596.664685701105,True,172.61910961870842,26.16861551483814,1011.2101629119652,1008.6625808180033,0.032414859536010664,0.03241487263680341,336.76336612893766,336.7630939164736
28,195,3.103838091494396,1.5336190856513483,0.32080986611919843,3.5555548002844475,6.999140823537589,3.1038909881455163,2455202.5822888417,0.3483205752067245,-2.9056762020545714,6.673911961398313,True,56.21346435263655,26.16861551483814,12.45924984952173,11.757826228726314,0.037797958082548905,0.03779838752499271,247.6717380056115,247.66611024426015
29,647,3568.173186975,1413.360349883233,0.30951895179923306,4.676217688943663,29.779819896288267,3672.3152019495055,2452714.333942916,0.4191135844555976,-1.5344533443554564,29.14992347837017,True,70.54482527937006,26.16861551483814,558.3435467847546,526.826208414931,4.1479443093602475,4.2282656689377545,0.020565879938958198,0.019791950495758163
30,2474,10169.186970559182,4286.813643773205,0.4944506787017842,0.8651642967709777,42.71643207657206,10242.115243085558,2455000.392235618,0.441714848767146,0.7353521922408486,47.42671813186343,True,52.552818553871184,26.16861551483814,1039.2884287237275,1194.3271718884266,8.337959632239032,8.377775893021589,0.005089716042338275,0.0050414521837935785
31,813,166825.54938306112,93102.35760037204,0.5476247637493314,2.001267200218586,64.73814977290472,,,,,,False,-8.379309484052953,26.16861551483814,3881.7375829958555,317.8284065946748,53.832433069353094,,0.00012210265621618514,
32,1806,1354.6260201291886,760.3585579208533,0.09617820817454606,3.833446673098088,18.795550643779237,1355.363262680717,2455361.098232381,0.08119652583588749,-2.3217301925742806,19.407033143236564,True,184.83106190791688,26.16861551483814,266.89320392438447,276.00223842259544,2.1747795583835434,2.1755685557934923,0.0748139603922677,0.07475970577713112
33,1607,11272.21123112879,2910.713601535484,0.08113164045642213,1.2481386748909131,34.18601127985622,11245.170431391292,2429332.062464089,0.10663141538338182,2.686888164519503,25.082713587719184,False,74.87332801959471,26.16861551483814,986.9153542433514,721.2758017335823,8.930485005135523,8.916197118755006,0.004436730392579563,0.004450961188558739
34,749,96.93656858120016,93.84300229020671,0.07395629815822996,3.405642665889397,0.4263708388988668,,,,,,False,-6.3072521512590365,26.16861551483814,2.516590193543632,317.8284065946748,0.3748527731716899,,2.5182084311635333,
35,1400,1242.6049229019632,1176.975353509551,0.10019037736476967,0.16886169455492198,0.8813843725969785,,,,,,False,-5.839810420978267,26.16861551483814,12.147406128268804,317.8284065946748,2.053167336492413,,0.08393912483020581,
36,252,84.4915003017956,14.395307587919348,0.03197208344209626,5.476285470143646,644.5099175263297,84.49284927640969,2455167.7870505024,0.03421420236129456,-0.857315266472204,643.2537982835431,True,429.96908746295014,26.16861551483814,3677.682638599029,3670.189339488603,0.3420405907701714,0.3420442313955165,3.0245295650929296,3.0244651809029275
37,2363,2644.726684368143,1180.662874061191,0.06840782009317566,1.7730919447655538,2.076908132187235,,,,,,False,-2.786887233844084,26.16861551483814,36.9220451661471,317.8284065946748,3.3972134228541617,,0.030659669368024514,
38,1679,56170.96266011521,12211.005935983574,0.18701604750267534,3.447291459491053,33.3873986417451,,,,,,False,-7.220184873302287,26.16861551483814,1625.3873527112612,317.8284065946748,26.054148124180326,,0.0005212659705620867,
39,289,13.963121495499193,7.076989057159988,0.2260617596643693,3.213674690380596,0.4152541604379512,,,,,,False,0.06865991588421139,26.16861551483814,1.254977973494587,317.8284065946748,0.1030047639554834,,33.350204970075545,
40,47,21271.84999935929,7036.3691095137765,0.5030001046697433,5.084001170953344,0.8842895553693699,,,,,,False,-8.068078062136692,26.16861551483814,27.285763887810635,317.8284065946748,13.63763746393807,,0.0019025446046959371,
41,1596,270.379476545641,50.90223613371853,0.056216626830111485,2.579902370221064,216.09617350979576,270.44187249902456,2455369.5482618418,0.04715979465560602,2.631192178326645,217.676019412812,True,319.4457462287865,26.16861551483814,1806.179154934244,1820.4471143152482,0.7427650299406744,0.7428792983519157,0.6413723492436749,0.6411750548434625
42,863,2448.147684450149,195.1755809817107,0.206275255602119,4.269699686400194,39.437079366258025,2420.9608973951204,2453302.656701109,0.22066211335614874,-1.818669198001557,38.73229724849349,True,123.00313299451864,26.16861551483814,671.2827292007618,654.6973695314704,3.2267157480564714,3.20278276822886,0.033985347312939874,0.034495159979201516
43,942,6403.794062164397,5966.274123685662,0.019687573844434685,4.1802351305930285,35.313460664385595,6472.445934888694,2457280.134470269,0.033831007238685984,2.8191433032997595,37.374902227407325,True,186.7262731940425,26.16861551483814,846.6460164409434,899.0452936617447,6.125767904087072,6.169470911278808,0.009429573582383357,0.009296453216582923
44,462,324100.5770403812,23365.293605678646,0.5796867647802193,0.4632323032631164,1.6486545281080145,,,,,,False,-8.375834920636803,26.16861551483814,118.927885245567,317.8284065946748,83.81508107895714,,5.036963351156143e-05,
45,1725,884211.4644872879,39999.31139675079,0.11262911080928367,5.017341674501057,0.19623317734455312,,,,,,False,-8.379494309577924,26.16861551483814,24.1137158756932,317.8284065946748,163.64637681863888,,1.3212966722884105e-05,
46,1353,73843.24284004442,42967.34052817401,0.04145816734380106,1.039288685662637,26.55768444428779,,,,,,False,-8.366985625220593,26.16861551483814,1439.8154583890937,317.8284065946748,31.266274781186247,,0.00036196022476622596,
47,2738,2534.388873349218,449.7392216430298,0.7435422309981623,4.305429234923797,34.45641491801951,2522.438147520827,2456294.8110217024,0.7456273755359898,-1.5840949313340948,26.64237419331799,True,26.19033426840405,26.16861551483814,405.1724625154809,311.62815326737257,3.302056262606042,3.2916676838591434,0.032452203622845094,0.032657366661080614
48,2071,940.2109369876976,476.9190145260137,0.03761275860054519,5.795624513078562,45.94540123084471,940.2415675528723,2456325.448468281,0.0906779908893007,-0.4150342347454576,44.84024944480653,True,178.33220661080384,26.16861551483814,580.4092765844306,564.4963227207172,1.7048486596964358,1.7048856869863704,0.12174228950356167,0.12173700147969675
49,2560,1796.777420859947,982.8545806526712,0.3610067816048657,2.066245980793174,1.579259822382426,,,,,,False,-1.1278330568547403,26.16861551483814,23.06962813613036,317.8284065946748,2.6254181758973947,,0.05133530595903643,
50,1764,2.715930760828559,2.417473249297192,0.12231658691164796,4.584558735863216,51.801657436397974,2.7159282554780955,2455198.4595655007,0.13506632094459364,-1.535795059497664,52.65440520427339,True,186.61335592305176,26.16861551483814,92.44167723496821,93.80710052673992,0.034579185753992034,0.034579164488601516,295.92632762644513,295.9266916023218
51,2568,2.9651376611098024,2.938847098636433,0.02732248142527676,3.8086477401877374,82.51717385809482,2.9651466235790247,2455199.645507524,4.630285366076854e-17,-1.541591858228277,84.11817790049203,True,272.18002975309514,26.16861551483814,152.74201374865817,155.76509311386738,0.03666335527731306,0.03666342915674471,263.23808052396265,263.2370196379174
52,2636,9480.849101328211,206.11948742972766,0.0009393419137438461,3.534409525697262,39.59912110173102,9576.789113838771,2451613.2526801447,0.05744284538393856,0.6721077736587922,36.5804392976175,False,61.36823857943625,26.16861551483814,1082.9493360198421,1001.8845775103363,7.9573254871410946,8.010917318660058,0.005588289341085115,0.0055137698101441045
53,1257,126.4878448104287,114.76560535536491,0.685845723071952,0.4688675861112201,12.027686852274762,126.44151298009857,2455240.6821979573,0.6347619264269303,0.4491608048483366,11.350187908397178,True,41.33489412427872,26.16861551483814,56.61894371899726,56.72371468717644,0.4476117672612515,0.4475024553677149,1.7660790531455886,1.766941962485202
54,376,735992.5227983353,88881.13640763168,0.26363178636902546,3.40584782506439,2.448298518333756,,,,,,False,-8.378897872756854,26.16861551483814,274.9265150136349,317.8284065946748,144.8053368067592,,1.687500824475663e-05,
55,2556,186.2785291046136,167.6294648217092,0.4721944741311726,1.5359192665576833,0.5256546860567024,,,,,,False,1.1620078225384418,26.16861551483814,3.4095375890787016,317.8284065946748,0.5793986780004989,,1.0540425184136446,
56,619,39.90326179372365,36.692307314477844,0.3128760414728407,0.9633145684691714,0.4875277776103576,,,,,,False,-5.035301664751898,26.16861551483814,2.0386895438466808,317.8284065946748,0.20743143172798734,,8.2236382905786,
57,1986,5954.949162312038,2240.037668433711,0.2238543636279345,2.024721171528528,1.8144404572038841,,,,,,False,4.182363321951982,26.16861551483814,41.30193480599913,317.8284065946748,5.836076895167481,,0.010388937151449071,
58,672,9302.818733890215,9093.293898630107,0.17883000191220466,4.661701247068278,37.70213162275357,9302.145496184394,2455433.6399037167,0.2196655373025182,-1.7718210868021689,32.7969909442697,True,124.02442722709696,26.16861551483814,1007.8586761499035,868.9904948277687,7.857396561623847,7.857017467961127,0.005731334880688251,0.0057318879570067705
59,1372,9.169090270775094,6.37319554629471,0.05069749154897105,1.1708308984045313,851.3024576612813,9.169087943857148,2455195.250758369,0.04945353009723594,1.1149051885735046,850.3077061046953,True,381.4898054920267,26.16861551483814,2306.8591639267293,2304.291591817547,0.07781914691401802,0.0778191337481334,58.43058019629314,58.430599967532075
60,2583,231.0493213837064,47.8121147594281,0.1364883732574577,3.022100575798583,0.7587920379341244,,,,,,False,-7.340950528088458,26.16861551483814,5.942898611312683,317.8284065946748,0.66886545247142,,0.7909255410252323,
61,1819,6121.920993237524,3535.406392630696,0.14144313760503407,2.4441258147662923,2.546197024540314,,,,,,False,12.089657927365634,26.16861551483814,59.418154265466,317.8284065946748,5.944665836640636,,0.010012862123298771,
62,644,84555.05268848815,75364.93866000435,0.030248653553549307,0.9642404771512082,1.3201920372173828,,,,,,False,-8.347908444443249,26.16861551483814,74.63721929140327,317.8284065946748,34.22120855095287,,0.0003021498924363974,
63,2842,12234.848354833557,482.38446171739724,0.5138829642960538,3.7469762225781764,48.85605422415168,,,,,,False,14.293864643939516,26.16861551483814,1248.43633331027,317.8284065946748,9.4319471914133,,0.003977502019698786,
64,1423,129139.66387752062,8880.81752646633,0.0876367748669929,4.518539982860244,16.408519023693234,,,,,,False,-8.230433116882182,26.16861551483814,1067.507471363863,317.8284065946748,45.38462323115843,,0.0001717891223936854,
65,646,1036.9067488646826,389.56247655752526,0.048425581400486785,0.8408718985579523,301.547611653979,1036.6673816365537,2454770.3286249144,0.048036433612335,0.974610856776804,300.95947485674293,True,369.34709111628786,26.16861551483814,3969.3777165942793,3961.321410137679,1.819821398447068,1.8195413203103283,0.10684534238508707,0.10687823787059188
66,43,8928.669156404221,3998.208005133349,0.15840443209412122,5.298452508107496,0.2457640976827711,,,,,,False,-8.321871337371363,26.16861551483814,6.486153216944424,317.8284065946748,7.645281025916117,,0.0060537742554543,
67,2007,51303.935391370775,21485.405376333878,0.06111573301774334,3.5789541287970503,847.8436406694806,,,,,,False,-8.375732144283347,26.16861551483814,45288.59364853255,317.8284065946748,24.52652874668955,,0.0005882215844592898,
68,1625,534575.9468334503,245583.472412136,0.2254370774846981,3.345951975020516,7.753411047034413,,,,,,False,-8.378388578780573,26.16861551483814,791.5394972307173,317.8284065946748,117.0061193957324,,2.584615700623616e-05,
69,1292,212913.4027991916,5747.511555899399,0.3878665652913109,0.7899030329935758,2.021573702497756,,,,,,False,-8.368557249831554,26.16861551483814,143.40733004127506,317.8284065946748,63.338965700908005,,8.820053011479928e-05,
70,2688,137437.17951553196,113024.83537978027,0.06690558985040608,0.8097990127919311,11.45426590727075,,,,,,False,-8.374055841842447,26.16861551483814,761.42828669597,317.8284065946748,47.30842132522329,,0.00015810158286730548,
71,9,94128.454541324,52462.20775233352,0.016409144368031762,2.32437982314712,46.72389682673422,,,,,,False,-7.825186799839512,26.16861551483814,2758.212568680383,317.8284065946748,36.757806349296345,,0.0002618870110327296,
72,634,70606.29758821022,25076.241883304057,0.09829150687563076,4.8899927396078136,314.6427422442617,,,,,,False,-3.629165375768423,26.16861551483814,17444.021465028352,317.8284065946748,30.345753508652372,,0.0003842530100403927,
73,2859,2871.643894458662,2505.343369977381,0.015115657321485834,3.85647749955957,11.454275398560672,2839.375700425609,2452688.980179255,0.14265432881030224,-0.9503788439903008,12.835511099044215,True,135.1578281659065,26.16861551483814,209.8565871028928,231.92251653241226,3.588855909670388,3.56192038065913,0.027472683686487986,0.027889756010336456
74,1742,108480.64161252986,56719.99495696423,0.261965218593054,3.24255051893794,22.88404933587871,,,,,,False,-8.328126982251547,26.16861551483814,1361.9954843357075,317.8284065946748,40.405187837609844,,0.00021673990053741534,
75,2349,357.3667816673305,312.0623365921888,0.19666568106640736,1.854717944964572,2.4382567665468016,,,,,,False,14.96884852045417,26.16861551483814,21.858883742545547,317.8284065946748,0.8945646944490858,,0.4421703546511888,
76,1839,19164.452841912927,9063.950639311384,0.6353890228934856,0.03514376893377271,899.9079712447118,18972.409832738347,2462095.1268106448,0.008356458334444813,2.8505633140245195,346.8562410230982,False,93.14898226073376,26.16861551483814,25572.88227190939,12308.227271255702,12.721351408705855,12.63622348584457,0.002186485647087729,0.002216044786632044
77,1710,189499.8512462553,127019.13976964967,0.321173659460584,3.325803900984733,1.4975112391853354,,,,,,False,-8.366050195611024,26.16861551483814,104.97959147237385,317.8284065946748,58.6059282266463,,0.00010302201313943609,
78,738,42.84194519097828,8.478676431382699,0.05500532426409765,4.308290095804178,11.939227882385502,42.85063153616301,2455221.445259036,0.023871894596232426,1.9032895844741482,11.831950721968436,True,132.42019795726844,26.16861551483814,53.75113321887249,53.337274032136065,0.21749457101716008,0.21752396851651307,7.480253022329492,7.4782313060512475
79,2217,19910.56917246477,19749.691959771764,0.06860225147017293,1.2989307266645835,0.1924082533264923,,,,,,False,-8.306422796083268,26.16861551483814,6.703251347077341,317.8284065946748,13.049426233289678,,0.002077927048963785,
80,1888,75.01105301354343,60.326458554206226,0.004187085598815863,2.0562929922391167,167.82703016456745,75.00989507016807,2455167.262077529,0.01632006811138331,1.6569751508062842,169.04067823213242,True,360.7823315043215,26.16861551483814,914.1371955856143,920.6445046066318,0.3159505686951075,0.3159473171404406,3.5446621434147176,3.5447351031862837
81,1325,4601.886173075085,2897.700389004472,0.19297048176636405,0.919542206287458,146.45100936968691,4613.372397593517,2464987.2485596784,0.19008826907107207,0.9966850605649036,148.50468684182582,True,167.27344684325192,26.16861551483814,3105.0554131158297,3153.424562737663,4.914653245063463,4.922827770482955,0.014649653981377275,0.014601041863855834
82,1229,62248.6448200375,105.50234764924411,0.0854602369749556,2.9816883149766227,115.74337417973018,,,,,,False,-8.37922500425617,26.16861551483814,5982.3577084580065,317.8284065946748,27.901158357288885,,0.0004545363936214333,
83,2442,9087.358349514383,2400.2617925069667,0.2879833188532317,4.178043968698321,2.844024710320884,,,,,,False,-8.276114401249856,26.16861551483814,73.24001528940623,317.8284065946748,7.735601153396777,,0.0059132329865131655,
84,55,45.52315297094509,13.076923443992815,0.11359824329289832,1.9714137688793707,0.7324257059830153,,,,,,False,-6.486550499666919,26.16861551483814,3.3476622994628933,317.8284065946748,0.2264768708828024,,6.89867074836017,
85,2682,47.34478009528542,8.29731387857918,0.13262759965417326,5.169338546215548,0.15610235058099467,,,,,,False,-5.310111456932361,26.16861551483814,0.7211592389633403,317.8284065946748,0.2324789858510725,,6.547051015800467,
86,2715,22416.30119844713,18677.260490200923,0.20747155432261769,3.323556016644032,106.19097516041792,,,,,,False,-8.368568007046292,26.16861551483814,3812.16120781156,317.8284065946748,14.122500612099287,,0.0017741483244750078,
87,631,121587.98471862012,48391.63891531527,0.012940915232738869,4.610662236815882,0.370433471414984,,,,,,False,-8.352403747865594,26.16861551483814,23.64369701680355,317.8284065946748,43.597615822761746,,0.0001861605484089449,
88,2309,108529.41975156649,43950.28112026111,0.08689383692102369,1.776314183870626,469.2313547595313,,,,,,False,-8.379313090334733,26.16861551483814,31070.98259225965,317.8284065946748,40.41729901350959,,0.0002166100263581515,
89,814,243.88197085821201,88.22878796058218,0.11535442577290456,5.120202457124527,6.734428835132687,243.53149618493904,2455051.417314704,0.12522978449208608,0.1089750799515242,7.176823043544866,True,71.6811898346545,26.16861551483814,53.85568321990725,57.29745422403239,0.6934078659543255,0.6927433911455613,0.7359284661097738,0.737340938487385
90,1807,202.8697668828497,9.98379640818802,0.17542468537475153,4.0516762331674085,2.3153933506319637,,,,,,False,12.491783434989483,26.16861551483814,17.257597932920152,317.8284065946748,0.6133106696045052,,0.9407020485133332,
91,2558,3.2294875937190413,2.1221082116791803,0.08649668754512117,2.0654633008448173,328.6889483229984,3.229488499231948,2455200.652494057,0.0878070615974828,1.9962279136744316,328.77977356609415,True,285.46265932306164,26.16861551483814,624.6568693773797,624.7578064898353,0.03881128723074121,0.03881129448558043,234.90758277712018,234.90749495646855
92,1408,8183.763498209949,7144.35035165633,0.029217355456307777,5.99989968342812,0.16979693567729895,,,,,,False,-8.054473502427697,26.16861551483814,4.406742775704572,317.8284065946748,7.213914877777765,,0.00679940801687758,
93,2596,14.757655051834226,12.067874729279554,0.033952782784727374,0.30473237653739826,7.143826430319189,14.757452223397527,2455200.6912457417,0.12779563851260248,1.0888614383421933,7.635222421284733,True,75.81912145324026,26.16861551483814,22.564701873436714,23.932871123004013,0.10687608495795473,0.10687510568950896,30.97790594594553,30.978473633333373
94,2285,302.5473405144762,82.00735209741751,0.04523462283740587,0.7443999988616652,105.03373997448318,302.6145086944644,2455260.5926236534,0.043039364897843616,0.8923844199705312,104.40547204887207,True,281.30631737839667,26.16861551483814,909.749042850894,904.4492350375508,0.8005673236555919,0.8006858079464044,0.5520995718808103,0.5519361862292435
95,458,1070.0172384634332,362.30988176459135,0.4042364501971919,0.8473244199843474,111.38787018489731,1069.900856974758,2454986.018973508,0.4146557511773301,0.8498239696136654,113.57831959557112,True,105.33028685602869,26.16861551483814,1347.4262280550784,1366.920675382225,1.8583584335324703,1.8582236802879888,0.10245995577293733,0.10247481653725993
96,2823,2.8797246531865857,1.1206331602392243,0.12709475485507205,3.37903125525397,305.3517868484825,2.879725130601124,2455202.537743688,0.12895761152830765,-2.8788135099443597,307.80930413980536,True,260.6125641852764,26.16861551483814,556.0034951275641,560.3489491498173,0.035955854103848335,0.03595585807780398,273.69944123928144,273.6993807390217
97,2396,535151.6887523368,397606.64494195604,0.341467332554997,1.5599258124070776,585.4735770739484,,,,,,False,-8.37581351782012,26.16861551483814,67550.33452996162,317.8284065946748,117.0901152454439,,2.5809088271088172e-05,
98,1812,59748.88295271072,24941.21721499558,0.15412425271284555,4.7895831226862615,0.9016196300991044,,,,,,False,-8.344569937091649,26.16861551483814,44.87614306260167,317.8284065946748,27.149103517963894,,0.00048006732006577297,
99,2033,3477.9850666122998,3051.66604402758,0.1756258412599776,4.098054209113565,0.1979752769119801,,,,,,False,-3.374402326404152,26.16861551483814,3.804566566693124,317.8284065946748,4.077751679372918,,0.02127999783212967,
100,1933,17965.2046798699,13658.367070314322,0.16045418560078106,4.596005982439687,0.6566222185446725,,,,,,False,-7.982374038966384,26.16861551483814,21.871156506096746,317.8284065946748,12.184949856516646,,0.002383228244681359,
101,2809,237309.7079488274,62998.889565539735,0.3622722759589431,4.221169953422298,2.6976471158078064,,,,,,False,-8.373239035642142,26.16861551483814,200.67363719367992,317.8284065946748,68.0893680124498,,7.632284022063201e-05,
102,150,415819.75686102075,386785.5860372777,0.3441160008065725,2.8779687139266135,0.7775457443121899,,,,,,False,-8.377487275169074,26.16861551483814,70.21959880811723,317.8284065946748,98.96289241481449,,3.6130033961027724e-05,
103,190,334565.92195776803,313911.8353768478,0.024161539304637183,3.401031079082057,5.5529494648088535,,,,,,False,-8.376345914092497,26.16861551483814,497.1859763340484,317.8284065946748,85.60979066667579,,4.8279888634782956e-05,
104,2436,186205.66772264766,143498.99287306474,0.3493916402817736,5.6801263607094485,4.575509343139207,,,,,,False,-8.379309806237927,26.16861551483814,315.6820659765028,317.8284065946748,57.924758332475655,,0.00010545924766296275,
105,338,42.5832884865666,22.844587509302944,0.6656308035298344,2.394602612723556,59.2901762361265,42.578992539249924,2455204.412385665,0.7806977485836054,2.509523191082049,83.2126664684692,False,48.21023188402466,26.16861551483814,199.18057542442702,234.09588926294498,0.2166182773312421,0.21660370829273407,7.540895706376585,7.541910160797325
106,1595,91834.2806539052,85495.26296687493,0.27319965819258313,2.7879959348642163,0.27822321588893395,,,,,,False,-8.355625965872264,26.16861551483814,15.557961919294614,317.8284065946748,36.158093123978894,,0.0002706462986101212,
107,2435,923225.0230494613,895159.9397845254,0.5992293698997495,5.64152908944313,0.10346929373269977,,,,,,False,-8.379471286093407,26.16861551483814,10.392337279442756,317.8284065946748,168.42530584651718,,1.2473790351813925e-05,
108,2703,17.374043552317914,4.494305144535709,0.21741984887661409,0.3088950628842295,4.04181367227861,17.371941955153638,2455203.803827273,0.39494008846239387,1.4906776607729741,3.857054757919444,True,31.26464630726798,26.16861551483814,13.165185682135393,11.824418647265793,0.11916157565385956,0.1191519661204295,24.91957639419445,24.923596053568836
