,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
22,2999,67356.51702333425,21337.559975471504,0.1863284695451093,2.7792728371093616,1.4282982156182025,,,,,,False,-5.1210792874522895,24.212287471930324,94.71995317903395,317.8284065946748,33.366471025373734,,0.0019543423473952822,
23,1902,227420.2089420566,48256.789166222676,0.009468043968290995,0.5059577012101362,364.3166731456012,225589.0950867593,2447697.969644941,0.0126512047506504,-1.2712964610539386,388.89888938946007,True,59.950005192863856,24.212287471930324,39508.17378928514,42249.41863589658,75.0948056869953,74.69117011328571,0.0003858348032364714,0.00039001622005027165
24,2014,2525.0263214323613,1525.8459106544904,0.1946581789544856,1.2159868335330444,6.254983743206824,2613.794788920729,2456271.4227762315,0.15951722808107802,2.0374230245853666,11.207922238685892,False,53.70385191461401,24.212287471930324,138.61089821330913,252.91824686814658,3.7373846840050446,3.8244723044007536,0.15577063568404814,0.14875725463852724
25,1531,5060.591887549122,2524.454258012209,0.06226516579504246,5.998977279840371,20.709512366669465,5026.179220736748,2452842.8684689607,0.15529272980994402,0.6755252494492866,19.36808774481656,True,117.52999753910184,24.212287471930324,589.2357774029617,544.1579900356845,5.940979744843454,5.914016183698622,0.061646021274052026,0.0622094236754026
26,431,213923.153786972,33062.411177279464,0.11850663484952913,0.8071905476624611,49.89541979281974,,,,,,False,-7.27041328635903,24.212287471930324,4959.337462743996,317.8284065946748,72.09343580214905,,0.00041862942224298586,
27,2420,8500.199257916061,8340.1922422341,0.1289230209090206,2.2154875406180525,8.870053950126874,8423.587345096326,2460699.817752926,0.3679311966149398,-1.5748818382830834,12.399461534682008,False,40.43493631876493,24.212287471930324,297.91593766450205,389.3913066492104,8.394791858219318,8.344274528518735,0.030874599302558564,0.031249568660990736
28,63,64.15415180782828,47.62640324530741,0.7813036226152216,1.812430071100452,13.021373984108353,64.19917423472961,2455292.2173095304,0.7472097678492876,1.6754928345539806,12.212348870888073,True,35.320557165894,24.212287471930324,53.97070313539518,53.909446666438456,0.3230033599981172,0.3231544616217911,20.85485214326014,20.835353942431823
29,2630,4320.946631472987,389.4682117134504,0.2545792569457732,5.2427087904618785,0.11426277132168082,,,,,,False,17.052550250925034,24.212287471930324,2.9852233405581297,317.8284065946748,5.346995229225749,,0.07610296931540587,
30,1636,17.38313480950099,0.29031938659292245,0.14613107440875994,0.9683887335009292,3.0766996332960708,,,,,,False,2.838271898324365,24.212287471930324,13.078097418559544,317.8284065946748,0.13525165681829007,,118.94221105394699,
31,1720,11458.881190679906,10627.530870204802,0.5921303210097033,4.221240337773857,39.17960989475543,,,,,,False,23.70084117157353,24.212287471930324,1183.200070379478,317.8284065946748,10.244371975723649,,0.02073244473409275,
32,2938,26765.83908462333,18815.208025669464,0.3019261294965373,2.775482649471801,42.43153827025503,17067.000202123563,2442712.0080447667,0.3854523881942107,-0.9849612432327428,78.23252335016511,False,52.07694465998657,24.212287471930324,2014.4310404101786,3100.257804961026,18.03479057377496,13.360682925508678,0.006689582101304154,0.01218888221259499
33,924,880825.3118010571,56142.02685637671,0.16405760126217722,0.09584951096361408,52.251796029143065,,,,,,False,-5.571866457761757,24.212287471930324,8319.848048853382,317.8284065946748,185.20401007464082,,6.343375543419414e-05,
34,833,17511.38139846641,4074.26480980708,0.012544457306475456,0.4220506074511016,19.84651733308461,17606.265146028978,2452806.689279551,0.5246397880429898,-1.1387902853784213,17.27357742241763,True,29.296921714787803,24.212287471930324,856.1133527445677,635.2801776565028,13.591606728394337,13.640659045936072,0.01177821819943229,0.01169366068736757
35,2942,10923.14234969944,1986.458421070133,0.3296860841806889,4.097285878557888,372.5718710332732,11005.243378564497,2459335.5536084683,0.2932208226242159,-2.341485291590552,343.6562293181134,True,181.2935925282777,24.212287471930324,13257.635304744384,12395.552347838715,9.922526268610513,9.972184292275653,0.02209920652583651,0.02187966173096693
36,1021,3994.564567463749,3477.2943709395367,0.3043404652385909,2.5164445780064284,1.0137228641829108,,,,,,False,12.580743511469905,24.212287471930324,25.414608246984162,317.8284065946748,5.074230117298026,,0.08450470264180625,
37,506,982099.9126129074,360461.8103683964,0.022110942729992904,4.379562315083744,0.2058007095899584,,,,,,False,-6.668411527705302,24.212287471930324,33.9244789207984,317.8284065946748,199.14113436251446,,5.486548743429389e-05,
38,2456,181.5569760499988,131.64988918099004,0.612461348568837,1.2996736366833057,20.828510136930962,181.66304471013032,2455142.8992400183,0.6053607514854188,0.9359920035740054,30.67045011250853,False,53.588923893249216,24.212287471930324,154.6849560482276,229.42372502384768,0.6462479158569115,0.6464995906733391,5.209821986259305,5.205766528847969
39,267,14.229790078782125,1.5967350683620871,0.37399285881262456,1.6288599166745257,169.38731861183118,14.22978934739677,2455195.2829243075,0.3766815669832594,1.5917325565898954,173.3149858347293,True,236.67114059678738,24.212287471930324,632.157585070759,646.0728321657714,0.1183557941805015,0.11835579012498633,155.32528077494518,155.3252914195287
40,1229,67041.37106401387,11770.819161100058,0.2642416432174665,0.7225407220375779,5.623349428010472,,,,,,False,-5.069490311620144,24.212287471930324,365.687338448653,317.8284065946748,33.262313567156845,,0.001966601148537504,
41,921,76839.88942358411,20340.911116093408,0.16229128388048358,3.1890061369050384,729.0945473804816,76081.92609013781,2482537.125905224,0.013531200112113295,3.1023789625902496,681.6330860317753,True,294.3970428030508,24.212287471930324,55795.58829727184,52400.449609649666,36.4290922245933,36.18913429457732,0.0016395493630440411,0.0016613640433959381
42,2766,102.24050454072777,19.162420420539714,0.2851504932204466,3.623312261402701,2.2198347075942566,,,,,,False,-6.054328969545168,24.212287471930324,16.50261179243145,317.8284065946748,0.44069607687497614,,11.203219021028582,
43,2272,5.846216711319678,5.739697773264156,0.3715471611137597,5.432020555995141,0.16611001842443182,,,,,,False,-6.3149897987309505,24.212287471930324,0.4608113408499518,317.8284065946748,0.06540944564135434,,508.5577282279051,
44,181,9.349916096327194,5.740276446368273,0.1603573662065529,2.1283999437098013,935.2776303488248,9.34991666723206,2455200.211396684,0.1602490920412349,2.131033512708157,933.1889729344348,True,461.2976683437234,24.212287471930324,3245.0270930283227,3237.7955201829877,0.08945315667798817,0.08945316031932153,271.9129261966461,271.91290405934905
45,1322,6414.79560813692,2100.654387305302,0.5826196502216419,4.709893891284675,0.2272986722167115,,,,,,False,8.93133878977494,24.212287471930324,5.693468536431465,317.8284065946748,6.958448390768881,,0.04493620314153314,
46,2262,2152.168981431755,54.987996242195074,0.0955423597545694,1.7239569600779217,1.3683038355587018,,,,,,False,13.46153629793298,24.212287471930324,29.16980551369221,317.8284065946748,3.3597588523057755,,0.19275470223643248,
47,2209,2534.420026510492,782.4744460116154,0.12802450830573206,3.0634178855609453,102.9314052784655,2540.834380541289,2456609.143557887,0.12833234021688006,2.9835927490277365,107.3237201241017,True,425.4641235252528,24.212287471930324,2318.384794201685,2419.7024772104664,3.7466482592803976,3.752967180973761,0.15500130319702482,0.1544797870201132
48,1490,607.7137608453139,451.37018578450767,0.038050701302901176,1.1246351246136808,0.5047360395756907,,,,,,False,-8.043347828824723,24.212287471930324,7.086230873019162,317.8284065946748,1.4460719722303534,,1.0404983067828393,
49,1375,16632.774409366422,396.9757405909471,0.5787145605001375,4.294447896400082,0.12978283765924814,,,,,,False,-4.059150734042079,24.212287471930324,4.481355259056246,317.8284065946748,13.133092199837996,,0.012614998662555938,
50,1288,154.0607788549547,79.70081597361212,0.6016376856428522,0.9749150745138212,149.32486424122678,154.0504653156149,2455192.5160482167,0.6016733194146622,0.9918220079739252,149.72087426539665,True,163.31523512205763,24.212287471930324,1062.6471246299593,1065.4110722641228,0.5792311656665761,0.5792053144403523,6.485110089544822,6.485688992345208
51,573,118.5549071271316,112.48460746900363,0.0049680938979188285,1.7601657497354184,1.9727535887775096,,,,,,False,-0.031726685702665236,24.212287471930324,16.074855104070426,317.8284065946748,0.4864111833562268,,9.196320369219887,
52,376,18.960711313420287,11.001720829431116,0.17222625251907522,3.5957922419409667,28.160816380867843,18.961306748276574,2455214.686165111,0.17024284212004664,-2.7145288095055697,28.55150249633019,True,198.13245400007224,24.212287471930324,122.72026453939932,124.4680543465769,0.1433156482193766,0.14331864862318913,105.93365833052415,105.92922289342891
53,2423,215683.07707479066,74894.29783302269,0.03738760546530477,0.7949347474701605,82.85573893609983,,,,,,False,-8.56038828480871,24.212287471930324,8361.78514870159,317.8284065946748,72.48829902748369,,0.0004140810704222037,
54,61,46.64622511220294,17.31259542020867,0.06684480004053125,2.4644042817852654,5.4760643408288585,,,,,,False,13.499462799125581,24.212287471930324,32.62530047605452,317.8284065946748,0.2611769610422995,,31.89711958863064,
55,2265,5.663720905166737,2.2090438426795145,0.04767179593930163,2.218278340922172,122.93242245888766,5.66373706730454,2455202.6032666382,0.05421968508167895,2.2405744188125123,121.48198230735036,True,566.2697140498261,24.212287471930324,363.29186661772684,358.88289401708613,0.06404104714579735,0.0640411689785117,530.5231580198446,530.5211394740899
56,933,233677.60228538985,48779.95795687994,0.2476316945366132,1.003464557509576,3.6140346807171033,,,,,,False,-6.581676785321065,24.212287471930324,357.9603203507441,317.8284065946748,76.46603775653558,,0.0003721208646322208,
57,2911,388114.2307392752,239252.3115101088,0.11973276540446386,3.7882833742442674,7.5131783332903925,,,,,,False,-6.992800470945099,24.212287471930324,903.9693117562781,317.8284065946748,107.24167117364384,,0.000189188201677819,
58,2350,2.0165835470230418,0.8506820030226818,0.3053785453879931,5.4028195755690716,23.165286494603357,2.016552318921824,2455199.339751323,0.28744108879395075,-0.8574448496764956,23.151249368897144,True,143.36594417124638,24.212287471930324,46.22914094076057,46.47102695085844,0.03217125537251503,0.03217092324318553,2102.253959168079,2102.2973663029497
59,1671,1938.263207094924,421.77000181885734,0.0869847146891221,1.6255912011501803,0.16184582696426122,,,,,,False,10.214649976593137,24.212287471930324,3.3344133059518124,317.8284065946748,3.1332787235715913,,0.2216272389022733,
60,2638,730.4242953086681,500.13257565717066,0.1735568688121504,3.4806147307483064,17.243645438424853,728.7876448788621,2455237.1263405005,0.2314343324242407,1.6540024431891625,19.99600653135897,True,180.4377749574084,24.212287471930324,253.79026090351638,290.5234438571365,1.6347098088212295,1.6322669833164145,0.8142164232533793,0.8166553343020241
61,2647,3.324603190555872,2.8302794865606646,0.4255703372588342,0.48457984788205294,22.529849715422372,3.3246050404351815,2455199.0063121803,0.36550847362472416,0.527837348262616,22.72829135248348,True,132.39578745313622,24.212287471930324,50.475982084829205,52.37719340478401,0.04489697422691015,0.04489699088132396,1079.411519768539,1079.4107189592894
62,891,3060.953655740172,1210.7544078959234,0.07102336504601224,5.067242407646688,1.9969037007131247,,,,,,False,17.849381202549697,24.212287471930324,47.974417073177975,317.8284065946748,4.249081206548503,,0.12051223275655877,
63,780,3143.8850886496525,2253.049806360534,0.01359787754371531,1.2467162246814885,926.7774854217496,3147.419531738207,2454491.722824116,0.016407202359321086,1.2643206467540191,924.1577194815953,True,985.9334819066088,24.212287471930324,23476.216368368467,23415.17583661582,4.325486600260787,4.3287278813829,0.11629237853782125,0.11611828805228396
64,1000,318545.13608044945,276615.2764693972,0.1113594345337928,0.003698634978405072,0.2731968709137777,,,,,,False,-6.6043238237377855,24.212287471930324,30.75679970762309,317.8284065946748,94.0093782710567,,0.00024619477646284403,
65,1483,1157.4164393081464,582.4141250736844,0.277624506417236,0.03464487152307249,0.3467422042885904,,,,,,False,-2.8795986758591425,24.212287471930324,5.801201289119269,317.8284065946748,2.2218613760780834,,0.440744880435099,
66,2219,28.70376116414948,26.392674270973128,0.15447109553722008,2.9248455912301017,0.17412323386064704,,,,,,False,-9.467295053214343,24.212287471930324,0.8736813402605981,317.8284065946748,0.18895123443760306,,60.942705171909,
67,1576,195532.52098076328,91161.69496861217,0.31713628679627176,5.477846515659773,0.5530047246897246,,,,,,False,-6.481485620588727,24.212287471930324,50.495346287349655,317.8284065946748,67.90001363267368,,0.0004719342233059863,
68,2829,206.0584358349733,149.0654723179783,0.18926666381269816,0.2825275113753801,12.556748543121754,206.02404185273915,2455135.4385510925,0.25083185137235225,0.4817273512230215,11.596379609388686,True,83.30691676352137,24.212287471930324,120.82099581164718,109.99307283366106,0.7031545547266851,0.7030763084499381,4.400678146952484,4.4016577158466745
69,2686,35813.88602327524,16658.267380279256,0.03857180311543087,3.8409168400017966,33.577046834674356,35688.82725599249,2487016.1064331853,0.02394061487785741,-1.9161568780070448,37.82208862428689,True,26.527567444442525,24.212287471930324,1840.594663424784,2072.7044562991514,21.899027375507092,21.848018078795672,0.004537028864353461,0.004558239100918267
70,2689,2.2089873615720563,0.6406303333865789,0.4528288627576743,2.985564087043404,0.12557937621867155,,,,,,False,-8.325801032564755,24.212287471930324,0.2418681526791238,317.8284065946748,0.03418634589498608,,1861.7262843144752,
71,2997,4012.559666785874,3089.8641352756567,0.11950646750880888,3.9557870141957374,66.80819056022085,3957.947224494433,2454618.3376520467,0.09292704729483804,-2.593733884165334,65.03481224618356,True,394.2277669513418,24.212287471930324,1753.8794075971136,1704.2490488645974,5.089457952078203,5.043172938392481,0.08399977714617539,0.0855487115666078
72,2172,5012.7117928262,594.2708063386433,0.013710317036746404,0.7988777756283049,3.566500759070471,,,,,,False,-0.8870077513853403,24.212287471930324,101.25114564777377,317.8284065946748,5.903447228129691,,0.0624323704253589,
73,1758,15486.052337604682,12149.67835838288,0.5586745309525244,2.055338650355554,1.2351729901279485,,,,,,False,-3.2009965539791665,24.212287471930324,42.35706923392834,317.8284065946748,12.522306904107568,,0.013875623530252592,
74,1492,175.84398190285177,118.59565546950212,0.5538369566248814,0.811646614930335,0.9146944127036908,,,,,,False,2.560920782422045,24.212287471930324,7.077294919248447,317.8284065946748,0.6326189564841147,,5.436717817058768,
75,2341,46.11248992502077,25.249865928626342,0.07943078876516811,0.13841365384252013,2.0603702894801272,,,,,,False,-3.1934507143846536,24.212287471930324,12.216508315774922,317.8284065946748,0.2591808504759791,,32.390330092854185,
76,583,3205.6198764378682,286.78950902255775,0.7313660178292593,1.6995769511306429,0.2417157914636261,,,,,,False,11.895911662711567,24.212287471930324,4.031630949516975,317.8284065946748,4.381927723269549,,0.11331587988932923,
77,1782,556.3434737801571,467.4014491174714,0.13268908090114953,2.9767547224988884,19.560564448147137,559.088475375579,2455629.2545234663,0.20638979226604173,2.9805943222064224,18.514672411875264,True,131.27505083371648,24.212287471930324,264.6118741358406,247.6553354233871,1.3633871412930134,1.3678681009855602,1.1705306981015329,1.162874243892382
78,2032,3193.690527665749,1803.3673476780648,0.5769324958264752,4.523892850332875,4.261855360187958,2818.135090566344,2462216.693942561,0.20906822721287885,2.535950280679659,7.594000510072496,False,35.939596411534815,24.212287471930324,85.04243180281671,174.04101148069572,4.3710497399082735,4.021286971857726,0.11388058728929655,0.13455228006305964
79,2164,3.0427378138384227,2.1996067038908995,0.2332643582585273,4.2901151527261545,179.33441324532623,3.0427362076945736,2455202.547637558,0.2428947672597115,-1.9910778756999588,180.3181339807468,True,361.12543021252327,24.212287471930324,419.46597388295214,420.7439047514937,0.04232206821876182,0.042322053325302984,1214.7514592160842,1214.7523141771555
80,1124,395.04028856245384,289.45918152593094,0.10449031798834016,1.2798723305993738,175.06323438777488,394.97717860463655,2455067.739632038,0.11291920404760755,1.2563666611675544,175.85254845458616,True,460.9733213476448,24.212287471930324,2127.193089892719,2134.719253635631,1.0851375406272077,1.0850219662415856,1.84778577182306,1.8481794377317733
81,1534,129629.24303530125,80617.96640233268,0.08448327407387057,5.978818624093232,17.726375587895078,,,,,,False,-8.499157243483522,24.212287471930324,1486.7579582436713,317.8284065946748,51.62489544019187,,0.0008163996786664915,
82,1819,1517.054445925711,580.8704921140136,0.03333979433857924,4.530684507291456,0.6687693105812795,,,,,,False,-3.70711570991034,24.212287471930324,12.739106636039308,317.8284065946748,2.6610802604212687,,0.3072594496619354,
83,1754,8195.970018423568,6353.392002651091,0.11798506654829613,3.0215380465986565,169.19716067735857,8112.043593746106,2456337.571310224,0.10639494883207166,2.5220286006497337,163.31334998183897,True,451.7621536367155,24.212287471930324,5677.108996877148,5466.033061829657,8.193273187838669,8.137244753448902,0.03241203682833098,0.032859915118891574
84,240,116177.75532939914,36711.064095892034,0.3784668033810267,4.4079095090377045,0.328863732678695,,,,,,False,-6.24591561375064,24.212287471930324,24.63772020092684,317.8284065946748,47.98872180771966,,0.0009448064079840932,
85,411,100367.10118158016,85116.76788559121,0.2969434802465243,1.397380430878593,1.5710597977025018,,,,,,False,-5.888251722586915,24.212287471930324,115.66389842045601,317.8284065946748,43.52961062388155,,0.0011482901261947414,
86,538,29349.64079806413,7117.893805725691,0.015987115729267348,1.4409058387292897,1.60070315136161,,,,,,False,-4.593918067588788,24.212287471930324,81.89958285578754,317.8284065946748,19.17751754163081,,0.005916112418219904,
87,94,99654.99396397592,9187.735981572829,0.10516696195795948,2.5756002349068665,45.12625777932827,,,,,,False,-0.7853681520070949,24.212287471930324,3472.9014298199018,317.8284065946748,43.32347056018385,,0.0011592436230197175,
88,270,238.1785341943401,100.06920637261769,0.4385215917976056,3.866940939965936,664.1536768510198,238.1844317067436,2455244.192599101,0.4402239860436347,-2.4195245514543693,664.5109606986799,True,216.02653634478543,24.212287471930324,6206.59845079152,6204.208290825783,0.7744480201573326,0.7744608041192232,3.62774412552552,3.6276243607559335
89,2629,8.958272800630597,6.731040723929177,0.29870891338791594,3.28885543804965,0.6011893779419716,,,,,,False,-6.370437157464835,24.212287471930324,1.9764521901202907,317.8284065946748,0.08693741394787176,,287.877525042558,
90,2939,703078.0765953426,658494.0286723868,0.7570730207510311,3.339349791806593,0.11750825819488905,,,,,,False,-6.664099238338281,24.212287471930324,11.323264309076974,317.8284065946748,159.3649823720644,,8.56713079091722e-05,
91,1063,885.5666127262724,550.0223389685292,0.05484507204653862,5.694516164872807,1.3483831133026578,,,,,,False,5.229473555424762,24.212287471930324,21.445865219551166,317.8284065946748,1.8586802523733896,,0.6298132972403748,
92,1082,40.626714770871814,35.25611653273293,0.5257446019390171,2.26931366947975,7.357506761809031,40.65236769158207,2455189.1556715397,0.5713987660272102,1.7121584171699051,11.844565524776142,False,32.5078948578406,24.212287471930324,35.689214293864495,55.44410867806365,0.2381944648210861,0.238294723003222,38.34933743625521,38.317074648504274
93,2810,1355.9794066231034,1169.6508784166874,0.15877225129575684,5.833328242103543,1.609262582254846,,,,,,False,-6.194401573443088,24.212287471930324,29.170952769365982,317.8284065946748,2.4692169962733463,,0.35686395135989313,
94,1620,3.3512304281984937,0.2278690286700078,0.10219658993612322,2.6332721803692247,0.20007246382050567,,,,,,False,-8.412040936706944,24.212287471930324,0.4940105729343773,317.8284065946748,0.045136379691486296,,1067.9913885944125,
95,133,139896.33026011643,34466.216078807316,0.214027646124734,0.6311700785612653,0.3295525384689805,,,,,,False,-5.9713308018206135,24.212287471930324,27.720030362079296,317.8284065946748,54.316037137672424,,0.0007375051240194666,
96,1803,1196.895042850209,1178.303993409378,0.2174460722766348,1.5751786370532217,174.95878401432918,1197.1313864715062,2454809.3972416352,0.2123031994178492,1.561342795512143,176.2949827195942,True,384.22758585504766,24.212287471930324,3024.0860842681877,3051.06454174581,2.2721024356329083,2.272401531335817,0.4214687514988096,0.4213578105451896
97,368,92567.91402350207,67895.87171713519,0.0097965371711373,4.573017787646243,306.3734509617572,,,,,,False,-6.604724316841952,24.212287471930324,23986.622800731344,317.8284065946748,41.24432305146424,,0.0012790656488459145,
98,2682,206769.19280479877,76701.92067147851,0.1878974415360168,1.4156898200265309,234.97082509676457,204700.63533214183,2438135.897561979,0.27308510570926503,-1.3848556537809755,248.74056048882642,False,26.421132293862343,24.212287471930324,23605.01763722979,24427.042765259586,70.47705530485413,70.00622435020415,0.00043805202803877435,0.0004439641315549453
99,67,293.0701177749295,133.3484994141182,0.3985264458184559,0.35261764914215443,0.23713043962731234,,,,,,False,-9.651634034079393,24.212287471930324,2.3961662501243173,317.8284065946748,0.8892793772378276,,2.7513431115375533,
100,2663,30408.902858648544,10833.481117038109,0.2373773563036327,0.15939358235978196,105.35968077006821,30827.14788849981,2449341.3531135884,0.8245521952125683,0.28480384986237545,90.72490366882091,True,43.27231878984286,24.212287471930324,5350.602120547175,2682.7353211485915,19.636211259994273,19.815852412502007,0.005642944818995125,0.005541096036101593
101,2455,156.0101576465412,48.35891510717475,0.13762173633749486,3.0025036572628934,51.16169666713069,155.99334464655072,2454562.571101408,0.14356429438955384,-2.9915111911427714,51.9464016054836,True,365.8376261302314,24.212287471930324,452.8603511205037,459.4034624433554,0.5841070465711721,0.5840650802089944,6.377292021702062,6.378208499576633
102,1682,191.29387652909043,119.12588674908892,0.2604078378912569,1.8763271486338704,23.30430060340817,191.28861615429386,2455182.289377666,0.3172318822362617,1.8114946917331536,24.51072032807302,True,141.95180389501198,24.212287471930324,215.12271603357817,222.24090227083164,0.6691516817871204,0.6691394144323443,4.859281376380498,4.859459548742597
103,2159,19.47528377866821,14.228796335055714,0.2439890359850979,6.003081716786183,1.4265921863227555,,,,,,False,-6.865691550562018,24.212287471930324,6.173980980238628,317.8284065946748,0.14589700995349708,,102.2182431384753,
104,345,4.01245842211865,0.7583700000604521,0.052737178939131456,2.830121748502416,0.6789053052485327,,,,,,False,-6.964880374674635,24.212287471930324,1.7869112227414523,317.8284065946748,0.050893723404509726,,840.0260319921796,
105,2752,4810.0651775688975,4480.3134325256515,0.6992775191415675,5.9982882189861915,12.793034793252485,4893.8846549812815,2452688.399693734,0.4878400983766521,-0.7276151797326379,17.027210303849326,False,39.954991599687794,24.212287471930324,256.1748414598103,418.89246140702863,5.743251515691692,5.809779919351933,0.06596377831562006,0.06446171161296785
