,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
42,141,4.330793807019572,2.839979222849422,0.0022237374064146124,3.456954421441074,101.04943267683815,4.330804226503046,2455203.9894286017,0.027672048020213284,-2.076394033937269,100.96147848315165,True,182.49032812948798,29.587230927260986,208.96274443527042,208.70144415709353,0.04682068674057105,0.0468207618379932,97.72479953981896,97.72448605176996
43,2766,7.073632143762215,1.2450987683459518,0.3488363896738496,3.7169060032219248,61.98727820315061,7.07366626250016,2455202.348913338,0.3775447003018933,-2.5680164503141745,64.11864573322785,True,66.90136346112479,29.587230927260986,141.4516303742923,144.56939949249153,0.06493633230244343,0.06493654111020336,50.80481055221893,50.804483820260366
44,783,7186.3518102091175,703.6003454116452,0.0682929348075405,5.505518070864544,3.424161385427582,,,,,,False,-4.686197201157938,29.587230927260986,83.60641291384931,317.8284065946748,6.562436150807179,,0.004974508360657662,
45,106,3.2266730897671985,2.9507375887474794,0.4800658211092033,0.4053278524714689,0.3038757566135281,,,,,,False,-1.7795873692069222,29.587230927260986,0.4994527839551927,317.8284065946748,0.03847949993077536,,144.6843335613836,
46,1324,33444.80797261196,31257.635244502675,0.3507161286541724,0.151640265324444,815.2686988736552,33774.644822581664,2460600.2129768766,0.5971746498261989,-0.6358772555110064,118.51265344724743,False,78.45723103784087,29.587230927260986,34036.927860181444,3938.044855598168,18.29273231365613,18.41280562068628,0.0006402110837910603,0.0006318884398121289
47,1549,16398.701021393892,1218.5120056718467,0.1300413674795416,2.8870469256404907,4.476702055375196,,,,,,False,1.7167755722064726,29.587230927260986,143.0406820268571,317.8284065946748,11.374502399466367,,0.0016558291877210606,
48,2629,11440.666887455098,10004.01844934539,0.23947007875367404,4.820171991124933,9.647268460351688,,,,,,False,-2.8582009584901016,29.587230927260986,267.80245688849317,317.8284065946748,8.947334386948416,,0.002676042522760107,
49,969,78.84265432504812,0.2952863058591505,0.34500861285675993,2.0869191788404664,12.552392291006827,,,,,,False,23.55409814423416,29.587230927260986,64.06708706927824,317.8284065946748,0.32401635533776696,,2.040546433931909,
50,1660,21.95823114673637,20.063905073012677,0.32197456619654896,3.5666989091383767,896.4087058900412,21.958288933101244,2455213.81297533,0.32323714061197817,-2.7137447802585584,896.4489169741647,True,77.5947210906768,29.587230927260986,3038.325594958597,3037.0731888842743,0.13818397336871796,0.1381842158031214,11.219280195468702,11.219240828640888
51,928,5885.4110606756885,577.6596091038667,0.21999460133392829,3.4863937625542283,25.74670428916703,5856.371940797066,2460508.1594899395,0.17353419179498045,-2.9183921399206234,21.829854655542327,True,62.687860149166795,29.587230927260986,575.8705572509543,492.0065835057824,5.7443907662143205,5.725479650854857,0.0064922075623760475,0.006535165586796806
52,365,8.851198246218923,3.1312953474380536,0.2344472288694268,5.105633761678743,0.8390155066702634,,,,,,False,-6.712334142060968,29.587230927260986,2.139251400869824,317.8284065946748,0.07540395982871345,,37.67836425054517,
53,1154,12.203922612109134,8.04259540248457,0.009874849277225524,4.318478723013317,64.17442604580201,12.204351373542291,2455205.982547228,0.04020704965064768,-1.6436998102859766,63.30482491521342,True,147.26268748584968,29.587230927260986,187.42544728927948,184.74603296169937,0.09340979193222357,0.09341197976876432,24.552489707392176,24.551339614968906
54,1681,3.188383927454458,2.41638278707294,0.2877347328533939,0.8820885992821973,21.29667357154501,3.1883222116799024,2455201.522426737,0.2860851159275625,0.9101373193726536,21.825468793197032,True,56.15495143506439,29.587230927260986,38.06678268197272,39.03195573264164,0.03817448458844781,0.0381739919720129,147.00563512285382,147.00942921696873
55,2437,114339.96851055988,87199.66464304793,0.2289854788078501,4.011666735082442,16.68921895997906,,,,,,False,-0.8341790848979258,29.587230927260986,1002.527826552762,317.8284065946748,41.51370423604824,,0.0001243075117496186,
56,2944,521092.4325502693,265473.3822722122,0.08189866410381022,0.29958187866267416,31.934651495080107,,,,,,False,-3.4284161631632637,29.587230927260986,3276.5266548640166,317.8284065946748,114.1132178757478,,1.6451611402826478e-05,
57,2309,14033.544058781838,4251.026006949323,0.19250296491331684,3.5510198857558186,463.67771961286223,13893.091194499675,2459795.663869911,0.20619260579199605,-2.8031310842022923,451.1741637472554,True,211.06439673758132,29.587230927260986,14462.271884885398,13967.453858950204,10.252686617931891,10.184163561855394,0.0020380037606737675,0.0020655210046777667
58,65,618.9000061550105,61.22552690626093,0.044642104407778514,3.1924150870730785,0.2186623628938132,,,,,,False,-6.937321394511003,29.587230927260986,2.3603799925866156,317.8284065946748,1.2797931049768558,,0.1307979131556145,
59,222,51005.786065259534,1000.1108823390648,0.19999001605676486,6.1705098628991415,329.5310740832498,50556.076798139205,2447349.96572727,0.1745771509658824,-0.4450117346092676,392.60476168877227,True,178.27626122382668,29.587230927260986,15834.673313087991,19059.55230207693,24.236639586975866,24.09396922514372,0.00036469981052907513,0.000369031675030898
60,926,4.7974175243445085,3.855662420195513,0.05699059014687308,2.346700510703601,0.20792347948453865,,,,,,False,-6.630669672443389,29.587230927260986,0.4439133898260702,317.8284065946748,0.050126161941299034,,85.26120011708355,
61,2533,2144.154313901516,1257.3748695756274,0.13419152762408787,0.3288627841886373,3.687338765927671,,,,,,False,4.198177869550364,29.587230927260986,59.7523647852995,317.8284065946748,2.930196870050377,,0.024950930519123702,
62,2053,586051.8802316004,401077.451365211,0.49722783941362997,5.4202256643713165,42.251469985025416,,,,,,False,-5.0813448129216,29.587230927260986,3931.516987174816,317.8284065946748,123.40994263623571,,1.4066305523868854e-05,
63,1732,378914.7241457239,228114.0329440723,0.2288861722567747,3.5664893428887017,255.713862664972,374859.34432111273,2532422.285934132,0.2101519062389594,3.0723458169773297,260.45157815277355,True,29.894805929122697,29.587230927260986,24339.432149591732,24839.510059289765,92.27564633477124,91.61607224917292,2.515974037966466e-05,2.5523310825980974e-05
64,885,2.8751435852245057,1.8353077738806336,0.25455246495842465,5.523282865443561,0.35908959813657976,,,,,,False,-3.845934661456397,29.587230927260986,0.6260963061126642,317.8284065946748,0.035631365563502375,,168.738977558551,
65,1182,12447.66684607569,9166.707554343167,0.3747624691442277,1.6185616068097168,180.40776575434631,12510.157812952932,2474637.16759822,0.4283193290737815,1.673427192502947,193.30745140352298,True,138.9990857821055,29.587230927260986,4981.875477366647,5214.779470662521,9.464944654660048,9.496596088131607,0.0023913557538485235,0.002375441903747149
66,2534,89.18417552457224,43.974306620415476,0.10203470287673977,1.0031636412137432,0.18158353389561385,,,,,,False,-1.8911594097571651,29.587230927260986,1.0232909447924383,317.8284065946748,0.3517639336565127,,1.731321525520067,
67,2503,6.154427441468508,2.9363427232030066,0.1407056384111307,4.0274209833662304,2.67863435694874,,,,,,False,-2.6420037024518592,29.587230927260986,6.162248449798338,317.8284065946748,0.059181306058218384,,61.16616564561619,
68,260,34.63084861681253,32.90323444849585,0.055574873277954254,5.1553859445245855,759.6771112318396,34.63086444600269,2455187.2580716517,0.05619684755114051,-1.0661052767217725,759.621517448436,True,207.17352446318642,29.587230927260986,3161.9256895462136,3161.581592122629,0.1872268787672419,0.18722693581945127,6.111445630172057,6.1114419055859415
69,2842,47835.10658655276,20036.676125706217,0.4649689372934517,1.4989330798061895,59.85551824109253,47697.71672948991,2470490.8320228374,0.002494833443428499,2.098731965715356,249.22517169257472,False,40.016290629318576,29.587230927260986,2455.45271108736,11828.919012517195,23.221517947554673,23.17703276455291,0.00039728222668419935,0.0003988087493733266
70,593,37526.678299663836,23470.683953058848,0.13212118181750326,3.899759712922529,1.8795436775562104,,,,,,False,-4.5239560258225975,29.587230927260986,79.10442424299885,317.8284065946748,19.752384190447774,,0.0005490871733141903,
71,1138,324785.63769882376,36964.7025848622,0.3926386352952933,1.7230713147520618,6.004624482019408,,,,,,False,-6.023806750190147,29.587230927260986,481.94687394368765,317.8284065946748,83.26400924530533,,3.09005144248389e-05,
72,1369,15008.925845471465,1294.7391572725473,0.20755890698382248,4.236003534980785,0.1909053472264608,,,,,,False,-5.0935926430122445,29.587230927260986,5.840867397490268,317.8284065946748,10.722412625310037,,0.0018633537646816371,
73,638,4411.450708572524,2486.4448149306368,0.15955915392602385,4.948383870821064,48.30582633575114,4341.468308814802,2455289.168568253,0.07918872212202321,-1.2556832780267375,47.90510256771428,True,92.53765849834495,29.587230927260986,994.3518136969484,990.459595582088,4.740022414407,4.689759064311259,0.009534974948617722,0.00974045589318771
74,621,4.55276613924414,3.40773421327173,0.09562616534138677,0.288906807606167,1.4050372669830358,,,,,,False,4.7054214804870185,29.587230927260986,2.9391364794752484,317.8284065946748,0.04840716735501282,,91.42416606355422,
75,1055,471.14757468869277,298.2035515866238,0.05068308663933465,6.045508897528429,2.114431648890326,,,,,,False,-5.68094441275349,29.587230927260986,20.835809077635588,317.8284065946748,1.0669991691795415,,0.18817077973946564,
76,2578,2.160402279371918,0.4165547194907456,0.0151017943897471,4.088564172170679,56.19850257607163,2.1604013196819403,2455200.324969103,0.0216251005358294,-2.4420373579642165,54.995023242155845,True,138.40242435109698,29.587230927260986,92.12862129269246,90.14439926248541,0.029449811945405982,0.02944980322397735,247.0104320177673,247.0105783198772
77,2310,27988.873296582748,8908.875149679412,0.43263720708578907,2.062553465920999,112.3242219560666,28198.384402896074,2468628.9120668657,0.018540306305226423,1.7899753404997107,56.918684889069866,False,82.49351360024718,29.587230927260986,3940.527953246091,2209.562416685217,16.244875430983345,16.32584212364743,0.0008117972507403179,0.0008037651320506717
78,2430,721.0509016323242,127.84664114598725,0.2873594099219063,4.130731033964032,168.4321743864934,721.0435326251485,2455312.202282768,0.3148129768770054,-2.1079779894126656,175.91167856711346,True,112.58968541583931,29.587230927260986,1843.5341052997712,1908.3025944603892,1.417000676280173,1.4169910219400852,0.10669405766259586,0.10669551153804196
79,63,325332.8890042752,204197.5291983129,0.11119728480165184,3.3987686002349475,0.3232141113784052,,,,,,False,-5.752297210310644,29.587230927260986,28.013199171652136,317.8284065946748,83.35751410058637,,3.08312290671283e-05,
80,1762,388.7987142577913,37.893379602232145,0.3462961013388856,1.368533542577365,69.20549173703678,388.93033236106737,2455286.921702069,0.2700778439318958,1.1648679117114022,68.66625621659014,True,89.16218729634268,29.587230927260986,601.8067003458856,612.9353390837352,0.9387342310043659,0.9389460757532276,0.2431056417322776,0.2429959552547089
81,12,201631.44993165683,23610.64887067007,0.08764468691372115,0.1775294909904916,112.56481294908869,,,,,,False,17.035051738589004,29.587230927260986,8530.987212681737,317.8284065946748,60.59427916744055,,5.834680776202411e-05,
82,1457,432898.065044436,90218.97601358213,0.06397045531241059,4.2139241317191205,4.084223869128109,,,,,,False,-5.568196337874554,29.587230927260986,391.3615816991446,317.8284065946748,100.84395527066141,,2.106592845349748e-05,
83,2438,62.83470659939654,13.066159093702536,0.08042898763082973,1.6740038801931674,3.436864149550099,,,,,,False,-1.4175649032592332,29.587230927260986,17.269177395696847,317.8284065946748,0.2785217844909382,,2.7616078527870567,
84,570,795.1407076005617,778.9253922535518,0.3697519555188509,1.4717010594246756,2.5750288949452864,,,,,,False,-6.3401063426906035,29.587230927260986,28.106389801052252,317.8284065946748,1.512476956538534,,0.09364892873228947,
85,1784,292.2202264211092,87.6630551154048,0.13607941553167455,0.8953668123799495,1.4318259465948686,,,,,,False,0.7899356187664921,29.587230927260986,11.935681672400127,317.8284065946748,0.7760081634479378,,0.3557523414163356,
86,1584,29051.32062704337,25341.581843974287,0.1395488219293814,1.2069172240470212,0.2285594947323296,,,,,,False,-6.044593286299688,29.587230927260986,8.821844981757625,317.8284065946748,16.653417159218822,,0.0007724557760930036,
87,1758,5.712355821410292,1.3585465791965077,0.5436465431834168,0.9030430410939314,16.002040500707892,,,,,,False,23.842513201088252,29.587230927260986,30.444306289476827,317.8284065946748,0.056312258070248825,,67.55763877951527,
88,450,145385.92903282357,32883.49881038538,0.3294137461901077,5.141878893161572,945.4926642822427,145016.96345018304,2418765.884988879,0.003800939686345749,-0.10933260461450428,328.6931484413895,False,102.1442538949114,29.587230927260986,70537.84326293465,23271.772912067296,48.72378580837365,48.641315596499894,9.023983579063188e-05,9.054609425578864e-05
89,2426,816740.2788560992,215533.6259752936,0.15403090545327405,2.3140265790240657,0.9938096290673859,,,,,,False,-5.753941527626068,29.587230927260986,116.41811428600857,317.8284065946748,153.97448401119078,,9.036137530511528e-06,
90,1023,24.73353499166329,11.15135673836606,0.11444575595937748,0.4348144817263471,2.521144868605151,,,,,,False,-1.794641445867455,29.587230927260986,9.25279002929533,317.8284065946748,0.1495949394607846,,9.572966571498842,
91,2005,656490.0961019711,311336.31683209,0.1976810442070643,5.5342829856368185,677.5084679002218,649863.8530692095,2594321.2655984224,0.1739780941974587,3.0785443078692687,644.4298387634738,True,47.7396394959257,29.587230927260986,90352.15912660961,85144.08611848393,133.1102688044142,132.21306160812003,1.2090860936564384e-05,1.225551660647376e-05
92,2669,13345.53800796553,1552.3143867897566,0.10911144646741712,4.7236012375022245,1.6649593653611798,,,,,,False,-7.230796025209316,29.587230927260986,49.78200016258973,317.8284065946748,9.91478951930717,,0.002179281584772602,
93,494,5518.150824237935,1514.505464530673,0.061045127973533536,2.7657788940054493,1.2574172007983264,,,,,,False,0.6252225248890682,29.587230927260986,28.12320448228589,317.8284065946748,5.502860276666566,,0.0070746242032055625,
94,530,1286.6800835110032,599.2343135736909,0.4022582089590982,0.8202560593917203,0.2830565713372106,,,,,,False,-3.0250275761316634,29.587230927260986,3.573852297006697,317.8284065946748,2.0846820505753287,,0.04929475277998719,
95,177,1582.1967869417795,626.8861411311524,0.3275247009257435,0.7679822726460805,5.246272093596552,,,,,,False,-2.2698709202751957,29.587230927260986,73.25137633499875,317.8284065946748,2.3927634906745494,,0.03741801976330962,
96,1391,88662.1535916802,69009.38613235968,0.16838046676609333,5.835207922571473,8.931158339986592,,,,,,False,-7.41481204320587,29.587230927260986,498.42466790661416,317.8284065946748,35.03899373247691,,0.00017449263312795956,
97,2061,82.12845227816842,78.92949713683966,0.19053746780660988,6.16208111756068,208.9442259747097,82.13204474797529,2455145.069237365,0.18933233387953927,-0.09332823727199133,210.04195521652943,True,118.93123276630814,29.587230927260986,1133.993271781538,1140.2577799320602,0.3329572943344936,0.3329670037614022,1.9324278131233816,1.932315114310397
98,2684,680428.517388214,453182.807863175,0.05909429378050472,1.2965845396435485,183.05631906606808,,,,,,False,6.358599454148929,29.587230927260986,21567.321904364857,317.8284065946748,136.3267598392489,,1.1527048532264928e-05,
99,2526,21978.61168365729,21919.875807805216,0.027230135787134,5.060332618883447,0.7323937581839416,,,,,,False,-5.912325630078442,29.587230927260986,26.004353266061212,317.8284065946748,13.826946380369609,,0.0011205410978005188,
100,1879,2.7679404589745213,0.7906989636895694,0.09522566962731817,5.181120617362461,894.0028243527703,2.767939834813543,2455199.960368383,0.0968474172787578,-1.1024386245898397,894.1519307218676,True,181.3047050631121,29.587230927260986,1591.2324945136884,1591.2476756427195,0.034740063175823475,0.03474005795331407,177.50849394511462,177.5085473151954
101,1829,42210.82598878096,33368.935999015164,0.0693556535704475,1.7381568524125084,5.556005662785783,,,,,,False,-7.4196855328781925,29.587230927260986,244.85737481750957,317.8284065946748,21.363644462277254,,0.00046938549360084776,
102,1970,7.8538432050724,0.7377034751769699,0.2337270976368365,4.325882245348,136.38218837700856,7.853804514556211,2455206.442345974,0.21846414745783493,-1.8971801198753009,133.82655117437577,True,100.58729303115234,29.587230927260986,334.5152710822336,329.43775650634734,0.06962751986067119,0.06962729118902379,44.18943974298399,44.18972999953153
103,2123,10.48908878546778,2.813500484182806,0.046139021485154016,0.2646957356154834,0.14138872477855466,,,,,,False,-6.834407722709045,29.587230927260986,0.39200942573287695,317.8284065946748,0.08444059452037239,,30.045385614635574,
104,836,3.0837705398133126,0.0207192198140698,0.061583967126450964,3.5563971688162104,0.8591366368984563,,,,,,False,-6.3378207773738495,29.587230927260986,1.5825755929846206,317.8284065946748,0.03733482713304427,,153.69228145485545,
105,821,76.85178022921234,70.92496703371877,0.3858441372961573,3.2624703044512264,2.3783864481680386,,,,,,False,-2.764722178623856,29.587230927260986,11.828847127764561,317.8284065946748,0.3185385969289452,,2.1113304998858577,
106,240,80.65138083633904,16.84400110198387,0.0057909235236388535,2.2345441969844284,580.781701988873,80.65218219316102,2455205.9501870964,0.008148053532875345,2.2130726643582164,582.6681773002548,True,316.1565290384483,29.587230927260986,3209.51055206338,3219.984628466337,0.32895309706739845,0.32895527606189034,1.9797592822131136,1.9797330545122824
107,2507,844.3973865357788,210.10434408708358,0.11902605814671753,4.037420802962002,28.71039272880043,842.1824975281523,2454969.3602170614,0.19856137455305176,-1.5477491868216198,29.368532666605955,True,92.7568359257978,29.587230927260986,341.94912693643494,344.97818797435576,1.574311598290414,1.5715574040523732,0.08643685506664,0.08674008610874849
