,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
15,1637,137.45189351745526,87.87612328333208,0.15071661003491252,3.1922048460502594,1.2197968134858264,,,,,,False,-6.456486802842051,29.223709494586444,9.959628179179571,317.8284065946748,0.5272955826602858,,11.074788367264654,
16,1413,654634.9609776245,348947.2567323475,0.5828379673878658,5.190753774073352,12.01538708532552,,,,,,False,-7.657334963054607,29.223709494586444,1360.3009106654642,317.8284065946748,149.26332505421468,,0.00013820936710460947,
17,2695,382482.18083335256,274496.21141851856,0.22169616037339165,0.16330644121952193,16.167302984599957,,,,,,False,-7.65744286918067,29.223709494586444,1837.9077037782067,317.8284065946748,104.3184486087595,,0.00028295766475158854,
18,2127,13.852172399893224,4.194897445047484,0.12291797624071195,5.597743716735859,0.7369643472343079,,,,,,False,-7.064600706907867,29.223709494586444,2.8110513183774124,317.8284065946748,0.11419109577334165,,236.14525375310055,
19,2356,5963.065701584292,4295.7261250645315,0.3234909175315795,6.2248877281798745,4.881568872000792,,,,,,False,15.04065396924824,29.223709494586444,134.0846426182384,317.8284065946748,6.510285655251539,,0.07265133726029206,
20,320,101164.52940782953,73055.14834254094,0.2361807280201011,2.1968377854090964,5.450038096637495,,,,,,False,-7.659602744739402,29.223709494586444,395.2120774046261,317.8284065946748,42.98390082544202,,0.0016666025846188474,
21,2991,22.146988253606267,10.262027083996726,0.41257152090444543,5.763160997006985,107.79726915656073,22.14820851819929,2455247.623154024,0.4259990793327888,-0.5529609137425043,109.5025095859132,True,66.38716717265065,29.223709494586444,441.69178737172456,445.6358463449441,0.1561337408878242,0.15613947598594954,126.31361702140886,126.3043380395319
22,806,94796.80361746844,29579.270521384205,0.013234202940634291,4.026702050069881,7.53409848952783,,,,,,False,-7.659593610761077,29.223709494586444,550.3084869006377,317.8284065946748,41.16070244001839,,0.001817515597714953,
23,1553,50444.613870226465,46710.98775164829,0.058854051522240075,5.150078289011587,138.9815979174954,,,,,,False,-7.6448189843453065,29.223709494586444,8335.796075456059,317.8284065946748,27.02901275100934,,0.004214861766503682,
24,2988,97914.86784523104,86867.12529977126,0.4277783483314824,1.8873847169230134,7.7522246828411845,,,,,,False,-7.65942919607221,29.223709494586444,517.3794914474389,317.8284065946748,42.058399620711825,,0.0017407572624944284,
25,535,2081.848457562265,190.32216019995246,0.11838122956481142,5.835816591134374,1.7020649302587274,,,,,,False,18.155780871572347,29.223709494586444,34.539022060304546,317.8284065946748,3.227897413116306,,0.2955318241539827,
26,1940,2.0358635958888893,1.3284359551975389,0.1997502188600396,2.4047265512619282,9.95473168139516,,,,,,False,28.114520596896227,29.223709494586444,19.785200399901143,317.8284065946748,0.031801877928332334,,3044.6555697258673,
27,456,2.7048747054738715,1.1601539724881584,0.6567304524767105,2.5968549800146157,48.60814881878356,2.7048959017352017,2455199.713455257,0.6899354723927325,2.4842803404780893,51.673496031201545,True,30.201446620582658,29.223709494586444,81.7504606382957,83.41978093076578,0.038434250542518485,0.03843445133095745,2084.5238495182234,2084.5020697252544
28,1701,2296.6825830566777,886.0989021989493,0.03113841212948681,4.355196810275379,317.49547294873906,2044.3208986572574,2454944.4147367883,0.036973125204546896,2.5100957782318845,275.6193796151626,True,92.10914358279007,29.223709494586444,6788.287660269428,5655.3654421082065,3.446309678750413,3.1889890451350063,0.2592597528092361,0.30278729446335034
29,1646,58394.540830274826,34409.470808050515,0.2804600570896021,0.7768350852532843,0.19469661237796546,,,,,,False,-7.652814260419007,29.223709494586444,11.603505493805713,317.8284065946748,29.79900847202085,,0.003467688472547997,
30,2216,13689.714092611408,12058.296764995674,0.04170554310831056,1.1379105852536568,15.708880844221506,,,,,,False,5.789194182262862,29.223709494586444,601.5753870051675,317.8284065946748,11.329651916816225,,0.0239889129102776,
31,399,94.79191124150272,72.55097478815296,0.08448915983450211,0.5142936514519028,3.666492636246189,,,,,,False,-3.0474277225336546,29.223709494586444,26.660063091684517,317.8284065946748,0.4115928625047176,,18.176406723266087,
32,798,73.42631270064412,16.236584458028894,0.14257074186562538,4.280835806285286,8.287606942565715,,,,,,False,15.170823684424365,29.223709494586444,54.9776843153511,317.8284065946748,0.3471534306717093,,25.55058094743185,
33,2851,33.87958454541219,0.01928661808872106,0.4494855565579601,0.07692890824635389,0.13671643930788402,,,,,,False,-7.109013328097831,29.223709494586444,0.6324290109717681,317.8284065946748,0.20729032502125186,,71.66145753156637,
34,66,6874.738622910385,2563.3424942222823,0.4869119974564902,5.568172680838226,0.12053596131138368,,,,,,False,7.659796396790456,29.223709494586444,3.203783324795998,317.8284065946748,7.157990358693691,,0.060098202663441375,
35,1793,20050.960139630282,5086.027143302569,0.04177645351477132,5.736116526291206,195.5685690057473,,,,,,False,-5.587797883706287,29.223709494586444,8636.739467402067,317.8284065946748,14.61202581698138,,0.014421911970295081,
36,1691,157911.46422629087,38238.05271071189,0.32973226376400605,1.7236651102973732,27.367304660691186,,,,,,False,-7.658512192198144,29.223709494586444,2244.6156054232606,317.8284065946748,57.84015154006424,,0.0009204174797685168,
37,302,125046.29672525695,10125.041439155235,0.3744924387283313,4.4132707109183835,57.64296841777804,,,,,,False,-7.659454647033101,29.223709494586444,4312.980902285576,317.8284065946748,49.50710580432885,,0.00125634416145615,
38,513,411.0353102807769,214.70505197397569,0.022962307008499223,3.9836026324257543,0.2963343934598277,,,,,,False,-4.882735159535573,29.223709494586444,3.5251969851353486,317.8284065946748,1.094476404092053,,2.570578649257937,
39,2406,16086.544992949455,2623.184329432237,0.7136737827520251,1.8307744617190589,45.425121608302355,,,,,,False,-0.007819849495490416,29.223709494586444,1288.6805407066654,317.8284065946748,12.616207805319286,,0.01934577063923449,
40,2008,22.507142245553457,22.318940423323888,0.0676074188404131,5.208741148975939,83.49315207680283,22.507128561802524,2455190.8397734254,0.041257782001204425,-1.2238280337863872,81.11538472203787,True,154.56962774066324,29.223709494586444,376.673940559347,366.4663965505225,0.15782188234148886,0.15782181837377807,123.62584249132128,123.62594270640969
41,1564,36358.60729983382,32543.636846661764,0.36917946102165655,2.0575640036382272,399.22617710404717,,,,,,False,2.0581845827475718,29.223709494586444,20441.104519208377,317.8284065946748,21.72826960567384,,0.006522189595762594,
42,2446,3204.198165805119,3097.3018609651986,0.07404688004141068,2.2757324825543988,9.251234045714623,,,,,,False,21.216716051550065,29.223709494586444,217.7617579953751,317.8284065946748,4.302952580599386,,0.16630702009134354,
43,2517,119224.28691607453,118446.89143460705,0.0498268933052469,3.1558752732591278,10.290903710639522,,,,,,False,-7.6595451032367805,29.223709494586444,810.8405033873654,317.8284065946748,47.95826585253186,,0.0013388032575729707,
44,502,139985.40436942494,34510.560630461456,0.3470677630785907,5.8018979349978475,0.7033113160449762,,,,,,False,-7.658860489175765,29.223709494586444,54.81547609742504,317.8284065946748,53.37552411398329,,0.001080834993154904,
45,763,26659.72424992928,3959.062524871517,0.07480563639245633,4.894360609806231,0.5864003725302029,,,,,,False,1.6599528491138358,29.223709494586444,27.957880529751854,317.8284065946748,17.668136687966424,,0.009864207540213424,
46,1866,93.79201701270664,66.57713156915915,0.04679116654618145,0.9871115470873976,1.0080184417979938,,,,,,False,-6.195607959214157,29.223709494586444,7.3216195217333695,317.8284065946748,0.4086933446010929,,18.43523046117896,
47,458,21069.366476947664,3583.600594618897,0.34499613836577075,3.621272825171468,16.530136673214777,,,,,,False,0.4827871298335822,29.223709494586444,686.708051662714,317.8284065946748,15.102701308180244,,0.013500020734787907,
48,1281,635.3144191512267,542.4239705695035,0.15336388108002735,4.695608452851014,0.37991211131720404,,,,,,False,3.1887031904196874,29.223709494586444,5.164977898237633,317.8284065946748,1.4631183481800214,,1.4384169394980726,
49,2774,286291.18522145826,224535.48267238736,0.5974642425040195,3.2296025255966287,0.9972502257854128,,,,,,False,-7.6575919082768,29.223709494586444,84.36234508441338,317.8284065946748,85.99878181408259,,0.00041635051213482403,
50,1832,332913.83194773033,56337.7983034512,0.3539840732718649,3.7327451581021687,1.3052570466193578,,,,,,False,-7.657502878263529,29.223709494586444,135.43637036947982,317.8284065946748,95.09876453399654,,0.0003404818392623697,
51,2093,87270.96396930283,63040.936702739375,0.1319889497355156,1.0453874579529188,2.2176214962174297,,,,,,False,-7.659139783115734,29.223709494586444,156.09128864784103,317.8284065946748,38.952335050952115,,0.002029442297876745,
52,2377,308.9241797151525,118.1653588990888,0.2710531409450281,1.6972752415328982,1.231132333703317,,,,,,False,2.4939960115671056,29.223709494586444,12.820819294613614,317.8284065946748,0.904735399445164,,3.761841867540924,
53,2215,268.8175054628144,85.38208951717743,0.35453615836460384,5.005803573275301,0.5386649085362728,,,,,,False,-5.53833531927387,29.223709494586444,5.202275489085623,317.8284065946748,0.8246291440114994,,4.528207742713693,
54,1078,77625.56114466905,76652.7766347659,0.3651583496371856,6.038177651850619,343.6649156456806,,,,,,False,-7.6569012927731706,29.223709494586444,22794.000985922015,317.8284065946748,36.02661708074334,,0.0023724481790577266,
55,2811,663469.0462302875,389413.1963423435,0.02967638618305188,3.7180379231855407,7.0865743218633686,,,,,,False,-7.657333669473985,29.223709494586444,990.609859585516,317.8284065946748,150.6031627498442,,0.0001357611528698985,
56,970,1987.8560986626728,1857.8469188212964,0.4622233577677859,5.9509035246299735,108.99638342332408,1977.8980260204196,2454850.7510970267,0.45998282329262397,-0.33536150070185977,113.93032863436385,True,30.309381679688443,29.223709494586444,1952.255306765085,2040.234876488948,3.1299947574358846,3.1195329685328637,0.314308757505352,0.31642044901604777
57,286,110010.70416366104,29336.653122707445,0.4465229001323695,0.3729601089296457,0.23956105734154684,,,,,,False,-7.659473191509846,29.223709494586444,16.437685916214768,317.8284065946748,45.45450627214405,,0.0014903552866321489,
58,2256,580766.7020152757,37924.05518506866,0.068291430974559,1.4128073521487667,56.54360120838243,,,,,,False,-7.657346783492187,29.223709494586444,7643.142680336967,317.8284065946748,137.81234435865298,,0.00016213152241407504,
59,1306,7.422528684434744,3.0557985023381344,0.32652002502768085,5.239594906135209,3.4156621964754414,,,,,,False,7.38835610491094,29.223709494586444,10.078744576037652,317.8284065946748,0.07533351611919004,,542.5843033471144,
60,246,1606.8600392831854,771.6283127557193,0.11281883137954213,3.2264708576000785,555.0954862339419,1602.899456263699,2455969.319856157,0.09312789688105834,2.8371864955472605,556.9515086626191,True,147.67546801607241,29.223709494586444,10548.551591065396,10597.795016296714,2.716057847408916,2.7115929920531614,0.4174127121412172,0.41878845086322375
61,2548,87.65951964136919,42.493496505000685,0.368980967806694,0.9215495725681268,0.5378779034795269,,,,,,False,-5.692210371433362,29.223709494586444,3.554071564905973,317.8284065946748,0.3906786749678477,,20.174570136808573,
62,2279,5647.4959551517295,4544.786776804114,0.12007796369028995,2.4709097248185268,0.11573089833198645,,,,,,False,8.59217601163715,29.223709494586444,3.2744381461564864,317.8284065946748,6.278524608626152,,0.0781139322066456,
63,1685,51261.11161525462,46468.21137794134,0.0015982104106282975,3.96259209598808,129.51302800087214,,,,,,False,-7.634622975762966,29.223709494586444,7815.440748389517,317.8284065946748,27.319893056040502,,0.004125586641332898,
64,1240,34817.58478523492,32919.723419312315,0.12249318230371666,0.9875658964260812,1.2980271915666142,,,,,,False,1.2004571705656415,29.223709494586444,67.33024210783103,317.8284065946748,21.109895154823565,,0.006909896612710986,
65,611,200147.6615613696,4968.266395988994,0.007916549862947313,5.143737251332596,3.169341926797325,,,,,,False,-7.658003751349213,29.223709494586444,296.85298170139663,317.8284065946748,67.74137308720803,,0.000671020381181171,
66,772,10835.934813222866,7504.171337187879,0.3022292072888275,4.655535841626036,6.753295071683843,,,,,,False,3.641590023116352,29.223709494586444,228.0776135858366,317.8284065946748,9.694629975939868,,0.03276281630853017,
67,582,90109.84191092348,34840.40563694491,0.038778135345845816,4.903980305795211,200.68384854137162,,,,,,False,-7.65886373695264,29.223709494586444,14796.724920044184,317.8284065946748,39.79255271556616,,0.0019446439710155586,
68,1999,21438.028362205827,1090.2950661084067,0.12881958213119046,1.8058409759483631,72.6871616076736,,,,,,False,5.994087434034327,29.223709494586444,3224.542264953473,317.8284065946748,15.278364816068946,,0.013191371471420571,
69,2349,4.229601195605028,1.804560534005734,0.3846199788437786,4.148300590105851,211.8805656864204,4.2295636077839776,2455200.6712236167,0.3649119769209309,-2.1305971152779506,208.98048085266072,True,79.57689661632206,29.223709494586444,506.6869596586725,504.06103768755685,0.051778952687594915,0.051778645919367774,1148.5163400153015,1148.5299490759055
70,2465,225836.1450938039,128685.38402319128,0.08102639325829833,3.2427486844429323,427.6703053633177,,,,,,False,-7.657821157117894,29.223709494586444,45091.11098847659,317.8284065946748,73.42026535427105,,0.0005712310453346472,
71,2684,92.24255013169659,47.618607088617495,0.3682726376070085,1.992635381658096,24.22009361130714,92.2274319803558,2454805.9952421854,0.5424546100770533,1.9124468033855289,29.214073201817865,True,35.47399366337868,29.223709494586444,162.87735640111435,177.5160773550233,0.4041797172397208,0.4041355538389892,18.84927586942587,18.85339574257353
72,2033,56105.092001652985,13148.143066437506,0.5790890545771546,5.4110333657219565,8.3763770800738,,,,,,False,-7.651169354694788,29.223709494586444,418.7229355200583,317.8284065946748,29.014950524491745,,0.003657632211155144,
73,1568,44.91242227520462,24.159019802017564,0.06554857291606236,4.012939891937548,0.767295773433145,,,,,,False,-7.152004498532847,29.223709494586444,4.3555212035640345,317.8284065946748,0.2501485371644885,,49.20936569188174,
74,174,143.82472176290094,60.29654315272386,0.6648476074029639,5.8917463550087215,990.8423192347824,143.81801340314803,2455148.171242072,0.6650600543005389,-0.3924848702947029,987.2498995215822,True,31.170026317298607,29.223709494586444,6281.149103863928,6256.39993795817,0.5434705436862173,0.5434536443000775,10.42537491236152,10.426023303176276
75,2147,113553.01256548414,63886.94904144947,0.1854121971243328,1.5118685081017509,1.064343659835021,,,,,,False,-7.65937200418108,29.223709494586444,81.06617458453357,317.8284065946748,46.425090122162025,,0.0014286906124886505,
76,916,14.622252011016764,8.557996220033383,0.1906738424392725,2.0847381074870777,0.2071109609623097,,,,,,False,-4.481021289373587,29.223709494586444,0.7956460026621093,317.8284065946748,0.11838494903118653,,219.71045277258628,
77,1259,6.520840638508577,1.0877135596519931,0.0112674105636454,3.5885024040660105,694.8409380760492,6.5208376460426125,2455200.0719471225,0.010168967473450969,1.8126512559563661,678.9497721823618,True,157.60287006620354,29.223709494586444,2085.7337662472532,2037.868716010272,0.06910180201439624,0.06910178087348125,644.8592832960313,644.859677871025
78,1747,74.37407602344295,32.7746386973038,0.026479310560376126,0.4936182023231677,111.70193782631422,74.40201625808031,2455199.568293514,0.033304393432477264,0.7154636014432121,112.78587180902416,True,186.25071231112747,29.223709494586444,752.6046850566111,759.8584227282316,0.35013433760211804,0.3502220224841816,25.11737756907116,25.104801897411882
79,2558,479957.96653752157,420248.7571689522,0.24457859856696385,0.874343003950647,32.622232014566,,,,,,False,-7.657379271376669,29.223709494586444,3994.0111546175744,317.8284065946748,121.36378661831611,,0.00020905736185897292,
80,1464,607.6095750430287,311.6915322293188,0.23263496087496344,3.5454109250360872,1.6953759263676058,,,,,,False,-3.0452285927763683,29.223709494586444,22.351040754346275,317.8284065946748,1.4202671903417934,,1.5265238467615558,
81,2521,189324.58818649684,26890.627755782643,0.07225606571598517,0.5705652727532097,762.8966184989267,,,,,,False,-7.658089294749232,29.223709494586444,80413.32689218521,317.8284065946748,65.27672074704324,,0.0007226483977179731,
82,1672,8.580869507089776,3.9746468198531915,0.1112475401229687,4.365047050482551,0.8445694946747874,,,,,,False,-5.825622755762026,29.223709494586444,2.749985881687272,317.8284065946748,0.08298020692090016,,447.19266877471637,
83,2006,28.52712558776673,28.44693743041973,0.8137944387871531,3.813125762666712,578.4403436458513,,,,,,False,22.442594139102088,29.223709494586444,1649.0606846977735,317.8284065946748,0.18483845276017996,,90.12785872000073,
84,1769,147057.29461164074,73478.35698913592,0.0744085796240933,3.414314007302608,693.5726518032997,,,,,,False,-7.658185036178337,29.223709494586444,65623.51661423132,317.8284065946748,55.158362305403145,,0.001012094292548215,
85,2878,386.0602660213538,299.89331578207737,0.18009877386266507,5.352700114810179,3.129024531092933,,,,,,False,-4.939243100528358,29.223709494586444,35.8688341543425,317.8284065946748,1.0496803134631127,,2.7946639820574455,
86,2407,20503.944393428683,6280.7150108408605,0.17567647922335722,1.5432580307100192,0.360123257025964,,,,,,False,1.6697035020198427,29.223709494586444,15.529445986240153,317.8284065946748,14.83127856548787,,0.0139986616930315,
87,1118,4.061679084863596,0.7693832609248883,0.2979726932910996,5.164839769573264,0.484877285142062,,,,,,False,-7.291058490227384,29.223709494586444,1.181855366332584,317.8284065946748,0.050399247583099535,,1212.2595004854313,
88,1571,87846.04885516118,43585.61575977192,0.06249750389599535,4.021772830563506,0.6277986920884076,,,,,,False,-7.659306796086639,29.223709494586444,44.57950951354004,317.8284065946748,39.12326909803817,,0.0020117473061934308,
89,2978,1545.9025738360074,1180.7533771573826,0.005344378786382075,2.321274826290697,45.29032220653928,1553.5450960680835,2455687.939553536,0.05888625486455806,0.6120597957856893,48.763532677745644,True,108.65865239597349,29.223709494586444,839.4290581616373,903.8441465262348,2.64692556541933,2.655642180297871,0.4395013818099592,0.4366209658226188
90,2591,28518.76072011813,7271.171493930728,0.2359328338491102,5.110606766331708,2.7277461585106497,,,,,,False,1.5606796213274383,29.223709494586444,129.6401213809958,317.8284065946748,18.480231815184226,,0.00901631077721152,
91,2423,5.5203133715957895,3.1526583609319103,0.6114026908759994,3.4141537470515897,0.1246660911605646,,,,,,False,-6.599154105357115,29.223709494586444,0.27902403046612684,317.8284065946748,0.06183904914498741,,805.2265681378123,
92,318,70089.12577824129,57286.535866721504,0.07226215777143988,0.07801532802797805,1.1911529769932527,,,,,,False,-7.6573035897197315,29.223709494586444,78.40310192438858,317.8284065946748,33.655347347729126,,0.0027185388750029732,
93,1006,178.68845739940926,141.8536093342055,0.043297553834337116,1.8775166277006137,0.1995724434435573,,,,,,False,2.560362849604587,29.223709494586444,1.7972699133972678,317.8284065946748,0.6280843634784438,,7.805626007828902,
94,2930,2210.4160539306627,192.36503969300003,0.416226341880066,4.807014778477798,0.4141006042460377,,,,,,False,6.347753455879285,29.223709494586444,7.8495645289424445,317.8284065946748,3.3594614806870085,,0.2728376940540313,
95,675,31810.441240746302,22277.96299899793,0.16885418685367734,5.466778973469439,1.1423226069345642,,,,,,False,0.7788748663372758,29.223709494586444,57.099449718826,317.8284065946748,19.876203928369613,,0.0077942945549012484,
96,1290,2.833453495657176,1.8139318687787842,0.2918603393492213,3.6062421519477796,328.6403524844738,2.8333813376878667,2455200.3938239333,0.2710017081701317,-2.9583265603602737,305.1811390292147,True,64.23974351856805,29.223709494586444,712.8171381623141,666.1026605317362,0.03964280484694006,0.03964213180338119,1959.3632269572413,1959.4297596049155
97,2426,21587.957124978202,13647.065649986023,0.09569377609971792,0.5610990598482053,0.4051853628445765,,,,,,False,1.7140061797788348,29.223709494586444,17.973317011935613,317.8284065946748,15.349515780893677,,0.013069360655921274,
98,893,11219.634689320026,3788.1339981860383,0.1615996696006315,0.5409568966791122,2.589498378899533,,,,,,False,5.588041919902139,29.223709494586444,91.57127597429954,317.8284065946748,9.922157718992333,,0.03127745801529869,
99,6,481523.62948734657,3946.5871536816,0.21426506071983245,0.2211771948788977,0.27303588858478905,,,,,,False,-7.657381292896957,29.223709494586444,33.45556246925388,317.8284065946748,121.62757586590814,,0.00020815152645879982,
100,722,352.5172047392331,78.02535359106253,0.08281241829507127,2.8490686993629213,1.8442402269635287,,,,,,False,-5.5693895888607035,29.223709494586444,20.778806390374307,317.8284065946748,0.9879626513291372,,3.1547332865577373,
101,1592,62.36894674257175,42.05488519787447,0.2103667587746061,5.260673154020608,32.166476031002304,62.34437189474742,2455256.793220189,0.2933499384922416,-1.0574296406470116,33.84731693647873,True,83.1818614131297,29.223709494586444,199.6572108528229,205.41992554841903,0.3113622247633401,0.3112804299784878,31.76229379638325,31.778988269100513
102,382,143.57371513491614,85.91294965708809,0.1030921327815301,2.476560790387396,0.9028083019272756,,,,,,False,-7.5751825622072015,29.223709494586444,7.525346556642548,317.8284065946748,0.5428380403780423,,10.449683915317667,
103,1355,739864.0914596347,258763.76997003195,0.1766158432928133,5.832748925688351,19.660298098413342,,,,,,False,-7.657324107402017,29.223709494586444,2816.2321816173194,317.8284065946748,161.9527331446057,,0.00011739974099867173,
104,1630,106.83066145245456,100.62210544199316,0.6221686165062686,2.425719754110777,35.801076857900426,106.83202732092018,2455175.4438788327,0.6839577064958733,2.3909668986080734,38.752313275570735,True,32.248970396024504,29.223709494586444,212.92355930175057,214.76813188678886,0.4457427211787974,0.44574652049147295,15.49798306595686,15.497718873507278
105,199,283.22781493587814,113.20245847761544,0.4578900681903675,4.588309876336887,7.750013998120202,,,,,,False,11.500915862320142,29.223709494586444,72.42155853379863,317.8284065946748,0.8538421362760678,,4.2236559675455965,
106,151,10.407705493789171,9.476782973985816,0.14969802274923166,2.03950480587371,6.471618106480024,,,,,,False,10.248887822686072,29.223709494586444,22.358791683182947,317.8284065946748,0.09437500293114047,,345.7241725202418,
107,2352,881.1759390938516,797.0662743798968,0.2835080002679128,3.735962428096947,0.17024385614134804,,,,,,False,-7.103385143973412,29.223709494586444,2.5048741326628483,317.8284065946748,1.8196815921798157,,0.9299356528741288,
108,2016,14550.043216068081,6519.325341106439,0.1917350999018297,4.969980645283123,16.395217053646647,,,,,,False,-1.4206102865755952,29.223709494586444,629.4386371324248,317.8284065946748,11.799488208608,,0.02211654894638266,
109,74,33.847978467764115,29.14179255350186,0.0805998198868008,1.1011818656087342,299.42138900579016,33.84743989770081,2455192.57769666,0.07690096173540623,1.1629253983249797,298.3929154517798,True,215.1812434463444,29.223709494586444,1549.638433635449,1544.7455942251333,0.20716138496718056,0.20715918747078355,71.75069141819112,71.75221365550122
110,2694,3.764016656140986,0.9842043911025368,0.2415758125976758,0.3649581085992112,377.6464112416432,3.763825085292528,2455201.058315304,0.2102390738463575,0.31515306468028165,381.4473354610258,True,87.77153699002827,29.223709494586444,913.8994050659437,930.0246428810743,0.04790578997422182,0.04790416450662182,1341.7379072413476,1341.8289635626516
111,1484,3019.5876880561914,1300.3017750467916,0.4618821706312605,3.17946591343774,80.8723308409274,2903.655455669433,2456132.854582936,0.508201825540676,2.7272014810181013,82.84893519026961,True,55.768476957479784,29.223709494586444,1664.5314992984534,1634.2347928379688,4.136046496904076,4.0294926684315495,0.1800001542576209,0.18964568350307867
112,1622,1892.2565848050635,269.1249820020147,0.5566343253814812,2.918561484379595,1.6130731893214711,,,,,,False,8.425991114633861,29.223709494586444,26.52755442788799,317.8284065946748,3.0288214008736705,,0.3356575123647617,
113,1067,14472.220667671687,1630.0140872810086,0.38614766342094176,0.6948037597089557,255.43090427588803,,,,,,False,18.73702816706969,29.223709494586444,9354.657888257205,317.8284065946748,11.757376683320027,,0.02227526284480181,
114,363,3162.7481351090887,1542.0578044318313,0.09678257422766873,1.9113348285479344,2.13738784787091,,,,,,False,-1.0695561048485729,29.223709494586444,49.97925650527216,317.8284065946748,4.265762977317212,,0.16921944282654472,
115,1191,41941.64152728012,7421.268983940254,0.2568859119077061,3.5828512696913712,69.37057683517651,,,,,,False,-7.638978206966215,29.223709494586444,3754.8233266799953,317.8284065946748,23.899231228676967,,0.0053910807856954596,
116,394,14595.569580847156,6123.594165238584,0.34788108511204563,3.1644014548791968,0.1151139958317372,,,,,,False,4.307849278112086,29.223709494586444,4.220990701738483,317.8284065946748,11.82408873367292,,0.02202461581912626,
