,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
23,1923,8.662229511233495,0.3955275622136784,0.10552664150874036,4.564547087494788,23.915833424348392,8.662614581796154,2455205.1759802084,0.10585452097640444,-1.9387499607694112,24.668980925808626,True,3253.6576545586627,26.382659985778844,81.35173921852561,83.9123284724251,0.08518233803659794,0.08518486248043193,210.09476751450916,210.08231542933345
24,1954,6166.4717672690185,5560.214417316438,0.14851361063948804,5.5434124835214265,44.5793592548369,6226.931288142566,2453346.3743664064,0.1841548422040372,-1.2506013218043899,45.769974558030604,True,5248.152628098813,26.382659985778844,1349.6082048682847,1381.7948330915106,6.791321079754198,6.835639449877927,0.03305261474613764,0.032625415670078414
25,2918,468.5691950765625,184.65020030970012,0.2286549535294117,3.818790100610255,442.3301294579386,468.5476598402044,2455486.6653877767,0.2284192986364429,-2.4710649404996623,442.7690327796153,True,1074979.9603317664,26.382659985778844,5626.881181997285,5632.757638101904,1.2183692260574417,1.218331895291762,1.0269670433588514,1.0270299786781203
26,7,3.9324268940172793,0.8326574350797801,0.3999769090723865,0.0027684988510204424,178.70786947195182,3.932423361158072,2455199.765716554,0.4021321364238792,0.004340849397337768,179.49115185517135,True,129515.95064130619,26.382659985778844,430.87815694155364,432.3221781142698,0.05031570207285759,0.050315671937384385,602.1535828225029,602.1543041162032
27,631,572437.6392582806,331569.64475236856,0.2796378243303615,1.0487213627918734,100.8822643649545,,,,,,False,-0.6598669356811229,26.382659985778844,13726.012069090088,317.8284065946748,139.23504297847006,,7.86352446311891e-05,
28,2016,86.35095844507782,72.88506832523686,0.1253727625628356,0.5416675504464021,929.175592252396,86.35142037852478,2455203.303012121,0.12466063162200852,0.5378731469951727,928.8636453125964,True,4884585.7273427015,26.382659985778844,6870.228774391709,6868.5348863351355,0.3945552926088168,0.39455669972019203,9.792613226617524,9.792543379759502
29,1286,7.757757609088799,0.9313742297258181,0.3137138278963121,3.864551096932221,1.5230602890124978,,,,,,False,8.430833680553917,26.382659985778844,4.767690220069603,317.8284065946748,0.07914446891312983,,243.37345654396177,
30,1299,115722.38939758678,43449.52573968993,0.010276152056828034,2.4061092458571256,13.124204074217456,,,,,,False,-2.1739019985354844,26.382659985778844,1067.0982492146347,317.8284065946748,47.959505149498966,,0.0006627732350969836,
31,1907,15270.226407589636,10776.786516740074,0.1769375553083415,4.694044660213178,2.362729296261323,,,,,,False,-3.7394734859959726,26.382659985778844,96.0956379879866,317.8284065946748,12.430637907264378,,0.009865691172028505,
32,142,666579.6069252116,185947.1366704322,0.6165245860880992,3.4288408964255885,11.61516625766263,,,,,,False,-8.686211166529745,26.382659985778844,1333.6077794577384,317.8284065946748,154.1101040968944,,6.418774535644501e-05,
33,871,1914.3507846694254,622.5712548927688,0.034905367661359404,5.591774820193533,1.5432655524796757,,,,,,False,-4.036247869144859,26.382659985778844,31.894350236916733,317.8284065946748,3.1137048678024204,,0.15723870464124046,
34,2774,21.498910002109508,13.298909499517713,0.2414098136707735,3.2465788884386932,776.002292826563,21.498902488737613,2455210.32819627,0.2419681520015613,-3.0342380524086106,775.330767165598,True,2441126.61228425,26.382659985778844,3509.394015494273,3505.8316790175945,0.15614954616244994,0.15614950978201084,62.52200487673645,62.52203401007488
35,2641,25225.21503375689,16769.038303806203,0.4493779573876364,6.175490683723306,176.95254644162318,25414.77482566244,2461365.71012726,0.002697557749705585,-1.62532428247577,115.09615937134508,False,1722.3530922653808,26.382659985778844,7830.48980711633,5693.737390510945,17.37079452945009,17.45771004462903,0.0050521354084311935,0.005001955187806379
36,979,507154.085797097,87326.01678925459,0.060943684371442874,4.61914751201721,0.38507303378189467,,,,,,False,-8.686016735662974,26.382659985778844,51.04981939522714,317.8284065946748,128.4368712858484,,9.241339246599182e-05,
37,2343,45132.64148195344,15848.396624810603,0.0975196660517386,0.7477998400292121,114.4697130433094,45574.22568036441,2466863.6220561,0.011756430012488406,2.9382886551127263,55.15057649636894,False,3478.7105224836214,26.382659985778844,6838.79275072425,3300.133678961423,25.601000221814353,25.76771831541841,0.0023259505743316736,0.002295949968793623
38,196,28.440909160949268,14.367203927882993,0.01659457088145293,1.4272684000899285,9.588463032958128,28.436216617997374,2455213.2485539657,0.06314523778935166,-2.7692154059262086,9.74228780840402,True,416.0735664970314,26.382659985778844,48.739491989008215,49.42672687773403,0.1881736238702508,0.18815292511572107,43.05234890721294,43.061821829498214
39,209,30.958025690526576,3.7171788937995287,0.018882299713528224,0.6443103800902443,261.3744454578536,30.95796346765261,2455191.513805794,0.020342929424933886,0.5738087222360648,261.3897982843787,True,355167.4135007803,26.382659985778844,1369.9272454652782,1369.9676351233584,0.19911864859013084,0.19911838178287705,38.44948051376206,38.449583554044814
40,281,11906.401366445725,11511.320753501886,0.040857123182910585,1.2821700810014791,601.5796429393267,11934.71803866046,2456093.127731891,0.03471044836215282,-3.008751110207162,278.60601494278967,False,406418.38708076725,26.382659985778844,23839.894671056732,10804.309352293034,10.53052711981276,10.547216820548268,0.01374719606707124,0.013703723923789482
41,253,3.5120938610355226,0.7433974551859229,0.38418337586901136,2.9744488524076016,42.518446039998466,3.512086259553692,2455200.1690625073,0.39445843244428014,2.9184758103781863,42.62740558014315,True,6787.383730083058,26.382659985778844,99.38922980099692,99.17509106105572,0.04666312728965262,0.04666305995868023,700.1106212188564,700.1126416248462
42,1015,4.4929930968524125,0.11990360766248433,0.39501564474013856,0.4573126513297699,0.2973155450317192,,,,,,False,-7.7904955324545995,26.382659985778844,0.7505802898569932,317.8284065946748,0.05499040683838348,,504.1276095707345,
43,232,398870.2623477407,173218.02231548447,0.1827006901449075,3.893769070514686,1.9363173072569413,,,,,,False,-8.676109088990472,26.382659985778844,233.47399101518948,317.8284065946748,109.4336465630554,,0.0001272953696235962,
44,125,123.23453171673971,85.573906323582,0.11865980535996787,4.467972482771392,0.6944564898081335,,,,,,False,2.5292944177897425,26.382659985778844,5.714609927478278,317.8284065946748,0.5001320787034983,,6.094596052568357,
45,164,346089.0404370997,68810.21346051048,0.14165240572607585,3.240640989803861,0.8093250528042131,,,,,,False,-8.683176181864669,26.382659985778844,93.69081609884138,317.8284065946748,99.55314773334288,,0.00015381700677207768,
46,1587,422117.854702773,380077.76359308226,0.4631587118234484,3.6500990796975534,920.1475847845396,418854.7139321798,2766424.1806158624,0.0007124953752722429,-0.1149861219649154,466.00260985757967,False,4120.879116776765,26.382659985778844,123708.96951095766,64725.141603451884,113.64550078693908,113.05905997204356,0.00011803474202037424,0.00011926241743989946
47,524,130.32743768900764,62.51440245633872,0.2710970898966463,2.003401155153867,294.84199490773017,130.32471070131675,2455170.9231761442,0.26980488806454644,2.0087995695653547,294.3535674545472,True,425221.9088240281,26.382659985778844,2406.739554826517,2403.6284579190688,0.5191430007740313,0.5191357590065001,5.656402979913228,5.656560790815051
48,518,116402.7900159225,13763.719869906587,0.1627584076344541,6.106364144298463,2.480735218501232,,,,,,False,-8.610639951499879,26.382659985778844,199.09847566459462,317.8284065946748,48.14730967934715,,0.000657612861327697,
49,106,53832.20034267167,17797.433127148033,0.0002919190364411534,3.92179618310534,108.60626466462016,50897.36658559831,2467058.1739397235,0.09435094076782437,2.1938882492356018,6.6616397143694925,False,723.621928945211,26.382659985778844,6915.0452929908215,409.60684695372703,28.79328302957599,27.73703111080469,0.0018387893347729944,0.0019815014813642333
50,1560,43002.84678076201,38644.83941600205,0.12207605428529905,3.0083133577138352,3.168818969004035,,,,,,False,-6.164387713471058,26.382659985778844,183.56366673566652,317.8284065946748,24.78912722274009,,0.002480800700649205,
51,1306,485460.71177429927,466685.0160341451,0.6673856517151477,0.14657624974683564,90.77916707446887,,,,,,False,10.368276481165084,26.382659985778844,8992.794167508335,317.8284065946748,124.74768378642179,,9.79601332351156e-05,
52,1998,1003.0393341639856,140.07888906951322,0.014122261452500546,6.2214458512568225,1.4217159031385307,,,,,,False,-3.574386704502388,26.382659985778844,23.699162567261947,317.8284065946748,2.0236795422172413,,0.37224670819894223,
53,2318,6713.788347261294,21.737520661909805,0.0828838704782898,6.1267338153594215,18.753019185937482,6645.4672729834765,2456670.94993624,0.04492815662744574,-0.706526869294929,18.142171926361183,True,1246.1436535096846,26.382659985778844,587.7603939786337,568.0417292737047,7.187450430280608,7.138606573848612,0.029509688393484033,0.029914892977095937
54,1862,17.228058613601608,10.331957372399806,0.0037848535716128494,5.850163253840806,3.3128890366862964,17.22718914889488,2455202.6777382726,0.06822999433669329,1.174459220294306,3.8854134005057617,True,66.33591006934955,26.382659985778844,14.249487715357326,16.673012068590108,0.13471645900844836,0.13471192639513416,83.99879010950264,84.00444277070106
55,647,963294.2499096456,819019.3242764258,0.2040369850968176,1.4683301588221669,4.126954392880029,,,,,,False,-8.684329637500525,26.382659985778844,665.2941831932887,317.8284065946748,196.98617340638918,,3.928645670480229e-05,
56,2359,9.874028530240906,9.326689908037006,0.06408855633291563,0.1571094780761016,631.9282344210486,9.87402050090589,2455196.411337502,0.0650559890472241,0.16784892340087434,632.0674864017428,True,2252113.8830716163,26.382659985778844,2262.3626908719593,2262.7201304393466,0.09295213091536697,0.09295208052432356,176.43943073139442,176.43962203360897
57,846,11.491067016027012,4.841335085207137,0.016085167847134946,4.681120989083434,0.6562977567154258,,,,,,False,-2.7742549163550048,26.382659985778844,2.4660708527267654,317.8284065946748,0.10284187913647402,,144.13662263767418,
58,1507,480.0918331296435,84.98150948037141,0.06628252146068134,3.63879023095222,0.7170743066752845,,,,,,False,-6.611769984913508,26.382659985778844,9.330300334419187,317.8284065946748,1.2382622811109634,,0.9942350299210316,
59,1592,2724.8863338987767,173.12418978653724,0.2637257717079897,4.937830558622122,15.740122901526306,2763.202925785421,2452526.707683191,0.25500237341886023,-1.3820748417643138,15.81403040044806,False,1334.1395861975516,26.382659985778844,353.39091870586213,357.57578764133467,3.939992172917168,3.9768415279381095,0.09820274567054216,0.09639128681950554
60,1643,11.314668403020745,0.7739925675468807,0.06571303568555402,1.1844265705492476,2.772182054980296,11.313535506985305,2455204.4135374147,0.22251561422830413,0.9076257699501268,3.516840237419303,False,53.474733466052896,26.382659985778844,10.342120068680565,12.81860286767175,0.10178668856597392,0.10177989410199506,147.1405507569583,147.16019657306674
61,1175,6434.095176974032,6046.595650434603,0.05317056235465482,5.289307464280639,2.08322237898354,,,,,,False,2.5705513278978174,26.382659985778844,64.44260619242807,317.8284065946748,6.986420999008103,,0.03123236299851688,
62,2159,141.30932015513451,97.23547144551249,0.3810263303827621,3.4089950568261083,61.18797327945681,141.30422842106674,2455205.752835177,0.3911110440452893,-2.8348254753747657,62.337255482427956,True,17950.543214341807,26.382659985778844,491.1572276191071,498.0985737859014,0.5479113578778539,0.5478981960393271,5.078012226812897,5.0782562019901505
63,2386,481282.48465949384,401996.27270297107,0.04551631293935216,4.0117346251843085,3.5002432992818377,,,,,,False,-8.68073804203749,26.382659985778844,456.7176889054216,317.8284065946748,124.03087370079815,,9.909568467876285e-05,
64,2670,262316.7338286021,47048.7002822926,0.11189263674259776,5.240210772934566,9.692427714987453,,,,,,False,-8.609178086359464,26.382659985778844,1028.7037857248165,317.8284065946748,82.75871956046545,,0.0002225803511854854,
65,836,111.75119277687794,14.271672618696131,0.2853675807602839,4.372992112965587,1.8209034697386928,,,,,,False,0.2603872158923082,26.382659985778844,13.999391793808467,317.8284065946748,0.4685592796887391,,6.943609071231965,
66,2681,55.03654939023797,0.4337989024232316,0.5289100225883533,3.63806516278018,16.922775053358855,55.03208792007261,2455237.1092751403,0.5306107954395491,-2.44165684624427,15.98594018619318,True,674.3002161041792,26.382659985778844,90.99320306036077,85.84515422995314,0.2922114504913744,0.29219565843685635,17.853356967940872,17.855286831012734
67,1966,379444.3272811873,336610.152163855,0.09313511877743996,2.149351720600466,407.9329238400682,378782.052575142,2457254.666478889,0.015511516532027519,-1.188725450159552,1.0926742763094577,False,111.13003045465462,26.382659985778844,53645.01665538049,131.67738374384706,105.85104296035708,105.72784021055668,0.0001360579946330796,0.0001363752712498189
68,472,442.8174833601648,82.39947140872272,0.3056238661645781,5.687519147846148,94.15218676349714,442.88458157453596,2455061.130083569,0.3093691711636004,-0.615044450444932,94.60694677597222,True,43335.83494431224,26.382659985778844,1140.297252656384,1144.414834442024,1.1733104484746877,1.17342896991357,1.1073590832356388,1.1071353983478935
69,336,50.59277758498667,23.19536708469766,0.01861743170298529,2.1767636445275187,789.2180276953412,50.59243423589618,2455189.7165296893,0.01712385119308866,2.2043216344694017,789.9636858457345,True,3195443.9028038443,26.382659985778844,4903.554238778324,4908.349409159771,0.2762626122178707,0.27626136230792353,19.974233414310195,19.97441415655588
70,2191,263431.1894772591,163583.64200918947,0.19426640111272864,1.4843860504006017,2.289122717885786,,,,,,False,-8.674800673652443,26.382659985778844,239.8278481423345,317.8284065946748,82.99295480933131,,0.00022132572443325083,
71,2882,15384.989649258037,756.3000028727272,0.007835047251748594,2.7168988602300197,55.779879761979245,15423.375542988691,2453837.4203141355,0.005688400764149136,-1.3130675787016208,47.24107225189237,True,2106.9634729856493,26.382659985778844,2320.057565284735,1965.3002037207311,12.49284171478657,12.513613029857922,0.009767690131809895,0.009735290315336063
72,2978,97.67734811413204,45.534774129578935,0.31654576801674683,5.241575516681918,287.0342713188677,97.67685624742546,2455165.56522407,0.3156368914336837,-1.049305885153894,287.0459011168608,True,428624.0591252422,26.382659985778844,2096.1890109349433,2096.9424770712562,0.4283436555537016,0.4283422175665324,8.30863481793345,8.308690603844001
73,1041,4.980924017316704,4.842574263619115,0.07083790933295764,3.4705851868156232,0.4783209370003312,,,,,,False,-6.086863737907323,26.382659985778844,1.3569696385859864,317.8284065946748,0.05890285919983965,,439.3813267417028,
74,595,2469.1670938878456,1637.1930632881515,0.0016430684066844055,0.6882979483433949,27.31511151339128,2479.555180360389,2456582.5295542777,0.004646703599672815,2.1627007354663257,27.070001646076054,True,3991.463450531434,26.382659985778844,615.5234653639219,610.843398187185,3.6894652050771386,3.6998059821430496,0.11199213158041284,0.11136698135634902
75,1428,231.7604236379824,103.09391964171944,0.17260559717166954,3.432299327615444,27.924487040817876,231.71645542568592,2455833.964357096,0.17769944320558848,-2.9269132547894383,28.43245757037792,True,3945.8104209200396,26.382659985778844,281.5088062421575,286.3504029763686,0.7620017157875231,0.7619053377774725,2.6254421308652875,2.626106388954802
76,1514,1738.9842707865396,1308.3734244009634,0.0058350331975019825,3.5567479618937887,1.5895140728638295,,,,,,False,10.727052263115354,26.382659985778844,31.833628252464838,317.8284065946748,2.9205201102452136,,0.17872855595648493,
77,2487,11.432404261582795,2.9471284581572585,0.10357523088280217,4.092889217128591,31.168219173300013,11.43262095580875,2455202.963212368,0.10877994486196044,-2.333721867415051,31.533369383489266,True,4650.354284323808,26.382659985778844,116.32682096936551,117.62490336727542,0.10249157034341068,0.10249286544931226,145.1236036295199,145.11993607183737
78,1430,13.588732871908045,5.479718641199268,0.2290301327655508,0.5973470774085163,0.2091312878280052,,,,,,False,-8.037744975893759,26.382659985778844,0.8090052815277562,317.8284065946748,0.11500473972405632,,115.26112913791515,
79,1668,11483.003160647746,1709.8475519706024,0.1774068602437419,5.4348980421484905,19.015233614303003,11343.674276387206,2451391.458930059,0.05604432521420884,-0.2099635824090212,18.741873964287013,True,483.5452737030452,26.382659985778844,703.9977330344072,701.0905584622858,10.279376065376225,10.196057209955029,0.014427159695616037,0.014663911178357001
80,2120,28371.241336408188,1193.5713426182394,0.18438058870382126,0.08197448981931996,4.445707143466668,,,,,,False,-8.128753225293792,26.382659985778844,222.0261338264449,317.8284065946748,18.786620273203372,,0.00431933644900474,
81,1254,9803.148955673643,1743.1159097868951,0.24177375076875884,2.6978801922341007,678.4763561864228,9876.678543639344,2462531.298679472,0.11693865312273426,-2.1896150330470454,782.4051956187642,True,1275214.0892169378,26.382659985778844,24500.87890894684,29223.434043654317,9.250676625110936,9.29687613024961,0.017814242065451815,0.017637631289364318
82,2456,33947.6767503573,16005.491720718492,0.14201179011423662,1.1794142744593987,6.5046283984353765,,,,,,False,-5.60602618388333,26.382659985778844,347.4150713950749,317.8284065946748,21.17401114413889,,0.0034002282712284853,
83,213,46.93140204049057,24.314899987439045,0.6972888452127273,3.751527602671041,5.6050909082804194,46.94153735389721,2455240.270438881,0.6290326613973101,-2.5274620137203643,4.81698431397147,True,37.61152451394503,26.382659985778844,24.135359683631638,22.496603411779027,0.2627677834434153,0.2628056136647319,22.078527911168567,22.07217206914128
84,976,1547.5492197312376,1031.1769987798684,0.027110982481763288,4.760372884729499,3.5380921244589483,1555.528986848564,2454416.1745454897,0.129304666017681,0.5630378095953098,3.6468675980494982,False,62.480795897586354,26.382659985778844,68.13709678412214,69.78766522981662,2.702046045935397,2.7113266168595427,0.2087992129892074,0.20737226612356835
85,2353,22.388891957419705,0.04199652438420407,0.026987727475870908,1.468060112295301,858.1224421312668,22.388793717911238,2455210.724143344,0.026459420842874302,1.4724863089835571,858.437033749646,True,3388398.389389385,26.382659985778844,4056.011079756441,4057.5607543182105,0.16042972248270418,0.16042925318603585,59.230402532627814,59.2307490613397
86,1320,19285.79062131038,14263.62567663704,0.027497217862368733,5.191322205222867,9.17706275108665,19079.965224008214,2449308.4404522614,0.004328469550319316,0.5581454511777719,5.407028680972167,False,29.724206986054977,26.382659985778844,409.9978674487728,240.71858896929157,14.524060975584602,14.420538700747965,0.007226669968634733,0.007330800145706369
87,2817,37.80728689007474,17.562916329934822,0.23318968673157084,3.191775396301052,15.170522845091202,37.810478762468016,2455223.6872318857,0.235416679301794,-2.946673108205213,15.855539211711118,True,973.757926827852,26.382659985778844,82.46860217679847,86.14785292183451,0.2274993222048833,0.22751212641360696,29.454668170843178,29.4513528916762
88,2292,14172.754412633352,189.4798571068937,0.2813041012566677,0.5651097719486577,3.8706505515085827,,,,,,False,2.077512626755606,26.382659985778844,149.73544546774005,317.8284065946748,11.82767201734411,,0.010897222103930708,
89,838,1104.1368835545911,137.9449428103055,0.553497883349699,3.5316399037106194,25.87445980726121,1104.2191200615803,2455745.9267776767,0.5366470631711047,-2.7070980503146607,26.146218363760404,True,2634.318411824175,26.382659985778844,371.1746699902116,380.0227799103442,2.157471381852969,2.1575785066794086,0.3275097709677033,0.3274772497349564
90,2160,142652.03781247954,126554.12973220734,0.2682046173158928,0.8213451887638166,160.61754643973418,,,,,,False,-3.306673959409011,26.382659985778844,13800.661869432588,317.8284065946748,55.13767111050965,,0.000501438310506219,
91,438,14.088185959324262,8.293488449003428,0.31133256276511306,1.8627878957673931,164.44109368946272,14.088164416432116,2455198.705061494,0.3079006652272457,1.8572535494111173,164.19749030338102,True,159904.5690541007,26.382659985778844,629.2542452512091,629.0603860212811,0.1178057482936154,0.1178056281987982,109.8452759375703,109.8454998972446
92,1378,3453.728343919775,1197.3212449948599,0.08763662917960133,0.5839298848294983,112.82642809977196,3416.690399455033,2453370.2053612964,0.07691723738725947,0.6111521486081586,110.52201806068402,True,57444.366352697216,26.382659985778844,2843.8920700575372,2777.947903298072,4.614470582763549,4.581420802227061,0.07159300394580055,0.0726296550899381
93,2690,8384.037829856448,341.6001698810349,0.1404201373759833,5.2271021197748215,856.1683353165818,8446.900481971823,2448409.7572463127,0.13999471031886745,-1.0648786072918508,867.3655269008517,True,2368377.9163742363,26.382659985778844,30237.5841125301,30737.089607310845,8.33486528307668,8.376476033069668,0.02194406996304421,0.021726593965387068
94,1469,8.311152128439605,0.5522132122036489,0.42538652311631203,0.2778757899913563,5.973856016839902,8.310423504730451,2455197.9001290216,0.4072658610795156,0.2459186600452728,5.791672671216383,True,107.43063683197512,26.382659985778844,18.238225074333698,17.843606759700364,0.08286489537987317,0.08286005223187742,222.0103266737013,222.03628032116157
95,1232,316007.34847756714,197432.0327214596,0.04586462308256629,3.3050059756126045,0.7124257476062487,,,,,,False,-8.683846019517263,26.382659985778844,80.73912418215343,317.8284065946748,93.69747477650331,,0.00017364351787813173,
96,1566,6.71724863940977,4.511550160572352,0.21820766266533395,0.4766441817047205,51.085299545568645,6.7172778983368975,2455199.164317329,0.20815896112306725,0.4352291010458425,51.51904030794269,True,12735.966560551973,26.382659985778844,156.6975368794352,158.38375276645246,0.07189919830178218,0.07189940708685573,294.8942148945823,294.89250224009896
97,1036,169557.48859864866,48718.235186174745,0.13070978078060108,6.077241927215457,3.1276177318468026,,,,,,False,-8.502507122134148,26.382659985778844,285.9623796682785,317.8284065946748,61.86918789845683,,0.00039825892551120855,
98,2302,852.5234404429779,402.38425547549826,0.12273962905492475,3.4609219358695733,0.16781786848688787,,,,,,False,-5.415547244869913,26.382659985778844,2.6299748161062606,317.8284065946748,1.815797098569965,,0.4623594229089058,
99,2644,9.766689365847688,1.6267938116775542,0.2276716932981112,6.058185787848372,526.8618149265269,9.766691097436556,2455200.823908261,0.2274574940118552,-0.23093721473469725,526.3305177532653,True,1317216.444856473,26.382659985778844,1832.3410677185946,1830.5816717062655,0.09227725816979468,0.09227726907668184,179.02965917571805,179.02961685421903
100,1415,12194.41253923672,7414.890162191818,0.5098373260047514,0.12449502074782975,11.577257033225536,12141.024919404725,2453743.6073287283,0.07432845382770176,1.8060232087687804,5.890126130557591,False,191.039189049888,26.382659985778844,382.0340366101192,224.9175672218737,10.699669276920126,10.668417395611817,0.013315995527647994,0.013394125099735529
