,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
155,1244,6.53988828004116,4.470143047906058,0.11910745781348347,1.9649948584625685,0.7982912963379359,,,,,,False,-3.6819386400850362,23.01311584991379,2.1663417341142104,317.8284065946748,0.06616504582366475,,295.1450500116573,
156,1282,201525.72230040503,118706.53704750695,0.08889212267264114,0.12032351039698692,19.073168695663238,,,,,,False,-7.477227947442543,23.01311584991379,1633.7584338951099,317.8284065946748,65.03323963466282,,0.00030550755970986906,
157,452,4361.405086903668,1887.1018623458453,0.03842996702295027,0.6741371574652544,0.5952782605640262,,,,,,False,-0.4398515126657685,23.01311584991379,14.204662437684707,317.8284065946748,5.050480305064466,,0.05065558968792935,
158,2979,9.25945786280669,0.7318561918945445,0.07017203841531677,4.525099967621042,848.2858464203696,9.259457121675258,2455201.5463590533,0.07035156387240175,-1.7539890181700193,847.949662712201,True,841.6820189632283,23.01311584991379,2612.0287142488273,2610.9542114348583,0.08342677159212906,0.08342676714044989,185.64440442538574,185.6444242374768
159,1390,27.650791600091466,25.282679636253786,0.0961293416056423,3.434202828452916,0.2489386744839001,,,,,,False,0.5954781549465906,23.01311584991379,1.0951056292725194,317.8284065946748,0.17300292424788988,,43.17037797329292,
160,385,41.989285672238886,12.550454202784815,0.5434100805609061,2.724318726955409,0.6186625723935438,,,,,,False,-9.868058998966037,23.01311584991379,2.6382486172066324,317.8284065946748,0.2285637690219876,,24.73306627327186,
161,1221,110.74989077000969,35.209673425136586,0.17245149910661578,3.2476051144976963,704.382744149708,110.7496190165192,2455249.5354516567,0.17121533849141699,-3.037074738091213,704.5658203878899,True,571.2454346840308,23.01311584991379,4922.7701402890225,4925.149013128664,0.4363255073908209,0.43632479363223503,6.7869013146534085,6.786923519273075
162,2843,37.48716534139204,3.8073699342784577,0.14451284143686355,1.0426283096231483,8.567706566613744,37.485678071971655,2455186.871848794,0.13334374041221406,0.8727897591902581,7.798106265908536,True,165.10544853259137,23.01311584991379,41.47233248523085,37.806018007315906,0.2119191154210012,0.2119135102509612,28.770835515843267,28.77235752883644
163,217,306982.0045055023,270645.75241029647,0.12790914869190634,4.40179900852566,28.241385009110648,,,,,,False,-4.006891316181736,23.01311584991379,2778.5153863330424,317.8284065946748,86.0974607422579,,0.00017430588611120368,
164,2149,776.5478708386731,271.7478764640288,0.13817063043656394,5.45538734170046,745.1440834195073,776.475422780059,2454940.433270876,0.13857854454786006,-0.8212063965393684,744.967199034782,True,634.6592745527273,23.01311584991379,10135.555547193992,10132.177941239013,1.5984309749220245,1.5983315562632576,0.5057139868986713,0.5057769012167497
165,47,110285.83054475755,84186.1417808574,0.3334699637114924,0.31409944721224464,228.87284382951958,689362.6687270426,2462284.9630638384,0.9899999995497132,0.9091740066992028,95.179896195971,False,77.95591397356044,23.01311584991379,15643.07977488834,1740.2049836404806,43.51058042632989,147.64324171073497,0.0006825005183956912,5.927418547954153e-05
166,2181,3502.679387863734,1123.3737335340995,0.3698238734741792,3.2119499863701315,15.456361729101546,3546.061282720791,2456590.1829254692,0.3287789647587893,-2.8648672922085185,15.649862241700866,True,208.0922284518536,23.01311584991379,318.9727542067447,329.6437577740319,4.3636374044513735,4.399593541678841,0.06785712065525218,0.0667525141353852
167,2118,120399.41721444187,38882.12925989919,0.02046846895708393,0.932705648053518,596.6059720381621,119244.91449225215,2423191.7402533563,0.32592922553756704,-0.6353020038564862,838.4414630508506,False,628.7020822269174,23.01311584991379,47464.01381905562,64960.570188575475,46.13154372113373,45.836168682312724,0.0006071510681920461,0.0006150014236399133
168,1428,2.14692417111897,1.3999904701933477,0.07510930529744111,2.2766221238381803,29.20698271150514,2.146933667422892,2455200.349129721,0.08980444413668359,2.54538383429395,29.077402546944533,True,500.52305786745524,23.01311584991379,54.91942466212154,54.60914326256203,0.031486631516456864,0.03148672436445027,1303.287817595878,1303.2801313418945
169,2728,82791.11000107598,61524.11174548546,0.2086609063031377,2.0220609904940536,1.338340393266096,,,,,,False,8.646452814070129,23.01311584991379,83.39070262616184,317.8284065946748,35.93940379370417,,0.0010003477569389511,
170,2383,11674.665023393212,5779.49393269278,0.009342307536096451,2.2394318397001056,6.770949252814841,11758.23790855475,2459012.797206572,0.12086446977583387,-2.3649272899217477,8.561624781123555,False,78.41572308439152,23.01311584991379,224.597118400988,282.6328557629515,9.736690162536103,9.783101517139583,0.013629189769943486,0.013500181859459946
171,775,1605.4723809820734,137.19026447311205,0.00048592129345346525,1.2711958550246762,0.5819030005162095,,,,,,False,-0.9477392127027996,23.01311584991379,9.958725429006966,317.8284065946748,2.5940815440893843,,0.19201072674719055,
172,460,33.32524670628057,2.547694611717977,0.32151410722227125,5.709617367192135,37.487837031594594,33.32717714688089,2455173.2380942157,0.3246812549886937,-0.62470842802539,36.740048976802775,True,320.55430602031015,23.01311584991379,167.0159196066111,163.49934027930314,0.19592836459594046,0.19593593091988654,33.65875998625649,33.65616048178361
173,753,30999.364798583243,25710.14195453585,0.3501440202230474,0.5588197126577977,1.491289082048518,,,,,,False,9.227899320296618,23.01311584991379,64.14297838087133,317.8284065946748,18.67025550084381,,0.003706740785082335,
174,178,426301.9432483221,5614.626167097041,0.4202363646710226,1.7075456141028982,16.783051279764035,,,,,,False,-9.816691613976444,23.01311584991379,1681.404736088862,317.8284065946748,107.16672022052612,,0.00011250526837703003,
175,606,916298.444232367,204230.82929532343,0.014599666943916331,2.761165209043242,125.01877301330349,,,,,,False,-5.423730291760537,23.01311584991379,18464.210448379246,317.8284065946748,178.48690717142475,,4.055832498982826e-05,
176,2773,9923.97635360695,9914.805343876751,0.22487885467259205,4.814684443845175,4.270835570683007,11937.600559242639,2449385.490423016,0.08311396796202636,-0.9002803780886978,7.400454320489334,False,34.65644784123549,23.01311584991379,130.7398366010754,246.47447905232528,8.737198687695601,9.882339280459693,0.016925765335948858,0.013230407449294743
177,2639,877.8507557554207,739.4295699784253,0.2396846448284061,4.853164430167,831.1065752094321,877.8311902478114,2454332.175432914,0.23858529613972,-1.4312274975215875,831.125756236866,True,442.2100043237608,23.01311584991379,11579.623062768824,11583.120058071201,1.7345847462050692,1.7345589725323438,0.4294392080834916,0.42945197018384185
178,750,433.46644395217805,261.23976474246774,0.2434732607535657,1.3204332994998818,130.275607646552,433.3135209083466,2454979.2554402407,0.24573731637840804,1.2778209471128523,129.81939402033285,True,461.19570814759385,23.01311584991379,1401.9552732547124,1396.0406456449732,1.0836408958884036,1.0833860150907877,1.1003274964246132,1.1008452903338406
179,886,33861.396064798246,24076.373552272682,0.5289621714583208,0.4637425588652199,23.77679812692156,34767.20402552541,2459890.38230922,0.9344875325650202,0.8141422384346596,55.22661317880878,False,137.6654240594554,23.01311584991379,956.11328481366,939.7861624396255,19.802421684670907,20.15401490749368,0.0032950053973524788,0.003181043354817302
180,2685,17459.40789273298,12384.896613155066,0.0030081798360291545,0.7680788600930534,518.9134874164865,17639.021954052467,2456875.9927319423,0.003363933633809265,0.8325513283016551,518.650759064671,True,1036.7017686087443,23.01311584991379,20561.488594503044,20623.95993503932,12.733117268669405,12.820296375812655,0.007969356619887786,0.007861340524782634
181,2951,197.62189818432412,62.80675576817254,0.134116849172662,2.2486389810524265,48.352316793347924,197.61569811754887,2455316.064768684,0.14354776593265775,2.211347748280716,48.6318922289683,True,586.8012214287578,23.01311584991379,408.2782253937404,410.0883943219511,0.6419065032905122,0.641893077369495,3.135806007977928,3.135937187221228
182,1525,72.321082102954,19.075804133789266,0.09933204650202186,1.32926159033963,2.2542655990541807,72.3275813220083,2455178.8437768617,0.3516360281904906,1.3490191719681879,3.4110373764163278,False,35.68486662263422,23.01311584991379,13.659328510302734,19.445622015133406,0.32841653026310785,0.3284362056601133,11.979611173935965,11.978175908629089
183,269,22.09319707767301,20.827657925610737,0.19200091313875145,5.665479507241624,2.8093462500476387,,,,,,False,20.78582502600045,23.01311584991379,11.307208968650365,317.8284065946748,0.14896609812312658,,58.226120428689505,
184,2602,6084.201097320743,2933.4868481519316,0.5120380780639548,3.1950904823214947,110.11252313228,6186.470314766836,2454870.6763584176,0.5152504307798584,-3.098490934719285,110.36490031211837,True,120.1304629450417,23.01311584991379,2537.7790941103212,2552.122303763831,6.3054696270548565,6.375932151112466,0.03249809193899017,0.031783766778282665
185,1636,320.82424252485083,25.809084889393922,0.009325836531844284,1.200409763578425,13.914370044992252,321.33742868196566,2455763.855498361,0.04263505918631898,-2.234855304636707,14.198743630242165,True,348.52539507214783,23.01311584991379,139.25487211493626,142.0543861178947,0.8866655801281071,0.8876108604801104,1.6435126065772259,1.6400138821135568
186,828,203.62454942981964,63.31147244980753,0.15900773695728734,1.2919250423184443,8.527221225695817,203.57072517161114,2455183.597161284,0.17680576775438933,1.906551165572905,7.471499284980737,True,157.9110056140522,23.01311584991379,72.39953301353462,63.234383662324284,0.654839933259551,0.6547245318939365,3.0131616269332255,3.014223916779868
187,1207,3.3589138782023187,0.6423511833230386,0.1654161355822934,6.211467625176812,2.3407673210623683,,,,,,False,16.124574920948476,23.01311584991379,5.052980082147081,317.8284065946748,0.04243403307231608,,717.5697431372746,
188,2041,37701.445176145564,30995.748064156152,0.05481186433172648,1.2696150938704809,105.2541736312597,60757.79742376745,2459460.574194575,0.9899999999999964,1.1087937679634758,129.07792637791334,False,199.3934129051159,23.01311584991379,5209.777667956725,1048.6471657077934,21.272591317746738,29.24038449393932,0.0028553013182077845,0.0015112161322704024
189,2390,33001.83221651563,12771.324303689253,0.1889477298421287,5.122381648409137,4.155143679379487,,,,,,False,15.180964008070193,23.01311584991379,191.36595178812817,317.8284065946748,19.46586763900239,,0.003409927984947519,
190,1439,173.08594220530048,119.82078159495295,0.7352424151233352,0.31201614328421456,669.2180750505668,173.08779730019376,2455170.832023239,0.7350158666594734,0.3140861999611461,668.5483000273807,True,130.54593704303898,23.01311584991379,3725.046569495813,3722.661041572947,0.5876105650941811,0.5876147636689756,3.7420841351368455,3.742030660088327
191,2976,37.6103068262487,27.453472698836656,0.2538419164124494,4.2395294579807015,9.169291714891218,37.6023565932669,2455229.702408496,0.2075061769628072,-1.8037878965495773,9.641361780352105,True,219.23229013791274,23.01311584991379,43.43362195535418,46.18558913950632,0.2123829500515432,0.2123530193655294,28.645304370119625,28.6533799231387
192,2049,6379.5081309552415,2529.5572829556945,0.6235596376341295,0.07553355804921788,69.06249719672348,6395.244492458856,2452241.826024643,0.6147393142816208,0.052358434741741865,70.35308260690985,True,171.6241715549388,23.01311584991379,1468.270033876931,1510.3935594647508,6.507884873731007,6.518582498090731,0.03050794930407295,0.030407898476932312
193,1543,9.792772188312004,8.94986378694623,0.5226801172909756,1.3809058430771282,892.5445645745102,9.792770905426092,2455203.8296868647,0.5226760596569355,1.3816911974530135,892.8781510555037,True,223.7915082072518,23.01311584991379,2391.901104265992,2392.806713866102,0.08660018750854005,0.08660017994526373,172.28801779895974,172.2880478927065
194,2254,501876.1942821532,200246.1938279776,0.12911244900089558,3.0282012312562587,48.996981041076616,,,,,,False,-9.947134615820003,23.01311584991379,5714.463484073688,317.8284065946748,119.48483698700808,,9.050386958792776e-05,
195,381,2.149646385717089,1.304827829356739,0.040920035997370686,3.0960337178202564,0.2483754252911365,,,,,,False,-5.001673316944789,23.01311584991379,0.4681052639605604,317.8284065946748,0.031513241760634116,,1301.0877161381245,
196,833,2352.0914336075084,220.3273008992289,0.01666989309222745,0.678397892820407,0.10779237430670444,,,,,,False,2.0718383068140156,23.01311584991379,2.0948702042321563,317.8284065946748,3.3461946317781113,,0.11539589047682874,
197,795,7.886387015438008,2.3694950871705456,0.06706944873718543,4.610461019876842,25.24572749031652,7.886220066861548,2455200.3388204863,0.06003775411287213,-1.6389304034377807,25.794568652516023,True,477.2248436662986,23.01311584991379,73.290575417543,74.91725961910612,0.07496072676814902,0.07495966885821262,229.94563086660784,229.95212138312198
198,2343,18.65680573016392,1.940150431968664,0.06330186759051135,3.5081061905221467,0.2470116248598256,,,,,,False,-5.062772026701964,23.01311584991379,0.955582541592,317.8284065946748,0.13308831427581455,,72.94791622201431,
199,2540,49.1475536586841,35.988444008524425,0.13592993025903585,3.907368420730212,90.93492143169071,49.14600379229745,2455202.054438633,0.13335045110536886,-2.376318184160359,91.19610454139222,True,598.3312073083823,23.01311584991379,482.82370680387976,484.3783490280198,0.2538534100278414,0.25384807316085034,20.05057057491751,20.051413664658337
200,1657,30.44423334301605,24.23907708949996,0.364824188916034,0.2601379745003336,3.5002642471275403,30.453494359064397,2455198.7065421008,0.3885484612689184,0.09832581996097928,3.0712956458742204,True,29.184543973435662,23.01311584991379,14.873442787667036,12.916672768870388,0.18446689004837075,0.184504297553635,37.971336814478505,37.955941303272574
201,802,448560.1764130819,406005.41698204033,0.3442750979147155,2.5646537402169995,173.47500044264794,,,,,,False,-6.1215686879714895,23.01311584991379,18980.424435113408,317.8284065946748,110.86527551322271,,0.00010512394683053016,
202,1793,84394.99966755627,42878.37747876968,0.2520698628796733,0.2843120209338734,1.3515137943100766,,,,,,False,8.934261230353966,23.01311584991379,83.86116709619655,317.8284065946748,36.402080736197796,,0.0009750801647284338,
203,489,4723.456365782842,3569.083026711789,0.0035137802906514497,2.9375598110993306,3.580839381577196,6894.373175710372,2455365.352324654,0.4869502331941553,3.0984717700898523,5.146189488312973,False,56.1152328887971,23.01311584991379,87.82725891896881,125.06670091905303,5.326251504431699,6.853486937411512,0.045545911650591485,0.027508667906939455
204,1434,29.622282616746613,29.371105662573328,0.023326007125936243,5.954540051742831,555.1795134489073,29.62221151261288,2455094.637111501,0.02366066398700068,-0.3058320278328874,555.2678069609879,True,1150.7123799625667,23.01311584991379,2523.9639921542957,2524.345632695577,0.18113153965987566,0.1811312498058596,39.382617883559384,39.38274392717804
205,2451,14.083752014117884,11.193673072221436,0.7254195562707011,4.616857919584389,0.11169373742835896,,,,,,False,-8.48844231235671,23.01311584991379,0.2713480569405661,317.8284065946748,0.11033855979038004,,106.12998850446304,
206,1939,289.20111502271106,218.53934675966843,0.14255464844935611,3.4022647689385783,0.5076676983336871,,,,,,False,-6.631880694041229,23.01311584991379,4.8566326829823305,317.8284065946748,0.8273990921796252,,1.8873943864453524,
207,1048,275.2144581463951,98.197689495445,0.5505654137246342,0.3042743254005361,0.2839571239090319,,,,,,False,-3.116135207378875,23.01311584991379,2.2535454778172888,317.8284065946748,0.8005022586510081,,2.016357875509735,
208,1022,667035.379304347,312244.84901918314,0.3590136389857661,2.638415305451331,46.095712946677416,,,,,,False,-7.328685760666644,23.01311584991379,5561.512677864908,317.8284065946748,144.43783748607888,,6.193423590370658e-05,
209,1926,16.435744984757527,0.9494305224386944,0.368045756672949,0.5979185588786384,0.7812608816470767,,,,,,False,-5.313590365905952,23.01311584991379,2.699381621851131,317.8284065946748,0.1223041876755666,,86.37938033523085,
210,2354,285.9018869854346,185.2243729107381,0.1174648313727587,3.0896123995722915,67.73347924152246,285.9879030078804,2455228.5552529725,0.11115640420817867,-3.1209996086963687,67.39417193311758,True,648.9570830429229,23.01311584991379,648.5720484697474,645.8556328999152,0.8210943792172678,0.8212590597942341,1.9164901025950456,1.915721582482359
211,2547,401339.44303406094,353112.7404292053,0.5527225924149398,4.9429719979136735,0.5803535844343581,,,,,,False,-8.304603579687184,23.01311584991379,52.14646853765601,317.8284065946748,102.94129493774834,,0.00012193081731094587,
212,2999,60.233086878284084,0.7894353473296096,0.3703227307915713,4.216032038254587,285.5458535193046,60.233257513643686,2455221.833713981,0.3685507363854521,-2.0742714468257475,285.5077123944162,True,283.176785472313,23.01311584991379,1524.7470520749905,1525.704258260336,0.2907179261473791,0.29071847520036664,15.287945129362376,15.287887383572292
213,1781,6.395652795934259,1.1465562783592829,0.039066743216248825,6.0242884210721686,30.550060850334958,6.395557713300325,2455196.058137346,0.034291452965478184,-0.5351786538708849,30.535957018255505,True,566.7718260253198,23.01311584991379,82.83192732939298,82.80779458580976,0.06518859947120395,0.06518795337410266,304.0531015245253,304.05912867496926
214,1368,8.662413717851841,3.0657126013118443,0.3835637877094651,6.214014206396023,453.7941144839309,8.662417991409438,2455199.64997764,0.3833067522430926,-0.06740957912099492,454.2251903713818,True,282.1236371234229,23.01311584991379,1261.4490690409775,1262.7972309336865,0.07980087976196595,0.07980090600820164,202.89781990011474,202.8976864353863
215,976,17.682077646803265,3.7497667403828254,0.13389065562199512,0.3946087175754146,0.585716135575311,,,,,,False,-9.469084432162504,23.01311584991379,2.210115884564221,317.8284065946748,0.1284115023138666,,78.35827834814575,
216,2132,164785.27860637134,115367.30468872664,0.03482767423564875,2.2488956775151534,53.292755778619224,,,,,,False,5.009660663794762,23.01311584991379,4308.279400649053,317.8284065946748,56.867046347389014,,0.00039955023977540703,
217,634,91228.01653085164,28391.60404580275,0.14857639223900004,1.0877523350169755,8.24934715351259,,,,,,False,12.696720280344946,23.01311584991379,537.371369477331,317.8284065946748,38.341334056264046,,0.0008789381183743384,
218,2898,1096.894504938788,470.79661869773247,0.4658988798767688,6.003853439344707,2.8700024628776144,,,,,,False,-1.0484317563797276,23.01311584991379,38.28075523080203,317.8284065946748,2.012294955833337,,0.3190872579943982,
219,542,34716.21127202382,32162.30824595017,0.15238165049187896,4.828226434565959,2.2384074415835027,,,,,,False,11.668934366964207,23.01311584991379,105.50162001453045,317.8284065946748,20.134303609085613,,0.003187274828089704,
220,2769,72493.35588731426,43533.39764554844,0.12043780064536255,6.0879409675277945,9.505442610820763,,,,,,False,17.00268955164563,23.01311584991379,575.7870388082729,317.8284065946748,32.893786391095944,,0.0011941668292129912,
221,772,19.766449605575485,9.484886954751662,0.0836211588753074,3.7862934530205328,218.01007543871282,19.766489222462468,2455200.2505610264,0.0809728552833876,-2.4758579256174977,218.26441644533168,True,785.0901938277286,23.01311584991379,860.1318962658193,861.3272010371251,0.1383144362794211,0.13831462109040704,67.53948068916145,67.53930020166739
222,787,14.914073588345127,8.357825277758419,0.2497946322586093,2.9971466710538213,1.089591530900092,,,,,,False,-7.189300135832129,23.01311584991379,3.79563893453842,317.8284065946748,0.1146337727282898,,98.32581788032968,
223,2076,9.191472222375127,7.26397920784935,0.12818787374706475,2.1857236606061208,0.2282878082809897,,,,,,False,-9.518966116086176,23.01311584991379,0.6931436691840593,317.8284065946748,0.08301790777436435,,187.4775075254546,
224,363,1571.3551478943155,833.3496816537453,0.6834429370020058,1.2333536768479905,5.741912930527666,1578.7944528784465,2455339.800701985,0.573683195496786,1.7429123976855054,4.88076472124056,True,58.38721438902268,23.01311584991379,71.2335339110052,68.04498372596831,2.5571996311729492,2.5652643510583366,0.19758932284991174,0.19634890667148647
225,1950,5321.78000852048,2356.7925033259507,0.02141370744186297,0.2707288005308914,898.4001118766347,5316.5358094988505,2455720.475471816,0.01957178641502896,0.29952467667293753,897.3067071533118,True,1168.6803791077525,23.01311584991379,24128.86798874853,24090.60141510489,5.767040613065963,5.763251344817113,0.03884961501316425,0.038900718114094165
226,2485,412.2545166857152,389.4751831138671,0.5069880609191242,5.390067058475827,47.00245474332453,412.1006196029249,2454953.8547737114,0.5137736258243762,-0.8849106762948652,47.44101548550884,True,207.98387476520958,23.01311584991379,441.12286288417147,443.10531242185374,1.0479937187719413,1.0477328876495782,1.1764551623216883,1.1770409878114507
227,1853,9914.659993736945,7734.75130738649,0.22320390560289052,0.3792637672652125,86.27778097414291,9811.226856259114,2456654.858885677,0.2280700905227345,0.3787342010434399,82.54378527090337,True,389.29551818710365,23.01311584991379,2656.128214276324,2528.670381814913,8.731729668323336,8.670895317963955,0.016946974496396747,0.017185606081418562
228,187,195014.73970906192,117764.12968569668,0.012947726117288484,0.5433745709883889,22.655444222351772,,,,,,False,-7.96181135193558,23.01311584991379,1928.1961128042026,317.8284065946748,63.62483803589185,,0.0003191827112983471,
229,99,62991.074551654405,52368.381689717215,0.06055178230277111,4.527989387172584,5.264273768273696,,,,,,False,9.588881934532195,23.01311584991379,305.7764222884987,317.8284065946748,29.952591898582806,,0.0014402036939415825,
230,180,51069.453621042216,2390.955205365322,0.43032451186298143,1.2871091222133062,141.40740687596633,51212.33120981034,2450125.454058872,0.8300617387276129,-1.0256862774180378,468.5831250625634,False,566.3915597863839,23.01311584991379,7028.890071488395,14639.408530664186,26.042891744549827,26.0914427856025,0.0019050848695045953,0.001898001489866564
231,2578,807082.2335807498,540810.8081628224,0.019458765961150325,4.25119186395185,111.61015300595335,,,,,,False,-9.155991118652762,23.01311584991379,15708.716880245547,317.8284065946748,164.0061962147446,,4.803659624675554e-05,
232,1038,210184.0780959076,179116.63161225323,0.5428121063355362,4.0348947852200165,796.3159793286698,208607.0589890182,2422031.900747939,0.6244124690578627,-0.6231778597464314,872.6151668318164,True,467.4598230896788,23.01311584991379,66378.41493297553,67633.47141996013,66.88287616459387,66.5479065695743,0.00028884367205827367,0.00029175878565430163
233,1748,2.645567565909723,2.442336272397191,0.3794769126778704,3.399154750643244,764.8401010993075,2.6455677982506267,2455200.257770236,0.3786205989523886,-2.8829872140216235,765.2134840238755,True,307.36060424658444,23.01311584991379,1434.93946381484,1436.1882520320487,0.0361904766504854,0.03619047876938245,986.515999222954,986.5158837049588
234,1020,16.462391832866892,1.013681086449617,0.8975803076659136,4.046302958219052,120.20496745007564,16.46111974977115,2455202.2177904705,0.9507357262798696,-1.6776532672726492,152.19219519877637,False,62.664164359583985,23.01311584991379,197.1110048178671,175.47784355266452,0.1224363443913644,0.12243003703694112,86.19300668422028,86.20188790093813
235,2323,9.971982084730787,6.631993628814076,0.21356413545426087,0.8380460716887687,42.42049040911196,9.972039113221488,2455198.4504124243,0.2135484863002169,0.894199706020814,41.92908568459653,True,431.08974863900477,23.01311584991379,130.40693929407905,128.89655340238116,0.08765352602460902,0.08765386021049686,168.1721037293721,168.1708213982455
236,339,47.016151417197456,3.153138045656382,0.10579668748168004,2.0510265801176844,641.1122305740239,47.01629604119493,2455186.546561648,0.10644169023060872,2.0478047440146754,640.3813334045685,True,710.3109482873077,23.01311584991379,3388.1102587203277,3383.9862730239092,0.24646000271313298,0.24646050812827885,21.271584499302065,21.27149725635966
237,2090,537461.6327433151,95218.4705608809,0.07626392510358587,3.8107959724767295,28.438312776554714,,,,,,False,8.67255765341281,23.01311584991379,3394.777693329473,317.8284065946748,125.06814527613001,,8.260366566936973e-05,
238,1570,22.961322144232696,4.3285052384854055,0.1420506052135173,2.108206544556072,15.862658989089644,22.959126027392305,2455213.5597135816,0.17235231671669982,2.3538297939076935,15.372828269199376,True,319.61060308647546,23.01311584991379,65.23598998448529,62.911099580437785,0.15284327183308938,0.1528335259647399,55.3095452152005,55.316599383838366
239,2397,45.71985996934741,22.79141579524149,0.1003544782728,5.872491059598072,0.8163746439572852,,,,,,False,-8.10442904542856,23.01311584991379,4.244956635931152,317.8284065946748,0.2419087955046525,,22.07950948820794,
240,42,17.672349478513972,8.647233196912909,0.2173227140493937,3.0935477989574647,21.08750336709286,17.671271956267773,2455210.178690635,0.24030023569346545,2.94230674138047,22.065951767168702,True,359.348320882123,23.01311584991379,78.37344305448208,81.55504680976655,0.12836439912821213,0.12835918130091442,78.41579588023673,78.42217124649244
241,967,10.456057155665226,2.6421936462651625,0.19472897846168166,0.30689172193799763,35.85248028018892,10.456064624575985,2455199.896995678,0.1827158523003532,0.3380570905809681,35.44939034063646,True,469.3753555884911,23.01311584991379,112.41694540163392,111.41444381048572,0.09046773079839228,0.09046777387998076,157.8720851253783,157.87193476512752
242,0,115.0863664980356,96.12119853965544,0.03225137791078847,0.2471099319869139,334.99673231817457,115.08595787248808,2455232.808317653,0.031065222582277105,0.20472590032250798,335.4954472030768,True,1076.9720880799032,23.01311584991379,2392.9070665191252,2396.576003872593,0.44764216121770745,0.4476411016185152,6.448085261832678,6.448115788046633
243,1717,73235.40756787398,71861.43010649469,0.06939586173382759,1.8099051729421567,0.6520280740333902,,,,,,False,8.794833501257585,23.01311584991379,39.77767234784642,317.8284065946748,33.117875301376536,,0.0011780610737701018,
244,840,106.23122494480394,65.61568698381019,0.09648554021844916,1.4406471964200327,4.0177926329819735,106.0631980633794,2455176.09499402,0.05281624774500784,1.2857706045075796,4.093089266802024,True,67.86802768680968,23.01311584991379,27.6827935447462,28.27935046223108,0.4243750644328895,0.4239274544854271,7.1745228647552,7.189681511187477
245,2232,8.576010551614901,5.020243814751013,0.27272538905291593,5.550951254048664,16.415450693748276,8.57623872724507,2455196.8455176395,0.2375701459372733,-0.6468756430663515,15.910991731348574,True,310.97992475900423,23.01311584991379,47.251902969835406,46.24181945928729,0.07926934490728385,0.07927075094197511,205.62797603679505,205.62068160599208
246,1937,3608.633927064837,906.763477045116,0.04805582482011616,3.0387359137256413,4.8043785923773825,3041.932363227302,2455109.9633888938,0.12942411101201606,3.111684548513191,4.576228466294594,True,57.853906085166855,23.01311584991379,107.60414676952145,96.11501418586893,4.451198376759211,3.9720505504832686,0.065213699696711,0.08189609711362966
247,2614,537552.6353762996,241908.9422674369,0.2526482988878599,4.86776822095212,42.192335489456454,,,,,,False,-9.516589363805565,23.01311584991379,4903.9048155664,317.8284065946748,125.0822625124968,,8.258502082488959e-05,
248,366,32140.8445338352,3185.7745069163893,0.13492392301229642,5.7627259606216965,0.12129960342008625,,,,,,False,8.644860386220785,23.01311584991379,5.585178530208622,317.8284065946748,19.12581368472365,,0.003532261905683739,
249,1311,357213.979352282,60637.566218032174,0.2251409111690227,4.175555222049688,4.593198008358645,,,,,,False,8.76350801434944,23.01311584991379,464.5707182640741,317.8284065946748,95.25052153240064,,0.0001424157477847732,
250,851,1328.883521512344,826.5924659157432,0.008723264942908003,4.2917010989463815,12.038317539167455,1335.615100961514,2456134.139797635,0.08691765932218967,2.000821558512228,11.871806792526822,True,281.13310467363465,23.01311584991379,193.5116471510782,190.4392518960684,2.2868605118246523,2.2945768719014232,0.2470662299733016,0.2454073215767262
251,696,9.710120003784358,7.899035736989696,0.17632718179183365,4.977823418042835,0.3016326058671448,,,,,,False,-7.804955848764508,23.01311584991379,0.92577367109541,317.8284065946748,0.0861122220899972,,174.2461322410878,
252,1618,24.19913908197125,20.85810228419988,0.04689332073039864,6.151449056697418,35.39148064342028,24.199373804412126,2455192.802219656,0.04854795451686248,-0.15039298311035926,35.5623843348037,True,588.7126097167303,23.01311584991379,149.4997756366542,150.21053657925313,0.15828812757592164,0.15828915113067096,51.569872254257156,51.569205317620906
253,2723,5439.629898504846,4958.690454877338,0.03517048584684265,4.764284798841157,0.1099882993664428,,,,,,False,2.4287565242351548,23.01311584991379,2.8253975885947287,317.8284065946748,5.851869503371817,,0.03773144811433339,
254,2091,210408.14608986827,14763.248558900183,0.4610362745625435,0.8110260716431014,22.60892627187123,,,,,,False,-7.912468606988455,23.01311584991379,1750.7893497537714,317.8284065946748,66.93040164981353,,0.00028843361738695015,
255,2734,273882.65028603736,34021.45497560334,0.18820390724859656,3.57479151262335,19.40671470196438,,,,,,False,-7.809859801125071,23.01311584991379,1816.329807759652,317.8284065946748,79.79176635608863,,0.00020294417044142043,
256,1124,40.474046419340745,18.399678125240985,0.5189677213918397,1.9850488300482405,4.834608343838643,40.47487022602434,2455215.0060821692,0.5970494820892762,2.2494469932010106,5.0749025820783045,True,35.58540737949795,23.01311584991379,20.738509007329327,20.43008882878328,0.22303147075806315,0.22303449712860984,25.97529224876726,25.97458733246887
257,1627,15855.424911944256,4970.059739915091,0.35306568980332503,4.217296451430894,13.537530781195581,15861.872071964453,2448143.9774861243,0.3272501896784501,-0.6722074468183198,20.997117064758886,False,78.33114554021688,23.01311584991379,465.5274923865557,729.7798715591365,11.940806339326784,11.944043047408837,0.009062028619884095,0.009057117859441528
