,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
15,1078,599724.395335926,194105.35796107817,0.07015014442589057,1.401491998387189,0.20836343211974856,,,,,,False,-5.995879330250888,31.875129977479304,12.025729931373661,317.8284065946748,92.18257594979664,,1.0772512759151249e-06,
16,832,3.949022380168453,2.8024471695081594,0.04154985919714242,5.419926638175808,7.927049822853662,,,,,,False,9.579981123256374,31.875129977479304,8.588814650652202,317.8284065946748,0.03238476572926788,,8.72837059352278,
17,1284,836.4816938079224,371.98335136689866,0.15135145661507046,0.5094642282573516,47.168619437603425,836.0062720211545,2456331.624440257,0.12061774513835585,0.9225438257477064,46.19191719362682,True,57.15524114159655,31.875129977479304,302.0069417512779,296.94913206014087,1.1507615001196003,1.1503254284715247,0.006912641741997228,0.00691788369937958
18,2272,1284.4803920764646,15.92485060750492,0.10043779635533368,5.660112486267747,0.2713068630299239,,,,,,False,0.03574577657397526,31.875129977479304,2.013023875002041,317.8284065946748,1.5316728552868328,,0.0039019586739516532,
19,2727,19454.40180236149,6516.127963746955,0.368858130695746,1.8983681942992157,0.16725314102622652,,,,,,False,-5.833101734408416,31.875129977479304,2.868398516619614,317.8284065946748,9.376187508723804,,0.00010412670578390702,
20,551,513.6924938601255,345.9757801664203,0.2287222002959163,3.461143665181835,3.4349405234095487,,,,,,False,-0.3685622709351435,31.875129977479304,18.374498512476762,317.8284065946748,0.8314124232368661,,0.013242856642874735,
21,1082,240.50576146067814,0.2698654218943792,0.01914262828664187,4.5313765488875015,0.1516016596351796,,,,,,False,-2.1374695164739417,31.875129977479304,0.6466601207958087,317.8284065946748,0.5013003634311957,,0.03642660177734136,
22,343,2.9934256946627085,0.3665235584118046,0.060276040473572524,1.3319552220582689,76.04313524872181,2.993426438133549,2455196.3134534974,0.07731382903842449,1.6737513131334034,74.9477780842513,True,80.96677177682881,31.875129977479304,75.08589737646747,73.91663060600348,0.02692320044192656,0.02692320489983213,12.628777970522664,12.628773788413195
23,2886,16458.177422042823,12069.785916391718,0.21258450607315324,6.181839804796461,0.7502569145406859,,,,,,False,-5.901158269081974,31.875129977479304,12.794052805721119,317.8284065946748,8.386913996544362,,0.00013013985477450547,
24,347,9001.388926749503,7860.340234753477,0.0829278631936145,3.2193054252665414,3.136323757346448,,,,,,False,-2.458032912747881,31.875129977479304,44.61699896877438,317.8284065946748,5.609025067712709,,0.0002909644532335477,
25,1598,87.3271319052629,30.490512603141237,0.03712275302315224,2.2333616341778164,0.8426340138332652,,,,,,False,-4.61032387043204,31.875129977479304,2.562938653028892,317.8284065946748,0.2551411415196326,,0.14062214181691418,
26,1823,662.5513925107077,303.96867838228366,0.032115046316575184,1.5983852475352156,0.15539236351467292,,,,,,False,-5.69503535591187,31.875129977479304,0.9288726576024868,317.8284065946748,0.9851312075389166,,0.00943249411008905,
27,1889,5059.0021122592625,3932.526275285554,0.02508777519118261,3.844436790478724,30.428578840461054,5150.605003378059,2453458.8425805112,0.14325828433994184,-1.1810641775259352,25.42977566319927,True,35.396207526093804,31.875129977479304,359.12639651016815,298.7857331569258,3.819949341659588,3.8659229434582345,0.000627334959037273,0.0006125031270693532
28,1190,199.6600202701579,162.61576756382422,0.08225137444031429,1.2403688756539797,2.164289556779325,,,,,,False,-2.758946205170389,31.875129977479304,8.649125028599984,317.8284065946748,0.44280084091152455,,0.046687199406482534,
29,471,32.506385043113994,15.225845527863132,0.04423973695279098,0.2085327266527053,1.4360022260360283,,,,,,False,-4.381069757439263,31.875129977479304,3.1410145200038464,317.8284065946748,0.1320262070175501,,0.5251633423532879,
30,1264,1803.8721167620213,864.606803389215,0.06957289735840234,0.01828272985043597,0.18997009557840305,,,,,,False,-4.0285726109693485,31.875129977479304,1.5826305440200812,317.8284065946748,1.920811999236756,,0.002481104044885226,
31,1013,20787.372519596363,132.58477704477409,0.09382432034444377,4.720360248069347,879.8182669282709,20995.30511774636,2410966.5368486512,0.07591546805176458,-1.5388425507791426,929.3568535963524,True,140.97114167210898,31.875129977479304,18575.204424813077,19862.97306188101,9.799729669925199,9.864971237897585,9.532054255112172e-05,9.406391495071127e-05
32,1866,4115.732023910143,1133.140635453186,0.029981610587148832,2.641793738939469,5.508673029457446,,,,,,False,8.1176123322781,31.875129977479304,60.560559666752454,317.8284065946748,3.328989482497502,,0.0008260186457680207,
33,2362,329783.341716699,113026.13942800215,0.35972759724577713,2.089797786557382,321.6289629747962,,,,,,False,4.273000677016911,31.875129977479304,15726.218213265649,317.8284065946748,61.87285735536814,,2.3911914632621467e-06,
34,1472,181.3037454894199,12.35438032117838,0.06991170628970435,1.4870044345965787,3.248758782731,,,,,,False,-1.1712713715606924,31.875129977479304,12.584464030900753,317.8284065946748,0.4152269632088191,,0.053093774706484034,
35,1370,134.72772381953735,94.19335459639612,0.3942462755442205,2.8172308950728566,1.211623500224383,,,,,,False,-2.9472892002650326,31.875129977479304,3.9161333461149,317.8284065946748,0.3406583287318739,,0.07888177490550799,
36,660,338.38320562139074,271.45473772362914,0.2034573457987679,0.506859919444535,24.168591345765662,339.04406418511434,2455233.7266335245,0.14152571275124382,0.37925869022973735,23.336487301339464,True,34.119238220973585,31.875129977479304,113.21067348870828,110.59430738843436,0.6294388768092665,0.6302581349463728,0.023105084989913743,0.023045056486887008
37,1424,61.752946387907905,28.040308907283066,0.04366253374717709,4.516315141964789,37.77521464841651,61.75243248747305,2455190.431804622,0.062370879648684326,-2.9054487710642865,40.18981150795203,True,59.584019102675676,31.875129977479304,102.40615647457905,108.84817193753359,0.20251295876322967,0.20251183523635904,0.22320764182632494,0.2232101185258097
38,179,687.9571791497489,155.75745248285662,0.21899743914107905,1.877697302872246,246.83085801100015,687.8395186574678,2455475.4459591983,0.21677749913400904,1.8863515252864635,245.91191357006653,True,51.29643944004596,31.875129977479304,1473.3241262047575,1468.4522567778615,1.0101564342266558,1.0100412537133483,0.00897092917666324,0.008972975301291668
39,1302,85.154759348013,29.833823768057922,0.15504983201337733,0.10467416656425102,0.24984147793210984,,,,,,False,-3.351593134565803,31.875129977479304,0.7449496720058991,317.8284065946748,0.25089209637562715,,0.1454255571119106,
40,1537,188.5767113791565,180.0913127484849,0.26973009503544243,3.172293824583792,19.242388398387337,,,,,,False,26.45961054169669,31.875129977479304,72.930949796422,317.8284065946748,0.4262585155823029,,0.050381206149177904,
41,655,110105.1500564992,102663.01400000084,0.08022230228022724,1.8078686615951087,112.02065232612637,,,,,,False,24.779135121372466,31.875129977479304,3766.148431067748,317.8284065946748,29.77735499563084,,1.0323868401915152e-05,
42,946,9523.098647569162,3297.9855750076435,0.2741730505375045,2.3529933582835865,1.1317998104294908,,,,,,False,-6.3050756951238025,31.875129977479304,15.828816513246545,317.8284065946748,5.823711939017081,,0.000269907483882799,
43,2536,16332.600093686084,11022.183456476716,0.022469842110177902,2.53423879988354,585.2097234340484,16165.633728220666,2462789.832758777,0.032367166332549456,-3.018893294012709,608.9043387620796,True,137.38860365210905,31.875129977479304,10937.200696897598,11368.287317614111,8.344197636135075,8.28723242751386,0.000131475712458073,0.00013328941382431277
44,100,41.00977290556729,29.28953718381815,0.6049562595763713,2.5260458438276623,67.88046794284809,,,,,,False,15.739153602985597,31.875129977479304,127.98297364120756,317.8284065946748,0.15414848921265026,,0.3852442378709329,
45,141,171.0446125769941,100.341412336887,0.042584974970365806,2.640255948569504,1.3881641908437672,,,,,,False,-4.01791210223746,31.875129977479304,5.281698097302192,317.8284065946748,0.39941155925602345,,0.057381703608426975,
46,898,2.3283313423577128,2.270989094855884,0.26789290863997844,3.2306547076681382,136.79083373131246,2.328330408635478,2455202.083079836,0.2705501733162754,-2.9930235542697696,138.4676894822725,True,44.69932024747109,31.875129977479304,119.93165888238691,121.30937892382927,0.02277076139983005,0.022770755312046,17.654669491364018,17.654678931352137
47,1626,77.52367243300289,21.485333841011148,0.015850755184638233,4.002567593726148,46.626559939095145,77.53289509216691,2455200.73073552,0.021507274602238648,-1.8984242586686624,48.396234890644166,True,60.57400266155778,31.875129977479304,136.50223837808014,141.67876487343202,0.2356697936789832,0.23568848439216405,0.16481884017800078,0.16479270008441566
48,1455,23310.28607466212,14346.746053606936,0.4140819245035368,5.867399483635303,0.3095637114151459,,,,,,False,-6.0476638995699545,31.875129977479304,5.522208310528223,317.8284065946748,10.57741227136915,,8.181931381292913e-05,
49,323,1835.9953300375946,1076.5431408546026,0.09644513723966183,5.754484919560803,0.5580251934836415,,,,,,False,-3.8135211215959535,31.875129977479304,4.665916443113203,317.8284065946748,1.9435486277815452,,0.0024233931419111463,
50,701,102915.57840199574,40777.892204413416,0.18267703955222425,2.5344038010451566,0.35621688841371746,,,,,,False,-6.0175737284029065,31.875129977479304,11.260209086842725,317.8284065946748,28.46656790153872,,1.1296514875568468e-05,
51,567,37.04913417258511,33.09957497230543,0.3641152645887312,5.674401903583152,0.15538061798155176,,,,,,False,2.9255115875359934,31.875129977479304,0.3309633237772185,317.8284065946748,0.14405657060126748,,0.4411116758557707,
52,2801,5421.253479672358,2907.1919950084553,0.09903373970012516,4.733303387488556,0.10814001911297412,,,,,,False,-6.130242611930952,31.875129977479304,1.2968545901016866,317.8284065946748,4.000192018709841,,0.0005720750654106484,
53,1132,1401.9205535533595,845.8895561290242,0.014808631214410685,2.9373027557574027,4.525974064076326,,,,,,False,8.907962872922127,31.875129977479304,34.755017617175994,317.8284065946748,1.6236657576356943,,0.003472333525675183,
54,2049,1805.229556418816,1772.6123696383731,0.12606585430912598,4.022523049591617,107.95033641927624,1804.8999555322393,2455030.3338566846,0.10577251136105373,-2.436265377103416,109.48404573337923,True,80.72601220674362,31.875129977479304,900.0748762822342,915.0802618586904,1.9217755041512348,1.9215415770460125,0.002478616806736286,0.002479220333565635
55,1046,60.1650038185325,24.24943718821686,0.041147100208775184,5.858931207883023,940.1381421344853,60.16491131537661,2455177.9046821403,0.04042887394036356,-0.3854056568949504,942.7316284210692,True,133.10929855310775,31.875129977479304,2569.6245857212475,2576.913582566933,0.1990262355947511,0.19902603159399265,0.23109685720197495,0.23109733094862944
56,110,653314.11450632,628598.129187901,0.7638101033510335,5.0939112259970045,0.2990953280926141,,,,,,False,-5.993077644486532,31.875129977479304,11.492536354321844,317.8284065946748,97.59533452998215,,9.610734565038631e-07,
57,1601,2.1403203783034845,0.6233629302976411,0.008785326353741338,1.945877023478832,0.7983842640671684,,,,,,False,-6.0010271030704985,31.875129977479304,0.7058268825842838,317.8284065946748,0.02152782828779909,,19.75214456382566,
58,2408,278251.8905290747,219793.19538320453,0.015880658248064672,1.5937824386716786,4.873403333542576,,,,,,False,-5.661440412580816,31.875129977479304,218.5671881224717,317.8284065946748,55.24671319543743,,2.99917498962477e-06,
59,2130,22330.553343544434,13758.215766665084,0.2162978659389132,2.9009408682460958,0.4426511616803181,,,,,,False,-6.126510970318179,31.875129977479304,8.349424143260594,317.8284065946748,10.278916851563253,,8.664030869183109e-05,
60,414,2.169522990252664,1.9654267846419051,0.2682105903666473,3.432835374459366,451.48642185504013,2.169524683845164,2455201.243049469,0.2656102393148073,-2.8222538386089826,447.5392366981054,True,50.395343510602856,31.875129977479304,387.30486797662667,384.19771545841485,0.021723203343434392,0.021723214648607502,19.398446969492646,19.398426778858095
61,2838,10.52840636680412,5.6206894825147735,0.24662718350107984,3.619144821305078,25.304617671064893,,,,,,False,29.513040152506623,31.875129977479304,36.88181066164717,317.8284065946748,0.06226673911407294,,2.361035145955127,
62,202,29.214192641101604,12.031515796590558,0.051123765851685404,1.3289837291697928,30.31614452011301,29.210170335255214,2455203.3146017073,0.04109269227095387,1.5712308039246627,29.24112624062005,True,55.265440352297496,31.875129977479304,63.99849020879208,61.75391705548329,0.1229542718476694,0.12294298575710315,0.6055185503710065,0.6056297279356732
63,1315,1771.935285682875,316.25631981914444,0.16072569753896326,3.1999350377911937,1.107481622298109,,,,,,False,-2.6270161160915686,31.875129977479304,9.074812909399007,317.8284065946748,1.8980730993118924,,0.0025409073450312725,
64,2575,27770.28847836296,326.54905086912413,0.005865247541452939,4.33718211870223,0.4345751195533857,,,,,,False,-5.7953662755923006,31.875129977479304,9.028573763778832,317.8284065946748,11.886882155555265,,6.478564433958975e-05,
65,156,4.031265352381134,0.4612483065659178,0.38574304869433135,1.0318443611963648,44.38668370926335,4.031264589296788,2455202.382571096,0.4072636660718663,1.1756882928907864,46.583659589913346,True,34.262532418978594,31.875129977479304,44.72578710640021,46.46716717355694,0.03283285285529455,0.03283284871197401,8.491755012274401,8.491757155497824
66,406,37.14340248794054,20.889084684868838,0.16761320689728662,1.5336648878279422,1.6347301681504378,,,,,,False,-1.0207167115024731,31.875129977479304,3.688963697042237,317.8284065946748,0.1443008267436255,,0.4396196116717238,
67,2975,18027.063002994968,10240.094295062643,0.2776448873303193,4.4524674178118655,3.5622911597048827,,,,,,False,-2.0368105419211133,31.875129977479304,61.58530007715766,317.8284065946748,8.911777755926966,,0.0001152619604485999,
68,912,82.14667723014642,27.09686524318305,0.19996571182403647,3.755428960752581,47.42654841419174,,,,,,False,31.23960492957389,31.875129977479304,138.7116776097368,317.8284065946748,0.24494826288247676,,0.1525688838750647,
69,2158,16.115818800165982,10.860819503973039,0.13551660541686136,3.6963100180902853,41.964357625751454,16.114893359467217,2455207.9336705958,0.1550745442019139,-2.4591229774474845,42.63327467725588,True,52.96393821048753,31.875129977479304,72.08253290133061,73.01830849292114,0.08270198753537487,0.08269882143219782,1.3383903702081734,1.338492852034282
70,2280,6.079606592517834,4.647272292352942,0.03544341330434672,2.5649490978249334,3.8673404409725314,,,,,,False,3.2664491063010246,31.875129977479304,4.839349998161022,317.8284065946748,0.04317821467374471,,4.910043440443789,
71,2670,41.99207564958251,17.957350319790553,0.08623475797390813,5.627266442607594,62.26367387215678,41.99397696934128,2455084.2900988003,0.11548823363698955,-0.717732463199039,60.26708531256658,True,72.69386204542616,31.875129977479304,148.06546012711442,142.88789150013363,0.15660030052306376,0.15660502752602246,0.3732755246969877,0.3732529909647331
72,1463,246615.61997965106,190969.94317289485,0.006285793749886829,3.0958443021961433,89.24609388757673,,,,,,False,3.861902946217469,31.875129977479304,3943.01714994599,317.8284065946748,50.97549086908836,,3.522831442218015e-06,
73,861,3.9777824364848415,1.2465952693998537,0.10584685420310466,1.6969205717510174,18.6179819772907,,,,,,False,28.467550562474546,31.875129977479304,20.126483568519326,317.8284065946748,0.03254181064106189,,8.644328643073264,
74,2534,51.71434225749225,38.45442025377342,0.2400148458232708,3.1590068573255605,2.389742799656207,,,,,,False,-1.7366375897072146,31.875129977479304,5.9296608165305935,317.8284065946748,0.1799236971665469,,0.28277301579910274,
75,2991,32569.11573522873,1237.0817798747066,0.7514273253141219,0.5536987709425133,0.9771869018360408,,,,,,False,-6.0270213640162345,31.875129977479304,14.12708642439209,317.8284065946748,13.219600819809193,,5.238151006524261e-05,
76,2373,70662.04063350301,22269.11863198441,0.09243290354820134,2.7246422732073645,0.3151355981734902,,,,,,False,-6.030768768047579,31.875129977479304,8.90015413705492,317.8284065946748,22.15500299968483,,1.8649666524414773e-05,
77,2518,12.468061004122553,3.830074968747044,0.3956556061718133,4.93678116370383,119.44818621029114,,,,,,False,31.2919866842345,31.875129977479304,174.71933022435132,317.8284065946748,0.0696969289245394,,1.8844621231752527,
78,2657,816638.8191789306,79518.98527126924,0.03672383113493727,2.8473620212231934,17.894741921506366,,,,,,False,-5.64416977694509,31.875129977479304,1155.8167409731184,317.8284065946748,113.24900021246657,,7.137497080411531e-07,
79,2850,85520.05463738207,20946.733463176894,0.6800320537236497,3.567587432328661,1.8998870805334875,,,,,,False,-5.953454845930338,31.875129977479304,42.11431671062019,317.8284065946748,25.160909916029038,,1.4459790849759264e-05,
80,2781,26.791088318856158,11.669881059252589,0.06593756717019199,5.647029960420343,29.31330592327108,26.79273807339803,2455208.944168421,0.10544176975808177,1.3375975802255944,29.572028686303234,True,57.14386291604626,31.875129977479304,60.067065501113795,60.392224496856755,0.11605787125412945,0.11606263565023398,0.6796189752622068,0.6795631793978373
81,982,26.125825020769447,17.243106075010342,0.13466101988972412,3.2069598607746777,0.42413683756779297,,,,,,False,-3.0837258342146754,31.875129977479304,0.8555250024661818,317.8284065946748,0.11412856909375445,,0.7027906134761309,
82,2797,1177.1727786992453,1058.0702454107434,0.04202579212689565,4.621383344062229,129.28838788025377,1174.2316008935825,2454287.1063435315,0.05184717393660762,-1.6929048231366706,128.87893008069435,True,105.14412224419095,31.875129977479304,941.7490523902113,937.5237370457215,1.4451330616652722,1.4427249387037513,0.004383278074369171,0.004397922975310061
83,1102,30687.406637129523,11255.525784065747,0.0014831919641768606,2.62596366311286,20.811474199072965,,,,,,False,9.433017971541176,31.875129977479304,448.3692566488516,317.8284065946748,12.705384772176615,,5.670731090080271e-05,
84,2655,119.90003558340885,26.3209214220793,0.1380624606009555,3.0081872063988615,18.3094409377286,,,,,,False,27.53940885221226,31.875129977479304,61.37064575079649,317.8284065946748,0.3151813932986923,,0.09214962131076353,
85,1948,9535.561760985018,6851.863385066058,0.3165111834770458,1.8453259513268767,0.8485649272337635,,,,,,False,-4.818251489432272,31.875129977479304,11.710842683387414,317.8284065946748,5.8287919214005415,,0.0002694372225348001,
86,1425,4211.789168171065,3256.098292512257,0.3812816966159053,0.3573210608932013,0.669782223396379,,,,,,False,-3.8132801327747083,31.875129977479304,6.860228449446262,317.8284065946748,3.380586960195628,,0.000800996231836507,
87,1356,3148.1176144100764,794.2131706393402,0.2010599747812894,5.072802231676715,1.2863225769569095,,,,,,False,-0.1050500983014615,31.875129977479304,12.670259461381905,317.8284065946748,2.784293387292477,,0.001180822731653671,
88,459,8.597021976931567,3.7345725510067176,0.05130587304891989,5.7928841012815475,0.15626457106124345,,,,,,False,-1.1724874784636654,31.875129977479304,0.21932061585841733,317.8284065946748,0.05439759771925917,,3.0935365736690588,
89,2651,2.8946379777369398,1.6296917332351524,0.34688829793663284,3.608949213383872,0.8179731435230571,,,,,,False,-5.618864091949376,31.875129977479304,0.7500787176494309,317.8284065946748,0.026327555294163446,,13.206679234993446,
90,1182,49783.54025058662,15881.141008986975,0.5596378690946633,5.5415525264054155,1.4254349990184547,,,,,,False,-6.331655942178344,31.875129977479304,29.81879247954039,317.8284065946748,17.541694689878472,,2.9748947213481733e-05,
91,44,25.75502718762105,15.523250584119792,0.7220087294949304,4.95900161026578,17.31829421625117,,,,,,False,7.589530428458005,31.875129977479304,24.27949439768266,317.8284065946748,0.11304613141904503,,0.7163137491925083,
92,1546,708.3925791324872,261.7814285402177,0.11428199156172872,2.741941082910808,0.7240047506580284,,,,,,False,-5.645754954752562,31.875129977479304,4.398782485572795,317.8284065946748,1.0300627885981055,,0.008627546329350103,
93,475,23399.18990949395,18767.40568879027,0.04610760575502798,4.076400011687139,57.11269023676947,23143.463533063365,2441855.171348461,0.011075664868455232,1.3653327247838534,59.82028812687633,True,54.025200102950656,31.875129977479304,1128.1552363679625,1178.9069063819886,10.60428955546522,10.526886301424337,8.140508633050595e-05,8.260661616745308e-05
94,2081,12144.052693867063,8290.078361853994,0.32928438400773896,6.2295126781663965,457.9281332967369,12265.352009088423,2449122.388785161,0.2874772794037712,-0.08161095794778526,411.38465330088997,True,62.74210709564602,31.875129977479304,7150.172963921114,6510.414985811527,6.848415870729713,6.893943305777568,0.0001951796104246035,0.0001926101998305507
95,2413,630.7517759809809,471.8943876989123,0.2438458877745517,1.2079020336108999,98.44699613850143,630.9273677457452,2455361.8515595417,0.2644013184147115,1.2459340194992263,101.03452341463304,True,54.26218173929516,31.875129977479304,563.8987061150758,575.5963338807899,0.9533521516184308,0.9535290759671258,0.010071820908475278,0.010068083665256076
96,1640,77968.55861360443,53992.93967721197,0.30178704705633397,4.077156270892932,1.4663548628135132,,,,,,False,-5.720606101792612,31.875129977479304,40.98328357458919,317.8284065946748,23.65705611959423,,1.6356609924961574e-05,
97,1926,26.65507279703339,8.768417989051907,0.032665931628159416,5.629385228357483,89.61361370423737,26.654603307512595,2455179.2423650217,0.008878641710422724,-1.020982871319851,92.25592165338443,True,106.96144212752488,31.875129977479304,183.7777305940068,189.29615578905026,0.11566472910199052,0.1156633709230536,0.6842468501574146,0.6842629198103813
98,2689,20.54212432232458,7.928583509595065,0.011272021329163788,1.3976412339634507,4.719997349806524,,,,,,False,11.244375335413508,31.875129977479304,8.868096947953378,317.8284065946748,0.09722499554064117,,0.9684090360494704,
99,727,151683.59148750865,79738.67523351495,0.25365461041950044,6.041661918362478,2.922960016682078,,,,,,False,-6.0912621277552725,31.875129977479304,103.51712649729453,317.8284065946748,36.8671952056028,,6.7349519243933e-06,
100,58,5495.481983181698,3811.530833911057,0.6106654630023316,3.7993262609996736,59.608579829687656,,,,,,False,0.2359896736196561,31.875129977479304,573.7130543365619,317.8284065946748,4.0366232933231165,,0.0005617954958594416,
101,449,2662.654560175013,257.77681160758794,0.10766980126130216,2.9501437674770754,1.3665041769521613,,,,,,False,-4.386567209419582,31.875129977479304,12.919046654296595,317.8284065946748,2.4901427696509755,,0.0014762713846685762,
102,637,236524.4459777369,16835.618382324326,0.3477312799007512,0.5055910665658323,0.5112236674674024,,,,,,False,-5.9909799083810364,31.875129977479304,20.338552241677625,317.8284065946748,49.57526590714207,,3.7246424812711295e-06,
103,1860,20.919294987320395,12.40016334360105,0.13942874992740362,2.159517078192033,1.1370534141955104,,,,,,False,-5.914336258651304,31.875129977479304,2.128373616693576,317.8284065946748,0.09841147152138056,,0.945198982430792,
104,928,11.091536466925113,8.501683599867482,0.1748546465015501,6.116477265542359,0.1640045693198473,,,,,,False,-4.870896606169481,31.875129977479304,0.24705055608620616,317.8284065946748,0.06446769917014725,,2.20257322521384,
105,594,40646.264244153055,39373.521259417015,0.08794915017004888,5.559531692343402,1.6129739189037728,,,,,,False,-5.416390121360507,31.875129977479304,37.9084556240037,317.8284065946748,15.323622829337756,,3.898448390438094e-05,
106,830,403.98425028259015,70.39681074290363,0.2466565442462849,5.651648654974222,10.697763332551624,,,,,,False,21.133162463695896,31.875129977479304,52.595634196281736,317.8284065946748,0.7083653659063277,,0.018243159649268148,
107,1474,12.48990245269859,3.1947514793338043,0.008200372980434245,5.572452203516922,205.21540341455795,12.489961732258832,2455193.6663378826,0.011718070186684344,-0.5123319429646447,204.55004115365432,True,130.5426584001175,31.875129977479304,327.3666291706758,326.2918957085685,0.06977830152292908,0.06977852231054918,1.8800695207563707,1.880057623243937
108,2101,6.226575192144788,2.3475354151988146,0.4047566765484091,1.6709878704763081,0.7546964482123615,,,,,,False,-3.921479849092009,31.875129977479304,0.8709911787297456,317.8284065946748,0.04387130175692137,,4.756129321588001,
109,2493,3.794625722446438,1.1164065803982162,0.2825727289136323,3.9774793759950815,48.32090289463393,3.794582173922562,2455203.597581352,0.3291701102872803,-2.389765933457257,49.61603810524936,True,37.687573159156926,31.875129977479304,49.61477499433232,50.14926240292536,0.03153505992460631,0.03153481865216167,9.205075940352067,9.205216796698565
110,462,9231.224981224692,1687.8716242400324,0.2664220615116741,4.699929162524773,62.68599577487402,9327.69247896313,2456793.8032434983,0.2205421823075771,-1.8703818656122104,62.957040343054885,True,45.6933143626635,31.875129977479304,874.7490467374067,892.2249896241123,5.7041016132627025,5.743771787246734,0.00028134564044111736,0.00027747275401792954
