,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
14,797,636.1707036292428,78.13018110835861,0.1923556515794959,5.605692469830408,1.4147467911342275,,,,,,False,-6.442605216077254,32.35745173043566,20.004255992118818,317.8284065946748,1.4983205243494493,,0.7762317405171467,
15,45,52.35200471857643,31.68640222178864,0.6016646443514735,3.821657567203709,1.184853294231105,,,,,,False,-5.5834030481178445,32.35745173043566,5.931269843874055,317.8284065946748,0.2834726494606148,,21.685953833136768,
16,398,82102.96009275617,14791.933290273233,0.08960311459750925,4.759906141480127,462.7583938881546,82920.40831997973,2464418.353240824,0.4116250701964318,-2.0364195561643603,270.57623590385623,False,61.86868780205322,32.35745173043566,35688.750511356135,18615.015468600406,38.26439300603908,38.51795661297967,0.0011901760253135007,0.0011745577513280821
17,2897,22492.751955383657,19608.2411480775,0.2826922639513808,4.477707526205953,5.7413109781465685,,,,,,False,-3.7084767652920334,32.35745173043566,260.55574680445665,317.8284065946748,16.140513508226913,,0.0066890764458399634,
18,2241,128.74824237009213,108.19121987787136,0.0021676099200580398,2.6600060767283216,220.22446817306042,128.74793274548279,2455223.948097661,0.013217295865939841,-2.857563426872129,221.78313883870567,True,190.25120841889088,32.35745173043566,1869.236971817517,1882.349589438127,0.5164756183069692,0.5164747902639466,6.532827730446254,6.5328486780969754
19,1682,36249.13515548383,27472.676940450445,0.17621225377917002,0.5193268367080947,6.636023082175617,,,,,,False,-3.224117710635909,32.35745173043566,362.4088724128295,317.8284065946748,22.18642789191119,,0.003540186040845392,
20,1394,3453.802527069673,326.1742081442096,0.10107537375560198,0.608491665301395,10.40741834420779,3388.7026119840275,2456788.4478670205,0.2179557917228784,2.0818033382835304,12.426231466813029,True,44.15938388696912,32.35745173043566,262.32627362370243,305.33633659569267,4.628290607933229,4.569947980811047,0.08135038526347534,0.08344077734879414
21,2721,1025.3140112600172,304.7650761263,0.6462884703833871,3.258476780326857,4.370254184220866,,,,,,False,-5.70270639431223,32.35745173043566,56.34272890138746,317.8284065946748,2.0596505701953918,,0.4107842290496767,
22,802,361.572785621163,256.0002212717447,0.1563599037912195,2.447910363658284,2.658477627515366,,,,,,False,-4.239956983610909,32.35745173043566,31.340438898367104,317.8284065946748,1.0280623195708865,,1.6487771920014551,
23,478,26.59663220674417,18.25715105682085,0.6822781689958215,3.7522499382689647,141.21934923970758,,,,,,False,21.803741798267282,32.35745173043566,516.7783511432048,317.8284065946748,0.18048455794142604,,53.49593153742926,
24,2998,6.300601321927527,4.193916158768334,0.005519758115124683,0.7589766884642701,5.138576603401002,,,,,,False,14.048663729786085,32.35745173043566,15.900098382486727,317.8284065946748,0.06909982565711198,,364.9614146213267,
25,142,275.4046335215627,262.71564785961675,0.17930754346607633,4.420310631127254,920.4501662405044,275.4033039308311,2455219.948103604,0.1814146642977372,-1.8556691621838417,922.6943161459736,True,73.35550533373231,32.35745173043566,10048.316714404316,10069.213149207671,0.8574387635954988,0.857436003914139,2.3702525781279693,2.3702678355987405
26,2861,171813.11113715914,28814.83719919209,0.11732561522843915,4.988714580696946,76.42610362342649,,,,,,False,2.016285623579222,32.35745173043566,7159.825394641252,317.8284065946748,62.60271277050333,,0.00044464616264313777,
27,1813,796.1555948055408,186.4088972178,0.6187415908359436,0.07477103287514704,6.938890297985548,,,,,,False,15.35189341049599,32.35745173043566,84.65344865985942,317.8284065946748,1.740020049672626,,0.5755623133340031,
28,176,1593.1689971795379,871.447021779889,0.14912229979347882,4.467364715527599,1.2663790964669637,,,,,,False,-4.7313666811335215,32.35745173043566,24.502518052490768,317.8284065946748,2.7631015680478193,,0.2282480920560131,
29,1390,825732.3727405987,211204.1280279259,0.3772042699685602,5.551276133279932,55.087724470911894,,,,,,False,-6.26665964395491,32.35745173043566,8135.952337301108,317.8284065946748,178.2851452678376,,5.4823976933198766e-05,
30,1892,149791.00233419216,105929.08828669695,0.5869922627732843,4.081111760081343,6.3005749164054246,,,,,,False,-6.337204154605273,32.35745173043566,454.20827110799826,317.8284065946748,57.1320011454176,,0.0005338779474282339,
31,1772,873.2661232374388,405.78853888976914,0.24457338556723945,2.6803460904179515,327.91532623496425,873.2515865097891,2455159.124084977,0.2407716061473857,2.7016495732402843,326.46755830707326,True,63.01189913197635,32.35745173043566,5138.577617753899,5120.716823504111,1.8506318270014008,1.850611289386142,0.5088160484532507,0.5088273419391229
32,1684,156275.13174607948,129140.0084788996,0.2233095534237842,5.988899410383628,3.379821781146432,,,,,,False,-5.657428023611232,32.35745173043566,297.4446927412981,317.8284065946748,58.769076661588024,,0.0005045487326994137,
33,2335,57166.803587454284,22844.996243750466,0.2320756562891473,0.3378532717666367,9.884094500406988,,,,,,False,-4.482372084782497,32.35745173043566,621.164500518887,317.8284065946748,30.05971727465827,,0.0019285507483553172,
34,315,12.713390543820276,6.4301567529894825,0.1274707679011062,3.602330582050681,66.28891025654114,12.713037441799074,2455196.379876698,6.861978848211418e-16,0.02042197258028144,70.03026667945814,True,78.53202466647966,32.35745173043566,257.19512895898805,273.95177122971324,0.11033921177623028,0.11033716872412104,143.13343708099478,143.13873777488212
35,2410,6.912908003836336,3.5533552620731257,0.15345108294451368,3.780347591892661,0.13118567107395107,,,,,,False,-3.9282865519207917,32.35745173043566,0.4137040073204273,317.8284065946748,0.07350713056379411,,322.50905652580377,
36,938,486.304953192696,270.92418326629274,0.06039011205837521,0.01981684980650064,9.924181950151878,,,,,,False,31.6036346021678,32.35745173043566,130.53602518799738,317.8284065946748,1.2526452050605454,,1.110566819535851,
37,1955,1003.5677504476512,56.933593960476166,0.0570850256007111,4.535885612566554,45.88962177388776,1003.026173212412,2454846.342348215,0.08828370359937555,-1.348182415855027,47.20721331261224,True,93.96393755059034,32.35745173043566,769.5105685635057,789.6885072429911,2.0304240529045177,2.029693505733384,0.4226952382776646,0.42299957426006735
38,1095,1627.0685661829825,1454.2668837683814,0.4056846987418237,1.4475785497064309,10.698654289271603,,,,,,False,25.105828647852405,32.35745173043566,192.74883758534787,317.8284065946748,2.8021595196022893,,0.2219295562328126,
39,1960,392.19146104333436,162.4949106200774,0.27081355061152,4.844464225038054,2.9142827058182035,,,,,,False,-5.0483011982856585,32.35745173043566,34.4039816050042,317.8284065946748,1.0853114233583832,,1.4794221142945023,
40,1669,264497.2979581057,255100.38723894826,0.33371358483737856,4.113493656660167,0.10990112007035613,,,,,,False,-6.262077954298121,32.35745173043566,11.141324555267309,317.8284065946748,83.46475280179111,,0.00025014661572431737,
41,1016,756.5277720685466,36.886927959539726,0.2053822080207008,4.534102383937503,4.083385943545717,,,,,,False,6.2097114599661145,32.35745173043566,61.0110574990306,317.8284065946748,1.6817916891557954,,0.616107436080218,
42,1630,315.435428313513,242.50491923011643,0.19279750599585704,1.8943569125788968,8.755513613079536,315.58689157475965,2455341.2894337703,0.17055636269479255,-3.078516053797393,9.030970047649555,True,35.974239154613485,32.35745173043566,97.99269234399807,101.51581793903028,0.9386332434152972,0.9389336896435432,1.9779212281675,1.976655613988648
43,1336,9909.038825992258,7403.854300394425,0.20119179508513446,1.9995907727597064,9.763065232488604,,,,,,False,12.700900604508972,32.35745173043566,344.33765384208704,317.8284065946748,9.344942604944508,,0.019954809119186533,
44,1940,7.613650825024736,6.605436178040409,0.10743689740907024,1.126001289486695,318.13033420356936,7.613656788831503,2455203.374813992,0.10166278960812156,1.0867267085969663,318.0656605051126,True,105.62267553452575,32.35745173043566,1044.3755909259132,1044.801860203884,0.07839425825106874,0.07839429918877898,283.55175785761503,283.5514617147376
45,1525,15.843210912104091,4.5753825447097585,0.2367375971765044,2.4629543417254065,0.6600959270625584,,,,,,False,-0.1570731485867043,32.35745173043566,2.698504069146036,317.8284065946748,0.1277765292859154,,106.7329909158252,
46,1692,75951.8362141708,58942.84890049249,0.5961722913171502,3.6472430331630528,478.3826326466288,75284.00765935198,2436395.543466154,0.017168611295640332,-0.7286142829023959,110.06391898289648,False,40.999792033047754,32.35745173043566,28640.63770684243,7895.24420560616,36.328528212804564,36.11526216292943,0.0013203991846578314,0.0013360395392194562
47,2818,563061.9787517978,462184.359301417,0.004928496395895522,4.497053184534789,6.286236391229534,,,,,,False,-6.406083582614088,32.35745173043566,870.9840938403256,317.8284065946748,138.1210124426371,,9.134427819039409e-05,
48,1146,787.7323567497882,584.5053106150531,0.1756999770408696,2.065280572059035,0.1725301568243606,,,,,,False,-2.398887794432426,32.35745173043566,2.6278949893650663,317.8284065946748,1.7277254934480175,,0.5837829025316048,
49,995,298.8904953251387,5.4676416412281,0.3051066906725465,4.373797922345887,23.33453584057779,298.78457096712793,2455396.5606771125,0.2776137360101684,-1.788807361857703,22.66659279306406,True,52.32252738044159,32.35745173043566,249.02194889683545,243.9899287249369,0.9055178619266676,0.9053039105165548,2.125234275796141,2.1262389121272878
50,1365,538.8972763006932,135.94475251317115,0.1192616005481005,4.345601584679659,5.670326367539643,,,,,,False,19.04939348029171,32.35745173043566,76.76265227035344,317.8284065946748,1.341404042140792,,0.9684598779378176,
51,334,2.4728965118696307,0.12259755333831088,0.5747233024937772,6.283026127374575,82.62317280808544,,,,,,False,18.365267959857448,32.35745173043566,153.22126075928483,317.8284065946748,0.037041870829115225,,1270.0330673147812,
52,1735,829.8997753926227,540.2373752480404,0.4882115086328063,1.0571435631954202,21.168634782295815,,,,,,False,28.09526402280417,32.35745173043566,291.00307122033576,317.8284065946748,1.7888450202852526,,0.5445721432135969,
53,1212,7808.496540428241,3466.6750257272242,0.5532782110305081,2.853168070921759,5.997378604917084,,,,,,False,3.332932202667365,32.35745173043566,166.0916569978295,317.8284065946748,7.972610852321937,,0.027415724147824137,
54,960,3944.7934647261877,2594.412370766078,0.1100937468759265,4.049556265674561,84.31239957454616,3960.0273610393583,2456231.6792832003,0.14236404025405008,-2.2775532746279654,83.98326406049455,True,83.8831011771442,32.35745173043566,2227.1528358671135,2212.072377479631,5.057141805048949,5.070153128177327,0.06813818973257472,0.06778891806353092
55,141,43628.54133705827,8732.332542398899,0.046614577420685324,5.771997079733376,820.225071262496,43193.12970539435,2448918.475818972,0.059021083771390724,-1.0026598514749443,823.3844347374867,True,57.03236383247437,32.35745173043566,52827.857546457766,52818.86186728063,25.10360428611757,24.93630305115895,0.002765213660740718,0.002802442560603758
56,2567,410823.05090869963,114043.25896722125,0.19253331492332626,1.219200648022194,2.343726777851713,,,,,,False,-6.2035515975712485,32.35745173043566,286.57475678404563,317.8284065946748,111.94176596785215,,0.0001390645858118606,
57,841,45119.803010279335,43497.212046681714,0.05787939982981302,1.7582837354527554,2.5177536337204898,,,,,,False,-4.7739706272977855,32.35745173043566,149.95064035555578,317.8284065946748,25.672436100490238,,0.0026440319052623428,
58,53,6099.704466763213,4414.109538357303,0.1167938924384062,1.8863573489880527,5.75420723849797,,,,,,False,19.792142403209823,32.35745173043566,174.98478967275756,317.8284065946748,6.762305923517099,,0.03810756738396872,
59,550,26137.762044941304,9462.293841513687,0.15715850728122854,4.8865955807919015,123.39621237057642,26183.805745469614,2435381.891760569,0.5568123412234302,-1.2874364018758773,258.51858458933697,False,88.693758042422,32.35745173043566,6125.606042986696,10891.55588058792,17.84026159491875,17.861206787297046,0.005475180209892747,0.0054623466466985505
60,849,738371.1480700265,703260.142555142,0.2594090359557604,5.9175725149640535,0.3169222305704202,,,,,,False,-6.273776669612374,32.35745173043566,46.34935419037176,317.8284065946748,165.4774286567658,,6.363899710772072e-05,
61,366,1598.1982255246978,248.67694608411406,0.1937117726425996,3.821665431719199,0.6022436964703621,,,,,,False,-5.908612082131497,32.35745173043566,11.572936618119195,317.8284065946748,2.7689134510838502,,0.2272909230884601,
62,1450,51019.91649996743,27812.838876939215,0.2622732262253583,1.5958837386147404,0.26163628658234195,,,,,,False,-5.90770965527031,32.35745173043566,15.688151521088615,317.8284065946748,27.86434127705769,,0.0022444156756136167,
63,967,1133.7103385397668,475.6670453078491,0.05238748184171828,6.235339811779407,5.422457224450707,,,,,,False,18.079593754735807,32.35745173043566,94.60876624955515,317.8284065946748,2.2023703740138694,,0.3592693281619974,
64,2474,14245.463731664317,1072.3445731144,0.4118962214334769,5.193456415553083,35.397929752396095,14390.651427621317,2451522.9467103584,0.3413305534181629,-1.0560535665693176,32.67434279330216,True,44.62434090616247,32.35745173043566,1313.0567483814382,1254.3185273968695,11.903463535301116,11.984205683139601,0.012298557127258924,0.012133395280973536
65,963,103.60399028408148,89.532918741113,0.06284916296750223,2.145848422343709,1.131241979168009,,,,,,False,-6.3108830495311,32.35745173043566,8.88353183764373,317.8284065946748,0.4468275473669365,,8.728125346634233,
66,1918,41.580291067169,4.563079959018092,0.015086304420361631,4.431403421120317,36.743633329257996,41.57615280180097,2455203.5700988453,0.02797526450547096,-0.7041084472828024,35.395109686385666,True,101.15938839956007,32.35745173043566,213.3140915778339,205.41848941333572,0.2431162388776205,0.2431001078986565,29.483084542527422,29.48699738978734
67,2828,15109.931975252919,12497.870185605063,0.2875552542576065,5.9500133589240445,1.2077797732998263,,,,,,False,-6.0005926216819585,32.35745173043566,47.913932583731004,317.8284065946748,12.380284485271176,,0.01136945391755674,
68,1324,2280.557271175274,1121.6798926295737,0.2127157547075388,0.21960896576815755,9.857062936227424,,,,,,False,23.37936320549344,32.35745173043566,212.46962535292286,317.8284065946748,3.509535235135837,,0.14148214663701933,
69,2674,442.9982298793859,60.70643114764695,0.0255825790149058,0.5771214492133188,251.32247313615918,442.95669527517686,2455144.0268146014,0.03013012445371295,0.3901694023265207,252.73903903107512,True,158.07501656661472,32.35745173043566,3227.2573529688857,3245.0380641696565,1.177127788490292,1.1770542106179251,1.2576321470808314,1.2577893816226613
70,2549,48.91054512136613,43.14192708332148,0.09444118655846664,5.175772773032241,928.3942097126297,48.91045911116828,2455156.923978479,0.09249974957015672,-1.1003326786929166,928.0615685387855,True,113.32886446905243,32.35745173043566,5720.892722028039,5719.876274839658,0.2709093247298637,0.27090900713003063,23.743948795768627,23.744004468178158
71,2449,365.6106475001061,18.879838154811896,0.06800736168358071,4.615185692884129,30.283491389453868,365.854468098425,2455809.864815656,0.161073921875432,-2.026745582504814,32.99717705159103,True,69.16706618224535,32.35745173043566,362.1706641112777,390.48218224304986,1.035702063760639,1.0361624760221368,1.624542850821375,1.6230994608326037
72,1500,302667.0869604773,113440.91742991845,0.09011342105733132,3.0333967926886136,18.885042469530973,,,,,,False,-6.390925922012856,32.35745173043566,2123.669910038125,317.8284065946748,91.3129589755732,,0.00020899506060478284,
73,1763,7123.5148852342245,2131.668845252472,0.4756020471027239,5.2706934576860425,456.3141245272837,7088.062734494179,2452620.9136917205,0.4784542198856036,-1.0118333609972645,458.85915033594506,True,40.987378722743415,32.35745173043566,13246.698050568095,13275.71336293766,7.499261695213191,7.474359571782979,0.030985880127549187,0.03119269372470077
74,651,309.3779300488017,16.23549442606391,0.20229689557196667,5.45956490633473,35.919014318174284,309.43552258891964,2455229.553228662,0.20196396477061987,-1.041903204739125,34.45568543144495,True,57.07756967286778,32.35745173043566,398.85690581500296,382.6470041039702,0.9265776874189601,0.9266926758132384,2.029724896276396,2.0292212118675788
75,2437,104359.11066569453,95968.65748866023,0.2839910428057321,4.179242208431652,39.822581372533996,,,,,,False,0.12758993523431172,32.35745173043566,3028.0890550050513,317.8284065946748,44.89960612803472,,0.0008644020576386213,
76,1037,10353.503198134058,791.4098237327629,0.5178251446618539,3.0539609818606093,0.14734531574483772,,,,,,False,-6.198839732089169,32.35745173043566,4.602629232106269,317.8284065946748,9.622335596163575,,0.018820876949207033,
77,1027,5.7963805698032065,0.0943527366800268,0.2824379174559122,5.760038412537504,107.0562752550105,5.796375517572919,2455196.2734730355,0.2626987743427454,-0.4353379552641081,105.92424823289684,True,71.54175409777156,32.35745173043566,309.22780880484686,307.74071202432145,0.06536223282514984,0.06536219484454034,407.8937917693747,407.894265806679
78,2009,349.5892406895549,28.582061047083418,0.2362295536142994,6.18532984420073,2.224223286964349,,,,,,False,1.725907291945532,32.35745173043566,25.50777134268636,317.8284065946748,1.005219697793418,,1.7245622450988438,
79,2196,59.20015766170355,34.0566998212336,0.04315887286143464,4.8571211040752456,0.8293681215980474,,,,,,False,-4.584890365530981,32.35745173043566,5.410176961280325,317.8284065946748,0.3076834905756196,,18.407400721315398,
80,1270,48812.64330128677,29629.645253687046,0.1859028400419027,0.2891478038719997,76.56137254916649,48320.59611608206,2134429.2677241443,0.04287017491799467,0.5405105494915198,66.41596192993332,True,48.38360776209433,32.35745173043566,4644.367556141837,4078.7030578601,27.054769348494197,26.872648648535694,0.0023807466560924807,0.002413125487696061
81,46,644.3825702478912,560.0644247156221,0.0927354737451551,6.104198975995404,34.80957363452321,644.1203763713672,2454972.8202369055,0.10773261175029122,-0.5557112289689949,33.865597979891426,True,83.66871037484044,32.35745173043566,501.98220392685835,487.54941644528463,1.511186765405355,1.5107768114335356,0.7630703371998292,0.7634845163902794
82,921,452568.76355216,401042.4747917642,0.03067701662207649,0.14485754762941172,29.108784657711574,,,,,,False,-5.818827770828933,32.35745173043566,3767.715775797838,317.8284065946748,119.40211014516962,,0.00012222972948772783,
83,2038,59.8280039064929,29.82291525814211,0.3837566312443643,5.4756517799391675,2.3550129439977314,,,,,,False,4.667569911641267,32.35745173043566,14.249591731528245,317.8284065946748,0.3098550846369318,,18.15029132467668,
84,2541,3.758041359964576,2.208552110742984,0.4126782006008457,5.9557476075288305,112.06902578671858,3.7580400610378377,2455198.27620491,0.3975668282974622,-0.3235045472409249,112.07052639499793,True,36.60249872347006,32.35745173043566,266.0101026071983,267.97018773123864,0.04896247039720581,0.04896245911496957,726.8992329710501,726.8995679644294
85,2403,11223.396285151508,8066.021659116292,0.16056316390553232,0.15786777407325894,43.01122473694075,11335.949930417619,2454149.4045523447,0.3342665388077578,-0.3384467952597218,55.847717755633106,False,65.18240746494564,32.35745173043566,1596.951812789969,1987.962694844972,10.15403096320143,10.22180435492874,0.01690144699588439,0.0166780674511074
86,2409,5367.130859466151,3718.9320883266096,0.13262402684563498,3.2985932501157023,3.720645641717412,,,,,,False,17.532150456711776,32.35745173043566,108.19011322788491,317.8284065946748,6.2094110157895965,,0.04519600405851184,
87,1990,2613.136480234436,2572.245881462854,0.046389181879023335,4.129616306804063,629.2269579894363,2612.1101201820748,2456300.6534843403,0.04928370022833374,-2.168963627460593,626.7849861022994,True,146.16924870207092,32.35745173043566,14891.31905054373,14827.894036598896,3.84294067571114,3.8419343501545415,0.11799768694385734,0.11805950978027548
88,1201,16.28630752337433,10.736994453145863,0.21906249951487336,2.187066480611127,2.8428174769615904,,,,,,False,4.812079072378566,32.35745173043566,11.779061048993515,317.8284065946748,0.13014796214451102,,102.87885211556143,
89,2415,35079.57281311947,5238.001383560052,0.2689415735611708,1.7504952702268934,8.382069231423609,,,,,,False,-2.7132651358180344,32.35745173043566,443.10224523351616,317.8284065946748,21.706600616339887,,0.003698428466939211,
90,1518,4.056375655267005,3.9697895563046,0.09582879940339374,0.9497861489418988,24.27377804883521,4.056378277145275,2455198.266324456,0.14749081851626333,0.8557039458838602,24.597592268080444,True,63.719554953061646,32.35745173043566,64.5636203527342,65.00862668392277,0.05152061794463084,0.05152064014520028,656.5060426771847,656.5054768921013
91,691,13201.623364902933,6903.203781862899,0.3481723369702651,3.7012667481807564,0.11833827104019867,,,,,,False,-6.096047499363777,32.35745173043566,4.392387699654633,317.8284065946748,11.314634010258427,,0.013611933960072223,
92,996,192.868731799216,42.81639481267735,0.8089716875802109,1.4325016449243957,5.078876864931972,,,,,,False,-0.8009868358558663,32.35745173043566,28.900110290425005,317.8284065946748,0.6761818378644388,,3.8113062893564473,
93,2809,358.65831299621766,46.362517482523785,0.5951310674218968,0.94293214289038,8.074086624461415,,,,,,False,21.399040693174555,32.35745173043566,77.24318025931379,317.8284065946748,1.0225303781180377,,1.6666653867441583,
94,1052,30.31641529783037,14.465782457629142,0.7163963253670669,0.4655125763082518,2.9268484665237167,,,,,,False,-5.440466858223657,32.35745173043566,10.667346224094382,317.8284065946748,0.19694313647853048,,44.928213954539174,
95,1896,4630.107487891532,3071.7584274503447,0.040939225025361535,0.3410912065868083,20.043887673897046,4478.426898883793,2452921.8822927857,0.05879641270946346,0.9674553558051644,16.474035361300327,True,49.11171835390911,32.35745173043566,559.7711714408251,454.50275798427145,5.627078846070241,5.503503893611644,0.055034478254583935,0.05753369919940096
96,2027,5.478641638106239,4.2190195251926585,0.5283500318962712,1.5348205307895206,1.7676931046605877,,,,,,False,-4.030269700214462,32.35745173043566,4.432476259980935,317.8284065946748,0.0629512291338377,,439.7364096189885,
97,760,95227.20068956687,78778.45773265575,0.05721072864715801,2.993284686410448,30.50147298714106,,,,,,False,-3.9203981779529897,32.35745173043566,2339.4582936671204,317.8284065946748,42.24055640972191,,0.0009766559360327484,
98,2031,109.12182053181331,55.689371612661674,0.39569124025812796,1.7194439982140448,6.921115082636247,,,,,,False,8.495095341658697,32.35745173043566,50.89023119121489,317.8284065946748,0.4625549720381671,,8.144682280422492,
99,2911,981282.1758472072,757856.5570053725,0.7043726042178252,1.3483412131679384,0.22386442540228726,,,,,,False,-6.270391851163765,32.35745173043566,26.45547332969829,317.8284065946748,200.02528222828983,,4.355430327339165e-05,
100,1144,12569.970230272093,1266.9175067713074,0.07931378089286985,0.9177053043152767,0.13613219997150958,,,,,,False,-6.1853048227869465,32.35745173043566,5.286033329561108,317.8284065946748,10.950781603919555,,0.014531505783616262,
101,2758,76063.56716079956,69662.48996769213,0.15626415481751926,4.03920341026453,0.1184464143872535,,,,,,False,-5.949362795618782,32.35745173043566,8.30442495390112,317.8284065946748,36.364147507970145,,0.0013178137450228793,
102,1207,334898.65520188626,36566.36994161014,0.1253374402713636,4.498463848194357,9.119841396424876,,,,,,False,-6.207892276186584,32.35745173043566,1054.6372764415005,317.8284065946748,97.6857512346883,,0.0001826158264667696,
103,2830,351.40886759151994,278.90912067241385,0.02382541906457844,2.5140533692818217,174.81930119407474,351.417428894456,2455229.946271396,0.03035858356225265,2.668585666872352,176.89555345109443,True,153.0426626464325,32.35745173043566,2073.8754249471367,2098.2431103158856,1.0087048197073376,1.0087212028880443,1.7126659467847734,1.7126103145887688
104,1959,668304.6324620353,212447.180162868,0.2363290843964153,6.2069770994189595,0.15662756283778675,,,,,,False,-6.271688559462374,32.35745173043566,22.29227821149264,317.8284065946748,154.83599619473767,,7.268704093795426e-05,
105,1909,49.887251144814726,28.671324914242202,0.19802868138618568,3.8333077241033484,0.2568645687922078,,,,,,False,-3.451455295971158,32.35745173043566,1.552763908209236,317.8284065946748,0.2745039940810521,,23.126159613851403,
106,1195,521.1892009228679,519.4966542068164,0.6187681096976301,3.806208780791465,0.24750875948396125,,,,,,False,-3.8496061259342302,32.35745173043566,2.6214112153708444,317.8284065946748,1.3118551683976625,,1.0125793660265925,
107,2389,250203.26450051685,82585.40653296551,0.3003868745626071,5.30571463991836,0.4000878713153617,,,,,,False,-6.271320504498648,32.35745173043566,40.287812754494674,317.8284065946748,80.42991310652155,,0.000269380190394312,
108,2273,1517.4135059577868,750.5836574827615,0.7046985622895535,2.3702993806101564,7.059305691926316,,,,,,False,11.138455221623442,32.35745173043566,96.43898426443093,317.8284065946748,2.6748016461227833,,0.2435665759919331,
109,205,342.0176984574077,211.46972084078936,0.1310145835631011,4.024447730769095,558.7373568198853,342.0297455195762,2453503.921711704,0.130292090024883,-2.2669212623070107,556.1841277070457,True,96.23167041172049,32.35745173043566,6566.376830902167,6536.731508899923,0.990652496704548,0.9906757594035404,1.7756533200713531,1.7755699305196542
