,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
12,1982,39996.42132643471,26890.89420050956,0.01347304941181664,6.155543495208298,378.2307159296356,40196.49386359426,2219655.5866555483,0.004055430551935788,-1.1191218854734062,403.757249861856,True,43.96407571193183,32.82549730332957,6843.119810090067,7355.8464645266495,12.832795214105193,12.875554941349352,2.5747791477840105e-05,2.5577058583284507e-05
13,882,662.8222608137869,557.7853336575846,0.09819059438275587,3.4972092893030937,6.756789568855607,,,,,,False,-3.0698326787030226,32.82549730332957,28.829566206887414,317.8284065946748,0.8341392641922444,,0.006094041140917736,
14,1214,539482.0830914571,439299.0194463795,0.13431863017013132,3.9475700230474735,45.227051034713966,,,,,,False,-5.915909329352644,32.82549730332957,1830.592041458569,317.8284065946748,72.71519804133806,,8.019220005870345e-07,
15,521,3005.3556630799626,1603.5868205256825,0.3254325313751624,2.1164576384474074,43.45061111628711,,,,,,False,14.1541745155715,32.82549730332957,292.42793204927005,317.8284065946748,2.2850958636365086,,0.0008120329697693154,
16,1994,765.911570392617,297.96848486407816,0.5349828074637839,2.7092039649671764,208.30240972099793,767.7704655224727,2455032.520190753,0.4552359790488476,2.7072043703773048,209.43035636854717,True,43.597765873897174,32.82549730332957,798.6954337617548,847.4209721445027,0.918529116622346,0.9200147183879712,0.005025701100187171,0.0050094836153341885
17,567,163.69927302727967,101.30894409002212,0.14156970921175466,6.081052994319895,0.22251883228428634,,,,,,False,-4.187834008031217,32.82549730332957,0.5923557133597837,317.8284065946748,0.32835099847303145,,0.03932835925938165,
18,2091,70.03866130239439,32.521952314204675,0.001680152684326346,6.032401427219907,0.3155862216563867,,,,,,False,-4.791512034606313,32.82549730332957,0.6394796906485155,317.8284065946748,0.186437125544222,,0.12198816937934408,
19,605,30.573573875857488,27.05214906669139,0.3267902863973277,4.64388579230787,1.2704370596733738,,,,,,False,-5.9271795199525465,32.82549730332957,1.8456424034479413,317.8284065946748,0.10728474655407988,,0.3683889134899079,
20,1966,478217.47494795686,327098.9012034368,0.6451961187058513,6.058186754716622,1.1396562786209523,,,,,,False,-5.624643910211403,32.82549730332957,33.48452336766233,317.8284065946748,67.10024956161391,,9.417469885775135e-07,
21,2007,8.097734861463618,2.5463859107631928,0.09361803326045713,2.586377465874265,1.9893494137311043,,,,,,False,-5.585102170983133,32.82549730332957,1.955197330513055,317.8284065946748,0.044246902768935024,,2.1657920687700707,
22,1708,45.25417775249678,14.73629064688024,0.3123637318086889,5.701298731669652,371.63029872014056,45.25611566034936,2455189.9395350288,0.3225417237653121,-0.5756362631695657,380.19628722931344,True,63.13072619059154,32.82549730332957,622.807966093525,634.9740489686176,0.13934122566687376,0.13934520362046265,0.2183852278927766,0.21837275937748485
23,1516,19.9261143934564,10.836828391043547,0.015144924558659362,0.048913748146091805,209.40661405050946,19.92537951941012,2455188.531365993,0.058909152196628185,0.5418311908879591,209.2835972571788,True,99.2222252276338,32.82549730332957,279.93224687642925,279.30857153619684,0.0806471306557348,0.0806451478022677,0.6519355601462201,0.6519676193243098
24,2972,979.4329361982092,182.6869913263401,0.03725876170990613,0.34729856597834663,0.1933705356107148,,,,,,False,-6.016084835327405,32.82549730332957,0.9433621215512498,317.8284065946748,1.0821570927967867,,0.0036207779379201282,
25,97,2332.5113955340107,17.319132678275373,0.01836035335617572,5.6229252249625725,0.7029937118112556,,,,,,False,-5.447585276451749,32.82549730332957,4.582498474219029,317.8284065946748,1.929847641767818,,0.0011385089889597072,
26,2113,4555.61397574678,3659.605887478885,0.8416681153198357,4.649530050213551,51.391593357286425,,,,,,False,0.8593201352200879,32.82549730332957,226.72932550271233,317.8284065946748,3.0153550175651262,,0.00046634315580306503,
27,841,16.543090609143356,1.4888404119171268,0.33987766006588754,0.3628540360342461,1.1710903118187113,,,,,,False,-5.3479132662506,32.82549730332957,1.3795616104767634,317.8284065946748,0.07123907521357331,,0.8354990585341566,
28,2092,664746.2235198804,29107.06598539274,0.054746681390481985,2.920139856748176,6.593509463461494,,,,,,False,-5.6504294572509375,32.82549730332957,283.3599206313245,317.8284065946748,83.57526453697972,,6.070535331612268e-07,
29,2445,3.386769115320204,3.2239490436980187,0.5074279048348641,4.181218960436004,75.65397247370474,,,,,,False,18.818979179238,32.82549730332957,48.151648864213286,317.8284065946748,0.02474557603386897,,6.92448334779734,
30,1109,1165.9507805638002,431.0171431046635,0.050907245458582016,1.8133111164688482,35.33041216648153,,,,,,False,31.100754355212693,32.82549730332957,182.9391911251979,317.8284065946748,1.2155159231231178,,0.00286986327096464,
31,1235,8592.90008256004,5157.6171591900065,0.1911917576870755,1.5151863971161197,91.44546937932672,,,,,,False,13.591299039582934,32.82549730332957,913.1032347266157,317.8284065946748,4.603276005793498,,0.00020010064119440997,
32,2704,90.46019257934523,52.34207740879466,0.07623246526638026,2.188742223658316,240.16824248585533,90.46096831597923,2455222.972367218,0.15673520101605593,1.50806882524414,238.8910157107097,True,107.59554416958773,32.82549730332957,531.6273197102761,523.7436706297318,0.221111932046482,0.2211131961338547,0.08672776450456753,0.0867267728752979
33,928,14805.297669079711,8412.637973500125,0.020231157290730137,3.5049294600741807,0.8281634704930101,,,,,,False,-5.400178039775312,32.82549730332957,9.995605420457213,317.8284065946748,6.615844208474129,,9.68750570746593e-05,
34,161,9.502268471819402,6.6367360079921065,0.4622105507904687,4.575692442386831,36.84142191655458,,,,,,False,6.5082642958555255,32.82549730332957,34.029168023721674,317.8284065946748,0.04922571562534842,,1.7498403790616737,
35,2817,9608.897301022143,6241.424447745023,0.2482719293851129,2.9169584127967454,8.61749487163225,,,,,,False,-5.9660947888576175,32.82549730332957,87.32688932636556,317.8284065946748,4.959328486713949,,0.00017239980112821856,
36,1116,13450.049603280548,6.826901901743307,0.5094304597230004,2.6377266867308253,0.1295135162050052,,,,,,False,-5.576192722926123,32.82549730332957,1.3029064393993728,317.8284065946748,6.2056855386634515,,0.00011010397073915236,
37,23,183069.79301367587,116943.40916638555,0.0421889771447193,4.254423785626585,65.39624320354243,,,,,,False,-6.141566014324838,32.82549730332957,1862.1304557191727,317.8284065946748,35.376780022136394,,3.3880195584995546e-06,
38,2033,17.849825267376218,12.710618994983266,0.08119777783044098,1.5154320965985786,172.2586284477362,17.85054712634272,2455203.1368891653,0.06947603558124449,1.6283503471728442,170.88284510535723,True,86.90870575303401,32.82549730332957,221.12530883113232,219.55320407243718,0.07494278362169135,0.0749448040991993,0.7549581374488948,0.7549174313481111
39,2998,2.799819848994297,0.8900868177454913,0.5024812455770095,0.633662016287448,0.30101104742264745,,,,,,False,-3.1346047874464205,32.82549730332957,0.18031402728995435,317.8284065946748,0.021796858229613438,,8.924722308908594,
40,1718,259028.32594216664,125573.5256801095,0.31020477589566586,5.099482675101952,6.599234115798677,,,,,,False,-5.387571788270093,32.82549730332957,197.03183447262813,317.8284065946748,44.586701699428474,,2.132906500001917e-06,
41,1640,324.63833997087414,216.35924127896442,0.4661173508043974,4.3818784891479705,0.8179129037670348,,,,,,False,-4.307373223855507,32.82549730332957,2.44485569435296,317.8284065946748,0.5182910547757216,,0.015784654640133556,
42,1394,1840.1972130301072,1196.0284129450845,0.0031897024340997514,4.134649371366043,7.113144490847372,,,,,,False,-6.239062960450183,32.82549730332957,42.86990843665378,317.8284065946748,1.6477200252182878,,0.0015617649476964669,
43,2828,453.7579464228096,237.2738822913992,0.12101066023733352,0.07435120767412133,25.81749307891996,,,,,,False,13.830584981101255,32.82549730332957,96.91481672587427,317.8284065946748,0.6479229100648778,,0.010100336384279918,
44,1357,446.69982551432776,79.95420909194995,0.11134655522572867,2.326283245927891,975.4947529340767,446.64764587548194,2455151.3435020503,0.10992404189462636,2.4599291509896934,975.9987106286617,True,102.18491189248395,32.82549730332957,3798.4651356172176,3800.987345936465,0.6411864893873188,0.6411365564809547,0.010313683162007828,0.010315289722184956
45,1385,8.50166962279536,6.127670269677119,0.01538893730445928,3.236687984514917,19.694852610725164,,,,,,False,2.6285978298965915,32.82549730332957,19.76182742717539,317.8284065946748,0.04570636219826942,,2.0296875942065724,
46,2786,59.71566374636346,36.49692236627968,0.2227377738523556,5.293416092998896,6.7614294738640535,,,,,,False,3.745671635323589,32.82549730332957,12.667019811859387,317.8284065946748,0.1676355087046982,,0.15088653228865234,
47,309,57864.642012186894,30913.042631876302,0.4396285394208605,0.4841386891215235,9.548052665715536,,,,,,False,-4.531253740670053,32.82549730332957,163.36070428055538,317.8284065946748,16.41532004683155,,1.573561792334225e-05,
48,2607,44.237075441505795,21.30551413960989,0.21203885955147755,1.0421384696329892,3.394336239874701,,,,,,False,-2.3207047463205583,32.82549730332957,5.767439207087555,317.8284065946748,0.1372454996072589,,0.22510559317321105,
49,1107,37042.51592220517,22384.01687181418,0.5491276338950042,1.5163904455531307,0.35415104723508795,,,,,,False,-5.460998725555187,32.82549730332957,4.850389305718379,317.8284065946748,12.192913465482905,,2.8521182515487346e-05,
50,2841,465868.23169586883,256145.19885330863,0.1399068662839657,1.8431762930203184,0.21763983284093807,,,,,,False,-5.6266607664317965,32.82549730332957,8.212983097230534,317.8284065946748,65.94004485540836,,9.751783131325592e-07,
51,1024,7254.772942260719,6811.606260636302,0.5093301142122262,3.2249519341322435,0.3156032937658223,,,,,,False,-5.1653600005111855,32.82549730332957,2.58469484534481,317.8284065946748,4.1120310983151835,,0.0002507666221682358,
52,1891,93.36897219385477,82.61580527237717,0.4937329372663061,5.58767087315078,0.212630786874816,,,,,,False,-6.101093310966463,32.82549730332957,0.4123654369929933,317.8284065946748,0.2258268410507795,,0.08314409145154697,
53,2823,673.7915694095901,254.3571757540975,0.06460840999604267,0.412122170367118,278.9494710549793,674.1613143758774,2452261.0989687736,0.06918816636969008,1.149559017211132,282.1175110305549,True,113.40563286953972,32.82549730332957,1216.1632644096965,1230.011224372207,0.8433170662045094,0.843625553025807,0.00596212026965366,0.0059577607543477365
54,2873,13.677332600165071,1.653822305433711,0.14680971099396856,5.799665588100593,11.0020435251483,,,,,,False,2.179356898370912,32.82549730332957,12.795752259594018,317.8284065946748,0.06275400473163943,,1.0767121621458715,
55,2749,103.57181191012276,73.1457675412052,0.6971415971898585,3.5130222971508,216.1187957713628,,,,,,False,4.92505403902851,32.82549730332957,359.15243481274223,317.8284065946748,0.2419923052555012,,0.07240680719094507,
56,2401,125914.7374151752,89760.00508400031,0.3132826871931841,0.6449130603280956,0.7240998439758896,,,,,,False,-5.565809667884366,32.82549730332957,16.946079957654828,317.8284065946748,27.565013965285736,,5.5804096015312425e-06,
57,459,38.80079348528904,12.662992515787403,0.14957442092025394,4.24334092882729,0.8561037495944921,,,,,,False,1.009600964822937,32.82549730332957,1.4087280317931448,317.8284065946748,0.1257576014305891,,0.2681106218677244,
58,2271,570909.670526308,80832.63438373536,0.06734362990334437,0.9198616503221364,23.778817556398515,,,,,,False,-5.795365156322732,32.82549730332957,978.2264069723719,317.8284065946748,75.51248696220597,,7.436095581892965e-07,
59,1926,2684.011975252585,390.8893895025161,0.040663626212593465,0.08642245644747956,373.732331017326,2688.8911743998888,2453431.9012639355,0.04294283126292412,-0.2770647063922649,372.27111265950475,True,125.81629866197048,32.82549730332957,2626.6442818369933,2617.4474247657954,2.1191586613794806,2.1217261280459563,0.0009441816676608787,0.0009418979721251289
60,2138,607326.3146703227,493082.31246458093,0.7646316276551254,2.974483854215946,23.514594307166906,,,,,,False,-5.593886639612833,32.82549730332957,635.4155007256369,317.8284065946748,78.69042786671177,,6.847604954968769e-07,
61,224,76.7550112812428,59.01406109094498,0.6980214152024856,4.667140442998738,3.4536573488854727,,,,,,False,5.235156513237058,32.82549730332957,5.166862153194722,317.8284065946748,0.19817323580160187,,0.10796736682111806,
62,243,197.74579785725024,147.64657309035263,0.025719792720873092,1.3278168958524041,194.4153000444571,197.9452720647844,2455197.7733583576,0.04489609897779412,2.359352305313152,199.9438640733672,True,99.79971542136695,32.82549730332957,560.1444781742537,575.9789217686022,0.3724305939984784,0.3726810091410877,0.03056974468564572,0.03052867709735043
63,2142,576.9534007598712,199.8250376248399,0.026741318957552284,1.5326211107340246,13.551631817720349,,,,,,False,-3.9206288552059614,32.82549730332957,55.473254697458316,317.8284065946748,0.7604447497734081,,0.007332417400367133,
64,924,215.23598401308385,95.99676529591154,0.2949298689914796,3.1345313414544296,0.5842595439243445,,,,,,False,-3.6469307999172713,32.82549730332957,1.644693871954503,317.8284065946748,0.3940794250359613,,0.027303290459593038,
65,1008,644942.3640079461,88393.29840532917,0.2189300392900672,3.3233663637400803,6.4553075167649645,,,,,,False,-5.652508791442699,32.82549730332957,268.3321856255643,317.8284065946748,81.90701725684347,,6.320337782761457e-07,
66,915,11.305058437403062,7.501833080309327,0.1590492969525077,4.420792527810175,0.11485891370766378,,,,,,False,-5.374605642297382,32.82549730332957,0.125108279002876,317.8284065946748,0.05526994704764097,,1.3880477739729429,
67,249,782412.8514211386,58694.490777720515,0.01696949097273701,4.075050794830551,390.8694259421016,,,,,,False,-2.5377519784580898,32.82549730332957,21864.4160193326,317.8284065946748,93.16751048908323,,4.884875833710857e-07,
68,2921,16.566709097276195,10.566897232245687,0.5092363229365402,4.069749915845067,3.8895211994095242,,,,,,False,-5.27139749862036,32.82549730332957,4.195051734336404,317.8284065946748,0.0713068642050632,,0.8339112529990479,
69,1243,53040.22076689258,46531.052971936726,0.005127550726337815,2.9346425042907347,5.8377729860493695,,,,,,False,-5.175821870424811,32.82549730332957,107.95323373879246,317.8284065946748,15.489737434252689,,1.767235384949955e-05,
70,2375,9993.557748478232,4029.4011656021007,0.13046956040803048,2.5431122315901367,11.665547654821534,,,,,,False,0.16592437545412508,32.82549730332957,122.63516687874424,317.8284065946748,5.0908143351384885,,0.00016360930290769093,
71,1496,2781.9021853272297,2679.8299994136028,0.125808166187771,4.9576048648858135,235.8071193578017,2798.879599340501,2453510.5128637003,0.10029842658368346,-1.397990596052063,242.12242397481373,True,95.17125086155625,32.82549730332957,1647.4665983058915,1700.9876880455547,2.1703764972920503,2.1791978002366763,0.0009001447549447461,0.0008928720068994852
72,548,98744.6724878579,23525.982224640014,0.003038272406481975,6.013056686634791,169.50227675672332,,,,,,False,0.013165173236643568,32.82549730332957,4025.455649708092,317.8284065946748,23.441368202528373,,7.716433145592719e-06,
73,730,215.00228710942918,40.02810484467999,0.07525702173540258,5.223997395643116,2.9644298360695034,,,,,,False,-2.9323797470500486,32.82549730332957,8.706134817539041,317.8284065946748,0.3937941201550755,,0.027342867403407668,
74,1011,151101.53809218234,134465.51781728675,0.38046456494319664,4.139411985511881,1.2129916025314895,,,,,,False,-5.607011197732646,32.82549730332957,29.380890923002692,317.8284065946748,31.12813472845697,,4.375989950332253e-06,
75,2066,2.2013334333669814,1.8648872629849984,0.14790151900380988,6.064010264658113,32.33227849098144,,,,,,False,14.875638564394308,32.82549730332957,20.45298017400923,317.8284065946748,0.01856796863446097,,12.298544682057777,
76,1602,3358.693951093179,81.16012029295749,0.037461243550742325,2.0115752154690454,1.6810720005821955,,,,,,False,-2.38672558920004,32.82549730332957,12.368758258574367,317.8284065946748,2.460863145231539,,0.0007001765905482425,
77,308,12.446665578432253,3.7095930810668976,0.09904505828315982,2.5182149797943265,10.320606516220165,,,,,,False,3.7867763764184303,32.82549730332957,11.701282794362257,317.8284065946748,0.0589308250463885,,1.2209488446013443,
78,2029,747.5571318425125,176.7832632187881,0.00022251487772532164,2.4330813692843054,0.2463779818084109,,,,,,False,-5.323793377225883,32.82549730332957,1.0992142177974036,317.8284065946748,0.9037953449736384,,0.005190895794606126,
79,1574,7867.2556127408825,4944.890848138788,0.36707307033475095,0.2494461268134583,778.4480222748366,,,,,,False,32.200796231636275,32.82549730332957,7684.850722437261,317.8284065946748,4.340329307717913,,0.0002250801252785228,
80,825,591.5293348927697,87.29731413764074,0.6312544467006277,1.6215368900660192,189.66306926174562,,,,,,False,22.59858112436757,32.82549730332957,611.2133456340222,317.8284065946748,0.7731991453793149,,0.007092507117738014,
81,1183,10.463451103010604,8.159420055503391,0.1189954650267296,5.9274075317966926,27.256941785125786,,,,,,False,14.22207216868793,32.82549730332957,29.107785256170697,317.8284065946748,0.052491680108484914,,1.5388686914269019,
82,2380,756.2479267415953,500.1312837009226,0.1972585392996819,0.6268811511420205,2.1250181881308343,,,,,,False,-4.229779260172279,32.82549730332957,9.331228136124356,317.8284065946748,0.910786613368822,,0.0051115102192591825,
83,301,5.977954099039242,0.22237828615665256,0.5722361681548741,1.2053785691118228,3.575905519462492,,,,,,False,1.321842842169815,32.82549730332957,2.6164009213277444,317.8284065946748,0.036141726197440056,,3.246121178164864,
84,95,29.00276234835677,28.46722796107132,0.0021666884135834144,4.086835319722944,0.16311737336802049,,,,,,False,-6.313009886399188,32.82549730332957,0.2463620286496452,317.8284065946748,0.10357781615154843,,0.3952291886825823,
85,930,172.55102468497205,76.59761637225155,0.1561611985920481,5.909445429941632,1.3692322319929893,,,,,,False,-4.147686623201793,32.82549730332957,3.7014089072852117,317.8284065946748,0.34008347987909515,,0.036661602071476916,
86,2534,88.33574155821577,73.30328383244286,0.21130737189694695,0.572288460876504,55.274200001161795,88.39036506903562,2455194.984117423,0.19346917762881044,0.8067496862929336,62.85294004193986,True,50.82535830058834,32.82549730332957,118.43854037729209,135.23945197995124,0.2176363733104612,0.2177260828491712,0.08951989219780808,0.08944613774754566
87,777,6193.700170440213,3725.951358110986,0.35857081294572435,2.9898493790266567,14.698783609626481,,,,,,False,-1.7351880550424141,32.82549730332957,124.04671241229721,317.8284065946748,3.7006154641599647,,0.00030962398243880427,
88,2797,53.42888069041536,32.761362425595834,0.131659333072502,1.1934014470969296,24.028655417045908,,,,,,False,10.029815954608779,32.82549730332957,44.12339743626134,317.8284065946748,0.15565314189130278,,0.17501155682041902,
89,1212,672564.5410591996,468818.568081176,0.06356777941468361,5.648506706815048,53.48663775940757,,,,,,False,-5.272490078666777,32.82549730332957,2360.233369468116,317.8284065946748,84.22929233115124,,5.976627752999275e-07,
90,1648,8134.911766744543,3779.5910431012103,0.30684881544456183,3.8263284092625334,33.66851188496965,,,,,,False,-2.7191874646323133,32.82549730332957,317.95059115037117,317.8284065946748,4.438222512142335,,0.0002152605110557092,
91,2355,72260.09831522858,58560.85974671992,0.5496160064917466,3.430233018825973,1.4689312807520334,,,,,,False,-5.501176425348972,32.82549730332957,25.133640589949607,317.8284065946748,19.035876249917653,,1.1701371434413624e-05,
92,2132,68549.55648863403,25723.213915377168,0.2789538176428073,4.815313467825146,1.546965233525181,,,,,,False,-5.606016333183845,32.82549730332957,29.89731035297617,317.8284065946748,18.378508927781343,,1.2553417239185276e-05,
93,1832,368.9898719420994,221.65928325448795,0.3680620730607393,4.711884704400854,0.18320874934986026,,,,,,False,9.251443677632011,32.82549730332957,0.6006262869307609,317.8284065946748,0.5644820521032768,,0.013307063677336256,
94,1396,53783.1046724132,49208.06399485875,0.2337741599954605,0.8439688984480118,2.062668910340843,,,,,,False,-5.3802367645917855,32.82549730332957,37.22930345018682,317.8284065946748,15.634035238015132,,1.7347637480949022e-05,
95,132,3634.3933727937865,2565.3224966311773,0.011978686182499813,2.3748841267190874,700.7742430334188,3622.1975529962897,2454866.1006161007,0.0027470610802999428,0.8041161906984153,711.3194024060019,True,172.30712512984647,32.82549730332957,5629.563101424052,5713.214085981443,2.5937520781036247,2.5879463130618285,0.0006302684778662675,0.0006330995220557233
96,2667,13961.41495667166,12232.680672231008,0.5246710996404702,0.4487750582329256,616.5616809499465,13856.477224589322,2455442.491409914,0.4760730634530022,0.369041105070024,629.2143983812123,True,53.07537632372146,32.82549730332957,6675.651417971687,7046.367972480213,6.361997062579937,6.330078011468111,0.0001047600223631333,0.00010581917868414263
97,279,7330.998218912148,2992.0512014855813,0.09872360412284484,0.32966229828659754,5.113925800695712,,,,,,False,-2.8347774036778617,32.82549730332957,48.62378162681085,317.8284065946748,4.140784065560333,,0.00024729614372415794,
98,1996,23696.19012875698,20221.404673375968,0.3542648083948353,5.987926737478509,2.307862577297342,,,,,,False,-5.1858172308864425,32.82549730332957,30.483096268399944,317.8284065946748,9.052312219700367,,5.174441266031853e-05,
99,2001,155.27348146153358,8.466455330916295,0.11394544190316012,5.429780177393552,7.568072241145304,,,,,,False,-4.703619548711885,32.82549730332957,19.870317967895858,317.8284065946748,0.316984992454354,,0.04219928655570941,
100,2750,424502.0397340242,208375.96184964894,0.20738116122682027,0.9542602949523288,2.8652249561881615,,,,,,False,-5.622168968132456,32.82549730332957,103.6758728575046,317.8284065946748,61.97649738283445,,1.1038967488856826e-06,
101,2123,5113.145950945761,528.5347480099873,0.12113767722168227,2.010371743052003,72.23365624937414,4156.644413584429,2455107.383318693,0.40674457294897415,2.4623034808655535,82.14357802510919,True,47.208976865159215,32.82549730332957,611.4398017142843,597.1379769873074,3.256611612043982,2.83662824681108,0.0003998071685566903,0.0005269600170646344
102,2895,2.767864846611344,2.273573385629284,0.006960446933014225,0.2062725966153829,3.099247766559759,,,,,,False,-5.579763058972817,32.82549730332957,2.1391021544252795,317.8284065946748,0.021630692694686853,,9.062367215520633,
103,2848,495957.7004189496,262876.3092581429,0.20984595923138,3.3067498145296605,0.3328481591171039,,,,,,False,-5.623663200356534,32.82549730332957,12.664984936160064,317.8284065946748,68.74961427460133,,8.97102318821911e-07,
104,2047,827.2652530035931,494.6109612729194,0.2765664907250622,1.6845359337987238,2.863307287387832,,,,,,False,-5.2831361715354035,32.82549730332957,12.699700301365914,317.8284065946748,0.9669492843981012,,0.004534977308084589,
105,388,1920.526655614059,622.822973442989,0.2575571014441366,1.1933896988229136,983.6990266056407,1914.9328066444525,2455056.945117941,0.27981026894343936,1.2089299098063029,981.6450120810107,True,61.225138100630204,32.82549730332957,6210.886168016086,6148.148380425938,1.6953292962095885,1.692035746270671,0.0014752797359885265,0.0014810285937536967
106,1842,1386.4186754513823,472.51109209437965,0.2807299184675896,4.303474962933472,7.692535288802173,,,,,,False,0.7070545922796612,32.82549730332957,40.488872013656504,317.8284065946748,1.364279774136154,,0.0022781149269660273,
107,1947,3639.0301786052837,2424.5020034032905,0.15802648224368293,5.356495449634119,318.5732543536858,3621.577311246596,2458822.1159486324,0.1910116534612855,-0.7607837042799672,302.83443063421015,True,72.24495366147914,32.82549730332957,2444.114145866645,2302.34190333702,2.5959577041172137,2.5876508758051813,0.0006291979319238215,0.0006332440947762263
108,1850,2257.3486795708177,348.4886375246092,0.21651909479782586,4.159596884527529,93.64186950584705,2280.906271223122,2456318.284051936,0.25582264557193324,-2.262741376631236,89.18359653428075,True,44.63830435031045,32.82549730332957,593.4951015953145,561.44483074673,1.8881635326545791,1.9012773170715151,0.0011893325360236848,0.001172982619553199
109,586,46.0745316039963,19.158245295954707,0.15691881597359758,3.2018254864284765,21.457442798749398,,,,,,False,4.7034736215690325,32.82549730332957,37.36189830021639,317.8284065946748,0.14102013518246798,,0.21321622881244426,
110,444,1145.5195076235755,246.0540927673077,0.01260945373663103,4.749233410913951,40.073934431971395,,,,,,False,32.66308987903977,32.82549730332957,206.58845135446282,317.8284065946748,1.2012742477937284,,0.002938313814164682,
111,2383,1964.4085117982029,189.7473228860975,0.26205208462282154,4.833256259070208,45.17359482605487,,,,,,False,30.45014877836482,32.82549730332957,269.2147950187211,317.8284065946748,1.7210561739564687,,0.0014315035183520585,
112,830,201278.03409246448,193149.68482180074,0.270478158509168,3.4669955909716457,3.354584697280377,,,,,,False,-5.559852297813847,32.82549730332957,93.1378884377932,317.8284065946748,37.68525243475289,,2.9856552132870045e-06,
113,201,2561.878538563662,2195.882786413,0.15510843093238702,4.055494162562746,38.134378250745115,,,,,,False,30.594231691757468,32.82549730332957,254.13206561050083,317.8284065946748,2.0543740997120583,,0.0010046700337172922,
114,2318,206.26188108192184,123.00723222452773,0.4738684623525834,5.512861791060567,7.892990351084119,,,,,,False,-4.111829839228989,32.82549730332957,20.192229494675832,317.8284065946748,0.3830479627266319,,0.028898559643064987,
115,99,21.711530189837585,4.7759085633417095,0.033574270831156945,6.142489698468819,8.583686095358576,,,,,,False,-3.9209721273971634,32.82549730332957,11.766410866604645,317.8284065946748,0.08539533160453712,,0.5814525136624209,
116,1643,347634.584347369,131480.84365352814,0.2258439594021475,1.742021947739072,511.1560335428518,,,,,,False,-1.4296627152042731,32.82549730332957,21127.921816544364,317.8284065946748,54.24867782701148,,1.440801643830714e-06,
