,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
29,1694,6793.827710076309,788.3167647593318,0.33560758289548503,2.6894440331725846,621.7352544738585,6845.011932677881,2460205.4754079757,0.348769006649478,2.6669548947975814,631.680084530072,True,65.87969142547215,34.977594214070784,8159.8720927236645,8274.764760641143,4.689687322105526,4.713212361789222,0.0005335250849542327,0.0005282124130615365
30,1640,7.521455300324546,6.750261822535587,0.002062811338645325,5.404602725874399,20.44615097845709,,,,,,False,18.028060728667786,34.977594214070784,27.962356847760944,317.8284065946748,0.05018825789128356,,4.6584171637341845,
31,582,844887.4441434114,577249.7362661512,0.3687286501491549,3.3858521234563614,14.787891184236825,,,,,,False,-5.130601169409856,34.977594214070784,912.4369367349072,317.8284065946748,116.84230227569886,,8.594931257960474e-07,
32,2388,922341.7437790731,123892.80805713135,0.31265114033761376,5.630458652300148,31.39085909981764,,,,,,False,-6.032661125811387,34.977594214070784,2053.397996992169,317.8284065946748,123.87835930751488,,7.646306975348557e-07,
33,2500,175236.64222928812,86051.17759226785,0.34249640475940474,6.1835575176859985,303.0501379517026,,,,,,False,-5.1988061727563775,34.977594214070784,11998.156018275477,317.8284065946748,40.94028079215713,,7.00069222821061e-06,
34,283,4634.274486787372,582.6812608310703,0.5209234701445083,5.376176069037813,200.8952193727208,,,,,,False,16.098344735163664,34.977594214070784,2022.2743172162202,317.8284065946748,3.6340316377412836,,0.000888515914989775,
35,2579,435371.205684331,118227.50393015695,0.3551760850668746,2.110269884191636,1.873375317651886,,,,,,False,-5.1303688788278805,34.977594214070784,92.68603681346184,317.8284065946748,75.10012676471116,,2.0804691437357817e-06,
36,1533,33504.09791290042,2723.3880355123183,0.5269697995148681,0.6921178322096305,361.4847403859484,,,,,,False,17.790399085091142,34.977594214070784,7244.2200083610205,317.8284065946748,13.587289258712044,,6.355898845931065e-05,
37,2481,5.9003035696492505,5.304675542055277,0.32022309874761257,2.4028957024405457,0.10921887753575646,,,,,,False,-4.493533568333362,34.977594214070784,0.13048002461251568,317.8284065946748,0.04268911054553202,,6.438851468857902,
38,2300,2.8079226392365997,1.7451082326214036,0.15021076439157996,5.9613756716708695,15.0351928567793,,,,,,False,13.30271912373334,34.977594214070784,14.636548936909506,317.8284065946748,0.026021018650796382,,17.329819174415885,
39,746,3506.962825121828,2301.390991551005,0.013685754521207887,1.8766313175662048,0.2308116309855862,,,,,,False,-4.2586578698022475,34.977594214070784,2.4470837295872445,317.8284065946748,3.017785099623697,,0.0012884453408141287,
40,1982,180.57361142973926,8.063293115403159,0.41118843537893296,1.6589741139927576,0.4240806117805709,,,,,,False,-3.2447919619268646,34.977594214070784,1.5248691799954577,317.8284065946748,0.417673630847642,,0.06726180286394631,
41,1495,208.83091865579425,163.77444324082418,0.2655322827562924,3.3098470574230894,1.088011697643155,,,,,,False,-5.9926475658816125,34.977594214070784,4.343252642372187,317.8284065946748,0.460183173083458,,0.05540910693824153,
42,342,10106.40343983647,8643.908113314346,0.6793338414390603,0.2811327071789566,0.10525049801422796,,,,,,False,-5.294308523209764,34.977594214070784,1.1653842474554188,317.8284065946748,6.111276812168673,,0.00031418012473450105,
43,1738,866417.6457649464,83849.91367414324,0.4898593306352287,5.076749873066069,1.1141359693400956,,,,,,False,-5.129936963928458,34.977594214070784,64.64987700783145,317.8284065946748,118.81895473140287,,8.311342207316339e-07,
44,435,9224.73565984386,7639.884299088316,0.005672652765168467,5.738155064879918,0.2053899017623335,,,,,,False,-5.3044908994614275,34.977594214070784,3.0061672180364623,317.8284065946748,5.75047193726709,,0.00035484250977601227,
45,1592,16264.457231954468,13055.271645730945,0.3585932417326446,1.1034872787223224,547.1927912561997,16475.659232834867,2452684.4458265468,0.3815450181992028,1.0365214992606329,548.170432563743,True,60.24945472988689,34.977594214070784,9605.580301113114,9567.31045715069,8.392549631871152,8.465047555476023,0.00016659224569476983,0.00016375094486303763
46,486,418.9933514863514,306.6071025679773,0.1921022518674639,4.372794967558665,3.3683564497660337,,,,,,False,-4.090967340520024,34.977594214070784,17.264474001447937,317.8284065946748,0.7320469848038526,,0.0218959960859149,
47,904,94608.27147691828,62204.50986151827,0.4735403823038629,3.4974974769672715,99.74318851731128,,,,,,False,-4.932039133560579,34.977594214070784,2846.8052267006988,317.8284065946748,27.14481838255787,,1.5924607560843912e-05,
48,2323,1520.876541056379,989.5660942427826,0.35989350102295353,3.0470087882210333,0.2344982483263122,,,,,,False,-4.4106076035453725,34.977594214070784,1.7559099333224968,317.8284065946748,1.7290073618875847,,0.003925083808304431,
49,1471,2.789639262140033,2.2553472571955315,0.5103858125475015,3.0877971575628362,50.35872763959046,,,,,,False,25.366731939247302,34.977594214070784,42.556585237127706,317.8284065946748,0.02590794101160512,,17.48142454520313,
50,1321,6.8869072408524525,3.2259878592766613,0.5127153719072132,2.9637959169251946,441.3842163614612,,,,,,False,17.04793664837706,34.977594214070784,504.8682313858648,317.8284065946748,0.04732424463795319,,5.2393237778277575,
51,2229,13550.815067723586,79.17872560991056,0.14674193641502364,3.0819600414490784,0.3288274376330496,,,,,,False,-5.28832100848055,34.977594214070784,5.412023140106212,317.8284065946748,7.4309524210845455,,0.0002124974182319598,
52,1254,778781.5544420534,637184.4872601059,0.3051853720326182,1.2119918458373615,6.6735190355905125,,,,,,False,-5.130535306469682,34.977594214070784,409.1689796928438,317.8284065946748,110.66525934464808,,9.581202229286294e-07,
53,2378,2737.947560941593,1578.9314835026794,0.09886729601097746,2.2583865713737548,0.12399852275217815,,,,,,False,-1.673685111158676,34.977594214070784,1.2046929169688625,317.8284065946748,2.558689689003812,,0.0017922862833963738,
54,2272,190887.39003358397,89544.91776449699,0.1704941571021357,5.058655075357075,1.4421377636657164,,,,,,False,-5.129449340191883,34.977594214070784,57.12256596609742,317.8284065946748,43.34300603697103,,6.246037141879136e-06,
55,1732,226.7001208991497,204.49582481613945,0.1700942436188518,0.061221960968078123,0.5136675566078076,,,,,,False,-2.5695818741954497,34.977594214070784,2.153995390723149,317.8284065946748,0.4860736024737358,,0.04966363995207842,
56,2160,5799.726770627203,4049.856798933897,0.2894124232328258,4.1488367023728285,9.006473719670547,,,,,,False,-0.7009868419452232,34.977594214070784,108.17452880323341,317.8284065946748,4.2202601635166905,,0.0006588160490499848,
57,58,1552.1150083086466,1411.4626910426646,0.6213186648447963,2.3475025303934123,0.3907381611948809,,,,,,False,-3.929864394022616,34.977594214070784,2.473924499544878,317.8284065946748,1.7526026631626288,,0.003820108381069904,
58,347,55.79756420348085,34.53477826167068,0.4912953375736626,5.366253480085575,0.4363019752098692,,,,,,False,-3.1010518913167573,34.977594214070784,1.0134232436151152,317.8284065946748,0.19090224194728847,,0.3219738210181531,
59,801,217.2326128683524,113.59886436681779,0.4053266295447879,6.270632639051293,733.6685033253668,,,,,,False,26.60893261718644,34.977594214070784,2867.6745059466343,317.8284065946748,0.4724445959080624,,0.05257034750412014,
60,2093,4.3290158332443704,1.1641852304496667,0.01745378471013096,4.915142851429378,393.8460608288798,4.328992280324487,2455198.2903732643,0.02743214495654993,-1.1637317873895066,387.90661064063926,True,112.48106118281638,34.977594214070784,449.2400355974816,442.34488381865685,0.03472644433403558,0.03472631837624527,9.730204846365774,9.730275432444676
61,80,1545.1584440244915,467.02992774719,0.25116398690661146,0.3535058540609179,0.9334439403842804,,,,,,False,-3.3597708893855724,34.977594214070784,7.290074157931072,317.8284065946748,1.7473619781666323,,0.003843057268453093,
62,423,494085.0691547136,26447.278735077813,0.29077077252132405,4.234172786953021,54.37668848679238,,,,,,False,-5.149501147924667,34.977594214070784,2926.5674652524976,317.8284065946748,81.70877291616127,,1.7575400985361084e-06,
63,762,2.450569259586984,2.242315377099405,0.19926771519871456,6.266997335799565,47.74747829093678,,,,,,False,34.20896736015527,34.977594214070784,44.03694878143693,317.8284065946748,0.023763597578206168,,20.778693673061365,
64,239,562445.805427319,4430.620426434028,0.03598007814224971,4.595680807680722,18.14687397871701,,,,,,False,-5.973146746984413,34.977594214070784,1052.0773941388336,317.8284065946748,89.08159611536574,,1.4786542618224829e-06,
65,2781,4532.0922053389695,2528.529557803204,0.3116628836104925,4.662659264309982,0.3848275448650896,,,,,,False,-5.8681157374728325,34.977594214070784,4.2231584797248,317.8284065946748,3.5804149322294347,,0.0009153262128134457,
66,822,6.3279751135630296,2.147450647095044,0.4669405348938854,2.7406899415551305,0.5665973998283232,,,,,,False,1.3726222755807098,34.977594214070784,0.6467549459498293,317.8284065946748,0.044727783459987513,,5.865268063472532,
67,1713,2.9521456155989907,1.9309717868745682,0.17588261450524176,0.8267536758575016,7.3104655199017525,,,,,,False,-4.8691734299721645,34.977594214070784,7.205035411398677,317.8284065946748,0.02690456978985291,,16.21027995151218,
68,1451,40367.809126663444,33696.68053860495,0.3014999599169562,5.234004460688114,14.286025293073944,,,,,,False,-4.033751460268036,34.977594214070784,326.80931638041716,317.8284065946748,15.384769297179544,,4.957476255961758e-05,
69,2658,147.54169610570253,58.96924468998915,0.4006489330812709,4.336709224538275,2.108667013714514,,,,,,False,3.7710217066972973,34.977594214070784,7.125028770890876,317.8284065946748,0.3650430206774981,,0.08805510111392402,
70,2149,541202.7316654461,378840.41752742813,0.2839957574384324,3.976560435478015,63.74614399953065,,,,,,False,-6.0129050427202335,34.977594214070784,3558.7139452054957,317.8284065946748,86.82421291970921,,1.5565422342909462e-06,
71,2832,350264.6850311503,254663.06485530268,0.12721779251940898,0.5744783598557639,24.306985019307433,,,,,,False,-5.902550440050334,34.977594214070784,1195.5492610773806,317.8284065946748,64.96285502514996,,2.7804328604683947e-06,
72,264,29.290976426019398,10.577855890061716,0.1152411375478462,3.070445987601414,366.2822799915893,29.291824408339497,2455209.8882369264,0.10197257682746208,-3.1346757098541276,367.44958657780836,True,84.01341990423967,34.977594214070784,786.8484595505124,790.5350947542723,0.12422912736262845,0.12423152499740008,0.7603188364120264,0.7602894888001646
73,2444,3241.749044988293,1244.2033728631873,0.14594430949059425,4.673351217606365,5.8351467928934415,,,,,,False,1.4438663808081458,34.977594214070784,59.64737333395093,317.8284065946748,2.8636534687111665,,0.001430874992718626,
74,294,207638.2522756328,104542.92190199897,0.034922188325603135,5.157783448675698,12.255680147453392,,,,,,False,-5.1100517459213375,34.977594214070784,507.88670980224646,317.8284065946748,45.84293818450446,,5.583386979559398e-06,
75,2788,3202.312143071376,70.84845279918632,0.20895030112848867,4.273466705526648,13.009560834280384,,,,,,False,-2.2455987854282,34.977594214070784,130.98434828310758,317.8284065946748,2.840381289574136,,0.0014544183081771035,
76,430,137.87429805186514,105.42107079817488,0.0063590967902227725,1.95630089882688,1.8246345815879728,,,,,,False,-3.5990720666714817,34.977594214070784,6.5785225832007495,317.8284065946748,0.3489177617986368,,0.09638211745068714,
77,2663,2.8694645813291473,0.8402547320339521,0.3606864666785221,2.197122338090546,443.323494333603,2.8694580374824445,2455200.792634611,0.3706403870237713,2.1424453081981523,441.3069159017977,True,42.2227559216287,34.977594214070784,411.1827358463122,407.58603459960887,0.026399849275385724,0.026399809138598903,16.836031297028512,16.836082490179876
78,441,1723.6244433132538,372.2391751982811,0.1488773153334912,2.624610394367522,20.39624013537224,,,,,,False,19.552455453164786,34.977594214070784,168.9548258926619,317.8284065946748,1.879443601621004,,0.0033218806377076342,
79,46,44860.78767923123,18578.591129272216,0.0833847422091857,6.280751229738157,32.67155617457444,,,,,,False,-3.7198069896920734,34.977594214070784,811.7384064987336,317.8284065946748,16.506137740578527,,4.306770100569319e-05,
80,1287,1404.1288122169433,422.0198018485082,0.5136548842286159,0.5810108589792689,2.017402445763948,,,,,,False,-3.145537289210182,34.977594214070784,13.528022582447136,317.8284065946748,1.6393518270569871,,0.0043661462715465175,
81,2137,19.0718618933182,6.843565971131268,0.4750891856498826,5.697820766574493,684.6060413821621,,,,,,False,23.55660478051243,34.977594214070784,1131.7586320135738,317.8284065946748,0.09332462721651133,,1.3472558916667272,
82,2597,11.819976618531435,7.500053425859036,0.13244657579540967,1.038205841321069,62.61789602097858,11.820308664775233,2455205.071112019,0.07281104084706808,0.6645927220164245,65.34843087983458,True,51.556872614187654,34.977594214070784,98.73318026411756,103.6828857143746,0.06783887126887675,0.0678401417472458,2.5496783275717183,2.549582830105244
83,672,1377.5880747548053,923.2907669204357,0.03797325520257781,4.047364922405023,22.13856324279983,,,,,,False,18.23598930371611,34.977594214070784,171.98532690017367,317.8284065946748,1.6186282582755591,,0.00447866297951091,
84,1152,7.990216991885321,4.80854116375809,0.2449066835222915,0.37640978639208295,1.0341223712645204,,,,,,False,-2.7777282907916003,34.977594214070784,1.3988738138608434,317.8284065946748,0.05225244107395241,,4.2976342369266405,
85,2723,18.848012343707346,6.532797760507521,0.18310006385932232,1.4937229382359312,0.7924043912746779,,,,,,False,-0.6750743347282082,34.977594214070784,1.446824117278238,317.8284065946748,0.09259294698000403,,1.3686323644722411,
86,1672,8.888983340387933,0.4943112374123277,0.6597423839736185,2.047544493171833,21.825574596876677,,,,,,False,10.006759537146538,34.977594214070784,23.715053510168463,317.8284065946748,0.05610078391874717,,3.7282477066306488,
87,59,4.350378884300478,2.4796536971232204,0.024242831631841738,5.284632547756598,41.530048743636186,4.350419667575778,2455202.4088993613,0.0743332428737536,3.0616269478275298,41.07069501999682,True,47.60933684501993,34.977594214070784,47.31469868552701,46.67557566286988,0.03484059714265759,0.034840814887898114,9.666548612705203,9.666427786692259
88,1088,118680.87548395904,12180.68770226968,0.2362184158012796,3.127914165389222,201.4704434788881,,,,,,False,-4.460966812619546,34.977594214070784,7027.317327893666,317.8284065946748,31.573400795387016,,1.17706350324395e-05,
89,970,51.8676203888552,19.185066528023967,0.1580435547320474,2.3927453152099663,789.5342653349326,51.86844998982957,2455224.7440128843,0.16720702806226345,2.376772888510589,790.828828958664,True,67.04068162084619,34.977594214070784,2056.9794902124327,2057.214953490296,0.1818298096708917,0.18183174852708014,0.35490527212634976,0.3548977035183359
90,1529,1608.9779058245672,1489.0563893474646,0.1893695684131443,0.3685517555711374,6.307681284249916,,,,,,False,-0.8133470335721711,34.977594214070784,50.666200476545235,317.8284065946748,1.795150738296183,,0.003641168484053208,
91,24,23.30493241372439,7.7225121417836435,0.5977759635350678,0.8310658031544153,1.3798118454172563,,,,,,False,-5.338897983198763,34.977594214070784,2.205033329217586,317.8284065946748,0.10666765973950662,,1.031281163438135,
92,1162,16.053964619861823,3.8224762137152783,0.16061820432292792,4.950516442275978,3.480652643710581,,,,,,False,-0.11124398014567304,34.977594214070784,6.048455815518572,317.8284065946748,0.08319982306770382,,1.6951097179856054,
93,379,264087.76879293716,251204.0372096093,0.707272958343894,6.282005876825592,404.3552519336245,,,,,,False,-5.0846630500800245,34.977594214070784,13973.676198926643,317.8284065946748,53.81455168144697,,4.051754899114466e-06,
94,443,1546.3598041933392,300.83113612941037,0.4880863244736796,6.1850514216147445,156.49625670113429,,,,,,False,28.830079346221623,34.977594214070784,1110.5090455857278,317.8284065946748,1.7482675764071882,,0.0038390769114836046,
95,40,703340.0438837676,605691.5320909473,0.5141756140141104,3.7516895073903553,417.88393511020246,,,,,,False,-5.881755775319903,34.977594214070784,25972.575155039845,317.8284065946748,103.39775225918044,,1.0975401676440972e-06,
96,1070,9487.59299484555,6860.623138783146,0.4866270521377755,0.2926685154607335,49.425844757154856,,,,,,False,16.40473465287576,34.977594214070784,640.6694279029621,317.8284065946748,5.859198780231099,,0.0003417953536928727,
97,2841,2.0072774533254383,1.621849480459396,0.14764670795152568,1.9717650061068184,7.8335580634433795,,,,,,False,3.8128175120010326,34.977594214070784,6.820920426725088,317.8284065946748,0.020803630873355957,,27.11217383979477,
98,66,22.410297047301608,12.76819116410595,0.3399150074486408,0.5756235838558649,0.13711962682307965,,,,,,False,3.716927509615317,34.977594214070784,0.2537283987914338,317.8284065946748,0.10392003327312793,,1.086535861374745,
99,88,1715.620144647431,1159.9548374522344,0.17974063361460185,1.5790427192231462,15.880992572792222,,,,,,False,15.809852538128808,34.977594214070784,130.63171658661818,317.8284065946748,1.873620486449981,,0.0033425611899062825,
100,2547,5968.122426010562,2149.6729844525166,0.05095382469782974,3.0649936895126646,0.998748201955394,,,,,,False,-5.7163385583639865,34.977594214070784,12.627630390429244,317.8284065946748,4.301560319751759,,0.0006341479378691362,
101,1329,4.196568485398345,0.3304724221532713,0.3082440416264803,3.5896600694505083,112.33528988913021,4.196588231740753,2455202.6823810423,0.32672322519470565,-2.736977613988038,111.19521651017573,True,42.25551556527455,34.977594214070784,120.39276854574234,118.39443814988618,0.0340144728696603,0.034014579569678634,10.141802038698458,10.141738411349252
102,540,3589.618861386045,2604.246017680493,0.03545440923957293,4.675540213456066,1.6949629299121345,,,,,,False,-4.342233436942763,34.977594214070784,18.102432740547364,317.8284065946748,3.065018456488267,,0.0012490402425926225,
103,2815,15039.177294639872,8193.918739639872,0.03915970080439065,3.1386540204703173,0.3435600518222183,,,,,,False,-5.175665219582044,34.977594214070784,5.913922721835524,317.8284065946748,7.9655711497566974,,0.0001849305991785572,
104,1160,11.482053784233374,2.9905467637427856,0.37188390262344734,4.847203266243363,9.732800695246713,,,,,,False,5.328949697051655,34.977594214070784,14.225868171054588,317.8284065946748,0.06653966135824757,,2.6502170677956842,
105,1830,1241.4423673170868,229.51374119855348,0.4133967867386648,5.9815479574931345,31.65724448314237,,,,,,False,23.36527905900496,34.977594214070784,216.52002388364716,317.8284065946748,1.5101447488013258,,0.005145237964748349,
106,187,390.1504384595168,205.73970212866573,0.2174897500019181,1.9764644304008656,4.679841171497494,,,,,,False,0.3773334701061799,34.977594214070784,23.297092542688574,317.8284065946748,0.6980538626466627,,0.024080458399001498,
107,1935,318.47516469785745,95.81256417315564,0.1375357111158762,3.623665514443041,332.7689561996911,318.6513380608415,2455218.2324207174,0.15679314681734874,-2.7048009742569192,332.2648697063753,True,74.09540752931017,34.977594214070784,1587.557449377383,1580.7876351449688,0.6097024155290304,0.6099272439954081,0.03156507226084592,0.03154180581758862
108,2258,16130.390615440025,4043.9364202049933,0.023101251350109302,6.263398292822492,168.26563187256724,,,,,,False,32.97751071179772,34.977594214070784,3026.2449963712324,317.8284065946748,8.346366629855599,,0.00016844095813282924,
109,983,143691.90152587424,113687.68903070474,0.30853134710488794,5.538007616607588,0.20870857928115308,,,,,,False,-5.130752752566224,34.977594214070784,7.257128897327653,317.8284065946748,35.8665053284513,,9.121462837185586e-06,
110,1372,2.0456723900033977,1.9887574457454007,0.3366360338217612,0.652889374993446,5.923178950787146,,,,,,False,-6.027716951969638,34.977594214070784,4.941340392956377,317.8284065946748,0.021068078317694004,,26.43581907241981,
111,2557,686.906802569138,172.47236245296997,0.20661432385811795,5.997076038285093,158.14708973391646,686.6988493277285,2455193.0680268,0.2737694955447544,-0.1713602265091185,156.80762702491697,True,55.84371257452803,34.977594214070784,958.9254294525019,934.3990023923184,1.0178085150817684,1.0176030847284523,0.011326884168176574,0.011331457897803732
112,49,952711.22987138,884246.6682207453,0.11300989679236526,2.9196372017473298,78.22089533879931,,,,,,False,-6.061748907569838,34.977594214070784,5533.586743295094,317.8284065946748,126.58290491890075,,7.32305849478126e-07,
113,610,715201.2728555937,295761.9979663567,0.1757809915895824,2.164076604084669,29.27959321198364,,,,,,False,-6.052203865995949,34.977594214070784,1820.8310536315505,317.8284065946748,104.55698565382824,,1.073338013746603e-06,
114,96,11790.027392169959,1662.4022601918546,0.01812849633108794,5.4579873443346365,26.78198808798573,,,,,,False,1.5380766076943928,34.977594214070784,426.5456509859191,317.8284065946748,6.772423028243778,,0.00025583176294134864,
115,76,468.4705331957431,431.03431047313865,0.11464035065854565,6.078027797030683,238.1988010481683,468.88051667908616,2455692.704265292,0.13128447490440276,-0.13445966997177464,232.5944055767599,True,71.91714261590549,34.977594214070784,1293.6724068153876,1260.7040954033146,0.7885980902448673,0.7890581192534151,0.018868230675302463,0.018846236343088945
116,1747,622636.1402941425,111195.12812585305,0.3947493663513016,4.186085176174831,109.3199202388336,,,,,,False,-5.987447789624442,34.977594214070784,6233.646074682687,317.8284065946748,95.32871784630966,,1.2912047509638577e-06,
117,982,290.8923765857632,121.35068359948549,0.32080417184209103,1.9570931703127936,594.3193164872054,290.87315729699503,2455252.630856752,0.3090374578816745,1.9565248540953093,589.7685481471842,True,44.08060031074922,34.977594214070784,2649.032318888156,2639.3594500754057,0.5739698697472199,0.5739445879705548,0.035617581707724534,0.035620719625905344
118,871,181.9684567480361,180.0147744525843,0.09153349654253144,5.376325335013768,261.9555268046935,181.98924908403168,2455114.004456453,0.07543611162334123,-1.0080976723593322,265.67411288651385,True,92.39902328377336,34.977594214070784,1038.7901946549543,1055.1178296077067,0.4198217580620806,0.4198537376296045,0.06657523884466089,0.06656509737837284
