,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
22,604,7.406033575228788,4.662556797048191,0.155778036682981,2.038978946429494,87.11184951390746,7.406061273753313,2455201.1577127976,0.17189536389373394,2.133461811796608,86.34836315689726,True,72.9147823418783,31.09269870821605,252.03385614667545,249.14668845498107,0.07286934954947681,0.07286953123667253,254.4112598206123,254.40999116387886
23,1240,703050.2783639957,79956.12132682088,0.04469674311490742,1.4697155877899382,27.409473059977064,,,,,,False,-5.610246710870285,31.09269870821605,3685.2635219492413,317.8284065946748,151.63939098573587,,5.874921274255105e-05,
24,842,606466.3777883204,9101.623362290877,0.0917693340622878,5.084144501086011,0.21610995519873571,,,,,,False,-6.0931806972667175,31.09269870821605,27.358183408231312,317.8284065946748,137.41229541497964,,7.154428135045193e-05,
25,860,28.93877455204245,12.86411545880792,0.0210418600528123,1.5563120483733992,704.090017363626,28.938764657055607,2455207.6181569933,0.01886628284647565,1.5954473160056082,702.3106121898538,True,196.0388596671429,31.09269870821605,3268.2679379182355,3260.093332969975,0.18077617769023055,0.1807761364818972,41.337453122569705,41.33747196850563
26,2748,71.83184856393576,30.001530709912508,0.17456310861379293,0.2609289640670689,0.2217883585268492,,,,,,False,-4.646947614798903,31.09269870821605,1.3633705431559842,317.8284065946748,0.3314101488891948,,12.299699658771706,
27,87,2601.178381536709,2357.888332341648,0.058860055587802176,3.3219824724852867,301.5772147958995,2602.4803652981263,2455304.6104968674,0.06546472350810871,-2.871517222366733,301.74457016397065,True,138.71393640844462,31.09269870821605,6301.163226265912,6303.1392371838265,3.6274480305454584,3.6286583754560784,0.10266530840850993,0.10259683146907972
28,402,462.22503781474006,268.10710272165204,0.5384735946717938,4.714021105271128,1.5568725569261892,,,,,,False,-3.265014373180918,31.09269870821605,15.234084656987093,317.8284065946748,1.14654231127729,,1.0276516924194412,
29,1614,124.43061345087679,67.63471403518554,0.05041335721523112,4.6209723476155915,336.33967038161023,124.4288356068925,2455208.6522377073,0.04683995275909316,-1.6279290800896966,334.9703405388525,True,157.8525866155156,31.09269870821605,2532.131437595429,2522.196825880702,0.4780125181317798,0.4780079649451754,5.912178998293007,5.912291629815488
30,2999,448.46467731884377,120.41402349223502,0.06471084138048068,1.6914692843323151,16.470491913101576,447.23613110438583,2454916.2836231687,1.6379806111356831e-12,0.3106156161357482,14.277063099274695,True,43.69517939871352,31.09269870821605,189.01697264864416,164.03031902384745,1.1236729767291902,1.1216198752406077,1.0699075227666488,1.0738279938949065
31,1148,8046.07295976105,1052.5234872501087,0.09621618421794148,3.2756227037920382,179.1072519520163,8617.650284215977,2455023.187040918,0.15224791687842373,-3.0731302996810834,190.71906397101571,True,102.99359416450798,31.09269870821605,5426.847860455282,5876.225033769211,7.700940231176194,8.0614596724709,0.022779207406855764,0.02078733154642864
32,1233,58667.672140854236,35033.98942691982,0.1533476766436471,4.229608985357238,422.0924712688447,59259.04438660702,2445682.6756976754,0.0017489466343974989,-1.2196667431705697,359.5121187836654,True,50.30911003555667,31.09269870821605,25651.26961852016,22025.19820804945,28.95700755216321,29.151273878066235,0.001611086118220234,0.0015896848634025312
33,839,23721.70299512201,3476.9804222772136,0.29715877086610626,5.411891320362037,86.21858938019417,23963.066718954626,2447769.461224441,0.3239994014816815,-0.6098917794584526,84.06666102120798,True,62.62601113850772,31.09269870821605,3579.464557675442,3468.947565807489,15.833795002583134,15.941017546444455,0.0053883534869028395,0.005316110930979808
34,2977,711488.7297713484,253932.0895136584,0.5694655062850067,5.925376691899053,0.8568714468657201,,,,,,False,-6.12887708486042,31.09269870821605,94.45542530725352,317.8284065946748,152.85035741580413,,5.782201169541385e-05,
35,2306,3526.0186854746394,240.138231743311,0.021571642096181568,4.601834782379349,2.7450936672969704,,,,,,False,-2.9268637871180374,31.09269870821605,62.74277238977528,317.8284065946748,4.443012292553797,,0.06843386752819704,
36,97,46258.36417976784,34884.073492601165,0.571796052988239,4.5158216087588885,159.9248892584322,45502.97033791704,2442387.41000122,0.3555366328746522,-0.3098589959822453,86.77076907576576,False,38.17989214995607,31.09269870821605,7180.993003695278,4388.909654113633,24.71427960627323,24.44448771379561,0.002211720293654166,0.0022608108779539142
37,1214,2.7414537060712685,1.3491384007924925,0.2520227333621467,5.395039481484716,780.9003896728444,2.7414541730457205,2455200.6839414947,0.2547341641300724,-0.8872952209600298,782.5075514008847,True,65.74191878937523,31.09269870821605,1593.7856168030005,1595.9009445099107,0.03756716187379081,0.037567166139874,957.2146614734227,957.2144440730935
38,1953,67.31117914662305,36.87828368772626,0.505682075212842,0.4387444071710685,213.41212131686103,67.30783220717734,2455212.069084907,0.5029087973238389,0.4438569829235637,210.08765139579842,True,41.741678248494395,31.09269870821605,1127.4898433867338,1111.9547457920771,0.31735541098828257,0.3173448909116331,13.41325865218292,13.41414797387724
39,2351,723779.699236684,242537.41005507344,0.013442865514252696,4.137959015285384,1.200772875299838,,,,,,False,-6.0720249179506425,31.09269870821605,161.95516295118603,317.8284065946748,154.6056545199214,,5.651651410145061e-05,
40,42,2.535364408903319,0.9404226875213736,0.264305311555708,5.7339131689627,13.712964384405314,2.5353385478864645,2455199.572774404,0.17031119412218204,-0.5747316234315151,15.90620759284774,True,49.22935885459626,31.09269870821605,27.08524267989523,32.099974620901605,0.0356600024083733,0.035659759917132765,1062.3396181422604,1062.354066300541
41,2327,2.6635377363725308,1.1377086093678386,0.0007549055424028317,2.5474672210536062,58.148541789448004,2.663542161313317,2455202.05785341,0.015903385625332937,2.0484821064939527,58.43054255645015,True,114.52751694973446,31.09269870821605,121.08535441772949,121.6574399506296,0.03685193908536994,0.03685197990016072,994.7304790453247,994.7282756525078
42,1337,2093.6169585560237,754.4533743558563,0.18590033621725047,5.8980405018405255,2.6372858397223005,,,,,,False,7.6349972629697636,31.09269870821605,49.79127738618007,317.8284065946748,3.1387201356977443,,0.1371263535231103,
43,2513,214215.2456003275,40385.829905364284,0.041894074556109225,4.759112511692114,2.129458403281816,,,,,,False,-3.3297502246865065,31.09269870821605,191.2651917338235,317.8284065946748,68.66277624310935,,0.0002865387723299208,
44,1053,328.583659778712,90.62784086959658,0.394278713917825,3.4416433637647783,0.5274776472757402,,,,,,False,-4.697053599436373,31.09269870821605,5.023695907215028,317.8284065946748,0.9132403325504358,,1.6197796832611602,
45,1930,83895.20375536053,58651.992713325744,0.13388649957661275,0.251278761585137,616.9675270535787,83475.39137116162,2175656.9447335573,0.0017012143691287707,1.4651874859569565,530.9761580569941,True,66.26567379493494,31.09269870821605,43866.81336120391,37584.85457349055,36.754670238143405,36.63195394086939,0.001000002424949573,0.0010067136227249391
46,1138,897.4708364311584,780.6853563990499,0.09077932947202284,2.753439437449098,0.16996586646827527,,,,,,False,-4.58692021150344,31.09269870821605,2.4520460947112652,317.8284065946748,1.7844374881702236,,0.42425154972168827,
47,652,38.757024921919324,12.845426886049745,0.4098146822646211,4.082173587881835,592.4441821446237,38.756938059963105,2455231.5639104303,0.4098436713201924,-2.2139351349688496,589.5993015643422,True,35.755056976571716,31.09269870821605,2762.712660627169,2749.3273588759025,0.21964503805170413,0.2196447098736969,28.001630535317673,28.001714211598138
48,1698,159053.09895590605,29477.533126794282,0.5678114862687652,1.7777352225837268,668.1829533409226,157469.0267035743,2349483.4591908557,0.27125476034630824,0.7322532842838438,456.9555882083113,False,53.991483896722485,31.09269870821605,49338.18219429856,38537.20084849319,56.30096844928678,55.92652955923578,0.00042618129401793536,0.0004319071295928994
49,2752,295456.0228378329,158435.82990523914,0.655950536554831,5.103284712249374,0.4267349780240601,,,,,,False,-6.0535381586750265,31.09269870821605,32.2211611590115,317.8284065946748,85.07781744792584,,0.00018663514740024367,
50,1339,776.201930519254,431.58951054112526,0.1445385217198177,0.6329096677776075,11.90370493158467,,,,,,False,23.430900051922286,31.09269870821605,162.62756393469016,317.8284065946748,1.6198355307571388,,0.5148542150430176,
51,274,332.93211819411596,331.37809268717507,0.8525120301605246,0.9467554771082608,3.1275351488978416,,,,,,False,-2.257268921180753,31.09269870821605,17.01701601069806,317.8284065946748,0.9212798470658402,,1.5916331363486025,
52,2996,123.5745619058463,102.6880690763176,0.11667358106008413,4.6703135982564135,26.25775552420897,123.61294255311412,2455165.2317242324,0.06912662710679851,-1.3346451689401395,26.852039952295844,True,72.28229722351159,31.09269870821605,195.16086221798022,200.49264118403846,0.4758175920515965,0.4759161087780184,5.966850060447331,5.964379987751751
53,2792,625316.661225311,512987.0798403329,0.07065780472135409,2.5376438241365675,33.31023678942992,,,,,,False,-5.929755708491597,31.09269870821605,4306.231856432763,317.8284065946748,140.24512550833714,,6.868320671376371e-05,
54,670,62.45299190154497,44.2883305424553,0.035241377093666613,4.858680061119748,43.23057777528517,62.46301438107929,2455256.5917830323,0.09678514373243084,-1.6370812725904902,44.36395470034518,True,88.09043019987921,31.09269870821605,257.5717704233359,263.2643980559332,0.3018954778347339,0.3019277758371521,14.822207850690367,14.819036879763287
55,2761,2816.986085728905,2182.3497471101527,0.2120303132957034,3.2804285627725007,0.4251348274055493,,,,,,False,-6.163146139977157,31.09269870821605,8.8124363546627,317.8284065946748,3.825406367347092,,0.09231472102069463,
56,1809,100.0314080779033,77.47803404849316,0.08528093011014116,4.395180951361815,301.26521605383,100.03280802796684,2455248.5830658646,0.0911558453306657,-1.8803488490225595,302.2320429804195,True,127.1569196503809,31.09269870821605,2102.0024351340357,2107.6821511745434,0.4132809273000539,0.4132847832310527,7.909251541647237,7.909103956315457
57,1509,2.493205498445932,0.5914185171464764,0.4763231038548848,5.8556110369914975,1.3351309735007253,,,,,,False,-5.888772609055168,31.09269870821605,2.390686471893808,317.8284065946748,0.035263587489570765,,1086.3584063914482,
58,2087,5419.437986989461,4352.66528523065,0.1924792683612464,2.650069039993388,2.6099958913275163,,,,,,False,-3.8231701861254237,31.09269870821605,67.57364815175225,317.8284065946748,5.917304831196831,,0.03858142188426551,
59,2875,3.8087925485635177,0.22190253559070144,0.5764567660710238,3.75843196915838,52.5702101504184,,,,,,False,27.381098956970447,31.09269870821605,100.77201091877205,317.8284065946748,0.046774877028117945,,617.4485933630701,
60,159,65584.07263126131,39613.91744971042,0.5773608963956722,1.3997917225809695,7.6638485059957775,,,,,,False,-2.6883094250208903,31.09269870821605,379.2874050047946,317.8284065946748,31.19033431688498,,0.0013886284372000555,
61,1489,13685.308556490854,2466.500217475302,0.09311970751363373,4.769446865993426,0.11729714812806336,,,,,,False,-3.675211391443156,31.09269870821605,4.195397758491556,317.8284065946748,10.9729694730985,,0.011219610298410015,
62,1392,221190.95504169067,128589.02658101852,0.24595293570990995,4.936650541672941,0.1118976734944479,,,,,,False,-5.973018833621067,31.09269870821605,9.851236896849096,317.8284065946748,70.14542502650086,,0.0002745537704696086,
63,2224,1657.694492874396,927.0797702645648,0.051770398537794325,3.4988648748770963,0.8832620879639008,,,,,,False,-5.651151480566767,31.09269870821605,15.678730822226207,317.8284065946748,2.6863181000607708,,0.18720232479291554,
64,710,19.37102206437113,1.5608818819574957,0.3337415054415504,6.121112648674921,1.2897341757125766,,,,,,False,-4.008042604820814,31.09269870821605,4.9038167632176135,317.8284065946748,0.13833204556747586,,70.5960685707003,
65,1917,584.3319972833384,13.745644285095146,0.2542365923184994,3.7367279754432814,375.2018388061165,584.2507546214338,2455376.721036789,0.2580351476985173,-2.54913338330354,378.77479800351296,True,68.25181233433129,31.09269870821605,4600.621416401755,4639.764222371001,1.3404816937960655,1.3403574415726864,0.7518034935520128,0.7519428856014215
66,1823,82089.49109882626,81638.40118755207,0.2121746375123666,5.066636226672396,0.18056235292521786,,,,,,False,-3.2305414351714603,31.09269870821605,11.5173539492347,317.8284065946748,36.22536895185048,,0.0010294386734082128,
67,1407,63.631826043072024,41.903166942802365,0.0266359869156524,4.100564619552597,21.593694236781488,63.63842821898852,2455204.014904575,0.1859961248709808,-3.005700097976852,21.70922760133337,True,53.53571620450914,31.09269870821605,129.46091078286094,127.93184880317236,0.30568258650327484,0.30570373038088355,14.457217525111652,14.455217738806407
68,2055,16.827047363581812,9.918831639240013,0.4963929097800848,4.2706030925280265,7.768041970923196,,,,,,False,11.309020739743008,31.09269870821605,25.953445644733357,317.8284065946748,0.1259388490426313,,85.17392765365767,
69,1954,1674.4830665608365,543.2399869972908,0.09398756610189776,5.8189885711108005,306.6761040396161,1673.9610496328478,2456992.0731913853,0.09409930431326888,-0.526804437050996,306.70522725737686,True,108.74885428163384,31.09269870821605,5508.675731873877,5508.566646088813,2.704425041098969,2.7038629456310947,0.1847039645106545,0.1847807672591186
70,917,74748.54079565735,49749.17154978459,0.011852209663558705,5.463489642445525,0.7804748851900912,,,,,,False,-3.3803121236444156,31.09269870821605,49.37757110342484,317.8284065946748,34.032165758331736,,0.001166398462977398,
71,978,9861.902160852636,5837.532958220166,0.04358938232611495,5.71587041649717,23.007772260798895,,,,,,False,26.275623935891506,31.09269870821605,741.4596740798925,317.8284065946748,8.81985749706415,,0.01736612720489062,
72,2708,83.81450537771394,54.95245803158147,0.3823531614907954,2.9500827455910694,89.67200899864756,83.81433253367713,2455232.884534877,0.3717497610487018,2.932303650415436,84.69263455134498,True,46.632436811468715,31.09269870821605,545.2148474723336,517.3143723511996,0.3673109703543893,0.3673104653699405,10.012863955450069,10.012891487167991
73,2903,46795.06398654566,27596.63479353788,0.024255707452481973,1.93936424134875,75.21536569005788,46844.933841903534,2434961.4994990514,0.0008952470493929211,-1.0828279215117649,70.82398024822743,True,42.67617282811696,31.09269870821605,4104.892060492351,3865.798144908097,24.90507222309111,24.92276343158491,0.002177963029409279,0.002174872110316492
74,2199,29247.882076635717,6871.999779890627,0.005688187298321852,0.03489654882587037,0.9123359778633606,,,,,,False,-2.641507231531648,31.09269870821605,42.218846153137896,317.8284065946748,18.206119565308523,,0.004075597932775746,
75,2142,294.5391597591039,130.44658277205818,0.03475107478558414,2.537186243210762,1.3136788865326852,,,,,,False,-6.597416855877185,31.09269870821605,13.119221542273314,317.8284065946748,0.8490171654275399,,1.8741017775937148,
76,1325,8707.048323931509,8013.454090732004,0.297892274873334,2.1626451951321406,205.7694015580632,8821.221143266326,2454660.5609420734,0.3060493405133537,2.1626600612944387,211.37093787917698,True,37.79977941642136,31.09269870821605,6148.078354940765,6328.135967890957,8.117115862237346,8.187919829296568,0.020503246087435468,0.020150180974583532
77,2866,19.354914318999924,18.641808856624348,0.058182744555263,1.6039991326964038,4.89718124327868,,,,,,False,4.393589343896764,31.09269870821605,19.71423394867532,317.8284065946748,0.13825534934630446,,70.67441568030276,
78,2749,333371.0059499592,208140.92890179926,0.08995606209199107,5.9269187125180816,0.13345991764567536,,,,,,False,-6.023095725346053,31.09269870821605,13.841931528217687,317.8284065946748,92.20893207052099,,0.00015888398721347307,
79,474,411213.0683747881,275912.5378430268,0.0659811793666362,5.731218708290148,1.495138203709431,,,,,,False,-6.144285444265819,31.09269870821605,166.67288543521303,317.8284065946748,106.05530092828822,,0.00012010507346146775,
80,2538,371.3138726205232,216.55961721342842,0.5736413842017453,4.832452420565883,60.41346593371562,371.32394136873427,2454974.0613159,0.5947369502644936,-1.4146115451558272,58.471773698070706,True,32.813887371945164,31.09269870821605,534.77325719805,507.9652703979235,0.9907906327290228,0.990808543858593,1.3761390870081192,1.376089333737701
81,1571,49.33183110795157,46.860520654881604,0.10282065644879657,2.75042248020486,2.8887493389509213,,,,,,False,-1.5170826787854708,31.09269870821605,15.827551821327315,317.8284065946748,0.2579720169344688,,20.299293178091887,
82,2225,44.90360236476414,25.686903659301553,0.7143461968088781,2.2649474647025936,15.339095080482487,,,,,,False,16.645150477571914,31.09269870821605,57.306486846077355,317.8284065946748,0.2422935747474246,,23.01136173167814,
83,1248,6180.605749885326,1906.1611191225766,0.08716216600168075,4.0601972748964545,44.34141813743902,6338.895079688808,2455339.2332265032,0.1745279265982243,-2.516856384402497,51.195801012074355,True,52.18488567774745,31.09269870821605,1220.6119886936115,1405.3097661389822,6.4591465201149765,6.568963027373758,0.03237992525450548,0.03130635310798681
84,106,12.55581531446827,1.1969256305535858,3.60146386842932e-05,3.1653089478197938,30.77042257345925,12.555701524902437,2455194.909273647,0.11886339506532655,-0.8755678473284907,32.8685698651016,True,75.15332935021884,31.09269870821605,107.43252530916187,113.94571309406649,0.10360587617813732,0.10360525021132803,125.85119356338132,125.85271431465408
85,2465,16749.825283820584,238.04705849958702,0.12987915022132854,1.339193675113974,4.529567108672457,,,,,,False,2.533105020218869,31.09269870821605,172.6421436809203,317.8284065946748,12.555325105003948,,0.008569790180245914,
86,1103,1080.5751737407118,926.96352952289,0.052820265005429766,5.493182521724689,64.99788674307477,1079.3947678327618,2455101.4023804218,0.01164212613312572,0.2502977197477488,65.2544727164752,True,127.90378339677986,31.09269870821605,1002.4369454031247,1007.3761980388628,2.0195646739436333,2.018093642363452,0.33121544744426834,0.3316984834624121
87,2170,75.54951199760711,26.053477829994588,0.03065294336573468,6.155378770310713,0.6570636300404352,,,,,,False,-3.9182190274634934,31.09269870821605,4.169709616217518,317.8284065946748,0.3427484905103017,,11.499395548201575,
88,2666,3.8514838171531016,3.5113420700944733,0.1982115651605546,3.2727438730607314,0.1792083131978427,,,,,,False,-1.19693226679874,31.09269870821605,0.4135099626677088,317.8284065946748,0.04712374820853076,,608.3401223513888,
89,263,1132.399546747767,692.6536008383156,0.07961408884138584,4.757491217462143,42.16083840393645,1135.7858197729174,2455700.453578228,0.03966564072000662,-1.7351660319250344,40.958171379849965,True,97.4618549304178,31.09269870821605,658.8065430975822,642.1625224168082,2.0836314297769656,2.0877832229399407,0.31116039552287017,0.30992407072619105
90,2892,205.7633452119732,172.56916888884118,0.5176848642675943,3.7291364121179775,154.1399180646271,205.73690462178791,2455341.199178269,0.5173995545541551,-2.5474100394585952,153.12161085510354,True,32.849609886158305,31.09269870821605,1172.1859860104964,1164.6083505380134,0.668446186194878,0.6683889214110911,3.023383334615463,3.0239014186353788
91,1351,122335.64717007446,105925.1724648573,0.3624865924052723,5.127153828337871,70.68748109850074,,,,,,False,6.976725473832346,31.09269870821605,4963.360241700642,317.8284065946748,47.26320019242101,,0.0006047555540964543,
92,634,336758.75692586706,138244.37635861055,0.19973570032009733,0.015448037581452481,745.9507847119173,333398.09766415344,2485221.714885424,0.17826578874223686,-1.7274229858334431,1070.4503782048566,False,62.51206037003511,31.09269870821605,90436.76606456294,140394.41247880482,92.83256998939638,92.21392763433307,0.00015675643101152332,0.00015886677303296936
93,1147,76.48056989360144,65.6521257870806,0.3725967356186342,0.09853583587359248,140.27614281004534,76.48535958022008,2455168.856391104,0.3802251737780504,0.125229948095137,137.7393814533213,True,40.49758063094822,31.09269870821605,831.3187778579874,813.5451495731677,0.3455587164120593,0.34557314361177915,11.313120425683241,11.312175831209865
94,2680,2.19108018298762,0.07447713202126124,0.3009968565099909,5.142602332990772,0.9481569050055544,,,,,,False,-2.5789195628372283,31.09269870821605,1.7637365854551887,317.8284065946748,0.032353898781911195,,1290.5441586557674,
95,1955,78.39471713357013,43.85447725502664,0.03760000494618618,0.08706438279808766,120.69761468570513,78.38961285296158,2455365.5180321243,0.039663645880491434,0.012049783636282023,121.40475601834366,True,132.76261850785477,31.09269870821605,776.5303784138025,781.00801317556,0.35130066627093315,0.3512854173128122,10.94632069275722,10.947271051642117
96,1139,2902.6979431598525,1674.5765067961713,0.09266259587067982,1.6496197413683058,586.6254998015527,2903.1144129617637,2454458.8276280705,0.09314849268211008,1.6606544037227509,587.2499435686942,True,124.08610997223336,31.09269870821605,12853.343851934504,12867.425534536509,3.9026146632040173,3.902987944044588,0.08869819262242602,0.08868122728556649
97,615,27.298637647829032,22.66698621090505,0.0003944213182204105,4.409489937545157,141.07133749362063,27.298074444202808,2455205.556175639,0.008105075936743453,-2.3372050239975843,140.18314342939212,True,153.31413034222118,31.09269870821605,638.7978940265198,634.7453542710565,0.17387951672490878,0.17387712515474213,44.681656497181244,44.682885641629895
98,321,463658.1627957966,432262.15276702493,0.2012737128134338,0.6229035860159696,0.4007981092414611,,,,,,False,-6.091904949278303,31.09269870821605,45.639605312269275,317.8284065946748,114.89109850792153,,0.0001023418705799604,
99,601,421.61737215313593,374.7383825170066,0.2614487548512377,3.6959289886790208,339.01881072748887,421.6202066366135,2455450.4908829117,0.2640423415507299,-2.6276377627852265,338.746864293776,True,63.80831200537182,31.09269870821605,3714.109854718835,3708.3786686805706,1.0783674569941624,1.078372290146236,1.1616961977793532,1.1616857846004232
100,1720,52060.900990312686,35315.92694115297,0.14119205277402802,5.2338585890029625,19.49195559061286,,,,,,False,1.1652536816917802,31.09269870821605,1084.6140592775046,317.8284065946748,26.74005083068212,,0.0018893031880998664,
101,1824,2162.9139903503883,911.6366323663872,0.2181749413356892,2.106678868006101,10.149117768729019,2137.6750458282,2455650.1379187847,0.2095122964091727,1.7372116807718827,13.069067490260515,False,31.67701921331087,31.09269870821605,192.44953499427132,247.35902824343628,3.2076029807348614,3.1826012831787565,0.1313000518610785,0.13337107365185102
102,2060,52760.175417632425,17834.12628810814,0.07662268204859797,5.674002467506153,13.835730130891445,,,,,,False,-2.2839022860877662,31.09269870821605,778.332609018064,317.8284065946748,26.97896361387453,,0.0018559898190130906,
103,114,125799.13910474074,116577.45291954439,0.30242279606957817,4.977041468423582,275.14011858475743,126112.35909983033,2283171.996457057,0.002939549534903532,0.4519595990688698,351.2892708756428,False,35.395546187864745,31.09269870821605,20590.462298812894,28010.83703046576,48.15110092126813,48.23099355026701,0.0005826579438556012,0.0005807292454237716
104,2812,8372.36235040862,7286.560682469725,0.2758300166594188,2.954874046732657,0.10885844397842218,,,,,,False,-3.934263621387629,31.09269870821605,3.1909439835310414,317.8284065946748,7.90775343038595,,0.021603289021879343,
105,1,158838.22096173005,127454.64711982006,0.19178982659934127,2.605053357649924,194.26158573575185,,,,,,False,-3.4142837833374813,31.09269870821605,16031.273587698848,317.8284065946748,56.250249266480466,,0.0004269501905935061,
106,894,83533.35063260855,79883.59402070905,0.01699632821720948,4.698597502356504,1.1399270579244172,,,,,,False,-3.4824269381884108,31.09269870821605,74.83846470530425,317.8284065946748,36.6489083617419,,0.0010057823917995388,
