,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2736,21562.56905185759,21148.93844002224,0.4408568980679381,2.0234640725636983,21.01834081540782,21927.484180965155,2459881.8417587685,0.3044262715910918,2.5143021137629398,40.179401670292286,False,37.11414048924416,27.786298811050266,730.6012245776828,1493.1842118820844,14.288500823127904,14.449257575041322,0.0015953569628942678,0.00156005580763781
11,1400,4.3313554545355535,2.18824135350725,0.7945366815199527,4.634548308901036,0.9066344951040708,,,,,,False,-8.07182809862661,27.786298811050266,1.2464360611981258,317.8284065946748,0.049008214377368894,,135.61053898272658,
12,1617,302.51576589967067,219.78338271863083,0.07407129846783612,1.4835240472362254,821.0517894884742,302.49802335773944,2455138.095498898,0.07102596620379714,1.545266097025426,817.9272750515519,True,209219.87292595892,27.786298811050266,7775.79014810925,7747.2540156212735,0.8311607077259339,0.8311282090387571,0.4714777388841232,0.4715146109501842
13,958,1043.6783658638162,212.8125467043169,0.2860239327012222,5.603115138719201,4.633998962999455,,,,,,False,-4.557935223039522,27.786298811050266,62.56931256372348,317.8284065946748,1.897714093077873,,0.0904418911325526,
14,2522,15.295923077551153,4.16000715388442,0.3262325417714433,4.417102328161252,74.18754800158034,15.296270536285475,2455213.9293418783,0.3461813330237767,-1.9161256224100591,76.76431016590428,True,1330.9991225648762,27.786298811050266,241.9306397568877,248.45334665384757,0.11365017862142952,0.11365189971610805,25.216856975220786,25.216093234890216
15,1909,9490.658909975804,996.2235450547207,0.1741010421126945,3.808600482514129,45.618098575919284,8222.889196908141,2458333.4387951614,0.4217464112185799,-2.5292477079897586,57.910541977212645,False,266.6304408203496,27.786298811050266,1325.1879639271249,1477.2426652386694,8.267684695457026,7.513967071206946,0.0047650053139793565,0.0057688948813395076
16,1273,2.537100146119165,0.5296670817331538,0.09980935196291864,1.5038833647467031,0.7628817285530112,,,,,,False,-7.375685788467763,27.786298811050266,1.437967510851668,317.8284065946748,0.03430926404368407,,276.6995137697933,
17,159,14116.52225573608,3685.2815467186174,0.12756527635599202,6.124986665766968,500.6912927316349,14257.350736123271,2446266.8523231805,0.12829205226325174,0.016453243676547446,531.7109766758874,True,14995.929155174534,27.786298811050266,17355.04539797279,18538.84824886365,10.773036720162153,10.84456703670786,0.002806434562052293,0.00276953440761718
18,103,22.355506014467586,17.52882329519232,0.17283160665082295,3.6517208278156432,76.82635253552209,22.356669238693968,2455210.4545729845,0.18239334632090232,-2.7886403492171548,75.12240975523362,True,1617.895935034294,27.786298811050266,296.2870693106896,289.20818562395783,0.14636682933674355,0.14637190656366164,15.203580234422665,15.202525514431054
19,2010,434566.6064210917,117818.82223980347,0.03582980142262576,2.0322049557625044,0.32857447856872996,,,,,,False,-8.333848655021256,27.786298811050266,34.548412537415416,317.8284065946748,105.81743476079912,,2.90881929453511e-05,
20,1433,238.6171427156165,211.2377237795125,0.055851990804014234,0.2858070622946675,2.5302431661403832,,,,,,False,-3.4965292551105454,27.786298811050266,21.76500931810455,317.8284065946748,0.7095572186896266,,0.6469286056895892,
21,1849,15.082549471217327,11.632833927898085,0.3784229989575846,3.0923714445917945,4.163546787859075,,,,,,False,-3.4504117552780817,27.786298811050266,13.225924612952399,317.8284065946748,0.11259078169565065,,25.69363390250891,
22,797,4631.735070852924,2881.3145438367656,0.4322625373892213,2.0421767924259093,120.36123177058987,4595.183819380072,2457622.1047702217,0.4170684870906965,1.9849214435342304,119.98188915692499,True,3282.6464375397827,27.786298811050266,2528.051905674129,2533.335167367403,5.124861530489249,5.097864110877564,0.01240129187942626,0.012532989940730313
23,2428,1060.795483726626,39.829228373260996,0.14631490304999387,2.0423843240716604,680.4437108795128,1060.6873596803152,2455774.3548732903,0.14352828564448966,1.9930431033153733,679.4266661558594,True,128746.20010293885,27.786298811050266,9756.281112977598,9745.135777156112,1.9184070868204184,1.9182767258703777,0.08850130207482641,0.08851333110659057
24,763,1498.0427447127404,332.84407870515395,0.32623290932096044,6.259968007124,3.1801596348475765,,,,,,False,-6.862878972865475,27.786298811050266,47.78115369754386,317.8284065946748,2.414733084248481,,0.05585897158091794,
25,1310,426569.5658979247,406722.1908831465,0.5628477343211611,0.06264129816287263,14.632331165559409,,,,,,False,-8.519375051779434,27.786298811050266,1268.3859621964802,317.8284065946748,104.51522825140884,,2.9817556700811933e-05,
26,2815,631.2348943749072,563.5847780668694,0.4987140752699994,4.1026527056953865,0.1991153975929748,,,,,,False,-8.038984914399862,27.786298811050266,2.056323031871019,317.8284065946748,1.35720982329565,,0.1768223718507939,
27,1392,43.82023617212001,5.01587179646051,0.17968892755824029,0.358612558313438,4.428920497513119,,,,,,False,-0.4948741561302086,27.786298811050266,21.335518522908465,317.8284065946748,0.2292465479244401,,6.197629229805631,
28,800,2.0103090305473184,0.11419278363783672,0.012423049215203258,2.0084151000495747,0.7617947863009246,,,,,,False,-9.44234442950983,27.786298811050266,1.3352994995625376,317.8284065946748,0.02937840483213157,,377.37643574407616,
29,38,6.39261940107607,0.3298506538911302,0.23489005943950025,1.6216620014878154,124.73985017864851,6.392621525260481,2455200.812781908,0.21298305310586066,1.5451458872642791,123.46274738686523,True,4451.706509564694,27.786298811050266,312.78857420005295,311.18834718547106,0.06352903049695678,0.06352904457020389,80.70245476487902,80.70241900972259
30,72,101120.3346793792,33227.290830652535,0.1959132640274831,3.4077732715609486,5.522338769337566,,,,,,False,-8.130521687546207,27.786298811050266,350.71404991950135,317.8284065946748,40.03243381033156,,0.0002032390760878197,
31,1706,180659.7340624288,54161.72786679774,0.0978726959144718,0.7457762963311949,100.91636423626295,,,,,,False,-4.7866159497068566,27.786298811050266,8036.645092238701,317.8284065946748,58.94232188200405,,9.375117530631076e-05,
32,1977,77.85212889484598,45.042554547710346,0.521618924909683,0.8294330123911928,38.230506504870455,77.88030695762829,2455192.340019964,0.5567618388515541,1.0352236696182548,39.16163978411059,True,274.73754365086165,27.786298811050266,193.53507935172001,193.04213040645013,0.3362791884930287,0.3363603262833608,2.88025685598251,2.8788674561513377
33,2929,8878.889208151317,777.8844041250188,0.3315944005642801,4.1270857066790585,758.3675919469994,9000.522579013852,2460321.1768927304,0.3379470097193548,-2.1385758687982004,773.3300555556655,True,66515.97634123756,27.786298811050266,21628.72005343542,22127.154763819923,7.9084629908361475,7.980525308221879,0.0052077128234699595,0.005114088533262341
34,276,2650.138484011144,752.4878126669287,0.10491079456663907,5.989744619181957,0.3204681177317323,,,,,,False,-8.825835874337145,27.786298811050266,6.12579832755105,317.8284065946748,3.532092277629497,,0.026107610093858973,
35,315,56201.956770914505,6814.937923013821,0.02750656915613254,1.5985976831037343,10.046320962614203,,,,,,False,-9.391062464594368,27.786298811050266,534.9751629989619,317.8284065946748,27.06163007623529,,0.00044475751427826797,
36,1111,361039.0134981687,280405.8322154848,0.26931517894843904,1.5084821058913982,1.9919856189874487,,,,,,False,-8.20753451318592,27.786298811050266,189.8175497513383,317.8284065946748,93.51668093959732,,3.7243718142006706e-05,
37,2206,5657.162142096538,1290.2922534632296,0.256810826177052,2.2486870265624397,111.42527456700891,5728.708002107988,2456607.5078531886,0.251285064334535,2.3209066390593467,112.35589510660776,True,2050.2853080518526,27.786298811050266,2682.210971887171,2720.2909367221328,5.855788911680585,5.905057347159453,0.009498616956028662,0.0093407760811276
38,1126,32280.51525992584,8098.003346728773,0.08429606186138881,1.4257915848967735,38.682722714850435,,,,,,False,-4.9101888897744175,27.786298811050266,1711.6170235481188,317.8284065946748,18.698781245914304,,0.00093154662920985,
39,1888,449.4715598868911,396.6851740526432,0.040840556813493495,6.0641421148715065,596.7587812659302,449.5918418065469,2454925.01160258,0.05179178393500451,-0.8000694905467204,590.0032956938808,True,110681.13934798342,27.786298811050266,6441.264277732497,6364.536617202748,1.0822339160592938,1.0824269833251874,0.2780922719583383,0.2779930768584721
40,487,36.14837709598672,9.241049406380382,0.02055037567872544,4.293764907608928,0.5015822871292198,,,,,,False,-9.191819120662556,27.786298811050266,2.3030374740647086,317.8284065946748,0.201641010321147,,8.010755393874312,
41,1336,21.234033438041987,21.059182406132518,0.07224029248109487,5.260572288811036,62.546609621755906,21.23363909184448,2455187.4527509557,0.13315691802132928,-0.27968368138903543,61.12869820085066,True,919.0571380204854,27.786298811050266,240.07462820034283,233.14666890776147,0.14142993007490032,0.14142817903286267,16.283529571028243,16.28393279083221
42,2576,56405.16353063834,38411.096113893575,0.3661078218662784,6.1990924195401815,159.68761411081294,56964.18714614648,2461215.0215776907,0.03317272562860263,-1.6910034811303618,237.2557914496069,False,275.05117394271474,27.786298811050266,8067.551456788229,13065.574672943318,27.12682113577155,27.305759770202865,0.0004426224042288412,0.0004368402734776217
43,1929,601.9104946869921,317.36750785435385,0.0454388306774958,1.4547200541574452,876.3938591563012,601.932023651034,2454912.5551591874,0.03349308133467569,1.4996795310349778,871.6861397604587,True,236898.43180791746,27.786298811050266,10523.932425991059,10471.196785602531,1.3148441317775041,1.3148754842388624,0.18840076227358646,0.18839177776171834
44,715,733693.7226277081,275079.37703292555,0.3222532515615001,5.557492988512663,291.41196985683,,,,,,False,-1.4866182435725932,27.786298811050266,37600.8886996964,317.8284065946748,150.0362488660275,,1.4469009616915494e-05,
45,1975,176.75371437327817,72.88222406577509,0.06747894086747717,5.022436600183991,37.443476093738646,176.73316087649582,2455680.417282492,0.06533027417517019,-2.416986760758063,39.0272365231592,True,438.2797627286772,27.786298811050266,291.40417971800656,303.77054203524966,0.5808964129517226,0.5808513797294531,0.9652366663939936,0.965386341177859
46,2633,279061.2437125721,193852.83807020372,0.13223561562896494,0.4401842242036814,44.687817198388395,,,,,,False,-5.037926189533209,27.786298811050266,4059.416871959605,317.8284065946748,78.76247334933868,,5.250401425246887e-05,
47,1068,32.78122857085484,27.87705716373503,0.08156212001489488,0.8212645428529207,53.461421410860574,32.78293152316873,2455304.3648239537,0.07659713226991682,-0.1499267379703187,53.66068943254588,True,884.2547551590471,27.786298811050266,236.99045095922008,237.97247341153167,0.18891646596310605,0.1889230085884939,9.126233475896461,9.125601382501637
48,421,6.324656073650999,1.37956450950142,0.22972615743327124,1.7405533442160075,285.47727221435105,6.3247024351945855,2455201.2615610785,0.2325967856286533,1.750081451112404,286.5297065589835,True,23364.787743959463,27.786298811050266,714.8872668571304,717.0253281712984,0.06307795497454129,0.06307826322716951,81.86080119497034,81.86000111760075
49,2122,108989.88256871248,26343.877010935317,0.3058922567341464,1.5487423974639891,25.48899045776217,,,,,,False,-9.269083524102824,27.786298811050266,1616.2477035871793,317.8284065946748,42.083364315761095,,0.00018391209723157064,
50,1775,416414.71505457227,62970.99385452966,0.2446837402170664,5.931304317451887,163.58807869864188,,,,,,False,-9.337629481403383,27.786298811050266,17118.484535856536,317.8284065946748,102.84986059171905,,3.079099943499099e-05,
51,1571,2.9731428627907084,2.7485874384591447,0.1159381110648012,3.1151082548132,3.2035062329239716,,,,,,False,-2.7846567298288387,27.786298811050266,6.355026528894316,317.8284065946748,0.038135564616838966,,223.9601960673916,
52,837,101759.10463996488,69104.13569431617,0.22667835537518624,1.382703265649166,0.4306788146580435,,,,,,False,-8.34279503267453,27.786298811050266,27.20216711249064,317.8284065946748,40.20084483807217,,0.00020153980793697162,
53,2232,23885.920385058707,16492.3368276687,0.4445686822137505,1.2154140209954594,902.1772296066176,24055.2701988014,2452821.0020479904,0.4511699338547338,1.1864424488381329,907.3672355680817,True,50838.96284996582,27.786298811050266,34976.17024877183,35142.576661571045,15.297283508166304,15.369502915689068,0.0013918824829047304,0.0013788326450465268
54,2495,111.81235169101808,14.195666822758794,0.1909718073079018,2.7636823895391074,0.2783593000923277,,,,,,False,-8.828555850032442,27.786298811050266,1.8283331832518608,317.8284065946748,0.4280680851157869,,1.7774831833745333,
55,462,38.60493230452076,22.588598062579866,0.0977751328083238,0.2824415679396309,1.0465512826107255,,,,,,False,-4.6815577739130285,27.786298811050266,4.889290329649995,317.8284065946748,0.21067590047254825,,7.338401727929371,
56,915,16885.090362541687,12985.472146169042,0.14078896670814595,1.3035068598348307,18.672052387881497,,,,,,False,-0.07152981173976514,27.786298811050266,659.7543086017254,317.8284065946748,12.139158671523822,,0.0022103142529985853,
57,31,6629.004551736929,5102.478976044499,0.1698648781584369,3.333812846526884,318.7099328466984,6656.546426697233,2457771.7019383875,0.17852278321148202,-3.011248770017516,320.9585190762105,True,18781.289815897293,27.786298811050266,8357.844135670814,8416.49857274923,6.508564406771834,6.5265795969859335,0.007688839348156737,0.007646451224345314
58,1349,107545.53417191596,11614.375678787388,0.2731641735912151,1.9142728894100551,0.6032623322339662,,,,,,False,-8.3322684650484,27.786298811050266,38.33443521766032,317.8284065946748,41.71074203775911,,0.00018721272656463636,
59,148,22.86496087706677,11.961400233739116,0.0945862493286798,5.397536991132702,5.171126937384457,,,,,,False,-2.8995612434132454,27.786298811050266,20.295364270286907,317.8284065946748,0.14858214957968552,,14.753597335599196,
60,2276,158970.23009517262,8130.33461505288,0.2151538910133787,0.23391802846395804,4.344365794026603,,,,,,False,-8.291739135949909,27.786298811050266,319.4648789837583,317.8284065946748,54.124869710621354,,0.0001111827655981,
61,537,50.660005579073704,29.736697261952447,0.12246392636640915,3.9532606118876896,201.8389055949708,50.66023003314763,2455216.1276727617,0.12168143417860405,-2.3661613965734047,199.1967789689556,True,11607.115427708233,27.786298811050266,1032.049941962957,1018.6077642238312,0.2525204090907284,0.2525211549676394,5.107851140722583,5.1078209664379415
62,1971,5.858239191982692,0.14917959448334028,0.6952777452011776,4.742342184774136,7.330161756802322,,,,,,False,7.647242884527259,27.786298811050266,13.191900199337265,317.8284065946748,0.05993737636432949,,90.66418107436256,
63,2719,306.4814861456046,230.41389361201985,0.0026732103428529666,4.3912439060704695,357.6305980766626,306.5084818714725,2455272.269778784,0.008461539319068146,0.6002207226747239,362.9158123459947,True,40072.93766801892,27.786298811050266,3376.027224474499,3426.316925462748,0.8384087946968979,0.8384580268642633,0.4633610772730316,0.46330666405344
64,2037,175666.68496783305,146282.2152947012,0.04082506798045602,5.7982494506466375,1.7490400221074118,,,,,,False,-8.287676704077057,27.786298811050266,135.9858685045645,317.8284065946748,57.8512302781473,,9.732087435608251e-05,
65,507,4029.0216378770733,1132.6379239899056,0.5017130724499439,0.6440560729370496,0.4138673244528741,,,,,,False,-7.672734748051197,27.786298811050266,7.912632536858128,317.8284065946748,4.67002704034574,,0.014934559244807848,
66,2886,777453.1056813516,504691.5709916333,0.6923562605582022,4.752072384416057,382.71583544957537,,,,,,False,-6.383226743688737,27.786298811050266,38441.56198076852,317.8284065946748,155.9441654500913,,1.339346476149636e-05,
67,1917,112.0046334993404,4.359935522966585,0.2176347365735655,4.753651665332778,11.807423966600973,111.8936278223498,2455149.2609208804,0.36759240455082615,-1.3607805178651895,14.4698761941615,True,36.587229909632704,27.786298811050266,77.17248538470493,90.08564562369978,0.42855870552374825,0.4282755011047902,1.773415734344897,1.7757619121131518
68,34,3.1624585925502147,2.4933964883425777,0.10246539635093804,2.023179873088969,1.4965018842050015,,,,,,False,-5.2621775811421685,27.786298811050266,3.034929903786221,317.8284065946748,0.039737715296851266,,206.2649389840881,
69,1627,78878.25567483448,11120.207549031446,0.5375484950630337,4.9387630472036586,17.333679294353768,,,,,,False,-0.524870458345049,27.786298811050266,872.4640524489192,317.8284065946748,33.92276111247025,,0.00028304064967711227,
70,2270,30.555062103928808,2.9956661713367683,0.08698802107798585,2.8185602337310764,0.24671591096293025,,,,,,False,-8.211036115235174,27.786298811050266,1.0672393217599363,317.8284065946748,0.1802637670860334,,10.023382769901888,
71,1655,62.72780119681591,46.91599714504381,0.09970418596558124,2.057552225894844,3.7580077099249296,,,,,,False,-1.4751755501970365,27.786298811050266,20.637078929057342,317.8284065946748,0.2911787685561409,,3.8415968843490806,
72,1612,11.322583701947437,2.4945259494465097,0.1589468027460446,2.1051539160432675,54.95316413031061,11.322497009500234,2455202.896047169,0.188136978466108,2.0456514476964,58.435890061033184,True,973.1457903310576,27.786298811050266,169.2826262645039,179.07689719684802,0.09300008709879984,0.0929996123888078,37.65862768709623,37.65901213971957
73,2187,55812.64646121855,52051.39137637416,0.14865435166228327,0.9894051817624436,0.1461824327862078,,,,,,False,-8.249775902813553,27.786298811050266,7.673265296682109,317.8284065946748,26.93651495146985,,0.00044889874223016815,
74,2171,33738.57646931697,24623.023179014068,0.16016183518884125,4.330948956328458,16.149513263294473,,,,,,False,-4.20094536525221,27.786298811050266,716.6727658151432,317.8284065946748,19.257688830682724,,0.0008782595288503147,
75,1082,14173.174875549983,5226.49708410775,0.07016766849830022,1.2489390369116664,330.53965263015886,14322.51047771788,2456902.393671886,0.09086012688538243,1.1376050568821052,322.9363810920139,True,5403.768867109175,27.786298811050266,11382.813023050005,11134.850665340005,10.801840474341487,10.877583550703205,0.0027914874658385358,0.002752747297220936
76,158,14.516874720135574,7.357602727964541,0.4311234472526684,3.4151821885641493,59.37132344713994,14.516410087805955,2455202.7657672856,0.3947506283071432,-2.862579836143815,57.161326117284325,True,632.4463931771159,27.786298811050266,181.5888321705353,178.0222378214371,0.10975772112786383,0.10975537915189053,27.037157930812892,27.038311788606826
77,910,641046.4724895002,320879.76160991966,0.1378637653494123,2.0952651490042595,51.97454504551983,,,,,,False,-9.002371595191107,27.786298811050266,6257.014912531917,317.8284065946748,137.1237469106211,,1.7322312006873145e-05,
78,1542,28295.943949638353,18275.005196489,0.2760601141577305,2.156561914964472,409.9139430199306,28018.64498191689,2447838.5608519088,0.29535622620662816,1.108364079562647,958.269964585338,False,1875.0117136063293,27.786298811050266,17360.770520384125,42450.54966050641,17.126519750490242,17.014443447926507,0.0011104345374697846,0.0011251118664999489
79,2808,672.249347546335,317.4187264452978,0.060691869088235366,2.872360821406607,237.2510914066531,672.4808453045431,2455340.3449169355,0.05106065413055599,2.5691592404694807,238.7853720651659,True,18175.523954472494,27.786298811050266,2901.35441533716,2922.173422190516,1.4153806532458808,1.4157055710230897,0.16258657803899154,0.16251195629780008
80,1220,78.75371996708185,73.99572469397108,0.10525388405350296,0.27630502934246026,53.28685903432915,78.74606583610948,2455304.523205026,0.17007452124769729,0.6493666768380869,54.2748396608778,True,827.1146056829411,27.786298811050266,315.72170307088925,318.65241130500164,0.3388704609430946,0.3388485038773753,2.8363758155286813,2.836743416431548
81,2498,368.8897298169635,132.98872087060118,0.03109968133065425,5.4845574217141975,0.1822352896666468,,,,,,False,-3.5294805724654448,27.786298811050266,1.8144359441752758,317.8284065946748,0.948674815633742,,0.3619065617112365,
82,2035,350332.9250972745,210377.00130434093,0.2218050930852675,5.903731407688336,321.99055043671484,,,,,,False,2.6644491464862767,27.786298811050266,33132.75097976768,317.8284065946748,91.6586870967392,,3.876894081937204e-05,
83,1859,357677.9796701677,306230.0306732978,0.10412937808923987,5.6930639877989995,1.8480182725144128,,,,,,False,-8.361766796328537,27.786298811050266,181.29108466305664,317.8284065946748,92.93539116394484,,3.771107720316319e-05,
84,2852,7943.2127072735575,1342.3181631486045,0.07788678003232967,1.0134706932698931,0.8340386193430287,,,,,,False,-9.007328793941724,27.786298811050266,23.044789136574696,317.8284065946748,7.34260992525238,,0.006041298385318767,
85,86,6.360011093846072,4.4773868163310695,0.06407118985665756,4.877563891364106,0.23952992868125564,,,,,,False,-8.698806819683114,27.786298811050266,0.6151367534476964,317.8284065946748,0.06331280830088101,,81.25461661013809,
86,313,31.73098972923527,20.944000928909333,0.06701403568326622,0.9031631706143776,6.0892042014751935,,,,,,False,-6.377159703241659,27.786298811050266,26.7171829380372,317.8284065946748,0.1848596278367723,,9.531188346204491,
87,1473,103192.1635979782,24335.235108643097,0.003512975734248075,6.060204146863597,164.62027859786508,,,,,,False,-8.511936316755964,27.786298811050266,11005.11057719882,317.8284065946748,40.57739296872956,,0.0001978166845504949,
88,1259,5.721257019607286,5.52292444639912,0.1611645082736255,4.905230608232934,252.60310242425118,5.721233667618892,2455197.1612522383,0.16953773017664395,-1.3669283808944868,252.04593077276385,True,18976.531854281984,27.786298811050266,620.2259600220942,617.9734553725382,0.05899936003667209,0.058999199494643974,93.56999336759823,93.57050259270883
89,2068,173.60536316876298,16.596339364742505,0.4095589596833821,4.833063894745041,1.7438321798759302,,,,,,False,-7.559817164560172,27.786298811050266,12.326893433755925,317.8284065946748,0.5739777891914198,,0.9886464840486888,
90,2342,169.9785412471503,63.70134113403935,0.4707641800596843,3.61800836213598,47.50212213600812,169.8406072609703,2455232.5898332573,0.5155850416069385,-2.606302097463684,49.294733036893746,True,551.6336331143812,27.786298811050266,322.69638961894213,325.13926338892634,0.5659556422110317,0.5656494267757637,1.0168722894991826,1.0179735591535846
91,12,912.4685776271823,884.5306158781401,0.6145442654864441,2.639507068475106,0.2529207216840797,,,,,,False,-10.403322436828605,27.786298811050266,2.687967138862909,317.8284065946748,1.7351283558958888,,0.1081852333330648,
92,246,42696.18801704103,32168.44192279041,0.10983869849935048,2.8881699644133687,7.177768600816878,,,,,,False,-5.964592980923952,27.786298811050266,346.6265805266446,317.8284065946748,22.530927159846787,,0.0006416128797432433,
93,2931,379675.9435521764,347493.49190160393,0.08480664520161428,3.580031448753397,82.79234084723119,,,,,,False,-6.424457872418997,27.786298811050266,8463.976828468198,317.8284065946748,96.70784727752216,,3.482633462155951e-05,
94,2924,924329.1344672331,189367.41256490367,0.007382082059661398,5.4625018865499095,739.337608708116,,,,,,False,15.837757419510806,27.786298811050266,128876.8598729715,317.8284065946748,175.01318027921553,,1.0633829361913137e-05,
95,702,27.399451818796027,19.13076658780463,0.0871279572718738,1.3340854539267255,7.7185263332445535,,,,,,False,8.689885076490327,27.786298811050266,32.19924041138487,317.8284065946748,0.1676283916214635,,11.591404045578024,
96,237,677.5933325215958,205.95428743875905,0.8265519414951145,5.344981599425521,0.23512903002117785,,,,,,False,-9.133838485497336,27.786298811050266,1.6145453551679418,317.8284065946748,1.4228717099113126,,0.16087913080385752,
97,2725,179.87279222162567,76.78630533045127,0.4904792181273663,3.269267681487337,88.82535124611753,179.79058921672885,2455158.5337971044,0.4752471957988418,-3.052205665921699,90.10479799675535,True,1551.35737627852,27.786298811050266,607.7877526860021,622.4117505446924,0.5877103147507764,0.5875312428862909,0.9429845441225332,0.9435594505160578
98,355,399.1215911905153,88.73459115135016,0.0006624464631256747,2.4902357233412835,8.193544956489495,,,,,,False,22.930272226493344,27.786298811050266,83.80676597709792,317.8284065946748,0.999823047267376,,0.3258253821310588,
99,1361,82665.86102254778,58548.455622863075,0.1827414475346932,0.07505596303851204,0.10001525636071013,,,,,,False,-8.330581298655943,27.786298811050266,5.949644548107543,317.8284065946748,35.000194498446284,,0.00026588282528500516,
100,2045,4.48791314338427,2.211062988246125,0.20464071692030245,5.657312433991955,449.0352253715319,4.487895511533621,2455200.368296814,0.19375794295539686,-0.6112355917631586,454.1420086394113,True,62336.243168433095,27.786298811050266,1009.417850243082,1023.237379405729,0.050182153074042335,0.05018202163881779,129.33992916600326,129.34060669330646
101,1741,801.9797459661122,208.68981824956882,0.26857265322154217,5.460844000393739,384.3631813869461,801.3821442316521,2455082.4123787764,0.2498826044532243,-0.7005163906405448,380.7200434798498,True,45224.02370635797,27.786298811050266,4832.839892752956,4810.5155170358175,1.5920691570588168,1.5912781632764852,0.12850124715326974,0.12862902990354924
102,946,63.78018810518545,6.305689519756588,0.2700062442626419,6.112295053484579,3.232598300654161,,,,,,False,-3.9940474837558217,27.786298811050266,17.273459573280704,317.8284065946748,0.2944264748497997,,3.7573139251037997,
103,2224,904.6627461470283,896.3969336635555,0.08431095180081982,0.04808235945376038,2.1380971589673545,,,,,,False,-8.957764985392032,27.786298811050266,28.62126866253384,317.8284065946748,1.7252186052207117,,0.10943164669082436,
104,76,61.64328941373432,4.182152738469808,0.014557106082247213,5.23032282714483,55.022402602760636,61.666847249879524,2455204.2184151565,0.0918659339341962,-0.09391022289025662,54.9136418411479,True,923.9016361192745,27.786298811050266,302.0793200043159,300.27612014325695,0.287812862619037,0.28788618572833163,3.9319754935596367,3.929972841342883
105,2740,41804.06082441645,11038.668013606013,0.01297457731747565,2.50872132687955,10.787398163274329,,,,,,False,-9.473761828679471,27.786298811050266,520.6092283841714,317.8284065946748,22.2159714868051,,0.000659934118330497,
106,1736,67885.68704688051,23220.10347117461,0.29475403127405514,1.0720300471600122,611.0580857086122,67143.72886441054,2384552.800132872,0.006250606232221902,-1.280513474129747,427.73248291941286,False,820.6951847754567,27.786298811050266,35865.27302563268,25603.40620677479,30.69293882900376,30.468890003386093,0.000345743682080529,0.00035084713510689415
107,1582,102.54897693431627,22.76020305793937,0.5466226856338092,1.8876099914583395,0.1346842187247977,,,,,,False,-8.238421405921828,27.786298811050266,0.7332215292047721,317.8284065946748,0.4040860737888587,,1.9947268506997269,
