,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
16,1563,165193.08336465858,57603.420535164834,0.06802966891264801,4.859522903283623,30.788779192850107,158332.6799865701,2469502.656982116,0.7605237686094981,2.9624716689289032,37.659162546317475,True,45.220965483743385,23.01313628851916,2206.676472575283,1729.792570321082,53.755778094587924,52.256977642753974,0.0001501973824700929,0.00015893666394318497
17,2317,1286.4339171322672,281.16428518456433,0.07779209301194735,2.1513465755157912,1.0729887872582944,,,,,,False,16.680255252721278,23.01313628851916,15.144815316305175,317.8284065946748,2.1119756210398237,,0.0973049351763904,
18,1307,48.00743122222124,26.73745078013584,0.2383935333536905,4.6003948396445855,238.4208337773616,48.00785289090757,2455222.675432846,0.2391153366065295,-1.6967215845660526,238.47736119439674,True,1120514.968461463,23.01313628851916,1098.594173218348,1098.6572397520067,0.2358501871060107,0.23585156814904856,7.802615729629742,7.802524352526201
19,2441,142956.34286435484,6209.212641116514,0.187551189615821,4.750386163188575,117.12192852524508,141532.50653458937,2441072.3322352576,0.059304429110092614,-0.9235811471065368,216.69035735248585,False,81.60197289800955,23.01313628851916,7994.345213885545,15258.021592741234,48.81645060859622,48.491770926651775,0.000182129489737484,0.0001845765734594571
20,2440,25655.1830650536,20640.605327474004,0.0051082681475520106,4.972790592062028,1.1630824171050644,,,,,,False,-9.906923811587376,23.01313628851916,44.656845235815666,317.8284065946748,15.531521117005756,,0.0017992217239557664,
21,1574,5663.897642235478,3583.2882364768016,0.04496115599166381,5.018638742580952,0.2795493619974188,,,,,,False,0.1276094334627942,23.01313628851916,6.479955561623499,317.8284065946748,5.673366548573282,,0.013484379971248465,
22,205,93734.6255306385,27812.884766429048,0.06249916446872709,5.6570395067274735,31.576676148421733,94396.55173770832,2449840.0223573493,0.200593558396112,-1.5013764077065297,27.755251955490518,True,116.88432427226212,23.01313628851916,1872.664718061913,1618.4529757321302,36.843760058208154,37.017009709413536,0.000319731023917507,0.0003167451716838502
23,2252,2.704470358876102,0.633590397406955,0.21564190711471914,5.1444857017124335,6.171514484018258,2.7044253094469086,2455199.92845962,0.1967744752372801,-1.3180501927838912,5.975629983443151,True,724.3515053268428,23.01313628851916,10.929460980975325,10.625584188785588,0.034659215640145666,0.0346588307509293,361.30602926607804,361.3140539780266
24,1096,241.3538061486311,140.75129467571546,0.12650349304700864,3.1395013034270467,618.6495657108877,241.3534232650104,2455191.8078158204,0.1269242204981615,-3.140510538943225,618.1154191781195,True,8089814.4680293985,23.01313628851916,5039.417985377627,5034.730439995748,0.692149666871227,0.6921489348536555,0.9059675465800024,0.9059694628858164
25,2674,11.5681590195535,4.2903112022531005,0.010498497655359677,1.9186335941665769,29.68597306912217,11.56834697804974,2455195.4815982813,0.019787677522561085,1.839813209617802,29.55870387424461,True,18108.455075191203,23.01313628851916,87.40894692799142,87.02234638219618,0.09132858861534984,0.09132957787893482,52.0354334869925,52.03430621843656
26,1132,333.77663136939736,288.90606416807674,0.1300328578085871,5.510616497040616,0.4181785476796781,,,,,,False,-8.915512420663617,23.01313628851916,3.7438808522979783,317.8284065946748,0.8591477644012475,,0.5879994778907599,
27,1332,33153.70680044722,6062.988241173472,0.21063486194324352,3.4979161005614787,0.4063411589913977,,,,,,False,-6.68251496370408,23.01313628851916,16.611408976797506,317.8284065946748,18.426887078563357,,0.0012782291583038035,
28,2976,227.81272413840568,181.30603552458248,0.06727475617675027,4.438827927677004,13.029695081001156,227.8166998846452,2455323.266452655,0.07520363043574249,-1.7250355612404669,12.929610325696904,True,3909.8491249911854,23.01313628851916,103.37938874547676,102.52744385034664,0.666012782347214,0.6660205310806622,0.9784700579177004,0.9784472902725402
29,1229,117.60068858390656,65.37587538491258,0.2010945687762924,3.8622855471117936,239.79412116338366,117.60113994464045,2455097.38849952,0.20278458450862052,-2.41863652011527,239.46870202204258,True,1196580.6809900105,23.01313628851916,1503.957335255677,1501.3738310476367,0.4285851863322885,0.4285862829607908,2.3628619960756048,2.3628499043283884
30,2194,66.07853424350415,11.4732424763206,0.10668211675907682,5.879095875759486,20.712620743804653,66.08447238840985,2455092.818039773,0.0972623610578522,-0.4327371485414364,20.567981747069357,True,8554.349668169392,23.01313628851916,108.40953173872587,107.7600824642782,0.2918350923863896,0.291852575957342,5.096096488602125,5.095485938597434
31,623,37.674922533235005,19.360108808900314,0.11843448698682475,4.650783293306506,12.201372369877813,37.67713203673606,2455219.0161137218,0.13763241872276144,-1.575613029768179,12.133301239060561,True,3056.6840984380187,23.01313628851916,52.87612586725726,52.45085220109724,0.20066216401060508,0.20067000936043086,10.77907977499166,10.778236958480868
32,321,111471.83148050844,31333.48943857412,0.01891571807134001,1.6062818274658128,812.5755665179078,111467.57308453204,2444460.634377868,0.03534260964599248,-0.6828222359817545,777.9862743958972,True,480.4937675672036,23.01313628851916,58466.58554569968,55609.24982323191,41.3562041605602,41.35515090664328,0.0002537647692990734,0.0002537776954828729
33,2102,7.7094986922085225,6.952139429623959,0.061227749462965525,2.7965476706468944,476.5609703427272,7.709498528271554,2455204.751089077,0.06006674302936695,2.801836269978544,476.7201235569065,True,5143674.8173177,23.01313628851916,1227.120049868293,1227.6182119814018,0.06968104774929082,0.06968104676147911,89.38884476774119,89.38884730212759
34,2170,3.9421318653507647,0.17425376247755742,0.3283254172768047,2.060775719533555,451.5617553758106,3.9421323210652113,2455199.3207012517,0.32809669052511864,2.060194270306667,452.3401399872953,True,4012155.62182484,23.01313628851916,879.0990819090506,880.6922517735745,0.04455721225482676,0.04455721568873268,218.6133336271436,218.61329993125042
35,1293,646.5832541941667,143.25247421973248,0.06554904637688312,5.66828830734237,690.3397175968446,646.5170610489489,2455200.641385313,0.06252207398716211,-0.8039704613464608,689.6974233036104,True,10720128.0327401,23.01313628851916,7914.684150784275,7908.463808628098,1.3350992377878692,1.3350081168326096,0.2434924913102691,0.2435257315959614
36,2115,195156.68954375887,16683.841576043007,0.024550856206081138,6.099436276196817,145.60102309698215,192757.68695968227,2491301.3782908567,0.3461276058304247,-3.1272153825597644,32.8904171260805,False,25.04721000422751,23.01313628851916,11315.590839566608,2334.519609510025,60.07395264669106,59.58062441059211,0.00012026527630467971,0.00012226511718606398
37,2751,72.43839091099893,20.211700267061488,0.21543983064148808,5.9680256395062425,0.17841567179573006,,,,,,False,-6.775358761591632,23.01313628851916,0.9453890896858476,317.8284065946748,0.3102723744766726,,4.50844162194435,
38,2025,8283.302689670472,819.5766594267227,0.16974879789216787,4.2030107743544365,153.55170765333938,8261.467602162465,2460857.2715490847,0.15390507024150654,-2.1292330575007887,149.2358873290926,True,153728.32161625198,23.01313628851916,4027.6917605753533,3920.262566452523,7.309700797237406,7.296849388655502,0.008122944161596358,0.008151582056422463
39,2024,597212.5254756793,516654.30576772045,0.014717152746059491,3.9444782715841167,0.4006838794425644,,,,,,False,-8.235810114226298,23.01313628851916,43.92264345982637,317.8284065946748,126.62414269260384,,2.7069462549762728e-05,
40,2390,16.02557694428796,15.544057002162724,0.22851430610185924,0.6545242538312575,1.3817630511046846,,,,,,False,1.022117855786746,23.01313628851916,4.414731359265344,317.8284065946748,0.1134940329374879,,33.69508931014173,
41,424,360.35415968993897,291.6856007865508,0.33624618941638257,4.100209356985041,50.30268918341259,365.8454845483946,2455352.21478652,0.08615559658100043,-3.0417603508701725,5.223337082776556,False,58532.94996988722,23.01313628851916,439.3299462512694,48.45351556157807,0.9041703734768302,0.9133327812873652,0.5308992648079277,0.5203009009842079
42,2699,2255.9011307753117,1926.1913408752791,0.08149213592403065,3.8552025666444463,160.210322821923,2255.9427204354943,2456344.3736805776,0.08001801417020415,-2.437434107734939,160.19467366652847,True,564480.818812963,23.01313628851916,2745.687225067123,2745.7654508086034,3.0712178327629,3.071255579840789,0.046014152503505636,0.046013021442231336
43,1114,1023.5372459576897,30.018992761279588,0.35976115088105104,5.697922834214432,632.9583780457199,1023.609977525748,2454472.336084547,0.3594366415747845,-0.5834205891788938,632.78681031812,True,7609247.516740398,23.01313628851916,7908.041114055355,7907.126019333876,1.813425340538719,1.813511246356744,0.13198157561904936,0.13196907201125427
44,2842,6660.908934167987,4911.529939986618,0.038969117052246635,5.2355047850519725,4.4322606394941575,6593.436504286993,2483032.882734967,0.09316728821335547,-0.5470849108008741,4.803242770554898,True,228.43281905993626,23.01313628851916,108.50199128695421,116.76681568413271,6.321006597633747,6.278247971590231,0.010862759936891352,0.011011227590341312
45,853,2.49160819138867,0.2605671286098016,0.4072316321087114,0.14893661638164055,78.72866001897593,2.4916097430774258,2455201.071428588,0.4088566098516455,0.14704958908146698,78.89470025199331,True,108786.07040566287,23.01313628851916,126.9317989469978,127.09843360259968,0.03281585667159942,0.032815870295996884,403.0372406257591,403.03690596217285
46,1652,14275.103760266538,6825.824398458381,0.2260089247196456,4.658926970962487,86.86229825517981,14414.693652425938,2448337.5824366,0.261691084774867,-1.4730185054540432,93.89862601584394,True,17385.901704990458,23.01313628851916,2690.7772711797024,2892.8373294020726,10.50711362096317,10.575498732321805,0.003931387132759474,0.003880707894473335
47,1206,22.75871033101637,10.516093981373338,0.17672590303323354,1.8404921516850048,37.3329534643011,22.759367315301947,2455197.201979935,0.15937090817192515,1.7935890322356056,37.296002344582426,True,27790.50425976465,23.01313628851916,135.59605395333878,135.8704467046744,0.14339335022725766,0.14339610980730816,21.1083674556757,21.107555025417852
48,2972,441.35944094691774,325.69930790762726,0.030321011753308664,0.5671849290947286,2.0725604435558056,435.7641578469597,2455173.7318034456,0.2563464678366067,0.18339972320488185,2.4790495015370246,True,98.4890420363506,23.01313628851916,20.53220088961737,23.648840852406373,1.0350441142160265,1.0262777583910625,0.4051305083679653,0.4120812320072612
49,2418,4.8367402788324885,1.0128374077514926,0.3685408308432545,3.2095884347764505,0.9193067721458948,,,,,,False,-2.2344553801001443,23.01313628851916,1.8812886330390224,317.8284065946748,0.05106606862133452,,166.43621094165587,
50,1186,2.0480929861541,1.869708042894288,0.2887056598724783,1.9026067461036629,16.13774255068419,2.048093743299034,2455198.412005323,0.2953920933345641,1.9335591971513948,15.919903489697738,True,4624.751728356796,23.01313628851916,25.542525907164677,25.143974075190066,0.02879588030797325,0.02879588740486898,523.4219724537163,523.4217144536309
51,2306,190352.55447272284,69695.70693581346,0.4845378242679322,4.433488758905409,0.2336112204508204,,,,,,False,-8.061783281562384,23.01313628851916,15.30259921037278,317.8284065946748,59.08397681474022,,0.00012432922630248934,
52,1708,5456.573308267942,1268.8738172441901,0.13494488811344324,1.0783366298752406,0.14319674306102506,,,,,,False,-4.092922193401591,23.01313628851916,3.2515705548516936,317.8284065946748,5.5340605810566235,,0.014171794660811424,
53,1997,71.2130584088678,33.47844660910082,0.3038589855230549,2.7810389120222165,0.3770501454815318,,,,,,False,-4.118109433768495,23.01313628851916,1.9381713960534468,317.8284065946748,0.3067634910315179,,4.612170208092496,
54,2075,2.360022978145944,0.7745633806437467,0.0706712785177506,6.112280830569827,36.41335058965093,2.3600299156808378,2455198.7449883968,0.05500704648103345,-0.1911956134598848,36.44799422871646,True,27626.305407777818,23.01313628851916,62.959016887940685,63.08130999747776,0.03165007429608208,0.031650136321858736,433.2745715683509,433.2728733661566
55,447,9.051535218958383,3.9569594222943567,0.0829068754453699,0.009228007418916957,342.85095985139463,9.051542610837958,2455196.67790233,0.08241097088430678,0.009755993032978735,342.9522158913341,True,2432298.4637867124,23.01313628851916,929.1462715638072,929.4600612788928,0.0775494537849616,0.07754949600513983,72.16974697584652,72.16966839329194
56,1452,36907.08109028422,17042.779558402766,0.479628685768461,5.000727409692195,1.6036481578676312,,,,,,False,-4.15543239350518,23.01313628851916,60.99425260870647,317.8284065946748,19.792639393070196,,0.001107911944883765,
57,654,4167.921559008362,2030.4477062979247,0.3424858939860516,0.5117307608700584,2.8487194667444964,4112.482752470655,2452703.649641183,0.1604949221404772,0.26043771447143604,3.0112933442401704,True,138.6637941059996,23.01313628851916,56.07485761779497,61.996295554511796,4.624274477817883,4.58317709941096,0.020296701325543242,0.0206623346281288
58,1352,2.4961596923532143,0.5139060131129513,0.19626367596099045,5.6621381272303175,28.277004702061323,2.4961657211036106,2455200.729939279,0.19432671326109752,-0.5811918816967373,27.864456284325552,True,16783.997866037913,23.01313628851916,48.96557862916325,48.270123801062816,0.03285580836941128,0.03285586127184607,402.057673660273,402.05637892551863
59,214,216267.21958526585,49442.00835984077,0.3366824963250423,0.09813791781518556,287.8074275982662,217889.04719783715,2407293.381366653,0.10327581850197652,0.0012830882306786495,383.3544840345121,False,4176.21057423539,23.01313628851916,22407.766798352157,32364.052138036473,64.33160362476946,64.6528259835152,0.00010487305378227048,0.00010383353595129611
60,633,96178.70770087748,27896.38357153628,0.2834714452482229,3.4368638822365134,1.720708152455393,,,,,,False,-9.122500892625114,23.01313628851916,98.43807835732855,317.8284065946748,37.4814633098935,,0.0003089438779014822,
61,2371,94.51915087948332,33.548343922268074,0.31620524196622063,0.7089763564706374,0.29692316188976675,,,,,,False,2.8411328481156493,23.01313628851916,1.6702609597636369,317.8284065946748,0.3704905376009651,,3.1619749729108237,
62,2979,271.9853164627446,271.2200520591584,0.031781849177454365,1.1670380725556475,0.12389583640392485,,,,,,False,-8.891302490457749,23.01313628851916,1.0443850776466206,317.8284065946748,0.7495389717462704,,0.7725457931378169,
63,1742,214.7023714452921,96.39391205056204,0.26571196590822843,1.0724584846829055,0.1683499800208154,,,,,,False,-9.253646483970217,23.01313628851916,1.2650310309712194,317.8284065946748,0.6402090471314043,,1.0589343954984922,
64,667,262.07235479800283,157.0405571840227,0.4705975082332237,2.1177836801786487,134.72711793966172,262.05565244377874,2455251.092809846,0.4692314269702286,2.119199969562936,134.2685797434067,True,311630.5855691515,23.01313628851916,992.8348369896067,990.2435044711876,0.7312143742200992,0.7311833061301911,0.8117517410875505,0.811820725463029
65,1895,19184.7356399788,11194.757528275102,0.06553580302633505,1.4871224275083168,8.1061992466596,19131.51828021052,2475282.906623037,0.2837576146435475,-1.7890097522397006,4.602398632529224,False,107.97585735934513,23.01313628851916,282.07489205321133,153.70520136501705,12.795810279341302,12.772136095018347,0.002650800748835523,0.0026606368023032426
66,2599,672391.4074716929,529918.1531687683,0.4681967085470754,4.596482617204801,76.29663871034585,,,,,,False,0.051791069748105656,23.01313628851916,7846.3708402109205,317.8284065946748,137.039368756277,,2.311117202548929e-05,
67,2240,129.88764470899625,30.252026964322987,0.5390432099056357,5.861571395436928,36.801100329020905,129.88719919493371,2455166.5254240376,0.5360895597631634,-0.4269862367670452,36.50721443630793,True,22957.838048777685,23.01313628851916,204.44664525354855,203.26652453412643,0.4579405913749127,0.4579395442181421,2.069637991090889,2.0696474562613054
68,86,3321.3284452124562,2887.514644984133,0.035476178659635725,0.9320592251759218,5.918333759325263,3410.098080745892,2454301.293977139,0.04849731050431553,1.562931142727268,6.328178825628148,True,922.6512225197656,23.01313628851916,114.9040099322916,123.88115144013985,3.9747070900627417,4.045217025025427,0.02747276746007211,0.0265233890952452
69,291,776.7941044866711,91.43086343257795,0.19170207928312155,6.00593340962706,673.9959940335739,776.7908495987925,2454760.5397605686,0.1915664083196097,-0.2793508894140514,674.157639132519,True,10182584.469352296,23.01313628851916,8083.140204476935,8085.330976691931,1.508809905981049,1.5088056912129613,0.19065298780761927,0.19065405296697788
70,91,30854.475975917827,27426.88568971811,0.15335426082485426,4.954265217419876,261.16929466160616,30621.63629728424,2468771.208263637,0.7830655107343226,-0.1699381889211182,4544.656236728778,False,4146.959851397468,23.01313628851916,10835.517845847413,159470.45536582655,17.56477925207354,17.476300706839346,0.0014067835358121561,0.0014210640457315569
71,1601,3.218063768841683,0.1914742460424826,0.21835566101578946,4.653909879779966,11.276917587008555,3.2180258408265896,2455199.439902654,0.2388429963411532,-1.5639576740995311,11.56253639768456,True,2543.4029631284584,23.01313628851916,21.15005595787268,21.57876743094904,0.03891888086431218,0.03891857506577275,286.5444376253093,286.5489406275188
72,638,78126.08907183133,9797.16036369005,0.3393088507799377,5.9816339994881185,0.5635107368677728,,,,,,False,-7.5246407244328575,23.01313628851916,29.499500322986698,317.8284065946748,32.63081861451827,,0.0004076211696788186,
73,262,67.89969587399162,41.62905407641691,0.05259495913186407,2.7585652454064387,1.0512439931024615,,,,,,False,19.171698055128672,23.01313628851916,5.574912488318994,317.8284065946748,0.29717285197858584,,4.9146704825898455,
74,1339,48.22026197740176,16.652691561522307,0.7390462480835129,4.365353219810684,21.682473100286185,48.22236882969222,2455199.37065987,0.7456561823378094,-1.9470564111121789,21.70869723633788,True,4933.069775716899,23.01313628851916,69.21639380680547,68.54757306768704,0.23654673423119474,0.236553624355516,7.7567314552030275,7.756279599385125
75,860,319.5736547550196,272.8446079430005,0.09986324751749052,5.567581130267482,74.58597951209364,322.78937024412465,2455119.8206373416,0.02995360761125168,0.07675274547670878,19.52567493444257,False,114569.61751636508,23.01313628851916,661.6090263491875,174.35088935392582,0.8345990623872971,0.8401884929402288,0.6230987559926666,0.614835889885461
76,1552,9.48710336155181,3.1664478164327905,0.22031709083151613,5.491458350550518,335.8430321692112,9.487111914206553,2455199.1009359118,0.21886226226120006,-0.7937586839917753,335.6136316940231,True,2430856.7204387137,23.01313628851916,904.8659255856387,904.5509345351044,0.08001774980575559,0.08001779789659065,67.7859989373179,67.78591745833695
77,2582,42.89623192491517,23.029124190578198,0.2057046240981517,2.7452816361129124,0.5303424900655092,,,,,,False,-0.3930369026677454,23.01313628851916,2.3649249992056123,317.8284065946748,0.21879799738620787,,9.066214372098612,
78,1087,82.45137422471717,50.18127406507303,0.1738696143902166,5.264144194916325,70.7780608959254,82.44886700466392,2455287.5923615843,0.1757121147648029,-0.9983909681816644,70.45797294718227,True,106864.06121381334,23.01313628851916,395.29821761878515,393.37383054541465,0.3382432811117878,0.3382364241034941,3.7936242444364034,3.793778060966682
79,696,4.9336143819815375,1.6817294903685909,0.5952123162659498,4.0982507813847056,1.0240007282373482,,,,,,False,2.6885455165536314,23.01313628851916,1.8234227042484523,317.8284065946748,0.05174567388467974,,162.09311743882438,
80,1005,380062.94868529716,308891.81230783806,0.049580456406947436,3.7879921867692974,3.4330356225055314,,,,,,False,-7.0102590173239605,23.01313628851916,323.57355683168527,317.8284065946748,93.68446948828587,,4.945127181305781e-05,
81,2436,54.99911319207058,16.950374295765688,0.1994331459150177,3.850358538757489,57.73891331334204,54.99894377942086,2455232.5388975265,0.19910784308596435,-2.405918736805804,57.6109771211541,True,68346.21894215075,23.01313628851916,280.28625954096873,279.6833572792803,0.258226635948825,0.2582261056750497,6.50894488517229,6.5089716177624135
82,2850,13.434151532657996,8.324808882829277,0.2811173704695412,1.3048445464115055,2.8571089396110776,13.431579355965047,2455193.987290041,0.4376513988233013,1.430647496559424,2.8916917980393184,True,130.68219605138938,23.01313628851916,8.484711827111209,8.04526264958911,0.1009029990655722,0.10089011902499354,42.628938638576656,42.63982369873048
83,354,6.630338380741818,5.717656920051834,0.5548283732971281,0.0696679187504235,0.4154216952191926,,,,,,False,-10.215271685354537,23.01313628851916,0.845176445178204,317.8284065946748,0.06301651402961464,,109.29591218739073,
84,643,31.85756819641809,0.9694524125629058,0.07971829507619321,5.718675718809083,488.44377267741936,31.857474984163126,2455200.072671153,0.07912829516232249,-0.5583015046728735,488.25605349565285,True,4874411.555095125,23.01313628851916,2019.8157502393256,2019.1291114817166,0.1794343808627339,0.17943403085712326,13.480355584476435,13.480408174329845
85,1389,1708.0300699391346,1040.2996754804792,0.02196134038711137,4.845273747955699,43.92777076814947,1710.8713986612781,2453734.620444066,0.022422107632089832,-1.5522874940187428,44.323368375641,True,37491.51025347567,23.01313628851916,684.5777599546693,691.1304647932527,2.5512964278795858,2.554125052352296,0.06667926856068887,0.06653165936659537
86,2749,1618.3165355304639,482.8192519251225,0.33449237549961885,5.750944233415668,0.1601298323345656,,,,,,False,-8.694411822631992,23.01313628851916,2.3062390697453723,317.8284065946748,2.461158370862084,,0.07165286298561371,
87,1918,4.303979343241112,4.215909865252015,0.2573461215042636,1.461903616217867,76.0762543856099,4.303986673198895,2455200.6175235547,0.25050902774954936,1.4590130782189354,76.04155539402288,True,126112.9176080398,23.01313628851916,155.7202642351643,155.93854104129258,0.047243713995786536,0.04724376763519063,194.45745866461087,194.4570171004933
88,1142,113.08572690064074,32.60700161994932,0.11559333177709367,3.299370466147192,0.8564345722903695,,,,,,False,3.1731298223589874,23.01313628851916,5.354952111442651,317.8284065946748,0.4175441872868173,,2.489475088785665,
89,2643,6.65975810587507,5.899862103081786,0.5059373196491923,0.2914617550489056,6.378870720745436,6.659980283214361,2455198.8233815925,0.4943505179209461,0.20129877449758315,6.1849576671459126,True,534.0276158910717,23.01313628851916,13.475562440562936,13.167425136902983,0.0632027850854054,0.06320419075693548,108.65262836907165,108.6477955183962
90,592,2.67971485563958,1.993633075733436,0.26159326542699185,2.4926340505268763,72.95798758743551,2.679714557785526,2455199.6231839643,0.2631087260760209,2.5002856075255107,73.16265786652092,True,112917.36813300295,23.01313628851916,127.35892643563551,127.66178634698281,0.03444738842274707,0.03444738587016342,365.7632476999157,365.7633019067182
91,1905,445.9500009081526,214.9795007829076,0.2340566347121137,4.724829446589302,10.374975640657151,446.1759956375772,2455618.097790819,0.2147094774404824,-1.5072484323593032,10.201678926596493,True,2343.851876832601,23.01313628851916,100.33911541483278,99.13164396286824,1.0422086954345309,1.042560773444031,0.3995795786360751,0.3993097441447779
92,884,6292.292534041291,281.3235189626079,0.44680148629832,3.5342038758804684,31.36528363559559,6226.958581297899,2460531.544765235,0.4298534310604863,-2.7338114462716216,31.073238068382977,True,3970.6838358098908,23.01313628851916,675.528020402287,673.0710672280778,6.0855969130443075,6.043398477954217,0.01171942497842762,0.011883659714984595
93,2722,88724.83386330653,32879.26457392618,0.030231888320508007,2.9042399409241786,10.115905415979897,,,,,,False,-5.790512930838988,23.01313628851916,587.941475489598,317.8284065946748,35.518998300240824,,0.00034402598768098244,
94,1118,882826.8051634745,798910.7325227931,0.5299184207734384,3.9790758287428942,149.0643914044359,872038.994990214,2608488.20986928,0.36636937221044696,-3.122446180885123,196.2803516319899,False,52.92158818159146,23.01313628851916,16463.55962591488,24135.761131293082,164.31640334743798,162.97507266051338,1.6074994337388342e-05,1.6340686667203932e-05
95,2709,474.8364033424653,202.33007347130746,0.09611232805649232,4.136298185008236,95.99114270900006,474.6588193935614,2455581.3248170516,0.09841143639507582,-2.154821410139602,95.93144723652668,True,224837.60142792718,23.01313628851916,972.7832170025528,971.8352091040542,1.0867423307751731,1.0864713602199296,0.3675018258327292,0.3676851617135508
96,507,15013.038311784016,11159.618339403745,0.20255040470784932,0.7109617534050109,477.2955636512621,15163.099267109907,2472690.237129038,0.00826233217765619,0.1657480275781845,1010.8184208687532,False,516960.2698174482,23.01313628851916,15621.05139347874,35550.89127228522,10.866165317877998,10.938452828836176,0.00367586923072329,0.003627445302963839
