,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
19,1826,2.5271178860105388,0.3157652912938203,0.0655762789107669,4.898113283084365,0.2239529114332044,,,,,,False,-7.511193587147317,18.39660946001511,0.3947991514279244,317.8284065946748,0.03306743913316613,,465.69118734830147,
20,2073,764.3555529174716,90.40698054959508,0.2534432548832141,3.634651571152087,277.9432774620668,764.4029717420268,2455200.639241573,0.2531989911060761,-2.6470745829911357,277.8144797666679,True,2026.4956972276425,18.39660946001511,3215.609202349071,3214.3878209901136,1.4899802500336277,1.4900418726482971,0.2293707958959061,0.2293518244345565
21,901,37387.66178882436,14630.413005384087,0.37653569085466415,4.285894369496218,0.6156876156172933,,,,,,False,-5.581350650691547,18.39660946001511,24.738738253027076,317.8284065946748,19.92824705982066,,0.0012822152791153636,
22,320,698.3294092966779,7.771311242598089,0.4344178281539968,4.135614503295341,2.6276848244573063,695.5253033015991,2455336.3570503425,0.583936474022564,-2.0451913511485627,2.8184177293592034,True,187.48511640369816,18.39660946001511,27.23684345514369,26.294706222897428,1.4028905289526876,1.3991325210576666,0.2587328537020422,0.2601246102320358
23,2958,18.246610389153226,15.04494507943668,0.5596125975308914,1.9254748239335693,164.62795080199913,18.246613862657615,2455205.951276685,0.5594094132867483,1.9235911870602205,164.6494584286024,True,895.8715578162064,18.39660946001511,466.45129160584406,466.58964110464865,0.1235297875125897,0.12352980318970218,33.36996540263801,33.36995693270355
24,866,2059.840479736651,105.75853360766008,0.5444037913698037,3.9186900635349113,0.43886144235476987,,,,,,False,-2.672886747650864,18.39660946001511,6.075226021266043,317.8284065946748,2.8853995132303547,,0.061162782789526436,
25,284,43.580480933013135,0.7503816998935559,0.02529430337283228,3.577392640572677,750.3602971105317,43.580452862841646,2455194.317169018,0.025277053874204067,-2.7041183395224686,750.7084456537077,True,5343.038883928918,18.39660946001511,3455.0830725054248,3456.701541104719,0.22072163652418728,0.22072154174636133,10.452238960932917,10.452247937317274
26,2731,1659.6545788084875,802.0881954962941,0.10492693940456686,3.4853873865881466,2.1504286495186107,1667.5104607997225,2455312.890410324,0.204262243017942,3.0743754025794168,1.843331670901822,True,127.95481999110734,18.39660946001511,32.843123205898465,27.755570201501058,2.498400361670704,2.506278180404796,0.08157838003748209,0.08106634615338637
27,603,7.744281207996157,3.8431481333193735,0.04093447098990959,3.9627560000873534,3.2514555801435345,7.744461663229622,2455204.978690586,0.07036313585290839,-1.6940936128198083,3.280777692092897,True,386.5430314629048,18.39660946001511,8.336747358001963,8.398185564840494,0.06976500636101814,0.0697660901208731,104.62220497703998,104.61895455939951
28,943,1630.145804414753,1229.8973585432793,0.00621954113178825,5.9478712947135,17.487666789751625,1631.255970160234,2454992.814184803,0.014006801573421072,1.1753780960516564,17.119977558635245,True,2075.443174647282,18.39660946001511,267.1279506990147,261.5463013350966,2.4686974142747635,2.4698181125241603,0.0835532641124703,0.08347745549168123
29,7,59.50626081389063,53.784276415091256,0.05646802156703895,0.3383670447374157,129.14936070884522,59.506880853349045,2455162.967041622,0.05568244544467051,0.3267409136217773,128.9822173770807,True,3932.246865868116,18.39660946001511,654.0606089810702,653.2438572855114,0.2716597746380607,0.2716616617166608,6.899990185285912,6.899894325027138
30,1357,16.688396600851252,1.5121831754926305,0.4000894300659564,1.7328760412400206,554.0762715852987,16.688399511643045,2455198.4212777163,0.40019169410088906,1.7335933413580742,554.3195142712278,True,1364.2559251626046,18.39660946001511,1690.629376294528,1691.292219664346,0.11639293955410918,0.1163929530882875,37.587710381367046,37.58770163996592
31,1676,26699.83646399913,19624.651908810592,0.2699245821491649,2.1946207129656563,380.3820920978697,26434.184240459654,2449372.330504927,0.2714919580421694,2.196678652626646,375.7767085614708,True,3447.4892536813472,18.39660946001511,14748.299470782613,14505.793659196443,15.921694846169743,15.815909462080601,0.0020087253164238353,0.0020356860696432322
32,2103,8214.30503510771,5732.190221566202,0.0656255344830718,2.4918724674137223,0.15738051636879632,,,,,,False,-8.73597392263946,18.39660946001511,4.109810267271117,317.8284065946748,7.2560028713782225,,0.009671731987287028,
33,473,6293.367178840291,5758.341774063104,0.30565856335655833,0.6914351057296916,1.5031797265980753,,,,,,False,18.209148363190707,18.39660946001511,34.276180458431746,317.8284065946748,6.0753636123864645,,0.013796044728245407,
34,1474,39637.171338163724,12425.835602146082,0.1435596648043955,4.711213467798406,7.9325251979940115,38524.294931381606,2447318.25430891,0.5694907710647757,-0.3256245323867038,11.38903946659052,False,107.24816331615965,18.39660946001511,347.4852922330853,410.53911369162637,20.719789126929093,20.33012401273729,0.001186119601235617,0.0012320237772256814
35,2533,154.1919148261381,75.17820101739137,0.26573130391797545,0.16954710952113633,0.15614040018542738,,,,,,False,-8.656899988350233,18.39660946001511,1.046923555207387,317.8284065946748,0.5124969631572832,,1.9387265265631537,
36,1383,33.061303636425585,17.63016410264882,0.3092879961854631,2.8944988548961716,487.03165786987563,33.06133778458696,2455249.215885324,0.30917570676598816,2.893446481925912,486.8507323724328,True,1699.4400864825147,18.39660946001511,1937.9032499007028,1937.2550891184728,0.1835961393275193,0.1835962657486184,15.106785264350231,15.106764459834066
37,1259,493855.4040089814,109663.3108481988,0.42843388766749263,2.4924382251493413,123.98456833281851,,,,,,False,6.0102894635133435,18.39660946001511,11843.145693472326,317.8284065946748,111.35680675977615,,4.106441191805763e-05,
38,1271,92619.4750617316,91715.5255365642,0.2751247642877867,3.0867940576853856,102.49591912178249,,,,,,False,10.856863666907882,18.39660946001511,5872.339650624743,317.8284065946748,36.485343435294645,,0.00038252715276393737,
39,316,424105.4019381319,231811.5168031876,0.16410791327743293,3.95386118104138,0.5473782351096037,,,,,,False,-7.459547341275537,18.39660946001511,52.62483845624954,317.8284065946748,100.60805766357619,,5.030760194460053e-05,
40,155,59773.324730605695,47200.44597158754,0.06675763834087008,3.149812413809328,0.1716726486782207,,,,,,False,-7.456799018585116,18.39660946001511,8.686737378467031,317.8284065946748,27.247197336187106,,0.0006858915791012061,
41,2985,12906.643056724537,6767.955145657883,0.04293682492690062,1.6148131703761022,0.17880886379801672,,,,,,False,-9.329010569461387,18.39660946001511,5.4351564304860105,317.8284065946748,9.806764842737364,,0.00529477637337866,
42,641,49.335914080656394,9.94717375380637,0.06132171885744914,1.064961049548377,0.11567655688256134,,,,,,False,-10.68778502641635,18.39660946001511,0.5492397565319845,317.8284065946748,0.23975022008741906,,8.858926859427052,
43,1846,190.2488409774984,70.69471098085795,0.010929063325772304,4.908378389984232,1.7808556688627395,190.19593246673145,2454491.887223571,0.03046895611218645,-0.7154694543742901,2.0374729234831874,True,172.2119383867007,18.39660946001511,13.284292442012243,15.191047978356288,0.5895648391754325,0.5894555281507639,1.4649945037038201,1.4655379031332785
44,2033,35012.516934934836,15557.008216342889,0.5161410170228431,5.874105316946434,330.13132296238683,35261.456360837605,2461934.6509212386,0.10282753185696583,-1.676256369185791,78.93909256002631,False,1121.117267752934,18.39660946001511,12388.701177717507,3369.382018033157,19.075054306268054,19.165363414169505,0.0013994828444174616,0.0013863249123047393
45,1538,428259.079279355,283689.51884583785,0.397155334658031,1.9314654014118555,0.5870635440201041,,,,,,False,-7.0920263880002485,18.39660946001511,52.680838906090536,317.8284065946748,101.26389183503395,,4.9658079137330435e-05,
46,609,26.981787536127637,2.5774178240898653,0.31794926615542296,1.2919392992402836,45.07819728157165,26.98188308904056,2455210.2866151887,0.31606027161492034,1.284240551305699,44.97651807043413,True,1601.6750597507053,18.39660946001511,166.33573981380692,166.07114963004253,0.16033587538495855,0.16033625392550502,19.80786788328038,19.80777435393692
47,1151,10016.759798216965,2996.796717693785,0.05823547986772041,5.9469484849560725,606.6892283566223,9991.899369498224,2447095.082419149,0.05696419491990256,-0.3463131009408368,605.7204456639063,True,3085.7731655290386,18.39660946001511,17720.025511617543,17676.473235049212,8.281996986482222,8.268288011960893,0.007423846932322995,0.007448485091837764
48,851,29.784078200309683,25.45633728694289,0.35575476904518805,5.20696291111554,9.635925911701136,29.78558267004272,2455186.544131417,0.3689283250855389,-1.0661638740452628,9.670534537258234,True,850.0835506826793,18.39660946001511,36.20976533432785,36.14127702787857,0.1712535846295653,0.1712593515511625,17.362801634508727,17.361632317575562
49,1891,132796.37091729528,20914.238728528126,0.2791573006373275,0.5696667089957854,25.31470150993184,,,,,,False,-3.9804568704480516,18.39660946001511,1615.414309570113,317.8284065946748,46.39177964899452,,0.00023660127425457792,
50,1495,1434.5892418322553,677.0983773136278,0.07805714574890568,4.2124788295803866,0.7057224750147274,1492.9690332199946,2454475.8006685046,0.15654820526871233,1.5545563028943985,0.9270258052212564,False,22.409701339712683,18.39660946001511,10.292184346998258,13.573215015463967,2.2670892010766757,2.3281846863024414,0.09907450898552676,0.0939429704848628
51,2884,27585.174441560663,6624.117147909067,0.032443662456439946,2.0315647771090246,94.03462970227423,27910.70023136111,2463418.8723029783,0.06593683801325056,2.461613418689576,99.2928117506593,True,2111.1931137899546,18.39660946001511,3719.4731300586855,3938.5899692865,16.27174207445484,16.399504135510533,0.0019232291903241512,0.0018933796794949234
52,2382,12880.855048972793,6142.389150918842,0.19897048165223907,3.03809607760185,4.0031428191391765,20931.024406373966,2452125.4851070032,0.4511733756556005,2.3156548386062137,5.94289954258092,False,193.87311587389007,18.39660946001511,119.31494005287873,189.6722266801544,9.793697607104306,13.536629775508116,0.0053089149041682685,0.002778932786747302
53,672,506.3525943157079,482.73778372742316,0.4139332581747324,3.952902253857794,4.29005783231974,506.8714208842697,2455274.3106506667,0.4157894220241815,-2.428831153392706,4.453384763094178,True,420.77760405685285,18.39660946001511,40.37646653095453,41.8891381165639,1.132275876831381,1.133049191104178,0.39718664341849735,0.3966446629173022
54,2080,44.427288065298775,24.31387623165587,0.02506504684993672,2.513284393483874,3.418409720815623,44.44082257617993,2455204.3978747395,0.0895571748403422,1.855463240737224,3.4496211966766603,True,417.9675068448937,18.39660946001511,15.698879835696467,15.785123021081713,0.22357166664385072,0.2236170708637749,10.18745296132184,10.183316368408999
55,2044,6563.04445656501,4354.542019305653,0.6102004538528897,5.119480788838977,484.7403652449162,6562.9306859148055,2452369.087525268,0.6108504388443128,-1.1655626258581664,485.31883118354386,True,749.4959179904727,18.39660946001511,9560.647355325187,9566.080213439223,6.247704195196875,6.247631992179214,0.013045424833699462,0.013045726363777951
56,1231,398733.6492881637,69652.60584551742,0.06264879573388543,3.769898942501156,0.16418479578825254,,,,,,False,-7.342862583846909,18.39660946001511,15.643633532366163,317.8284065946748,96.55441867886637,,5.462039521589243e-05,
57,1009,17.892040030094982,9.521574750608448,0.2595108508636815,0.07370038504999152,460.42358412175247,17.892027898898228,2455191.044951748,0.2593469273378608,0.07580189008998445,460.3342023806679,True,1971.20149264508,18.39660946001511,1514.4529691169605,1514.2267645024995,0.12192426210757427,0.12192420699601338,34.25459785717415,34.254628824359905
58,951,59.67256934057004,46.320931166759046,0.09896494844349947,4.924812374225158,173.53991548854714,59.67308100492222,2455154.7938300828,0.10014470531691708,-1.362326713907272,173.5729670091639,True,3287.8213686375957,18.39660946001511,877.2868600233826,877.3525204599323,0.2721656969591609,0.27216725275257986,6.874361573364783,6.874282981573751
59,763,2138.914136575866,2103.8420690695307,0.0736017843335647,4.5670656921057216,0.11722600365939108,,,,,,False,-7.200449838289387,18.39660946001511,1.953698170669144,317.8284065946748,2.9587785552965107,,0.05816667254119871,
60,1812,164.23863276557682,4.2163464689819135,0.6031211210624531,4.412400312090862,3.7346212479676213,164.09014554949005,2455213.105199933,0.6183793870694481,-1.576487608934061,3.4010711059498613,True,182.01357223433888,18.39660946001511,21.160269873468206,18.98020156960851,0.5345238762268602,0.5342016543255541,1.7822348303578897,1.7843855099289494
61,877,20736.9098757285,11355.018993373691,0.0004646507426368285,6.166666635736072,767.8551378293588,20892.570140962136,2433384.3685006923,0.006834161349557806,-1.3433290546979688,763.2958107322203,True,5376.469541848362,18.39660946001511,29458.51866851437,29348.33238185904,13.452807318103767,13.520045122246842,0.002813670915017834,0.002785754643254661
62,2529,463284.0168481578,170003.06119941614,0.3946387598816429,4.610329496546972,1.5818629567904317,,,,,,False,-8.427822381441274,18.39660946001511,145.92748371102786,317.8284065946748,106.71245388531658,,4.4716616146861075e-05,
63,2819,55488.703653073564,30955.184201074622,0.4088709072568859,4.5762027251249275,6.792884653308726,57734.53803722117,2448732.4407174247,0.7370116205002473,-0.3927915357025437,7.176529172104098,True,37.73579796404056,18.39660946001511,306.92482058836663,243.30758317779674,25.929050545285396,26.62404417707457,0.0007574010737927103,0.0007183748090040614
64,272,38.83190894023009,29.746176310798894,0.0659771324859995,3.2065909198619402,0.1755572560177948,,,,,,False,-7.0711297635939445,18.39660946001511,0.7693931088024981,317.8284065946748,0.2043820364783577,,12.190280552496722,
65,465,10.161409817136324,7.171643029427023,4.117323729525476e-05,1.5271789866336103,139.82321969354518,10.161408000114116,2455192.175488717,0.00023805932673669767,-1.3648755683911489,139.82685603761323,True,5100.5946910943785,18.39660946001511,393.2142971152822,393.22449970248596,0.08361538745916734,0.08361537749132343,72.83275399114774,72.83277135602938
66,2248,68.32850758760316,37.79010501647532,0.03270631337034287,1.0592056288545355,11.903923678194568,68.32151461792553,2455224.9930017963,0.02699250268313888,1.731741187553653,11.731646549196675,True,1619.8176690707835,18.39660946001511,63.09728610403727,62.19246863321002,0.29788697791984897,0.29786665306851645,5.738469901665281,5.739253054298551
67,2510,1258.8696025245406,124.66435103800468,0.3281573006479032,1.8887156139644217,18.04600073200199,1257.5077686332445,2454922.510818635,0.3398263010067481,1.8875957774574808,17.981612790544343,True,1307.9825869985436,18.39660946001511,238.8843363594224,236.90333623301842,2.077961003763762,2.0764621203342504,0.1179300164164297,0.11810033220844007
68,2232,3.500396693622054,2.8537544366921286,0.5646750290614665,3.4034905936610733,319.89888449583304,3.5003966161548004,2455202.09745013,0.5644472962466633,-2.8790356436335407,319.775326071886,True,859.0774694295977,18.39660946001511,520.6539197081008,520.5509044320295,0.04108926806258505,0.04108926745635418,301.6076375962392,301.60764649607466
69,906,3624.6436845982726,3332.222174043213,0.06724309836218685,0.8579395256312744,91.82185240717527,3616.9383315656983,2453622.397540789,0.06520703514169013,0.9083750138316308,92.07571735605721,True,3769.543359672723,18.39660946001511,1834.146357450444,1838.1815648653344,4.205591717072644,4.1996293726339635,0.028790216305018105,0.028872023066689494
70,2556,419.5601617840811,271.974165898296,0.042394157810558976,2.7359174743560737,0.2159039194263708,,,,,,False,-8.488452717970176,18.39660946001511,2.09451467221874,317.8284065946748,0.9988794027893084,,0.5103557700944297,
71,2118,7039.422663214291,5426.001632620489,0.06496378413373917,2.065346503489136,22.129269087863,7008.855590070353,2454745.109628841,0.05830626032032898,1.6889208221896126,21.89955558231831,True,1864.5731911551047,18.39660946001511,549.7175100420833,543.437370184729,6.546486196384546,6.527521381428405,0.01188181078821464,0.011950953015905994
72,1005,68.58337264123249,52.83208493730833,0.3668749738980162,3.903150109196676,41.02559848291281,68.58255363139368,2455063.299170088,0.37158835112763205,-2.3864367923134395,41.04194070997358,True,1382.3701625032772,18.39660946001511,202.72936041519108,202.40087147484397,0.2986272629913241,0.2986248855525573,5.7100542900487445,5.71014520918593
73,2713,9713.167610861523,294.3001001146356,0.1955654031938091,2.6644055529759787,316.54705761969336,9740.106325659504,2457723.072345635,0.19857892157151946,2.6629025555426127,316.84917920733375,True,2452.1830288090177,18.39660946001511,8789.892023606842,8801.223445158324,8.113797235831699,8.128792300206781,0.00773483126833209,0.007706320928479755
74,70,4.307633806800042,2.8557177100482423,0.00618503640694351,3.561941225883799,31.515999471007124,4.3076332698805,2455201.9970652843,7.910021394924292e-14,1.5710891060181307,31.51371347508925,True,2964.441796220769,18.39660946001511,66.52097696586573,66.51742082576165,0.047185592517061066,0.047185588596135516,228.70745399574326,228.70749200501538
75,2216,12.678412179398663,3.571847609729168,0.34277240146594745,5.264664661946939,23.55306600125907,12.678352211896572,2455190.779838224,0.3353402491145048,-1.0221486823904735,23.434251757257925,True,1438.4232208759731,18.39660946001511,66.92959907441002,66.78171554825904,0.09690811357188146,0.09690780799512612,54.222416161203405,54.222758117882925
76,22,9080.206816986132,8303.768133545509,0.26322890953793376,4.435603431244819,67.10208524532186,9036.253711632331,2459877.090528927,0.2555975739829379,-1.893462270555194,66.4624046820508,True,1778.6290044738516,18.39660946001511,1759.8428798911286,1743.873741002578,7.757361946199351,7.732308492454868,0.008461961290837202,0.008516885330353975
77,1727,1134.5928704848109,4.987989545576858,0.0912691780396321,2.154302894406612,63.83549578352206,1134.5832450163389,2455264.5537403785,0.09159878240246727,2.1579930282954005,63.9324989092518,True,3184.721983624325,18.39660946001511,861.9116550608493,863.1956516769757,1.9388472512542518,1.9388362855942565,0.13546027551025047,0.13546180778560118
78,1736,34.83243160910778,27.275907864984816,0.017716133203019943,3.6901930378778895,0.5365059884666613,,,,,,False,0.7660049387964136,18.39660946001511,2.2722178437796967,317.8284065946748,0.19009590310933988,,14.091383379938765,
79,2585,481778.6980910946,165848.90614899792,0.13363657117609914,1.5101108501122371,0.5531934084775326,,,,,,False,-7.379366909484363,18.39660946001511,55.751560522975595,317.8284065946748,109.53391843159504,,4.244259179484771e-05,
80,1246,67219.91505734848,58491.8792448575,0.01227807553841107,1.982936742312904,182.9603146721603,66543.02818706296,2472713.9468584917,0.00086694068973943,1.4497335316259483,164.98482953454362,True,468.56623152283197,18.39660946001511,9899.534856939985,8874.245633919605,29.465616672970125,29.267475858843174,0.000586500080108045,0.0005944681722956296
81,2368,790994.4515247145,441664.1269526975,0.6037196873627051,2.142347501885121,15.500734048839028,,,,,,False,-8.919041071363155,18.39660946001511,1488.092834890389,317.8284065946748,152.44008650343363,,2.191294617908236e-05,
82,807,298827.16010377835,109330.20380907241,0.5182742060488834,1.8745152219836616,334.13735788549815,301392.0831412593,2375255.9479710115,0.10197669701850186,2.939409939669293,31.83496852226093,False,36.249752549830646,18.39660946001511,26489.978716965587,2774.178216252217,79.66427476199217,80.11948000482306,8.023649177189469e-05,7.932734172500743e-05
83,1595,795.8990097981099,180.61434686944474,0.5227523340791072,0.3220417544350685,1.0804688354412813,,,,,,False,5.758176426406408,18.39660946001511,11.071603706667881,317.8284065946748,1.5306957324020365,,0.21733086191209167,
84,2956,746.3377110916588,232.43875006031425,0.3694942917406429,0.5893291040415682,307.51983462710075,746.3336005398847,2454936.708806377,0.3708579834370182,0.584469638269826,308.304769401419,True,1510.7970941458523,18.39660946001511,3392.097265993019,3398.820275226305,1.4664721489138348,1.466466764385145,0.23678353856509374,0.2367852773976788
85,2029,9101.674921070555,3824.156042939505,0.2253131070714872,1.9331058188393384,1.4313456687993689,41835.46899021059,2451666.049071102,0.7341714657730791,1.9492384850336844,3.4831839002564013,False,18.59006995126265,18.39660946001511,37.76835761502034,106.51408564946293,7.769584156782877,21.478963653082534,0.008435359474439463,0.0011037545298827431
86,2813,5137.651297881049,4837.60067519385,0.532450479820198,2.1179179627035083,0.6531552042933753,,,,,,False,-3.070768208526715,18.39660946001511,12.373870147942885,317.8284065946748,5.306725760042446,,0.01808197462696681,
87,2794,895451.6470675889,148264.3137400993,0.23506536386704024,3.758197305759284,5.627021861506245,,,,,,False,-5.975024923504408,18.39660946001511,684.9890860864224,317.8284065946748,165.58143988774097,,1.8572733854919667e-05,
88,1078,43.70328929138061,2.1317047539788407,0.2873362138143161,4.048275022752123,109.61580375224928,43.70333049076929,2455209.179720451,0.2875978019989381,-2.240167291915271,109.7416115294854,True,1831.475351463323,18.39660946001511,480.28419879222184,480.7968183010125,0.22113609954866348,0.22113623852631376,10.413095583564175,10.413082494917004
89,1350,57.871073915240935,10.964826749984226,0.6451490282517728,3.658619850885634,3.655677242529936,57.87180114519439,2455190.888347933,0.6779761814362744,-2.753057130381821,4.109939507750569,True,134.13191826783032,18.39660946001511,14.01338725339273,15.157414112762787,0.2666600295474659,0.2666622635104415,7.161158716801602,7.161038732097252
90,2786,211.12982815712138,132.86002094729477,0.29943082018805023,2.0360399507780422,3.811833145782764,211.17235843864327,2455149.8707009642,0.3153502408288245,2.0138372130941486,3.8561176493301637,True,373.6099014936349,18.39660946001511,28.090826896414967,28.26591939206718,0.6319508339184492,0.6320356984299577,1.2750656984068496,1.2747233109015856
91,570,2.8852770876205525,1.2385528762785671,0.1335934591606606,4.095307177779495,89.34298107187394,2.885277890345592,2455201.8186598825,0.13030689746737753,-2.163479283959138,89.39740650316584,True,2852.5777047760976,18.39660946001511,163.5612388565259,163.73321322753532,0.03612228762940238,0.03612229432922416,390.25515837579513,390.25501360980985
92,187,340010.42231637216,15257.09706914646,0.024412253054160647,1.1952965683596757,22.015301799893894,335873.4560198938,2406965.5277348114,0.4881422275949531,-0.0722459899665429,26.561002309843968,True,21.825140505751733,18.39660946001511,2002.945110126728,2101.62725080599,86.82505122836918,86.11933821355524,6.7547464025886e-05,6.86590480216548e-05
93,1983,15712.031542455967,15482.945925031565,0.2390405627067544,4.719161118621404,331.7068224653812,15711.691826728524,2450850.7685628533,0.2354829200955981,-1.5569895393674766,330.3386221945692,True,3558.929413341241,18.39660946001511,10759.641784067126,10723.79508749058,11.180771964804004,11.180610801780254,0.004073385988091588,0.004073503420662274
94,259,611446.8179975498,451557.6262892453,0.05737228081028022,4.73208212583081,0.2594056260705521,,,,,,False,-7.212720192726464,18.39660946001511,28.512076707648312,317.8284065946748,128.39733843868026,,3.088780896196514e-05,
95,1786,598965.1807112339,334290.6921378335,0.13046896207568118,5.207775392982459,5.638089079541997,,,,,,False,-5.0033853484615065,18.39660946001511,612.1453392666584,317.8284065946748,126.64399817216541,,3.174899039799419e-05,
96,2854,157979.1489535681,151251.16808384986,0.2826477304884975,4.916082174457979,37.94440654157947,157264.1134130991,2433397.188453521,0.5043835980760836,-0.09444357061662473,25.076179796173573,False,116.06569769683935,18.39660946001511,2569.3520022786433,1522.0070468627691,52.085488506681735,51.92820561285007,0.00018770060033823966,0.00018883935729257432
97,2733,3979.397648842761,2094.2564849677083,0.17577438692694686,2.5419912126031305,118.30877624118635,3983.1667260571203,2457379.1419969182,0.176870522737463,2.5331885624418162,118.5323002143906,True,2345.088417809291,18.39660946001511,2409.060536659151,2413.9230754892237,4.475708441713538,4.4785341003287265,0.02542000136476481,0.025387934806908524
