,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
14,1521,452176.7759535809,344748.7999113645,0.2581460980396104,0.9997812691544722,188.36043572441704,,,,,,False,21.012412177287842,25.03031801451581,18949.52472769735,317.8284065946748,104.80533898475548,,2.8155641496993232e-05,
15,397,61831.68791034824,27647.40579246412,0.2166059869865649,0.14987039494669038,0.11366371193538233,,,,,,False,-7.204054858734537,25.03031801451581,5.670206754125139,317.8284065946748,27.817534788046746,,0.00039966393595599584,
16,1593,138.31027969984726,45.90459484507843,0.4645188466239868,0.6866417399001261,1.6329289546832524,,,,,,False,0.2423222911687617,25.03031801451581,9.663873533428347,317.8284065946748,0.4757887965087962,,1.3661670857789057,
17,1912,2.6264262345641867,2.4664349521925906,0.2052055722340999,6.072420193864037,49.73338738013128,2.626422692187944,2455198.814705864,0.1925566284726331,-0.27681577253026896,49.106694511557826,True,224.09681254346683,25.03031801451581,86.80203693688514,85.93279678379434,0.0338652830781062,0.033865252627704415,269.663905681985,269.6643906261287
18,2502,24.16357933644378,10.12273318164696,0.2608828021110379,5.561450348621397,89.76429365441244,24.16369526637331,2455198.977345105,0.2683376838667358,-0.714165152799904,88.53675407537253,True,190.44312096834096,25.03031801451581,324.0121359988678,318.90021849024515,0.14869125122150012,0.14869172680646356,13.988186330393756,13.988096849148386
19,2064,106.95421728113286,30.44886669407021,0.13178203231721566,4.261888840694576,21.205501225349305,106.96773709995087,2455266.9286584663,0.12176191139988107,-2.259655610019416,20.73784510470153,True,214.56673278217013,25.03031801451581,128.98165336946653,126.30452830528372,0.4008450401296995,0.4008788193066616,1.9247716456485342,1.924447285968588
20,2498,6.358350076835049,2.3199681962038152,0.028784765074409274,1.3753021047008205,31.26493928862281,6.358359793350581,2455202.522326647,0.04603247314526175,0.9998070819038792,31.52748778469592,True,280.1250198739757,25.03031801451581,74.83085727099267,75.41066371819764,0.06105775923601784,0.06105782143963018,82.95651835945856,82.95634933303873
21,2468,290269.0905907377,188856.7119295753,0.258731094135221,6.2802259971667445,53.70954180207569,,,,,,False,4.276891844583473,25.03031801451581,4491.883281556623,317.8284065946748,77.99110972023863,,5.084427289054273e-05,
22,1806,90.73253741845934,19.269080961348504,0.14341958490021994,0.7026890837678701,1.951004208986885,,,,,,False,-5.275220718617106,25.03031801451581,11.211940510105395,317.8284065946748,0.35921401778324336,,2.3967662950793693,
23,1131,106592.1408144077,72037.00473024785,0.448141969259161,6.083556492848167,1.7127266880703056,,,,,,False,-6.819054895768262,25.03031801451581,93.83381039670306,317.8284065946748,39.99398642365049,,0.00019334940994827392,
24,737,5107.6958328034225,2145.3307955930404,0.14120199093372207,1.796317546427297,132.95158418538253,5107.920463862144,2453884.2558713336,0.13791402307894166,1.850349123589254,133.06489675829158,True,304.2025788808162,25.03031801451581,2952.078349567544,2956.051645294421,5.276281073828918,5.276435769534544,0.011109036533058829,0.011108385148249692
25,1866,209065.5654569511,152008.4705582722,0.3951517247512421,2.69813995879471,576.0836794837668,209064.88083193282,2493114.543022624,2.0189468976947343e-05,-2.073886654872601,3766.395954983261,False,155.21221017446084,25.03031801451581,45356.11547006766,706472.854130953,62.66613499991007,62.665998191704645,7.875287562897258e-05,7.875321948534309e-05
26,1805,39099.21439033792,18499.87546428476,0.4778586021768997,2.821678433830082,678.7432135603816,38810.02617007069,2433959.712084373,0.02492673746640714,1.8645438858710868,299.774551915391,False,348.6006774022152,25.03031801451581,28072.054893826942,13581.695302091794,20.493836129796215,20.392659231225664,0.0007363524264837901,0.0007436772851064315
27,1303,65.01961257278906,23.31953038206397,0.19354564132343413,4.592779036340491,3.933988975789575,64.96173928311866,2455198.6305310647,0.0553335395720426,1.5110470023693214,4.734398573101124,False,50.01872160308147,25.03031801451581,20.05621258400657,24.557356116798328,0.2876564765767754,0.28748575786017005,3.7375234616507367,3.7419637140354216
28,1363,14163.686824769422,7369.3920156431,0.18943561887541607,6.2284743599379375,230.1088412644455,14305.37478676002,2429035.5590235405,0.20299826586759892,-0.07948281924449138,226.6401111081031,True,280.79489217191065,25.03031801451581,7199.038358319635,7092.4597724589075,10.414268776865054,10.483606995092266,0.002851508541230326,0.002813913719175237
29,210,40.015525855878636,29.416523336095977,0.05621936654719577,2.9586933545909937,64.48273401919649,40.015900120978884,2455220.647135865,0.05387720698776749,2.730229854362147,65.08221461390188,True,365.9550033123951,25.03031801451581,284.7716356034315,287.45921537005347,0.2081278784753764,0.2081291762196596,7.139564576607264,7.1394755424757115
30,1313,146.0323913749252,76.32891658066842,0.5397745893555238,1.306981243917332,8.046532462547408,145.93242594049397,2455171.8985321284,0.6829935137310552,1.126307476264916,8.3456982828792,True,30.746803043111008,25.03031801451581,46.09927524441828,41.476772244454665,0.493337395201543,0.4931122291049659,1.2707033295589485,1.271864057750129
31,475,167.74822561415914,79.79927978319895,0.309226355972508,6.069574414764857,8.055432889993888,167.8746872414578,2455067.808444134,0.33665086293520124,-0.6059967876794229,9.067629406872932,True,95.77827962575044,25.03031801451581,54.60281257481732,60.87529408379614,0.5411070533881525,0.5413789715490751,1.0562478809073088,1.055187105121102
32,2720,11706.587586850319,383.1049850356521,0.5213878720472936,0.7121477362682754,0.1938804281874534,,,,,,False,-4.449609221277797,25.03031801451581,4.854336565536566,317.8284065946748,9.172015589400807,,0.0036762299789161305,
33,2497,291667.3134010008,80114.37448985185,0.12876038410117746,6.068217697933031,275.41118054348084,288455.04156380746,2403671.974359148,0.3041864908108116,0.14916185506539476,259.21252700829984,True,123.66653729334793,25.03031801451581,24936.39963634209,22319.448134041202,78.24136391798706,77.66583115172472,5.0519543276787125e-05,5.127105479150327e-05
34,1738,7.707137780290152,1.7465856904370736,0.17661159963121373,3.801914823462349,0.10118392076297447,,,,,,False,-7.399442909050151,25.03031801451581,0.254212442818632,317.8284065946748,0.06941286768370948,,64.18776690282985,
35,1494,245571.43730340604,53458.81621354872,0.2096338211448551,4.975699078111521,1.3640631703240351,,,,,,False,-8.410264840733191,25.03031801451581,107.95967137413365,317.8284065946748,69.76374828311128,,6.354371883340091e-05,
36,1653,11.67316838644615,11.490731429804347,0.0008809814997205774,3.1535144801385733,18.564185839407802,11.673597936502016,2455198.0648745787,0.05360883650063589,-0.8928810390186982,19.098185359841022,True,223.7788173438422,25.03031801451581,54.42561593524812,55.9115851762583,0.09154551493525112,0.091547760720262,36.90269611948954,36.900885599939244
37,2618,36972.489390356255,30282.59654211978,0.07691947642031575,6.225312482718532,11.592960727181818,,,,,,False,2.9216745253781937,25.03031801451581,498.24536804703536,317.8284065946748,19.74378290338672,,0.0007933622040137392,
38,2901,150.92069698380004,77.5453687844649,0.09101545269724727,3.796876124510955,4.805966544446218,150.74203657380727,2455238.9278206257,0.171624514930448,2.91535381374152,4.824338632096845,True,43.97588844681219,25.03031801451581,32.930414344501195,32.68862288728484,0.5042862264844046,0.5038881641416261,1.2161244718210322,1.2180466625102837
39,482,610.9566605642963,470.9556375952416,0.17280861901104827,1.743782039389452,64.5283049714478,610.9608182566246,2455287.524494369,0.16693576393919676,1.6584810209720733,65.68072948758599,True,253.47968782008667,25.03031801451581,698.1989015656253,711.4252434537033,1.2809086964458924,1.2809145076799389,0.18849328894322384,0.188491578639957
40,831,179965.31934841562,117419.17511761367,0.3433951134594652,3.504673969375248,0.5139243997303141,,,,,,False,-8.173837849076563,25.03031801451581,35.2175045467188,317.8284065946748,56.70705837872444,,9.617407150425009e-05,
41,502,9.292814843353145,3.34120387942226,0.022349054293826904,2.6316208927567017,2.5266249610558846,,,,,,False,17.44752904224839,25.03031801451581,6.862637044571501,317.8284065946748,0.07863382971936399,,50.016510070892174,
42,226,100463.09619341053,42313.73095752377,0.19536297521430346,1.415934786683794,48.030492711276686,100420.98711509613,2449645.6932089045,0.026051097794952783,1.8990087363791028,94.7394908491214,False,102.61993143167213,25.03031801451581,2851.1465471342412,5775.689631681654,38.4458036964237,38.43505991397407,0.00020923500924614551,0.00020935200084779186
43,681,1068.726612119148,600.8425460815108,0.04178846544013573,3.5910247922070164,10.837057362004652,1071.9584850108438,2455647.18014182,0.0390352489686666,-1.5911058861532892,10.601816904118273,True,123.95263851139248,25.03031801451581,143.1049650172768,140.1540748651093,1.8596119181093325,1.8633590593316776,0.08943089951208902,0.08907157717776958
44,939,3102.269117028158,2258.3641982871804,0.1285425595211597,4.205470340133439,9.892748425391511,3077.922221486611,2456205.9021059712,0.2680920687174361,-1.9482271104737,11.4650213949962,True,96.35457110186934,25.03031801451581,184.9870343632477,207.7334602428136,3.7841140570646647,3.764289350740862,0.021597516015883358,0.02182560256323717
45,2233,438442.54225034727,363175.3617887031,0.11695718184540893,1.4783685205401633,3.3698914320743825,,,,,,False,-8.464824685500957,25.03031801451581,328.8350342008316,317.8284065946748,102.6722382850523,,2.933770795264353e-05,
46,1145,310.42702525919253,56.94594757938334,0.5817562130056827,4.375591947604346,0.3987022934322882,,,,,,False,-8.579172244818324,25.03031801451581,2.837427323236819,317.8284065946748,0.8156132149511238,,0.4649044820307514,
47,2481,482164.0082700146,170165.23067118638,0.3374516382324419,1.2407647781642714,355.0276637909407,477344.3076035778,2481850.714462082,0.5054999571291774,-1.7379530420637166,254.3011981072572,False,51.64296070452809,25.03031801451581,37139.036334013734,23527.864325360635,109.389196141821,108.65900828116287,2.584540720085454e-05,2.6193936287608677e-05
48,879,18047.69344140607,3431.4294229076268,0.2333516727286776,2.009201727303952,144.87073871192092,17844.767754365996,2458167.435689076,0.21426423218143875,2.118996275105839,149.46105407964862,True,282.84976714110235,25.03031801451581,4836.262868149415,4995.2140144890145,12.240308825965474,12.148383830312856,0.0020641796402839072,0.0020955365040240662
49,2553,275807.65514610783,242405.563137853,0.16602572997921616,4.20937196513789,0.4647209133914518,,,,,,False,-8.470051046251116,25.03031801451581,38.55118258753133,317.8284065946748,75.37872414900525,,5.442954150914817e-05,
50,1937,94102.19385878518,65936.2290983699,0.09291964976876983,5.3898701803826965,895.3962296258514,93173.92707851462,2480186.603954781,0.012622824803688015,-2.7134483041056257,804.407377868132,True,441.6279941802395,25.03031801451581,60548.8300010715,53637.07712186733,36.80536005793565,36.56291717376328,0.00022830220149773597,0.00023133991062032882
51,2229,17.146466182850602,13.24921314494902,0.2377303799984009,2.1244840393109024,0.7192173925806842,,,,,,False,-0.2160374994492713,25.03031801451581,2.3278595802548545,317.8284065946748,0.11829352947855674,,22.100915342743367,
52,1186,7216.859363507811,4471.001836850463,0.1260990073989582,4.478085257212552,109.32663662162344,7291.034878296461,2458318.66465883,0.1263710863280482,-1.708116655012036,112.64166012887712,True,275.7588293716317,25.03031801451581,2727.956897641466,2820.8636128035223,6.643700811792481,6.689146211496778,0.007006677166616754,0.006911795227087965
53,1769,9403.080412771918,4845.363206336077,0.21925354092183968,5.922754921368643,62.127853688135204,9497.220983360943,2421123.583268301,0.1814523837898032,-0.41295117057662745,64.64567856146296,True,240.8895669928156,25.03031801451581,1660.591718851486,1747.7787694966948,7.9254635281481205,7.978273754098686,0.004923601521746244,0.004858636102134462
54,2152,2841.193500168443,831.8453683415663,0.0016130672706790431,4.4057332062448795,1.4955824096238122,,,,,,False,5.083899947458747,25.03031801451581,27.3743263060856,317.8284065946748,3.568714290870296,,0.024283354546011444,
55,1275,957434.6928450059,89436.2683632649,0.06515162332275758,5.113981704583353,46.00176594554828,,,,,,False,-6.691367947184517,25.03031801451581,5938.592543279992,317.8284065946748,172.81602509783107,,1.0355336527116967e-05,
56,128,52.07884372905252,15.67293882848144,0.09099377226528783,0.05551660275727922,0.20331031674203687,,,,,,False,-8.270255015860414,25.03031801451581,0.9770360479275289,317.8284065946748,0.2480954467963913,,5.024520852443638,
57,280,6383.642806028807,1614.2470814764351,0.14264511840494207,0.2417722894153601,306.9618469841605,6416.065694717141,2452948.203037184,0.14223337916262369,0.26852953121039996,310.51570806096606,True,279.32799519071955,25.03031801451581,7426.495926545133,7527.593693842413,6.121957221226329,6.142668894978522,0.008251856361671252,0.008196303433315013
58,1674,234.39967241581402,31.51666773305216,0.0051684829100446215,3.609161035981128,323.5737604665475,234.4067043531733,2455260.509344234,2.634325773710978e-16,0.7252601559869464,324.07972917096765,True,610.9092242532968,25.03031801451581,2595.839610590589,2599.9878761818754,0.6763153408278244,0.6763288669654229,0.6761355383950497,0.6761084941231805
59,866,415884.0724001809,198381.5262619752,0.4623504457323066,4.513045133648272,0.3911153510926089,,,,,,False,-8.42527329720798,25.03031801451581,33.453746120325896,317.8284065946748,99.11957480010756,,3.147845293613623e-05,
60,2357,108522.97286599217,5624.852768664087,0.30575208175945395,5.691675885314144,3.5009896241403293,,,,,,False,-6.758999687254858,25.03031801451581,205.56947339982943,317.8284065946748,40.47551281451676,,0.00018877632230825537,
61,1564,8.604801319683657,7.4716618773246015,0.6450227567704516,4.062807425853496,74.23482263888579,8.604815720595965,2455206.82492334,0.6438855493860172,-2.2158129431457607,74.39738305481643,True,61.781007320214364,25.03031801451581,150.27374698982217,150.7920056257801,0.0747030734092549,0.07470315675745932,55.41856820841047,55.41844454467857
62,1118,84.43121784857304,39.765848911378676,0.5330782288998523,4.177424351452864,8.807906861423175,84.45838723178994,2455213.911436007,0.452933284431077,-2.3451539103576544,9.334409807499664,True,59.031462945122996,25.03031801451581,42.25017929245007,47.18823801636943,0.3423838523538971,0.3424572995889718,2.6381877079828424,2.6370561986577044
63,554,3.179813959227423,3.0141544756382284,0.2479332702830465,0.9428739934032232,49.66204330094575,3.17981409532694,2455200.9726825645,0.26629927187286323,0.9471887041808024,49.8467997525725,True,193.721323656184,25.03031801451581,91.44428427185741,91.32147335983377,0.03846913130776882,0.038469132405449434,208.9813267267281,208.981314800556
64,2112,17.655674151385153,7.1900785069522035,0.10462057029411984,2.8891981301196696,0.2582267762325209,,,,,,False,-4.462336113061838,25.03031801451581,0.8641229207286072,317.8284065946748,0.12062410620557967,,21.255142652166494,
65,591,532176.8255788204,399429.35114219185,0.0011575814697701466,0.9471895859385894,0.14848124518814038,,,,,,False,-8.437774160476978,25.03031801451581,15.549257650271294,317.8284065946748,116.8284309808647,,2.265870851006701e-05,
66,1051,69252.2280594942,57697.15088830037,0.0654977867849442,2.6699607642929237,857.2896335226349,69955.83209244245,2445823.778610068,0.0069473124224423075,-0.6162816768428901,680.1455316554856,True,260.64887439587744,25.03031801451581,51421.45517573785,39976.130605476814,30.000862377102536,30.20372606946007,0.00034360918410794214,0.00033900897434326033
67,371,63514.46228949665,21983.24763301888,0.4053137402386007,6.012120691605568,0.4670423657889566,,,,,,False,-7.251639233083665,25.03031801451581,22.014302612195802,317.8284065946748,28.31998303356137,,0.0003856082021593784,
68,2907,61.79178997695717,15.545322073460806,0.5219675070185888,2.00095658093622,127.79372765383127,61.79138406971799,2455127.112501083,0.5157982078639316,2.0267352467028035,127.34415157340764,True,102.92096755741943,25.03031801451581,557.6963573576073,558.1736953407424,0.27805567013578564,0.27805445244507504,4.000080481396447,4.000115516775069
69,2024,90956.61760377644,13259.293659132063,0.24227575469255944,0.6051340278292889,56.60204920898713,90508.34068649293,2371393.684135769,0.0387638786087274,-1.6325565560207396,47.276757088006,True,61.32202092261542,25.03031801451581,3218.6887799119954,2760.988070455067,35.98052033374176,35.8622037486207,0.00023888966504167998,0.0002404685548883572
70,370,222491.13458719684,62808.747762700936,0.16279844625677825,2.4976841848921074,10.747194649721457,,,,,,False,-7.396613628379158,25.03031801451581,832.1405824349812,317.8284065946748,65.32103320255054,,7.248132931941905e-05,
71,695,26.237387792760195,25.361588778377282,0.3860064701254409,2.762419088752135,1.7954943381493962,,,,,,False,13.693520020260053,25.03031801451581,6.360107997943885,317.8284065946748,0.15708147399331818,,12.533786855755965,
72,2266,13759.143661477488,8660.481551456356,0.117838223863703,0.23556384659574275,5.59253746615568,,,,,,False,8.86883642570308,25.03031801451581,172.04303637979808,317.8284065946748,10.215011075070816,,0.0029638386495035238,
73,454,460.3806304503454,254.5340190263535,0.18976013865458724,2.2783201425208337,110.29360635922902,460.29034396983343,2455461.081273579,0.19300608482170825,2.2302308084643934,110.21818670729229,True,231.44109445709702,25.03031801451581,1083.6258093683448,1082.1116581266424,1.0606919362979357,1.0605532550040475,0.2748866864930469,0.2749585812963086
74,568,849270.4002190912,141383.83768663777,0.13168624863080794,2.25609065792948,1.1916247144405971,,,,,,False,-8.436167206335995,25.03031801451581,144.60786508805995,317.8284065946748,159.54207281195224,,1.2150153937667972e-05,
75,2055,3294.901941706089,2639.3759695171234,0.2306136096982777,4.518877338096791,0.2312272505938517,,,,,,False,-8.345656854496553,25.03031801451581,4.326396565149965,317.8284065946748,3.9391837030619024,,0.019930572400968138,
76,2030,438668.12792249216,267107.1970685791,0.3045940691669895,6.038924751549264,3.0048475988294814,,,,,,False,-8.53181900154783,25.03031801451581,281.2236147495877,317.8284065946748,102.70745293380881,,2.9317593736153136e-05,
77,179,124135.211052304,95877.21941962725,0.4266519021018023,0.05701721626440338,481.393250137677,125377.58427115135,2431584.1710765627,0.0006313191079551957,-1.1208685177539806,3312.902681396147,False,247.17003808527312,25.03031801451581,30287.657398609103,408661.5334587303,44.26983428791612,44.5647187678782,0.00015780343339742155,0.00015572197399224747
78,1791,4.1317733651536,0.4917624937013159,0.2243286309267319,5.264423666760269,1.2093522466539093,,,,,,False,10.520400409406587,25.03031801451581,2.4437534548095936,317.8284065946748,0.04580739198042346,,147.38765477528915,
79,532,262311.1148393551,186777.46730677,0.3793748460259785,5.11231551445067,1.652837584448854,,,,,,False,-8.35597113798218,25.03031801451581,126.54346974432812,317.8284065946748,72.89913366242685,,5.819524573932063e-05,
80,1057,140355.75830199142,45029.74804891905,0.08076771836047615,0.6923316660850243,881.8892906382692,139658.06057196273,2502063.8463742067,0.00193703236703047,-1.9938018299528044,1079.9080677820798,True,402.40872206912354,25.03031801451581,69515.58221941082,88627.65381118795,48.04682877371987,47.88747182725884,0.000133968527582976,0.00013486163537467337
81,127,3.547404062632113,0.06657566742726614,0.1453121725876068,2.105701450024251,124.99141191061564,3.547401894001668,2455200.969530074,0.14437378170655718,2.0721635716477005,124.69571280985292,True,281.74859096096117,25.03031801451581,243.87464242013692,243.33107270606797,0.04137947831404993,0.041379461449735616,180.6184947604481,180.6186419836153
82,2824,3982.0545011615295,350.6699283068084,0.647059463746754,1.5158812080378392,4.7775695168071755,,,,,,False,9.581951368572053,25.03031801451581,74.62246039703615,317.8284065946748,4.46940151161659,,0.01548222938418915,
83,919,7.171087826230444,5.230175238578068,0.5995150171331294,1.9231152532650533,3.0921290488076387,,,,,,False,19.02503226184172,25.03031801451581,6.1671153656235145,317.8284065946748,0.06615580107692791,,70.663700290508,
84,2922,106.10985556097992,18.641849403334533,0.2278460589411264,4.994624642775019,13.353093389627418,106.14588953149669,2455295.4565270017,0.3078718067279121,-1.2213805671862648,12.647055211848985,True,128.42999601697716,25.03031801451581,79.55817620780702,73.63539102918342,0.3987325779408935,0.3988228435422135,1.9452203287265797,1.944339904672316
85,1375,48.71820926930616,0.35930127722479577,0.5263927441315558,6.266351553625787,5.43708272308292,48.71277138384461,2455202.469976352,0.4286514400043467,-0.22431839295664896,4.977295797695958,True,30.69850218213998,25.03031801451581,21.818873329925733,21.223371346000885,0.2373042134623195,0.2372865546695865,5.491883828731946,5.492701267773048
86,1367,413.1054711072889,385.42538632109046,0.044892903330694886,1.9074981916676448,12.833287434884346,412.55008060747434,2454204.615250263,0.06282250397900184,1.5122251826678397,12.290895789592993,True,150.98586614533684,25.03031801451581,123.4235524717143,118.03805362454823,0.9867759045355222,0.9858912735700278,0.3176107317517757,0.31818096571350674
87,494,13.708398352404124,9.572400907139206,0.07013976501523637,4.147974090390552,0.1577415662236929,,,,,,False,-8.158790188948387,25.03031801451581,0.4866384305497917,317.8284065946748,0.10189879518372166,,29.784762577562393,
88,620,826892.8632258804,557167.8294017522,0.22198419608490727,4.7161850217984735,5.655526711647754,,,,,,False,-8.361718332478006,25.03031801451581,670.0277867301003,317.8284065946748,156.72708907739332,,1.2590532716589834e-05,
89,885,3.268379319420172,1.6013739146075665,0.1896626633238132,0.8634199510468448,52.095429199532326,3.268374843576764,2455201.5875542792,0.1723481512037813,0.8255942114128834,51.58515951948715,True,245.76618913231826,25.03031801451581,98.11540621301005,97.46949668360412,0.03918016021588826,0.03918012444600872,201.46510085911117,201.46546871836543
90,2449,430.4175374309974,307.1907974007499,0.05288229324541215,0.3313277124806441,2.2138593538460936,,,,,,False,5.4556721927014005,25.03031801451581,21.57074953003292,317.8284065946748,1.0141554852513102,,0.3006928856116655,
91,1463,78920.26779565185,9737.590603348763,0.18622483476663854,0.03973530481323653,204.130849794376,79710.96829639885,2441554.4833674305,0.0008464769933085666,-1.1281281933104057,384.4977540669149,False,46.85844894257053,25.03031801451581,11453.559509750898,22655.580201690267,32.731828865330876,32.950091748705375,0.00028866338300049773,0.00028485181061066407
92,1577,138.26748904181946,46.83325864342201,0.14183117031564824,3.992891755206817,10.682297104260572,138.3432065684133,2455263.1354877558,0.14988859575305802,-2.301135628309232,11.100904462555876,True,118.01265086867876,25.03031801451581,70.67115017567524,73.36631974238776,0.4756906579097319,0.4758643060258518,1.3667308452384237,1.3657335570144158
93,1820,10287.444408770809,851.5874313567807,0.4180038897934359,4.59415966972668,12.707373995801792,15372.649581125437,2450860.061277172,0.26371304284491565,-0.25764087500923405,17.166313000681573,False,55.47973781046676,25.03031801451581,324.7140638126745,532.7934803992548,8.414911883036734,10.998759945088937,0.004367501828993967,0.002556494095126456
94,1874,11.346461591352101,6.9804498582865895,0.10020060540707107,5.1678599748561815,11.273515013724351,11.34576329019909,2455199.3444015947,0.1160261931099104,-1.4163834693819473,11.858799332584887,True,132.7070278361951,25.03031801451581,32.5732446769555,34.20451815806636,0.08982933884883898,0.08982565320206584,38.32620641306419,38.32935161161094
95,2760,2100.151616356464,2007.6961845350575,0.19728228875287865,3.1482075350975265,6.259446646567782,2115.400953882467,2455136.4258181304,0.1743692321987678,-2.6816150953585733,7.6824928679144096,True,91.52403128230112,25.03031801451581,101.57460065678774,125.5283960082064,2.917505416158545,2.9316111777524143,0.03633363916510909,0.03598483394252064
96,2406,23479.052957215503,17901.139374764574,0.007683356062694366,4.175534995525598,2.3897581538027177,,,,,,False,-4.267368660986507,25.03031801451581,88.4447503130473,317.8284065946748,14.586965482385088,,0.0014534574764143555,
97,1646,104.51653737584364,50.33039607866064,0.010144954859889362,5.210163912394964,0.2638755596670526,,,,,,False,3.6742872960267614,25.03031801451581,1.6061103386566191,317.8284065946748,0.3947310111676076,,1.9848593913653212,
98,2321,2058.1290794351085,1401.5402996281312,0.007898159488967115,4.220024962147408,256.90154025846107,2057.011949413955,2456680.2915160498,0.005785016634821168,-2.2760462044998,256.8040385925395,True,581.1561997690516,25.03031801451581,4270.524591491392,4268.166622290981,2.878456325028892,2.877414634308495,0.03732612896125402,0.03735315969908845
99,271,2.0389243167070465,1.8109575962295308,0.028720028530856364,2.398269874232604,0.12945233739796091,,,,,,False,-6.966631377589978,25.03031801451581,0.2120311593115292,317.8284065946748,0.028605221079359887,,377.9563301916886,
100,2680,3407.5723254930626,286.3716634471613,0.13106216043803645,0.6085726328309442,6.578471560856433,3398.2185832031732,2453590.954687895,0.3272280975388119,0.2063636209938441,8.161089928672393,True,58.350501562745364,25.03031801451581,126.86041964160128,149.88118987811373,4.028480755708645,4.0211052935673495,0.01905678586957343,0.019126757428325283
