,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
15,88,46942.96291581824,4283.926627690861,0.08819670770585401,3.527724753626132,176.09760201902102,46512.41868351268,2442619.28655204,0.21282327775630228,2.9584673036183946,198.30015356358984,True,3700.040156740606,24.52737620933969,10085.274907237434,11128.442376466306,25.45569131643393,25.299805360539413,0.0012433407082026882,0.0012587097172226235
16,292,512.5999833701177,311.5313829939464,0.14688087305853972,1.8641128391154,2.811794367600819,,,,,,False,-1.881021817519127,24.52737620933969,34.77969045294333,317.8284065946748,1.2529208103146856,,0.5132307861401434,
17,2059,115.89189147520204,54.654157600184824,0.18734494658232345,1.3589229834797567,12.145378594483415,115.64323773841775,2455230.7921179445,0.19424361654852126,1.7717595372083033,13.371525384413527,True,337.8835178763603,24.52737620933969,90.89454114781802,99.86454726137596,0.4649860582343747,0.4643207145582711,3.7263194374555977,3.737006272338797
18,331,331.2869100647813,78.66269252850991,0.0018321857963252727,1.769112823885974,20.895793607492735,331.77537770089884,2455309.3794474136,0.036519587624312684,2.9820234014986062,19.325272839568765,True,873.6958900401622,24.52737620933969,226.00149502535308,208.97170173610218,0.9365710909371188,0.93749148612557,0.9184984935825272,0.9166958817741389
19,2908,91.90272936262942,29.586696066315604,0.10133656073099499,4.399583107459423,10.022818754910935,91.88500117649056,2455205.2730839,0.21088903718575075,-2.1591967858833514,11.251922656206196,True,269.7017290593444,24.52737620933969,70.31383972863439,77.55658904221701,0.3983732516261799,0.3983220187463352,5.076677835530821,5.077983862012485
20,775,986186.4373869728,65552.55365643605,0.4308327673328714,5.090568828383836,5.881095871951962,,,,,,False,-7.9053212520940415,24.52737620933969,826.735037547703,317.8284065946748,193.81047586844326,,2.1448920979322135e-05,
21,125,83.00715376605471,37.23420486135074,0.32353494694215185,3.174061311142574,267.9865323808922,83.00508795693464,2455222.994899156,0.3224391480843158,-3.0966424523797715,267.2247829816999,True,199545.18544357587,24.52737620933969,1734.2155533802807,1729.9404221323593,0.3722330343352608,0.37222685843714587,5.814737581803808,5.814930536847063
22,2852,3819.927823736555,2801.1405767444094,0.18001791306564086,4.451155947191482,3.7591905483696393,,,,,,False,23.385128695632602,24.52737620933969,90.32879201269836,317.8284065946748,4.780147916655936,,0.035259591282135065,
23,1103,466.12462358112083,269.9922815238073,0.22371834512500827,3.875748329756055,656.6745924705167,466.1364219295319,2455347.9449427584,0.2224864822839676,-2.4191600435769494,658.4294232668227,True,862956.8817781633,24.52737620933969,7875.304349297908,7899.067971764136,1.1759962258457288,1.1760160699731992,0.5825699633066787,0.582550302869427
24,247,80349.73763083991,51618.96750188416,0.1780268874450309,4.429781542095963,2.677659811691162,,,,,,False,-0.9548278033433916,24.52737620933969,177.70501229042438,317.8284065946748,36.42455093096199,,0.0006072556058534221,
25,2940,723.8932571201162,434.53330185933686,0.13150230143663758,4.959184502226608,0.6884360488248462,,,,,,False,-7.659769595694684,24.52737620933969,9.574083015692601,317.8284065946748,1.5770819156213092,,0.3239302018001963,
26,1938,184410.2402599164,52427.87153128228,0.06021282868467445,4.585866978403558,243.9576003211626,172531.21209736017,2400781.9649956217,0.04908602523432989,2.9729028040439123,276.31324462820584,True,603.6012049214413,24.52737620933969,22627.56335407853,25202.44152988416,63.3764516355258,60.62471078627847,0.00020058761060333453,0.0002192101127421054
27,111,37366.340183447996,9931.3627886962,0.08809484597838435,6.084529981079341,215.60917979778736,37722.0460913439,2459460.6799893226,0.032591227328511316,-3.1137943135825568,130.62803662171234,False,1337.3765875966265,24.52737620933969,11474.863466071532,6935.906662331694,21.8637644445886,22.002298808092352,0.001685427460546434,0.0016642701664547812
28,2632,5018.913911796311,3986.58245740974,0.0236477299790206,2.995972588460208,16.45860510719877,5010.624842314567,2457868.079264921,0.16900048800505654,2.7050232169329576,17.001894629608042,True,470.2450472684651,24.52737620933969,440.5344178127808,448.415796637248,5.7342645925125995,5.727949174248308,0.024502166579219768,0.024556226673546174
29,1411,38.890805541352975,17.956926351498865,0.13598369827299953,2.3407767790114344,115.04399255993614,38.892520284575454,2455155.316073733,0.14181636821304935,2.28946521301448,115.77418065293777,True,28537.564848033388,24.52737620933969,604.0512809965118,607.3962389863264,0.22454455244410088,0.22455115269172052,15.979195062049554,15.978255720675314
30,57,3.0801752638897937,1.9414468287274111,0.022071747080217325,5.506022737994625,0.2251490241704472,,,,,,False,-9.456956001856497,24.52737620933969,0.511695417127113,317.8284065946748,0.04141155292203518,,469.8042178825013,
31,1711,866.2842962633264,495.2924537823802,0.33812182645484024,1.4132366450566398,0.6612121398120316,,,,,,False,-9.417262085050083,24.52737620933969,9.268175344944863,317.8284065946748,1.7776442755862207,,0.2549589299121977,
32,2681,434.77277012549087,99.72033969528992,0.38341740688623216,1.1787220251733597,0.8614883996024012,,,,,,False,9.01082278412764,24.52737620933969,9.41757330050996,317.8284065946748,1.1226545006161155,,0.6392455324444948,
33,2183,20985.972000638736,16859.23817410375,0.4661045297083382,0.8055108791015811,1.396461893356968,,,,,,False,-1.567731859262949,24.52737620933969,53.249730975407076,317.8284065946748,14.883004860086682,,0.003637296442625539,
34,717,14952.942714799863,13780.976625229476,0.5524017098188989,5.4490868529269925,22.207276247958337,11882.531106803915,2451319.842022365,0.6498268831732845,-1.066611448945885,28.13293205402236,False,146.92601177157655,24.52737620933969,713.5528536365081,763.5386629974366,11.872869032184555,10.186161027966184,0.005715425795830042,0.007764953693079763
35,1640,91636.74928279524,11819.192595945162,0.08153007294904006,1.3076350383897133,0.27661274006445496,,,,,,False,-7.1900443467277455,24.52737620933969,19.42014339696879,317.8284065946748,39.760424635146364,,0.0005096334403183312,
36,1714,15521.947229709724,9357.039038007846,0.2329673904236509,3.38441972521792,287.4169999140334,15380.794455778398,2459020.68803028,0.14120431747295248,2.4503860888008977,171.13884369527713,False,28184.643990420995,24.52737620933969,11135.332080164484,6670.746126269355,12.172189340437814,12.09828310946388,0.005437791436935542,0.005504431338299238
37,2846,5607.765116012899,2442.525678967169,0.052777482785763184,6.129485119763153,194.1951384843438,5595.975614837271,2452806.6371001084,0.039098458633643925,-0.4228721861598472,192.9032661721777,True,52607.63359141962,24.52737620933969,5441.486946200366,5404.505472676304,6.174442832724674,6.165785892488317,0.02113315785546754,0.021192542634703264
38,865,9460.48046322317,7921.255889980845,0.08463956256753849,3.1361767357403214,2.281339238592037,,,,,,False,21.114701383272745,24.52737620933969,75.12540325820518,317.8284065946748,8.750106916386095,,0.010522846268950272,
39,2383,272.3223146726769,189.7469000218133,0.14833998219825684,4.8471052039568985,31.22762575659244,272.2578920002801,2455176.654615833,0.13426631771727685,-1.3791493379312738,31.65009343819933,True,2332.283091729363,24.52737620933969,312.94100390979736,317.79698905774563,0.8218515603958697,0.8217219395783103,1.1928152335332969,1.193191579528036
40,1406,9.353749253750225,5.80472844628539,0.10060208863035383,4.368246376298772,975.7525606993272,9.353737071183485,2455205.9682063432,0.10038272153971063,-1.9140525479760209,975.6648266688746,True,2299863.664246555,24.52737620933969,3216.3875057063647,3216.167125023341,0.08684171266812528,0.08684163726483611,106.8324492545563,106.83263477665872
41,2584,14158.462108188609,1903.9194461769323,0.08760086055701424,3.5391885321757037,220.1409309217544,14052.507254294802,2281527.408000385,0.07382046872302826,3.0969491499475863,234.3489760380836,True,19214.696592388904,24.52737620933969,8428.223329345647,8969.251549046532,11.448500815731794,11.391312767077215,0.0061469928245408145,0.00620886750747573
42,1288,158.9635704087281,59.89683045687406,0.4683360707207913,1.7873371622122711,15.525475148865745,159.0116026314997,2455408.6932048225,0.4741155773835489,1.6445077414891835,15.497190325713513,True,443.347116628893,24.52737620933969,116.12655789895358,115.52139301386462,0.5740322644218807,0.5741478911540356,2.4450477127050587,2.4440630033164514
43,1181,635.5474816594234,452.3807239265116,0.3906461361143375,1.7050398439701613,0.3744358406986037,,,,,,False,-8.56070674991804,24.52737620933969,4.630155334028913,317.8284065946748,1.4460053472740726,,0.3853187538460278,
44,2116,185801.6230378121,114202.39611326072,0.05249122511011687,0.7048000473241528,1.8351285850976795,,,,,,False,-8.193415594536647,24.52737620933969,163.43603844672148,317.8284065946748,63.694837372815,,0.0001985873034928282,
45,2892,14119.29258704816,8703.187726705364,0.26019985584389044,1.5823011782523488,0.2302779366360733,,,,,,False,-1.5593304791373157,24.52737620933969,8.396453493358322,317.8284065946748,11.42737614313599,,0.006169740519672985,
46,1208,3265.594488696595,47.11860360428457,0.4860170229986394,5.4869157985734045,69.22096207298016,3241.570248498665,2452565.8635263187,0.5001276646702029,-0.7576796616784471,67.05573821701199,True,6481.533962986796,24.52737620933969,1406.2253474129573,1346.293436943016,4.305722803688658,4.2845793398976895,0.04345780739053864,0.04388777526486345
47,1159,1300.9899165851766,25.435604183554286,0.29985165515581297,0.8211004167337068,2.1345560991825767,,,,,,False,-4.359721657522641,24.52737620933969,34.73436829803639,317.8284065946748,2.3312410645560684,,0.1482468847568238,
48,796,13.214428086646187,9.4770086687809,0.4663690764035577,0.546742885746524,2.960322302457328,,,,,,False,-4.6867124060421474,24.52737620933969,9.672989131944616,317.8284065946748,0.10933775323826564,,67.39375490881139,
49,415,454.4420215766928,382.4693289242832,0.1976568707518148,3.4932837771181147,238.0785508990255,978.0481530115404,2455673.2556538642,547789.5187215629,0.7853065995968979,753.7794231742756,False,118785.4794198029,24.52737620933969,2819.198184461659,317.8284065946748,1.1562636860040911,1.9274275204662292,0.6026236512414275,0.21687217430314248
50,226,24928.15729062945,10515.888722161622,0.1024723205668437,3.5540229906884098,0.165787876082358,,,,,,False,-0.40148328085092544,24.52737620933969,7.526946602121893,317.8284065946748,16.692882959369282,,0.0028913272427420877,
51,338,61.930312914257755,23.321941119104576,0.2739191052916118,1.1680508605975315,0.2070227713730189,,,,,,False,-7.242152222874893,24.52737620933969,1.2307562774068468,317.8284065946748,0.30620110039680937,,8.59303243004061,
52,1164,1260.0269926735566,22.63579661956533,0.0008961819142482471,1.4691818742699434,1.681653459560742,,,,,,False,1.730533785285047,24.52737620933969,28.379800613866983,317.8284065946748,2.282046362493061,,0.15470737533816084,
53,1357,18626.472644200803,7696.026528495167,0.6533849267165186,6.178852303669824,0.6130823478024099,,,,,,False,-0.34473046537732444,24.52737620933969,19.222571308291194,317.8284065946748,13.745429355847726,,0.004264256545398746,
54,1784,127.68437879187417,24.843126178137965,0.5201396045934159,5.608675360906119,2.977316527527184,,,,,,False,10.974828667775569,24.52737620933969,20.00671984410115,317.8284065946748,0.4960168265343842,,3.2746668704777244,
55,590,90279.54522372648,56745.63474128,0.4107645389375989,4.139371445032868,2.229902232821237,,,,,,False,-6.638550679500668,24.52737620933969,142.5387972480676,317.8284065946748,39.36686273948796,,0.0005198742813939469,
56,804,74571.98605914171,74121.40318091934,0.3631569125884759,1.4799839772151706,0.11292255798293925,,,,,,False,0.392394074634808,24.52737620933969,6.919203894890077,317.8284065946748,34.656792862746784,,0.0006707847857444528,
57,866,4116.276310248056,527.7595325572704,0.5075558881348847,3.2231667900571743,0.7927957483260805,,,,,,False,-9.62184664197548,24.52737620933969,17.104665266656724,317.8284065946748,5.024284738267394,,0.031916220522267426,
58,2373,329335.5942093849,6808.630151026269,0.1205486762387527,0.5727343807838686,0.2257171411167148,,,,,,False,-7.967190788264247,24.52737620933969,24.177316668581547,317.8284065946748,93.28898008917116,,9.257617968716004e-05,
59,2012,22961.187065223112,7005.05517745645,0.1949532490918279,1.1446358217348696,15.823162832491727,9398.878875045197,2450802.25555885,0.9008487961309212,2.3569050561176477,37.93457654351222,False,56.01838078989806,24.52737620933969,690.1329511882902,543.5982161213046,15.80280285025831,8.712081564286557,0.003226203075819829,0.010614904213948598
60,1957,4.280572526270404,3.918961637589869,0.7930064341200669,5.87436225860098,90.77351713580687,4.28056665085954,2455199.0189319747,0.8101106572857608,-0.8347015049191846,81.4782161742734,True,6530.304179492922,24.52737620933969,140.3264847336727,121.2100605146152,0.05157102983333669,0.0515709826432227,302.93422151588726,302.9347759170738
61,698,816581.7957213981,232393.0948391815,0.1561237000840735,0.2728906144317404,193.62727740408053,,,,,,False,-2.536259594998228,24.52737620933969,29561.311968530907,317.8284065946748,170.8982806348824,,2.758573489177406e-05,
62,2520,3.3152097724863063,0.7545690766202897,0.2426027059521044,3.501957729269399,731.3927577334019,3.3152093284188804,2455202.0122611597,0.2426986547127094,-2.7855096265901835,730.692866471477,True,1175336.4961304641,24.52737620933969,1658.4839865308186,1656.8504718298457,0.04349225310897188,0.04349224922515665,425.92794153337263,425.9280176032715
63,2693,9784.582134253438,2775.448796120498,0.2273126718053777,0.8700664181737477,43.970831614826686,9760.717182642256,2449168.234383409,0.3233583298655062,1.1526459231024908,46.687722484261855,True,2287.6687186054864,24.52737620933969,1435.027413630906,1479.52347225369,8.948826463725533,8.934269533470367,0.010060690118678184,0.0100935013237207
64,1201,41.82935840148751,31.40438785842082,0.01955001582217861,6.088742730247287,1.4392922737056968,,,,,,False,-9.105014030037976,24.52737620933969,7.80467570907195,317.8284065946748,0.2357176121530799,,14.500262988423913,
65,1720,629.225444978034,457.00070553545135,0.09682425475819527,2.2441441982048667,31.444835502128267,628.8011349030827,2455055.158627444,0.09506774509660364,2.1469567951321205,31.323686007066545,True,2070.501781267748,24.52737620933969,419.3655023215843,417.725539783955,1.4364000620559494,1.4357542442043374,0.3904892788904378,0.3908406505349275
66,1427,94892.63568084086,22342.25962829531,0.02436424949212085,1.1655779828701835,1.0160308110544567,,,,,,False,-7.4890449433725035,24.52737620933969,72.3947081985517,317.8284065946748,40.69673521399231,,0.000486452908038226,
67,445,7.929653776744622,0.028261567041847537,0.08249182913213242,6.0746955443659525,18.99753143096969,7.929293486920352,2455195.2623260473,0.0998444191932636,-0.214467440041374,18.363163670870133,True,784.1282264335672,24.52737620933969,58.993692225750465,56.93176812751736,0.07778706427079064,0.07778470804350006,133.15122994540334,133.15929680896642
68,837,1041.6397709232422,1028.8504818646613,0.4580599210875906,5.577284737482207,8.45621306658425,1030.2978283538741,2455174.73528346,0.6430202575023669,-0.6668394964147045,10.139554279120546,True,77.88076508408494,24.52737620933969,119.07952982578794,122.56828124495544,2.0100935334178582,1.9954755941115287,0.19940103681079366,0.2023331785264766
69,123,83.88997843548182,9.209859120500528,0.00286153231570617,3.734312784498567,205.05376817940862,83.8889327517965,2455212.020296901,0.008262071902125308,-2.9360991453718728,205.17710579030282,True,87498.25140369053,24.52737620933969,1406.4137815398624,1407.2138545953635,0.3748676405151802,0.3748645253732008,5.733291715061434,5.73338700330933
70,843,247.4214824741001,172.34901251182148,0.04947029342850055,2.55890489024306,27.93957259826185,247.45216196494087,2455305.3288823846,0.03284925773649205,1.7821836415521484,26.799831664634343,True,1610.1484851034058,24.52737620933969,273.8589063667767,262.87252769435383,0.7709558366173659,0.7710195660438002,1.3555044375146346,1.3552803655092187
71,1581,1439.2054421896592,1149.9635172810592,0.28238979844757506,1.8418195297705264,45.37359696194343,1443.2065098956955,2454975.6550223567,0.2389858689754048,1.7388131291255768,44.50988395212604,True,3210.0229816820056,24.52737620933969,768.9929082341513,764.2731291069832,2.4935596357702416,2.4981789827250145,0.12957476400882156,0.12909601736190038
72,817,31.94135593563633,24.38209467036586,0.3863052285588355,6.076908188300928,2.7978518435452795,31.92170712453841,2455260.7630860843,0.5174330602688904,-0.4438104891783501,6.861110082943193,False,37.894837324523344,24.52737620933969,12.793252147232671,29.100715332549246,0.1969276944575256,0.19684692577431528,20.775254477718264,20.792306653572627
73,136,269.3746966000259,98.29664590215424,0.30883393192199265,1.502355655699873,876.2780954378047,269.3688326055562,2455179.039102355,0.3082066552056945,1.4954551815649826,875.4596864472563,True,1823707.2265500447,24.52737620933969,8553.35742572574,8547.029109485704,0.8159103264508524,0.8158984854203435,1.2102499838137988,1.2102851124755796
74,644,19192.29797110676,8409.930912243944,0.19481711986686748,1.794123838230446,180.87533420290004,19100.653225891867,2447340.240663836,0.27762044390648083,1.981944975262335,194.681935021198,True,11350.418280263615,24.52737620933969,7532.878330325123,7934.912311350991,14.022406384992244,13.97773204860582,0.00409746116794308,0.00412369487793745
75,1104,93481.42622090028,64984.69047714169,0.12872374061208264,3.616041114288826,0.24734862603395344,,,,,,False,-7.100439345959785,24.52737620933969,17.393749433063697,317.8284065946748,40.292243570280064,,0.0004962688815911188,
76,284,23.227995473560448,12.662772060768926,0.028666781516395245,5.558213814855431,866.0449678485428,23.228078320293488,2455188.4862831505,0.029245113382801693,-0.7408377111020921,864.7663085903122,True,1745910.630123196,24.52737620933969,3889.1478498045003,3883.300301449308,0.15924985760081772,0.1592502362623517,31.768875279020552,31.768724200604254
77,1503,5.398853764958417,2.9843611564845283,0.016343455278218382,4.8927411085427615,641.878647540864,5.398856457769345,2455196.491137169,0.016063769075744513,-1.4232935331231529,641.409317076351,True,975243.849456619,24.52737620933969,1765.293431755209,1764.0064417900849,0.06020126359426354,0.06020128361216784,222.30474419235364,222.30459635250415
78,1442,3.9375049729523135,0.928868145558858,0.030453723806446387,4.546598994015847,19.83595503474561,3.9374890213855487,2455200.5104998318,0.07669579392946721,-1.9592972581373385,20.757602589704877,True,1005.7554163184598,24.52737620933969,48.92035673386361,51.06641526823389,0.048777399305085005,0.04877726756743687,338.62784196386986,338.6296710985452
79,2281,7255.101110811071,200.14492414140483,0.27654006974478634,6.164797702841383,3.894589939614924,,,,,,False,-1.9902513845526075,24.52737620933969,113.2281180872084,317.8284065946748,7.3310617412159615,,0.014990847660826347,
80,1557,486.07008204663606,354.55989535121046,0.22354521387313656,4.186996438026721,160.6835207724657,1004.815512661018,2456333.1379190297,2193307.047009296,0.7853981633974483,1201.6932730724582,False,55122.442663975635,24.52737620933969,1931.3947018505703,317.8284065946748,1.20930864637921,1.9624357715978091,0.5509163087362762,0.20920354606403715
81,218,30053.575739902808,13368.953819698268,0.3249895523328629,1.0198627953073292,107.22628771833568,29855.680063781587,2447144.242882309,0.035490686048629504,1.4041175329708344,49.41929135386302,False,42.44647138279754,24.52737620933969,4974.8854677954105,2405.325188669037,18.909004492517205,18.825905584207174,0.0022533186692825736,0.0022732551960506398
82,95,34498.280282221276,7612.752061539372,0.11494989182417993,1.1937317069578894,0.5432971713458236,,,,,,False,1.1283033039437669,24.52737620933969,27.45114402461379,317.8284065946748,20.730169910666785,,0.0018747968777006769,
83,1899,11.149143702387292,2.8458352714209316,0.07563001000380531,4.631811911936404,797.9505710620282,11.149134590432231,2455200.4026976707,0.07613030499693342,-1.6345936632675195,796.5928588241871,True,1603669.968694054,24.52737620933969,2792.678038141209,2787.792007801749,0.0976260174194343,0.09762596422766588,84.53348994647591,84.53358206309838
84,173,60.74825817460177,55.09428256915489,0.3163312194998312,4.8705868439909725,756.79793539575,60.74818561148484,2455196.000905512,0.3123819786570983,-1.4068469350939956,757.5493564086688,True,1363659.012268738,24.52737620933969,4448.700643226536,4459.348803841521,0.3022923226583289,0.3022920819350755,8.816692821410395,8.816706863351632
85,935,376.8244855301784,154.93765837469832,0.015471948044161616,4.794543516446784,0.3124655489299248,,,,,,False,-5.32256535521617,24.52737620933969,3.5257751325807885,317.8284065946748,1.020541431647038,,0.7735682981151203,
86,2723,29.673531798414764,5.2668140112343895,0.5120518273794895,4.5119008518311015,89.7001030964814,29.674815096747828,2455222.984504577,0.5145333576998696,-1.74866252687064,91.17228593219835,True,18125.73157776564,24.52737620933969,372.96305236342965,378.4388092375325,0.1874925680061899,0.1874979736578747,22.918797641638843,22.9174761420114
87,1669,38015.94909285831,19408.356899626666,0.04509356119542078,0.17146016824637528,9.229935611496046,,,,,,False,22.091865566358138,24.52737620933969,484.86652344473794,317.8284065946748,22.116434955156574,,0.001647136913357009,
88,2731,220107.48396101387,210355.75076185988,0.8236849159162196,0.09050075617529052,10.374679177602356,,,,,,False,-7.703186018108339,24.52737620933969,555.5770695650685,317.8284065946748,71.31175157149751,,0.00015843011498678893,
89,1126,649948.3506737096,219141.72964009445,0.00887672567571454,1.645454322693555,278.50079707860914,615447.9419785544,1801076.753309308,0.4803563239841758,-1.5630602290826987,225.94492591498283,False,28.32938326761871,24.52737620933969,40706.40787673556,27783.897999158307,146.77670304730032,141.5355206051342,3.739776847536173e-05,4.021879473221598e-05
90,2514,205.21272848360147,167.12908557689292,0.17969800897476296,3.499855241141576,1.1859255756403204,,,,,,False,-5.557217057321052,24.52737620933969,10.751330591910028,317.8284065946748,0.6805720259539826,,1.7394492286015688,
91,1340,470.8483272776385,28.54291058978825,0.058699044153482025,2.851889756033146,268.11805987587996,470.9627520499733,2455499.4301669504,0.058334050108857324,2.817517203874334,266.99077410686334,True,154040.48887334045,24.52737620933969,3274.63430744766,3261.112777385335,1.1839278918467069,1.1841196948616108,0.574790313618095,0.5746041203021063
92,1121,21664.479883897107,895.5381079885525,0.17491394097549925,2.648738886458033,0.33256371455274863,,,,,,False,-0.5694939507370691,24.52737620933969,14.261910431642507,317.8284065946748,15.202093834634175,,0.0034862066521464674,
93,2446,2355.362274684665,2101.9944708353355,0.15678819548203898,6.2097280101114105,29.256608742620124,2335.444296809224,2454085.531054357,0.20567554173014552,-0.031646214938319484,28.589844628341336,True,1452.588221583849,24.52737620933969,601.381454762988,580.6432020968313,3.4629246411199373,3.4433743473476404,0.06718523856340877,0.06795031362840133
94,2540,9885.975584399264,616.8722174795598,0.07987893739787799,2.680329661137124,0.3475648000714823,,,,,,False,-3.8175074146261054,24.52737620933969,11.617627570881147,317.8284065946748,9.010542093970322,,0.00992334533676352,
95,2930,3.168130600639727,0.7987995125604016,0.1302422749565432,3.740891321418857,135.12639866735813,3.1681449782584865,2455200.637840406,0.12523906055738634,-2.5320211145280562,135.52452476023169,True,43435.4982426773,24.52737620933969,307.6207144655797,308.7287382429312,0.042196194132453804,0.04219632179561124,452.4945799797821,452.49184197812895
96,1022,98.80176389220124,93.39474166126696,0.6569426068106601,4.68761251112266,2.0499436483588136,,,,,,False,-6.64832464442145,24.52737620933969,11.163456438833801,317.8284065946748,0.4180687406591781,,4.609613921803656,
97,938,6291.426919054099,4253.432001281233,0.24816668547408305,0.4930557350994361,639.0207960104292,6291.301397404419,2451616.7944341083,0.2481758456678516,0.4890274697947326,636.1446515084177,True,856249.5482622489,24.52737620933969,18511.289740761058,18424.777737164124,6.666593916390968,6.666505244969847,0.018128085534733704,0.018128567782549572
98,2831,58.5997719494621,36.353413452924926,0.2930962687278499,2.67166222940063,801.0665238666853,58.6003191257287,2455191.030781909,0.2928676503573641,2.6720206540607654,801.4678643415268,True,1675447.6972636213,24.52737620933969,4691.457818776366,4694.192193739532,0.2951221785354355,0.29512401567114616,9.250309181149278,9.250194015865974
99,2982,311391.64928094595,14358.026174731416,0.7782766986456848,1.914505689873064,0.18728559143467746,,,,,,False,-7.961505763614014,24.52737620933969,12.45406755612435,317.8284065946748,89.868854350923,,9.975657603109954e-05,
100,2565,104.58196457479136,89.3628910009405,0.016175388167788532,4.7684650607461565,0.2690131823286297,,,,,,False,-8.949496235117293,24.52737620933969,1.979972129369841,317.8284065946748,0.4342192718311642,,4.2730872010635785,
101,696,7686.371364032506,1445.3319586473804,0.3489771799490938,1.0042388671897895,3.9768026075361664,,,,,,False,-9.477758776004409,24.52737620933969,114.93791465480145,317.8284065946748,7.618780702688367,,0.013879985063648395,
102,1067,22314.178893422642,15112.324403848592,0.1063599101059878,3.6657657300756648,2.2044353493448883,,,,,,False,1.346439639293294,24.52737620933969,96.43311190884711,317.8284065946748,15.50452638810275,,0.0033515286478704,
