,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
56,439,312233.93654185405,120320.27292135812,0.07614467019064912,0.9465110794171936,3.683090382626705,,,,,,False,-0.1737102906890584,28.78145149573808,386.2655203296846,317.8284065946748,89.64959622503048,,0.00012626687320743088,
57,2519,3938.7863076273534,2710.401085121256,0.07157241467474154,1.4930535303974188,167.23063415392411,3948.673172810693,2456482.444395346,0.0759835699621523,1.3356973066285454,168.50198398262805,True,129.19573930805942,28.78145149573808,4114.942230402278,4148.614315673763,4.858138380417409,4.866264688628193,0.04299781030332652,0.042854323775684884
58,1386,80.29741799693194,52.42600642613077,0.2316803897419297,1.7886461740319588,60.83375545006364,80.29714581540318,2455224.5854117186,0.22641344236212624,1.6673396269602232,60.762900506974276,True,84.46305386052815,28.78145149573808,395.83705123342986,395.8793004213565,0.3625456137724588,0.36254479449933136,7.720773132485262,7.720808027092459
59,1962,25532.588163520908,13794.619280772384,0.6285218886635556,4.165248950052867,9.830281948875513,,,,,,False,6.552362625983022,28.78145149573808,349.03669673202234,317.8284065946748,16.8898124992016,,0.0035574306712921814,
60,1659,153531.53761302234,109078.92871278863,0.15059816415984206,3.1090693909781275,24.329922580017005,,,,,,False,-5.020451883049418,28.78145149573808,2003.344199646943,317.8284065946748,55.85044885553499,,0.00032533648203764853,
61,49,254300.72030814734,131163.99436227846,0.3654120713187899,2.6613119381074304,0.1766508945587692,,,,,,False,0.1847962995046828,28.78145149573808,16.13960122508627,317.8284065946748,78.18557991276198,,0.0001660094376008565,
62,2518,3.6515620049759763,0.2665165249435912,0.07917944047734603,0.19740340942308604,11.689319319120465,3.6513770799558687,2455202.355839326,0.19055205310191456,2.9640269345320043,12.439665392398188,True,53.14915423121962,28.78145149573808,27.799910030541234,29.133390690663763,0.04618993891199171,0.04618837944283529,475.6541891663737,475.6863089579024
63,928,2810.2705201544104,2158.0209413383513,0.38377486825920426,0.5587426724365443,43.63859007941388,2804.7169324563624,2455565.1460097325,0.4259960856830484,0.719657257019662,42.494823110583724,True,50.419703940101726,28.78145149573808,882.5423756899318,841.3805785094078,3.8790646693851696,3.87395250971226,0.06744225172605002,0.06762036596243505
64,2459,7.561863309900612,2.6037081467766368,0.06685189595124988,1.6605472396061802,1.4596800090223034,,,,,,False,-5.578031811181006,28.78145149573808,4.428611858976757,317.8284065946748,0.07504368468330284,,180.20125107228816,
65,1724,6.523292140418638,5.728174979855428,0.04858853418782602,0.35721401394274965,0.1528804321674649,,,,,,False,-6.616553212454277,28.78145149573808,0.4420082749735207,317.8284065946748,0.06800478739065934,,219.43562068722332,
66,1288,23297.30442072235,20496.916363832835,0.0022153990218009524,2.6911116860519355,603.7517601403501,23354.96344094125,2464320.731604707,0.034618750435395806,2.1012327126367287,652.936843530057,True,201.83289416080632,28.78145149573808,28223.256426181222,30668.867434877484,15.889078763736133,15.915284119593167,0.004019653945233849,0.0040064276980312135
67,1657,10792.14771042032,10431.44771247754,0.4602084345109113,6.171036688727739,0.3809344035073571,,,,,,False,-2.7939106386878048,28.78145149573808,11.578507953049984,317.8284065946748,9.51262088437735,,0.011214650003238263,
68,2203,15048.449700497998,1732.1329731991013,0.027638785084988533,3.0885261799026247,10.541749845830305,,,,,,False,7.007890569466412,28.78145149573808,403.36848800821053,317.8284065946748,11.872880832680517,,0.0071990283540218315,
69,2981,35.82234145692635,9.953400979923872,0.11169058589567707,4.430555009369992,3.2129336198952685,,,,,,False,-4.616552689922088,28.78145149573808,16.305870002523715,317.8284065946748,0.21167240667912154,,22.64944718109653,
70,1247,4.905616022982251,0.7504505262124866,0.042719994084627184,5.019993154522212,0.7115418202029232,,,,,,False,-6.7633516229299735,28.78145149573808,1.8712811041014656,317.8284065946748,0.05623723624444229,,320.8766856325095,
71,134,1587.4972703835112,1270.9958110373484,0.2277513891016451,4.005252603639139,56.36538731036893,1586.0781589283006,2455570.1865351168,0.21291217808895405,-2.154129418097432,56.33216930007431,True,86.06558388139811,28.78145149573808,993.8669210116724,996.4086143457769,2.650759091821385,2.6491791276274435,0.1444260662318598,0.14459838833445746
72,1660,1239.4702304326518,1230.8421475075847,0.2234193963955173,1.157940461362713,0.2254068491912635,,,,,,False,-5.822989497731782,28.78145149573808,3.656220725926,317.8284065946748,2.247599887868357,,0.20088527238640952,
73,2880,3.1872946497047043,1.305623898965412,0.6365739239326176,4.502915441684338,8.74175794350111,,,,,,False,7.064027028840684,28.78145149573808,15.370854661304104,317.8284065946748,0.042186783158174486,,570.2079662198594,
74,1627,6.480334390158102,0.5810378835392239,0.542222078996632,5.570025755754554,10.124160607182594,,,,,,False,20.74964890865792,28.78145149573808,24.570640030356127,317.8284065946748,0.06770590472701994,,221.37726120520125,
75,1331,147021.5108252449,16387.006618353786,0.6626915752341539,1.5957065144895457,8.132382228230338,,,,,,False,-0.37141471039245744,28.78145149573808,498.4702314388647,317.8284065946748,54.260299809630425,,0.0003446844757031102,
76,863,30.26178579067511,29.135191192781548,0.11423429638946132,4.504063916172608,0.28607690722644963,,,,,,False,-6.189402468780968,28.78145149573808,1.3720364330230137,317.8284065946748,0.18915796655162886,,28.36199841070398,
77,1116,4.838270062900722,2.3432142125443893,0.09265870468672152,4.940247729357034,10.525894836027604,4.838049666156806,2455197.8189639985,0.07537406293013713,-0.4558152875435162,9.83216650443898,True,41.95785114238154,28.78145149573808,27.46270474515389,25.689790271167322,0.055721355449508674,0.055719663260856186,326.84568600246683,326.86553870534044
78,1493,112945.53192655662,13331.238340919435,0.4708984291472409,4.102128322438638,107.27395705939814,,,,,,False,21.661362239483395,28.78145149573808,7189.850007532872,317.8284065946748,45.513577282935884,,0.0004898962990593275,
79,2951,6.547662429276207,1.5172569895960042,0.3164743231698123,5.73295989819565,0.2436875859718464,,,,,,False,-6.95050218431436,28.78145149573808,0.6699598752005926,317.8284065946748,0.0681740542857768,,218.3473158814332,
80,2834,374.873669581075,0.8758515607000935,0.1409139000736819,5.4764624563162645,270.2014442734366,374.8811108854232,2455050.2898592227,0.14667220109640866,-0.7750257743817611,269.5062651864501,True,127.12931986701416,28.78145149573808,3006.3243756923407,2996.0130934195954,1.012709521331845,1.0127229229218473,0.9895011776681945,0.9894749892586162
81,1750,124566.61046923135,17971.853226836403,0.007060606042923881,1.5480221369830005,25.05203127423941,,,,,,False,-6.466206272592133,28.78145149573808,1945.865520560412,317.8284065946748,48.58430930395411,,0.00042992632240731153,
82,2249,4198.067654038953,409.07701409825563,0.3756928206690176,4.385004318958615,0.14306028245036695,,,,,,False,-4.447929553203551,28.78145149573808,3.3133511695370697,317.8284065946748,5.069065351851276,,0.03949392718605691,
83,1826,68.49619553761637,26.443835289487573,0.1226335009498712,6.1231457331391415,9.297435036436283,68.48767183290944,2455204.1821564944,0.21395987726847251,0.052660534285987916,11.435965529348355,True,43.470782806859724,28.78145149573808,58.494562727053,70.81626772699373,0.3260913171970062,0.3260642639791949,9.5434989854598,9.545082679815918
84,2008,114260.46286344324,113183.56626946606,0.3997987996876861,0.15640048050438649,32.87664957277545,,,,,,False,-0.5122207381201349,28.78145149573808,2275.813865266768,317.8284065946748,45.86614653406209,,0.0004823936622326403,
85,1591,128990.4980044274,87913.33231973814,0.3146457667964869,0.7916133620247403,43.83590445678342,,,,,,False,-2.1610701025728933,28.78145149573808,3278.617464219545,317.8284065946748,49.7278956175732,,0.0004103797659155745,
86,2024,17.206270721040127,10.907059196864672,0.2217359814458701,6.0487706001833725,1.873676317768468,,,,,,False,-5.529436483382028,28.78145149573808,7.30720307624523,317.8284065946748,0.12982333736978774,,60.21165479225286,
87,2562,273.24695851497825,17.250176585749596,0.05085248472505022,3.8318459815247694,0.18033066624124744,,,,,,False,-5.103412058641368,28.78145149573808,1.8104913501744229,317.8284065946748,0.8202227783726588,,1.5084205832562303,
88,2949,15180.930305814292,2445.073497630485,0.3076143902020589,3.914258350496884,39.419413372035066,15148.149977123752,2463225.732129052,0.5393135351721702,-2.31562098956832,93.30690108242806,False,30.374283389505223,28.78145149573808,1442.986956654023,3030.372352978728,11.942461755237053,11.925263913990564,0.007115384664422006,0.007135922154115653
89,2447,391917.6400217246,184526.5755188689,0.020540794189684512,4.753001738138291,0.17882531427646625,,,,,,False,0.16767312589803396,28.78145149573808,20.270101697730087,317.8284065946748,104.31773344367515,,9.325450410020864e-05,
90,1830,666.3647670305986,195.72076743752172,0.5331721009330102,5.516919291173881,817.9072702651101,666.3705779229648,2455083.223902468,0.5328934251509103,-0.7717986628729518,817.885884137252,True,34.97502976595882,28.78145149573808,9543.651316804286,9545.443733022532,1.4860597990042932,1.4860684382375562,0.4595296413415889,0.4595242984218134
91,2484,2.8855113249472635,2.3261425220540266,0.2581385675979959,1.1184343230120737,806.390144830844,2.8855107140632765,2455200.230485917,0.25893331229522937,1.112701399864258,805.3340771096588,True,81.19547341308271,28.78145149573808,1724.2393575337946,1721.592809611225,0.03947996784559046,0.039479962273457084,651.0772510877391,651.0774348715797
92,1810,843.8699936597035,333.20996925628907,0.44561629745384795,1.5069457881076016,77.11966232436541,844.1497796659181,2455153.195476134,0.4374153861075977,1.5469908028037682,75.78740627798355,True,55.296226721715705,28.78145149573808,1012.7827699839934,999.8576609429483,1.739450059823827,1.7398345162764377,0.3353993160871836,0.33525110407825426
93,1508,74429.87550668968,19042.32263193123,0.15572483715678326,5.829111331937053,145.9310863900204,,,,,,False,27.347777439375246,28.78145149573808,9575.453717155197,317.8284065946748,34.46617826329036,,0.0008542792189949838,
94,927,14573.71860004028,13507.572875755806,0.11473261494763234,3.0391402029848367,0.2357487550896125,,,,,,False,-0.19572740604530736,28.78145149573808,8.862148558207275,317.8284065946748,11.621847915291454,,0.0075133864262839686,
95,2204,17709.509790243992,16114.925900253504,0.7391187085811154,2.4373020560417378,1.2393255778042929,,,,,,False,-0.07833100297887086,28.78145149573808,33.71106657490278,317.8284065946748,13.234248792219038,,0.0057941203575027295,
96,2341,55.34982956597593,19.562019488936066,0.2373893929259641,0.33458483126528016,60.40352530440028,55.34733648177559,2455115.872776976,0.23723289022755475,0.2683868551978338,61.35155436407542,True,80.89640506542891,28.78145149573808,346.66792779043647,352.12132284350236,0.28290402526546954,0.2828955301010944,12.67966700328432,12.680428538630565
97,1983,123615.42874223381,41090.212408682375,0.2642855286740428,5.3386289928653685,91.19684962711548,,,,,,False,18.59522900587521,28.78145149573808,6882.146682192548,317.8284065946748,48.33666926564037,,0.0004343428326942368,
98,371,55509.62131969985,9727.661215154965,0.4161164026053592,1.2537557177598304,9.236828309662878,,,,,,False,16.902449031382393,28.78145149573808,496.8575140127411,317.8284065946748,28.344824864723567,,0.001263102357925693,
99,1584,10097.76213264329,8313.019248632072,0.03179379439830593,4.615168265364588,13.597776398636807,15189.597671902771,2459979.169487364,0.040896186470525404,2.4745097895989883,23.52420116307529,False,37.684573026119295,28.78145149573808,455.50575230312796,903.4378106328385,9.100076129292956,11.947006924246061,0.01225451282462134,0.007109971681209088
100,1349,71.2018773884746,20.27868978005394,0.3762951800004058,2.7931371457201464,0.3882398899579172,,,,,,False,-5.124299815964662,28.78145149573808,2.3096549734865164,317.8284065946748,0.3346230844694797,,9.063048530370194,
101,2631,358177.3971145326,196054.4776805984,0.049524298363079367,4.140677962466023,131.59157101103958,,,,,,False,-1.9417307649161728,28.78145149573808,14893.939064365242,317.8284065946748,98.241213630589,,0.00010514743041887491,
102,1449,245.9291268563506,85.89281838725535,0.5281380817809647,4.7417294653900655,0.6726371114478361,,,,,,False,-6.838945400845147,28.78145149573808,5.543876625569697,317.8284065946748,0.7646010911132942,,1.7358663120219096,
103,2672,22501.45111604391,10421.040046838543,0.19873343899072946,2.8741334287291043,0.21626479062350068,,,,,,False,0.5396467233765918,28.78145149573808,9.27007140020682,317.8284065946748,15.525131447551574,,0.004210324118322497,
104,97,106.98919894801607,29.561589092757426,0.7801584836387581,2.1328163388911587,4.796109661193282,,,,,,False,-2.796866443442525,28.78145149573808,22.066925218169608,317.8284065946748,0.43899026764730104,,5.265944984654013,
105,1440,19442.792922346496,2135.3494224571214,0.03688067135341958,2.26380678947122,33.856454106817154,19269.058707873937,2452940.792399086,0.24394415914185885,2.2900027980231803,21.945361029243173,False,41.67896084646071,28.78145149573808,1413.443462999571,885.5014366111294,14.084260052791233,14.000233148735836,0.005115852696612436,0.005177445851307955
