,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
26,100,561613.4777691441,108254.84122290256,0.3353777888013479,3.137009387349772,0.7363203855223736,,,,,,False,-2.2177324818748048,33.10577116340202,110.31250568869619,317.8284065946748,147.88642424030456,,0.0002183103220671109,
27,138,950380.41104703,605277.5807693077,0.0026307874306636865,4.016465304736213,41.11889308567003,,,,,,False,-2.7987454098316955,33.10577116340202,7880.57539200937,317.8284065946748,210.00756753023074,,0.00010825824878235395,
28,1384,770882.2573483455,46979.57197634285,0.4632821374673109,0.09862755203320556,33.10571956526441,,,,,,False,-0.7704454567981145,33.10577116340202,5223.843767333159,317.8284065946748,182.65377841012122,,0.00014311118101280974,
29,2575,120865.12475318833,41145.367203021175,0.592884507517312,1.4599065720186817,32.36701505430204,,,,,,False,12.322962227104568,33.10577116340202,2492.6033115048212,317.8284065946748,53.10930647791419,,0.001692737542136998,
30,2694,9.904075327962946,2.647078028162593,0.26533411067109225,1.4591252368151402,0.3814562893001732,,,,,,False,-3.5606248468172907,33.10577116340202,1.5221253266662456,317.8284065946748,0.1001949694186916,,475.5969410752642,
31,1126,497210.8753582653,455728.02461325156,0.4035858583115091,1.253764660451422,2.1524783751810137,,,,,,False,-1.8996266750410769,33.10577116340202,300.8080207731249,317.8284065946748,136.35268888779814,,0.00025680499893792854,
32,149,2361.0672765170857,2189.908453322079,0.17767549839544974,0.9213277959561279,470.2666752857187,2361.1259509279653,2455331.291062026,0.17799032500001466,0.8956587831423766,470.605491995766,True,76.8477368706719,33.10577116340202,12085.061509334237,12093.311774937863,3.8522003695179934,3.852264189427848,0.32174599501376594,0.3217353344623093
33,2077,7560.609007320379,1426.8674184780368,0.5908471638832954,3.1640098950705453,10.652487839729584,,,,,,False,7.678612069194712,33.10577116340202,325.22664087522253,317.8284065946748,8.369017578603302,,0.06816821572241595,
34,1172,233678.9458142432,229553.2260580672,0.035032407922310764,3.718899987422248,0.9187177662937048,,,,,,False,-2.0586410573713465,33.10577116340202,109.0043262285927,317.8284065946748,82.42324025392725,,0.0007027996223228878,
35,723,12.661881099322185,11.526346504198955,0.21095438721203447,2.6226573744459767,1.654202678352018,,,,,,False,-6.089128555072023,33.10577116340202,7.2631804602151915,317.8284065946748,0.1180235792496391,,342.7625179064287,
36,251,16.14769192627479,4.173560302351402,0.07331703680400334,4.484011914652255,12.820500658648934,16.14770031944533,2455209.740312458,0.3900941797877175,-2.9457064255140866,16.81278169251383,False,36.20040045665724,33.10577116340202,62.286912156747974,75.41603748532927,0.13879599371809198,0.13879604181323568,247.843210163222,247.84303839963866
37,2259,10796.559600590212,441.2480328166343,0.13086950304615108,1.8956807475385289,56.79084658137115,9825.790795376959,2451791.478221508,0.16337049738797235,2.219568995426624,53.578643599758536,True,57.51025852227136,33.10577116340202,2406.580439797421,2188.8380104285893,10.612724366110571,9.966629237042326,0.042391337277837365,0.04806559043761939
38,1446,63483.352340786514,17596.290811684223,0.07767527199346712,1.6087671957075629,0.10147550723416847,,,,,,False,-1.7617778599756375,33.10577116340202,7.7778187445904425,317.8284065946748,34.57348793242406,,0.003994335094034031,
39,2517,14.715296820537846,5.049214384966358,0.003945521037750393,4.5739466792900165,0.15487645640248335,,,,,,False,-1.7192117601044572,33.10577116340202,0.7314050774071681,317.8284065946748,0.1304615833136773,,280.52114116161,
40,2405,60754.164845455554,53350.95804782519,0.17778333639836566,1.597805007273548,71.05680739121233,,,,,,False,1.093506446552368,33.10577116340202,5338.876829266172,317.8284065946748,33.57535892201174,,0.004235352472334786,
41,1182,43320.472924384696,14340.122498004745,0.32573727731914953,3.2420893860334745,94.31607190922114,,,,,,False,0.8959280078833274,33.10577116340202,6089.160659303581,317.8284065946748,26.79777604179695,,0.006648648606548057,
42,2928,51.27287098085639,37.692322973091294,0.3088714655223865,6.062188724469683,0.6136601975700489,,,,,,False,-6.104853238636253,33.10577116340202,4.178690538263622,317.8284065946748,0.2998437848433632,,53.10565678477965,
43,1761,579.7672350365108,227.13654823779441,0.08407551781315721,5.918038754136237,0.19867179850855748,,,,,,False,-5.368212600554814,33.10577116340202,3.1812774305948346,317.8284065946748,1.5105637989306762,,2.092438690398136,
44,2874,10358.102260025684,8353.57089426223,0.7229496052332949,4.4756578741193165,2.226476886595869,,,,,,False,-6.191816470484128,33.10577116340202,64.62801464016293,317.8284065946748,10.323415881156187,,0.04480062163151849,
45,180,289.4041992887818,159.5378140570961,0.4529898004830442,6.168635022492445,2.1030845837188026,,,,,,False,-5.121584144133977,33.10577116340202,23.901308496937656,317.8284065946748,0.95054608945801,,5.284264256768479,
46,350,138875.57519982412,7497.071129721387,0.01671859294503505,0.6047070919313683,0.7709625037579181,,,,,,False,-2.2001204556788423,33.10577116340202,76.9394750726353,317.8284065946748,58.26224399597633,,0.0014065541986912342,
47,9,925755.2943183748,828630.6449237894,0.3039347828839262,0.8230294205875976,15.025073438234072,,,,,,False,-2.5612791266208035,33.10577116340202,2699.176969770481,317.8284065946748,206.36407577804016,,0.00011211473460595288,
48,229,18510.21682261782,5547.2228354924755,0.4531809180491075,2.1624435940502607,554.1356912004313,18649.54389524331,2523044.6260841643,0.3399939540702629,2.375425232001452,503.0542348903035,True,97.10096400338782,33.10577116340202,26136.143933340856,25056.45877330558,15.202358314110993,15.278548733062316,0.02065898393020316,0.02045345498259659
49,1849,1157.1060884056008,21.010656768416656,0.2063338564526976,3.782277148927016,1.121669069330282,,,,,,False,-5.420449021997256,33.10577116340202,22.206242506178352,317.8284065946748,2.3945215302135976,,0.832709259887841,
50,1780,152455.28801261392,59092.82873021656,0.048709887772083536,0.8392990780614473,865.1366377842465,151676.1568195264,2497742.8675882686,0.000750052971721611,0.3906793424008097,690.0323077198152,True,73.92134754326355,33.10577116340202,101761.51696129864,78887.24296708389,62.00094215486371,61.78952232058033,0.0012420363571136325,0.0012505504337245355
51,541,2171.6485590651305,2057.7950373046906,0.23096381182098585,3.0934084271365623,100.98265490721802,2179.8634451781595,2456057.9501688257,0.2205906060121897,-3.1279506041359726,98.12436884424584,True,56.8361868790345,33.10577116340202,2460.8500237043013,2399.910734416089,3.6433116561630263,3.6524937903028185,0.3596981799233295,0.35789193705591404
52,1345,5830.085010036747,2293.032221340455,0.009151019687359577,5.385374608462585,28.639707353963946,5859.745865322427,2452265.0800906816,0.19610127768086472,0.7802536136529855,21.910242337968697,True,36.139430927834695,33.10577116340202,994.7778971352556,747.2831282993263,7.037523943044634,7.061372924420187,0.0964031258321138,0.09575304436056377
53,588,214.7013572368161,65.11490646579868,0.4294255544886185,6.280879384629863,3.2246970749159467,,,,,,False,-5.0074634479155975,33.10577116340202,33.6081509449996,317.8284065946748,0.7789803221194068,,7.868245692358115,
54,2444,252.63059849858158,183.93038233391442,0.5168165783229458,3.750304936852333,0.8684005615549186,,,,,,False,-6.378014459202093,33.10577116340202,9.057246544026832,317.8284065946748,0.8682149526960125,,6.333975286200517,
55,263,2507.6170257099684,1260.7343849464596,0.1862412382125776,2.4639340225367365,4.072698445254551,,,,,,False,-0.7473962869647153,33.10577116340202,104.78265773488815,317.8284065946748,4.009997486602649,,0.29692221109774425,
56,1785,11377.665483255783,6471.22302930724,0.2398304201394313,3.246712898892045,0.9229393740096772,,,,,,False,-5.480318352498983,33.10577116340202,38.83927450841987,317.8284065946748,10.990195072232652,,0.039529387459602,
57,2640,89.122723394708,49.321184667943115,0.0007234586058732293,1.1832875407474994,0.11455644022241562,,,,,,False,-4.706094785400921,33.10577116340202,0.9861325937649524,317.8284065946748,0.4334732080355453,,25.410099576413284,
58,1483,8689.715642476822,1938.650455422128,0.005659041717637079,1.733932095491277,2.637627584189884,,,,,,False,-1.3823004502366698,33.10577116340202,104.51868726414024,317.8284065946748,9.182769235186232,,0.05662178360858721,
59,1351,8.731026627531369,2.725682952089354,0.062178511921194064,5.5394769362448875,236.4416994624013,8.731042967697253,2455193.857204497,0.04389801989810003,-0.5592983893936371,233.7033406873456,True,138.67903053363221,33.10577116340202,937.7475857908047,927.7758181715587,0.09211849535005784,0.09211861028354656,562.648564902679,562.6471609057679
60,2480,151663.3674967596,35954.294816341935,0.33241744578854204,1.8656911727574133,66.22145835053148,,,,,,False,20.172872038023144,33.10577116340202,6479.483202657107,317.8284065946748,61.78604887967775,,0.0012506910426549258,
61,2693,5.8946536028982175,4.878750664753438,0.04941967417512175,3.637774000861731,10.88188150406066,,,,,,False,29.78468175454153,33.10577116340202,37.838649312059054,317.8284065946748,0.07089389208828104,,949.9773421323426,
62,1744,304829.4217668668,209601.15534523322,0.06342456833526174,3.7035455332098,5.4379675739920685,,,,,,False,-2.2211699199582418,33.10577116340202,704.6070303537678,317.8284065946748,98.40289647542166,,0.000493077428924878,
63,1765,1402.2526552281875,970.0658065317177,0.08033488311048867,3.511077756702767,30.04416435879069,1398.7003605362772,2456542.653244592,0.02181670714641407,-1.6114044215099588,30.717908686944302,True,67.97151592483975,33.10577116340202,646.5857400694989,662.5263031008155,2.721787036102023,2.717188399087163,0.6444995291298183,0.6466829091357266
64,1015,91.9911142202217,19.348570707617696,0.5184457467555914,2.5424145572399284,556.374441335608,,,,,,False,29.08741943658237,33.10577116340202,4164.140734241731,317.8284065946748,0.4427248301076105,,24.35920592830949,
65,2892,5733.873702782898,4757.078926290141,0.19083516841768472,5.828866155137606,14.750366616766676,,,,,,False,24.13950520957781,33.10577116340202,499.80413416119,317.8284065946748,6.959884657245,,0.09856592504738336,
66,2467,4721.722499162683,1264.6727663004194,0.21079611297525205,2.2411528586695897,8.49252110862734,,,,,,False,21.432983794028896,33.10577116340202,268.50765407072424,317.8284065946748,6.1146311842647885,,0.12769983998728426,
67,2306,6.991466550507589,5.53288749398649,0.2153032636316773,5.732358805914786,0.2609353617518647,,,,,,False,-5.435065746351,33.10577116340202,0.9390067034494016,317.8284065946748,0.07943565543030101,,756.6585088351018,
68,2501,41.713233770155604,9.015014028598307,0.3179728898226903,5.221963608848569,0.5984327396806659,,,,,,False,-4.5422117596834255,33.10577116340202,3.7921214719150793,317.8284065946748,0.2613078961738504,,69.92392849262599,
69,1294,53.01067380470299,34.73176977198898,0.37107170957684815,4.65295379895078,0.14079680634681668,,,,,,False,-6.011011913306247,33.10577116340202,0.9465225637615602,317.8284065946748,0.3065811932048984,,50.79721080294824,
70,1423,2121.9656990021617,2121.453992076926,0.21979276205114456,1.1340114237269756,0.7901263786160809,,,,,,False,-5.770386541262129,33.10577116340202,19.089239882217523,317.8284065946748,3.5875299335834883,,0.3709708797396059,
71,2780,18400.21694438005,11523.751909623756,0.2320105764959317,0.31003538126353025,49.60529387638481,,,,,,False,18.11123829320684,33.10577116340202,2463.7776587744665,317.8284065946748,15.142070231231553,,0.02082381872144986,
72,1050,1797.4682460450726,1105.8797694069146,0.466405920579186,2.869166275567975,0.9608386073912256,,,,,,False,-2.626035459235652,33.10577116340202,19.915991143345682,317.8284065946748,3.211767593386784,,0.4628525526671184,
73,1962,107.05570959568956,63.24909300757835,0.039713915591764834,5.450715205512894,239.00383302547598,107.05037957639416,2455172.2575979223,0.03765008724449741,-0.7929060429308731,237.4700049296168,True,144.36633371466098,33.10577116340202,2192.340792412239,2178.3649179413023,0.4898275222685968,0.4898112639932278,19.89960792979229,19.90092900465828
74,2881,4887.996847639319,2009.7019212688558,0.05645773505165224,2.4193831200174576,557.1676129266021,4890.737094160652,2455814.661299082,0.0591219858373869,2.4495892759660727,553.9813874048504,True,125.76948069746105,33.10577116340202,18688.039033007528,18578.91935796734,6.257351791744843,6.259690184522189,0.12194099738846433,0.1218499089546698
75,1586,582.243479576886,411.9684029762449,0.6464489288154199,2.7063761957919703,4.085630667473612,,,,,,False,-3.6009827996291786,33.10577116340202,50.16627872419488,317.8284065946748,1.5148619235139194,,2.0805817636414163,
76,504,35.68284990355224,26.740570860040787,0.4249553581878349,1.5783196578070169,25.35862346981677,,,,,,False,22.16040011941832,33.10577116340202,145.67174318341048,317.8284065946748,0.2354740115869761,,86.10828143409323,
77,2950,280189.0052647052,37329.90026422146,0.18576014703180224,1.6174089854983564,1.5853861639221547,,,,,,False,-2.2261256303198707,33.10577116340202,196.5036925473653,317.8284065946748,93.02592992383684,,0.0005517252328101682,
78,790,502468.3930138754,38161.535595032365,0.0396213576516352,2.3716581527514204,0.8309830101658874,,,,,,False,-2.145078824656366,33.10577116340202,127.23909702699801,317.8284065946748,137.31220020398786,,0.00025322853044222664,
79,2408,12054.876218836682,7568.43288148989,0.13129883928711975,4.755807962995752,0.5656986961849235,,,,,,False,-5.227901958783292,33.10577116340202,24.78172465071322,317.8284065946748,11.42207824056475,,0.03659659040220463,
80,2092,2.658457299835156,2.034005846881946,0.01120983025245574,4.0833517979473966,49.56115798707867,2.658435753819836,2455201.129268709,0.08115081717785398,2.898384103822477,49.311416247438224,True,78.35049070834968,33.10577116340202,132.33070606138412,131.23731548514115,0.04169235431467323,0.04169212904484769,2746.7431304466445,2746.772812788689
81,1792,3.1839687846558435,2.0123445015386108,0.11846849756300293,4.742531998332966,445.407768907906,3.1839664537301737,2455198.547006899,0.12398005154855725,-1.5381794180463269,444.0037760860597,True,92.56629365840831,33.10577116340202,1256.2075268188025,1251.3897982729118,0.0470199859162236,0.047019962967902805,2159.5630960809867,2159.5652040519703
82,189,66.62712749488468,32.316183255416,0.2026614157302923,0.16317401511650054,56.285858848668134,66.63793045911544,2455176.862026996,0.2462914411808593,0.3026294993078699,59.66094892327733,True,65.15768891194784,33.10577116340202,430.89254253869916,452.0799149069616,0.3570568372447941,0.3570954318148727,37.450375735477756,37.4422809635247
83,2328,6.711879661346401,0.14109547812054274,0.37746894649292334,5.2799303895266565,62.553183699327406,6.711674699259766,2455198.9515285804,0.4252005344733621,-0.94901440003302,65.95068054558627,True,47.205484216747635,33.10577116340202,210.63889026970435,217.06151427945636,0.07730354340959346,0.0773019696451636,798.972964520933,799.0054968881468
84,2637,2166.2188450526423,487.91791131547797,0.202584207428484,0.7134083225877313,1.3275027079199682,,,,,,False,-5.985003487768438,33.10577116340202,32.417244934897965,317.8284065946748,3.6372362738148434,,0.3609008123051529,
85,2729,340626.86090684397,333342.6770951321,0.157570349848256,5.326951938647741,3.9400125276098863,,,,,,False,-1.9330284100808228,33.10577116340202,524.0625807229305,317.8284065946748,105.96340093086378,,0.00042522531294304935,
86,2093,382.30373813548835,296.23138775219104,0.3221535853977409,2.017867963594368,75.17458400471331,382.2969408064832,2455065.745007399,0.3145625230696798,1.9778347855763208,79.80028927372085,True,48.910759413348245,33.10577116340202,996.8563479405894,1061.138683214213,1.1443942232080246,1.144380658344415,3.645688623854895,3.645775052372681
87,2153,54.22822602813492,11.285502787828564,0.21280710507494985,2.500844829827277,27.74025094133729,54.24100011272192,2455194.174287484,0.2594440903168275,2.327696094462455,30.070892781632427,True,46.481297053091936,33.10577116340202,197.77290522405247,211.92282792258126,0.3112577871375797,0.3113066654617627,49.28223958373965,49.26676516931582
88,2038,424619.7801786155,137349.3584658326,0.4977931647255751,2.3796968013809066,3.2676807052715806,,,,,,False,-2.2170337533326863,33.10577116340202,410.758952798201,317.8284065946748,122.73547506467487,,0.00031694993781521645,
89,633,16310.035405120683,8243.160374709994,0.3554126940170944,0.36414828746553424,1.76458009735583,,,,,,False,-2.7034967101079417,33.10577116340202,80.61948900779625,317.8284065946748,13.972471411505092,,0.02445594378241733,
90,1033,294871.4638447451,235231.02692573136,0.02226566777551063,3.1933948414876254,0.6745694423466642,,,,,,False,-2.1266458250221945,33.10577116340202,86.51751349291901,317.8284065946748,96.24801711780506,,0.0005154034303448932,
91,2431,32.94287698273689,16.75866439091843,0.37030765276234817,0.3210945097810028,0.26971850415317833,,,,,,False,-0.532977195608936,33.10577116340202,1.5478348633852483,317.8284065946748,0.22326002901007014,,95.78752085373488,
92,1542,20.64459970182556,18.09758338413061,0.11392080361641127,1.4887143630240574,256.69224072108693,20.644723936117963,2455197.6033726456,0.11370174143980738,1.4416757907542497,257.7704787388425,True,100.8518721626556,33.10577116340202,1350.8948493883722,1356.617611483,0.16349617799309482,0.1634968339131871,178.6140743885644,178.61264125591782
93,2473,2.1829728341983308,1.0918726226236677,0.5932917178917438,1.2397434904624316,16.649262859973806,,,,,,False,6.7152768735145685,33.10577116340202,33.50739895857773,317.8284065946748,0.03655966278714077,,3572.1239829308092,
94,2908,481.7818440749977,53.22711412229632,0.2789295859919337,5.527234172778474,0.30528033740749194,,,,,,False,-6.460138059026065,33.10577116340202,4.429109537095012,317.8284065946748,1.3351710698011945,,2.6782866689709532,
95,1508,104815.88632074976,71185.09005795211,0.06526187410611105,0.3767016588899749,0.17992687522759013,,,,,,False,-2.0573808200669816,33.10577116340202,16.31452457939904,317.8284065946748,48.297134871241376,,0.002046860056444938,
96,1463,3470.066039871226,3356.073085961271,0.2627958209021572,3.924026320999633,395.29673475161695,3471.206740548468,2456707.0100683453,0.2692566635619201,-2.335503925127472,399.6409495076229,True,57.8232240463978,33.10577116340202,11311.432369823207,11417.590700591194,4.979607593624754,4.9806988179276,0.19254872433540327,0.1924643623459829
97,2838,5850.517443429693,1996.1309460590217,0.3326254365625055,2.732148421384626,0.2280730588783865,,,,,,False,3.7493742190973767,33.10577116340202,7.469098315767889,317.8284065946748,7.053957080046007,,0.09595448106534636,
98,1964,299484.7851728166,235083.563986327,0.012100550302114805,5.257608240588656,0.5436417954385884,,,,,,False,-2.0935075208843728,33.10577116340202,70.09757423562718,317.8284065946748,97.2492967893794,,0.0005048448700305992,
99,2705,286986.47481879534,7476.5485701921525,0.009393088359324763,3.4343898176216747,0.2358013040814111,,,,,,False,-2.127966305317557,33.10577116340202,29.974529805622684,317.8284065946748,94.52446912908259,,0.0005343703991757231,
100,1692,2.6439431649757297,1.5358294890726394,0.01822757492793076,6.266316287474332,29.170017815501577,2.6439710561473806,2455200.156214275,0.04566947825399005,2.9285015596543764,30.799245366466998,True,53.91796806001111,33.10577116340202,77.72912626383012,81.9993082970116,0.04154046662128722,0.04154075876328263,2766.8661202270478,2766.8272035114583
101,2364,129.7899019887519,47.4705817433633,0.034322024568201326,4.853054792219601,1.671501747775257,,,,,,False,-4.825526704706874,33.10577116340202,16.3002408324645,317.8284065946748,0.5569256625099297,,15.393466343470948,
102,1779,3.0301126815940207,2.1752083924256103,0.04365098369951287,4.173044435337323,23.74379848088753,3.030120783249921,2455202.253233316,0.2359282966117904,-2.6422855251329587,27.42344086886753,True,48.91850035083809,33.10577116340202,66.15817234778973,74.32564208457981,0.04549278032333212,0.04549286141309712,2306.9911424578518,2306.982918169598
103,1295,278.6390144433713,6.177158222123269,0.03414845744857225,5.991078825007241,3.1466663206591807,,,,,,False,0.19085227403738256,33.10577116340202,39.58727455086576,317.8284065946748,0.9268253646672112,,5.558211460115769,
104,2728,5734.4028955388685,2547.8237264945496,0.07506067173898519,0.8455730458917614,0.3086157606792639,,,,,,False,4.208382730310234,33.10577116340202,10.6156477921258,317.8284065946748,6.960312880127964,,0.09855379717700888,
105,1347,54.70740443014884,46.10007528392514,0.10413494547080562,1.9382817007995987,55.13264770685264,54.71090244541651,2455201.6505816127,0.1904703224022332,1.4805219269277603,54.77974557826306,True,65.63630727335126,33.10577116340202,401.3877334189334,393.6614653210039,0.3130886813012391,0.3131020271767859,48.707535079819486,48.703382881552045
106,230,35270.72467588358,26234.88890860289,0.2508589949878111,5.980099419498968,676.6915713711297,35089.421865590535,2455235.5577988327,0.10177312260685484,-1.8192045246740958,723.6535663191122,True,125.85941011280687,33.10577116340202,44026.542263503485,48595.71092637004,23.36574049683327,23.28560015243508,0.008745241130673551,0.008805540427898195
107,2521,90072.34327991439,19291.403532265045,0.2970050075082112,5.532986286725862,21.491451759498343,,,,,,False,-4.7840535240834745,33.10577116340202,1777.4194437228628,317.8284065946748,43.654692627318326,,0.0025053535279401427,
108,2461,749.1609100119168,546.6560300353984,0.5350731044326861,1.2353084008458066,22.033885582526565,,,,,,False,23.051141145285268,33.10577116340202,325.96120941745187,317.8284065946748,1.7920633835935975,,1.486702783077095,
109,1569,7.067888155680549,5.668263772170416,0.1722079549467998,1.9425060474835183,1.0616612496838629,,,,,,False,2.9463413771835287,33.10577116340202,3.8678273315954734,317.8284065946748,0.08001346404154626,,745.7697116229083,
110,2987,945.341303651562,108.8771779356498,0.7676514275840269,3.4477485294282855,555.599306742826,,,,,,False,13.335287834347696,33.10577116340202,6801.47922607083,317.8284065946748,2.092645751725386,,1.0902835374130102,
111,688,40928.52546803189,24813.28941750024,0.4512584527726566,5.5540858349260915,525.5997854727652,41103.183294991344,2445850.137488096,0.6933639875220571,-1.5213633991992137,588.852429498241,True,87.58796297402444,33.10577116340202,32621.141863415243,29423.503633312823,25.802038934646443,25.87539166979013,0.0071717118905580595,0.007131108135954867
112,2061,18.28808351650233,3.9245458177245545,0.3769910813405358,4.2876807412388835,12.805873518438206,,,,,,False,13.596526342570346,33.10577116340202,60.22850147731546,317.8284065946748,0.15080489018911006,,209.94234183743112,
113,435,198.5018865620636,177.93532074190315,0.037105736222347516,5.568013928897432,1.9603752586287442,,,,,,False,-3.504862784547526,33.10577116340202,22.02392486003716,317.8284065946748,0.7392869719658102,,8.73584220724354,
114,2787,37047.98942299745,22435.09971365139,0.32147481768230585,5.3141304615550515,2.142073027636729,,,,,,False,-1.5384338371998751,33.10577116340202,130.33775275905884,317.8284065946748,24.144213150794112,,0.008190393617651205,
