,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
40,358,339.3980873858618,41.10892592252219,0.1034030149489876,1.3156343715178902,158.2038300970683,339.25535855131875,2455253.3453971995,0.08991712827816059,1.4530141324579613,160.20153789599482,True,23054.631406608285,33.79081945577023,1873.610868115855,1899.5883149337435,0.993224277722248,0.9929458010372136,1.6327532371009468,1.6336691933749907
41,2724,13.936813162865151,8.939143339342511,0.0568030662777179,4.215742597213614,342.71082475343377,13.936758696260707,2455201.3936099983,0.059259771378745274,-2.138541965327837,343.50985338467615,True,121412.74857368555,33.79081945577023,1404.3738475263626,1407.4525753573307,0.11821793932733207,0.11821763132129283,115.2519911051968,115.25259166460822
42,2840,12262.483573557896,6969.488543850423,0.016316029309182176,1.045197427708641,33.82439973934418,12345.037561464958,2447396.4056258346,0.07639870166292778,1.3801937177221764,41.135988245506226,True,316.10470976514057,33.79081945577023,1329.9760487824656,1617.3835904726786,10.854921621737514,10.903585748673995,0.013669789368558252,0.013548041554619266
43,1488,966110.2758258877,621475.9579994192,0.1908320970677436,1.7220280419009542,160.13454965731452,,,,,,False,-6.3912843813244535,33.79081945577023,27715.904258403574,317.8284065946748,199.49202272524147,,4.0472882768162546e-05,
44,44,139470.79137584314,97960.06502081496,0.5372173906069541,2.052364235428179,14.037573650201994,,,,,,False,-4.582854659799239,33.79081945577023,1046.5778346416141,317.8284065946748,54.89884947883506,,0.0005344274055272189,
45,1768,1566.6772927688721,1438.4842104970298,0.2461536829896168,3.0041521708435246,35.269450250791664,1581.639167207398,2455936.142598181,0.912703072494536,-1.5899576014507295,24.961031874692235,False,1027.5672081801222,33.79081945577023,676.2877900922978,202.2574665609755,2.753557176070599,2.7710604952108295,0.2124354588612404,0.2097602503666568
46,1542,350368.89503398875,310443.940435273,0.8098711292053635,2.896476725364958,4.869944133903196,,,,,,False,-6.957580057444204,33.79081945577023,342.85012613463334,317.8284065946748,101.45141183898663,,0.0001564944774361364,
47,2502,144015.34163300775,66324.17614210343,0.4823631240595859,3.9576549405146806,10.023603898818086,,,,,,False,-7.244981249482462,33.79081945577023,784.1123901897632,317.8284065946748,56.08502341709653,,0.0005120606411162815,
48,674,206348.39983584802,82431.86579087522,0.4040760153731018,1.0679461984619327,206.92138962596997,,,,,,False,18.31986283764809,33.79081945577023,19684.71413665013,317.8284065946748,71.28122202207491,,0.00031700413976566634,
49,2034,362.1822585266484,265.7660641077177,0.4999143289552327,0.9396263241582916,0.9030521774926976,,,,,,False,-7.50643965166887,33.79081945577023,9.48518825349684,317.8284065946748,1.037192054823055,,1.4972586959916814,
50,521,456.59756839671684,84.15891380336787,0.08291831664880668,3.9251277547198047,73.62446984431034,457.0069439441632,2455223.0998005914,0.1205359920098722,-2.218273305641658,73.4968100583928,True,5358.693754865293,33.79081945577023,962.8681726389533,957.765207747305,1.2104033837381796,1.211126756744323,1.0993980149973035,1.0980851262436986
51,2280,2.056474866041207,1.1763011412556064,0.3370605929594566,0.2536631787476288,159.04971226893588,2.056480097963312,2455199.809878789,0.3394226695243677,0.32932603126767085,159.52605062372973,True,27486.97557533309,33.79081945577023,324.1625228680741,324.8408289639827,0.03301084719074813,0.033010903179797074,1478.0933608757834,1478.0883469583582
52,2134,922343.4416488622,818688.2529841312,0.05380533560948024,5.103511121482324,0.1365691073511579,,,,,,False,-7.057805664233057,33.79081945577023,22.585643136953603,317.8284065946748,193.42065170382358,,4.305360501909796e-05,
53,1951,162852.36245280234,148033.03349135295,0.07163212099960549,3.0154990640284685,0.8981056251982421,,,,,,False,-6.9039403103925565,33.79081945577023,83.24027072841636,317.8284065946748,60.87473845549741,,0.0004346513072047312,
54,1732,495303.9323492333,409699.41985467507,0.2922981896945281,2.8232304799825485,18.211153508550773,,,,,,False,-6.282148601944242,33.79081945577023,2354.1146852787233,317.8284065946748,127.78765979288148,,9.863643630192998e-05,
55,2433,23938.82926760853,13502.774472047102,0.4102708773685274,0.9529420708543334,11.997127625561385,24244.58567244113,2451405.051817454,0.04720542279212854,-0.7571739263170342,38.90715603602348,False,61.47782200221116,33.79081945577023,536.984424852933,1920.196742519588,16.95546368844609,17.099532775921148,0.0056026805967481,0.005508669521177523
56,2397,25103.3711410996,4176.3330996237955,0.4246277188501203,0.9437117408574808,232.63720380391536,24870.15948241228,2438209.7166406573,0.19936227120082006,0.7306655454014197,154.10805080720957,False,2841.765266018422,33.79081945577023,10689.414979812978,7599.856576811247,17.500982513218908,17.392423950102895,0.005258844690542358,0.005324697995358525
57,1597,204.11071991081158,121.97290515948656,0.18153408015115974,5.9947519158285525,0.11138863458166244,,,,,,False,-4.9992436012347525,33.79081945577023,1.097274041116192,317.8284065946748,0.7076496168846228,,3.2164637036481074,
58,1906,6.2534413576033305,5.847570567512188,0.0729458298901733,4.381289015122217,55.5130789760002,6.253502121324023,2455200.708545447,0.11477817808991822,-1.946971885105692,52.54066516203928,True,2877.707416816021,33.79081945577023,173.59510621062904,163.6478663617392,0.06928732381238692,0.06928777264778628,335.5116711602122,335.50732438959426
59,1508,4795.530205939134,644.055898836632,0.013142109350432288,0.1954055758934889,0.2419197428072945,,,,,,False,-4.992018590067686,33.79081945577023,6.9403177095458455,317.8284065946748,5.804954501245554,,0.04779886304043704,
60,2153,67.01237042728562,52.183957870622294,0.01426172081575231,0.36345412977995867,0.1448250854737136,,,,,,False,-6.61269231107724,33.79081945577023,1.0007218933906534,317.8284065946748,0.3367785219271717,,14.201245446890512,
61,1974,23171.18858926542,3328.0889882542797,0.4917273992172645,1.9590220023234617,1.612057613073168,,,,,,False,-3.9931723283342535,33.79081945577023,68.09312615208597,317.8284065946748,16.591027156022243,,0.005851519523202889,
62,846,5530.5791156197765,65.48518557266408,0.12767022409173462,4.810250956053639,341.05269121377916,5489.727668136085,2450114.8105970924,0.12820774087826284,-1.5225581477068135,340.20095184655764,True,52100.64416372302,33.79081945577023,10362.671911185476,10309.618308086081,6.383930335127553,6.352455040623507,0.0395220013337862,0.039914620704105584
63,266,2.5378828565983502,1.6898363728743078,0.3548206793169301,0.2391281131708608,0.1842423920918204,,,,,,False,-3.1414306314331952,33.79081945577023,0.39975098336290216,317.8284065946748,0.03798004260772722,,1116.6171953500648,
64,2391,445347.6546233486,376880.8473341268,0.4316194487184719,2.4343454265262223,2.2506415220574416,,,,,,False,-7.0444938322338535,33.79081945577023,263.89811590461295,317.8284065946748,119.04390900359964,,0.00011365821947707488,
65,2732,652.6098966508598,56.75525792764486,0.3219375382731216,0.6784162989672168,503.7061507761421,652.5728522620927,2455175.6185441557,0.3259127812641569,0.682819481391676,502.4701867715409,True,262241.5866184283,33.79081945577023,7125.902411542379,7097.717415414909,1.5358312610837983,1.5357731411473494,0.6828545386459449,0.6829062236406811
66,257,20.496591395505472,4.798452261940851,0.029979153776795105,5.996539067535018,391.7217777011287,20.496602375862018,2455188.974179417,0.032490506584909776,-0.2941907886486413,391.0901207598252,True,150410.38063271728,33.79081945577023,1828.9528693081247,1825.8506673881132,0.15288404397836694,0.15288409858000387,68.9113698389021,68.91132061634777
67,1953,171629.6191851225,14799.962617568784,0.08024551948728459,1.0027175325381827,0.6106579984147269,,,,,,False,-7.015759373961316,33.79081945577023,57.55699484476384,317.8284065946748,63.042857824655215,,0.0004052690351497944,
68,787,42461.43928975256,10196.11132775865,0.029276086977729782,0.03179523979087336,57.14494164251768,41367.01067815992,2416440.7640482103,0.003284141154497805,-0.9753571028187152,34.55361635604999,False,63.499100729732106,33.79081945577023,3410.7755461196,2040.4688470528524,24.844916431224352,24.416148546197835,0.002609396804112572,0.002701847855560153
69,1229,3.719833789192165,1.85766164907106,0.2683777725753875,3.6673612139292384,0.2908622328809946,,,,,,False,-5.762584805443964,33.79081945577023,0.7386264474112159,317.8284065946748,0.04900684637300386,,670.6589030135333,
70,903,420093.38618290686,405406.90238693135,0.1516284145278776,4.085044420400172,0.21521267817279224,,,,,,False,-7.052041941338017,33.79081945577023,27.10698195749185,317.8284065946748,114.49986176379907,,0.00012285852075498449,
71,2301,5174.378115625298,2042.7193710806823,0.21624453785288414,4.151152119304287,165.31709493722457,5110.475188853702,2464880.342877959,0.2341183886489829,-2.1983070930653668,163.46505047722945,True,16620.457906924014,33.79081945577023,4789.754272951985,4695.791468825819,6.106792644791943,6.05640982967179,0.04319056238331368,0.04391214940566136
72,1997,18.87638858064841,13.476456671479372,0.2859559710549952,2.958273875940116,0.10945356500582464,,,,,,False,-7.202021832156787,33.79081945577023,0.47512382623475297,317.8284065946748,0.14471726254055714,,76.90853327776766,
73,1101,93.29490930291605,22.69186583360661,0.16275407887767038,0.22968726256659985,23.78958481192592,93.19879974779437,2455169.817894096,0.2617480861558044,0.2082417803441972,22.03283226791871,True,318.52516564036154,33.79081945577023,181.17994554497187,164.07765627840732,0.4199004732472463,0.41961204464915175,9.135292942715322,9.147855905759332
74,1367,2016.9718070660053,1272.9653565281108,0.1142321965830332,4.503140570330304,0.9143892983965384,,,,,,False,-1.2625504196327029,33.79081945577023,19.527884158842014,317.8284065946748,3.258674269134528,,0.15168174068255952,
75,1324,161.2647762348565,135.1605741548567,0.3459823855435051,2.1646205554865334,1.1057073610731158,,,,,,False,-5.46790122020434,33.79081945577023,9.607340107601873,317.8284065946748,0.6047846294674739,,4.403659352735568,
76,1311,1336.0537836962635,648.5740710968878,0.7256683592117483,4.644952736904722,703.4971604789107,1338.5880881189971,2454978.808290568,0.599583715095404,-0.7886843537790699,189.66629496120774,False,272212.1237103846,33.79081945577023,9217.07756860369,2860.510892126621,2.4762264624234924,2.4793568400891783,0.26268452321638097,0.2620216233531011
77,1465,171012.19877050366,164263.59972918636,0.060887399351415634,2.3066956852107454,75.95945463013895,,,,,,False,16.928190132427233,33.79081945577023,7251.308770341444,317.8284065946748,62.89157343875664,,0.00040722111282178396,
78,1252,87.36026212279201,7.758121911386214,0.17731295883573786,6.210600526746937,0.14796644345705176,,,,,,False,-7.2283434534213615,33.79081945577023,1.099326498235093,317.8284065946748,0.4018990860026653,,9.971974738695412,
79,1861,8.022750087403912,4.129141392414627,0.002302840708552385,2.45398303974622,15.291064069622552,8.022064465988553,2455200.6973466314,0.009460539790170664,-1.8315491569034148,15.430081650148953,True,254.69825757554625,33.79081945577023,52.08494860552516,52.55480871055115,0.08180689492704493,0.0818022340682463,240.67744311817157,240.70487013281527
80,985,743715.1172665043,281091.47902932164,0.1738169410821394,5.31034652286146,0.11021980338212574,,,,,,False,-7.054695392644646,33.79081945577023,16.731736039558015,317.8284065946748,167.56326180015827,,5.736639978082275e-05,
81,2299,365839.9862093719,357407.437088741,0.2478388982791408,2.4892291552480237,0.7014850371650252,,,,,,False,-7.057362365970391,33.79081945577023,82.70686404835612,317.8284065946748,104.41635153147246,,0.0001477332249111371,
82,147,323.82993607274057,15.900393647980685,0.07702517590295888,6.269836892644732,294.35718939885123,323.79726500013555,2454972.2608365268,0.07742744623648731,0.02507063924075796,292.71294197549184,True,112441.20806996152,33.79081945577023,3449.697622494184,3430.087797040813,0.9626144920088916,0.9625497457263459,1.7382427051235012,1.7384765601299603
83,979,17644.084755864784,12604.602309353651,0.26569569128116577,5.355133773870838,5.097608808079826,,,,,,False,-4.529335101342042,33.79081945577023,217.75279607094654,317.8284065946748,13.834829876268413,,0.008415260425100891,
84,1985,1481.2059497599298,1231.0113799326214,0.06636757198640103,3.8812040864709374,1.3516350237415409,,,,,,False,-5.996836928525737,33.79081945577023,26.156968563136434,317.8284065946748,2.6524754000525417,,0.2289351495130968,
85,2086,6347.154656184283,6116.4537736897755,0.034327270362338236,5.952644475140063,15.599686457318445,5547.621809855013,2460239.13110835,0.3535317891950324,-1.825353400303846,12.171464242539113,True,121.16458556798729,33.79081945577023,491.5382370821814,343.11820247837954,6.997782714751088,6.397038494760379,0.032892304357088495,0.03936019836064263
86,944,258.57047480012886,30.69736502442112,0.11778361800604095,5.0930454208551605,151.72660450389657,258.7410732143481,2455160.7034151643,0.12801174350523542,-1.1387742468333184,150.53820135810216,True,18362.810759824213,33.79081945577023,1637.827605571782,1623.2418156384354,0.8285022423051849,0.8288666191251959,2.346539290247493,2.344476626444035
87,1616,4.691859186290704,3.372909043683576,0.01190557499590483,5.326748365514092,0.7477905838211324,,,,,,False,-6.377051905811813,33.79081945577023,2.1297429292111656,317.8284065946748,0.057209881189589876,,492.12237925505656,
88,780,100.7305053024514,8.440246306933465,0.5096745192934516,2.230565028014618,6.409854729033707,,,,,,False,29.784510572415968,33.79081945577023,43.65968101562891,317.8284065946748,0.44192483446210795,,8.247425304057789,
89,2806,192.2309534849421,11.588220313539086,0.010779625148737476,0.4124981033885915,226.0844002174955,192.13295275671868,2455202.561383702,0.029788773493303836,1.01331128790895,225.4163166958932,True,53376.275071477256,33.79081945577023,2228.5233589482195,2220.6729344140067,0.679918116172304,0.6796870117561095,3.484191210358858,3.4865609742475385
90,2151,935.0696654585016,681.3081311862768,0.2730447653817337,3.7591572835089546,24.23901833496484,941.5153005151276,2455297.000520305,0.4244486676292779,-2.1828070525403525,24.40134859455905,True,410.3410277795317,33.79081945577023,388.20760436917277,368.66517316555627,1.9519575938798144,1.9609174936963052,0.4227410773554717,0.4188866936593809
91,227,2.159295056955968,0.5086043230474017,0.07473935756287674,2.0582404083073578,0.5413711634278708,,,,,,False,6.458385651124673,33.79081945577023,1.1871665893162218,317.8284065946748,0.034102199700178935,,1385.0020626062515,
92,2789,336236.1478336656,31710.70522979544,0.2839113432880145,0.4134849055689033,17.294202955343756,,,,,,False,-7.410472887160211,33.79081945577023,1968.636818347795,317.8284065946748,98.70458658331556,,0.00016532576426499848,
93,1404,85881.68005099543,35665.81136814058,0.26826678077664146,1.1142968700886031,157.99918367765508,85956.23923810034,2434775.4707150143,0.020951929935895543,0.1326259977128794,55.13052803327764,False,41.114802492211936,33.79081945577023,11659.07267916992,4168.960767676812,39.735140593912185,39.75813495292302,0.0010201539105672975,0.0010189742273745462
94,30,27573.140690003016,9138.19788771487,0.08760002578555046,5.311419200170351,481.6132279912668,27847.527618429438,2405669.723708914,0.003694559447064932,-1.4977146581688907,437.4359132747396,True,4864.374774498749,33.79081945577023,25768.21772184595,23483.34230619435,18.63081660166865,18.75421232066371,0.004640357336429972,0.004579494584932861
95,2020,4.7970460195334645,2.6807221659155926,0.024521213627049523,0.8989392777707482,61.60253866951472,4.797053228400171,2455197.9075668603,0.038026604172184376,0.7671670745961188,62.7421778085069,True,4325.2599084272215,33.79081945577023,176.76220239206938,179.95728346319976,0.05806177691046385,0.0580618350795265,477.7872555025631,477.7862981637935
96,882,2296.748966047829,1774.2092357462466,0.16136724483969664,3.0810597807632902,193.48228402309377,2303.167100972395,2454055.0293365098,0.002249160526847834,1.3217819443397951,188.19996530219632,True,27614.678645482665,33.79081945577023,4318.854093087512,4260.245590345068,3.5534489933821436,3.5600658553540336,0.12756015400195006,0.12708641920152014
97,1578,1881.8607716528861,341.94147492500764,0.043926686346936215,3.20567312744358,1.1703615350494865,,,,,,False,1.2507768241331974,33.79081945577023,24.56084514259771,317.8284065946748,3.1114731600572982,,0.1663730922508691,
98,1368,211344.12728569255,124701.36336096528,0.05685830825428076,2.2634597747702143,650.601247208788,209277.96059926215,2489603.1615549442,0.40551868496829546,3.0147613553520762,449.3280346146146,False,490.7706667445189,33.79081945577023,74183.38940834599,44698.542990765505,72.42711548719188,71.95429613313914,0.00030705263481482515,0.00031110124439953966
99,2056,5542.667316248241,3224.553704035,0.0370013838230143,4.1588206418984015,326.30752036622755,5575.985016673603,2464098.0874957885,0.02934557381721473,-2.2726207535317173,327.36029902694196,True,40513.61363347555,33.79081945577023,9990.490005773834,10046.282376427373,6.39322919810846,6.418823958212661,0.03940711654085985,0.039093475039900134
100,2354,813147.6245838641,400065.8092714933,0.0835454219080542,5.291729018197051,31.15059663759489,,,,,,False,-7.333094553968806,33.79081945577023,4972.58471839274,317.8284065946748,177.83640263594532,,5.093002359814765e-05,
101,768,246086.38160543595,225490.91411286397,0.1282398567411597,1.8644491325882089,1.8537810510902752,,,,,,False,-7.128143970926375,33.79081945577023,196.07930453326512,317.8284065946748,80.16155255111737,,0.00025065880615217817,
102,2264,146.6839929674019,35.51959283523482,0.16027262649037502,3.661204760219407,21.63190904003149,146.89156187007205,2455245.4566247,0.2412225931138361,-2.1604655948748297,25.349155942370697,True,645.6546039639031,33.79081945577023,191.65189260840526,220.9234147334821,0.5677575027021668,0.5682929895572552,4.996770958764701,4.987358755574607
103,2885,5.32345545584517,2.2966799848417203,0.5835848902684214,3.352151345339065,1.5715057683959814,,,,,,False,-6.9938497529074635,33.79081945577023,3.7910719427614215,317.8284065946748,0.062235304081455216,,415.8546624203876,
104,1302,82057.93112425032,30216.104921611914,0.022332699075989813,2.1843677463921054,239.902978050933,81648.2345986826,2298703.66987285,0.00012371502850070057,0.12253312787873508,389.08351650351455,False,312.4863963002056,33.79081945577023,18300.233345905963,30230.01080431908,38.54678028059454,38.418369759240925,0.0010840242310637392,0.0010912828810545068
105,396,65.08906166808778,62.047135397356,0.21538423090080752,6.180136467265589,2.0793710450178358,,,,,,False,-4.884776514547752,33.79081945577023,13.897136138088806,317.8284065946748,0.3303034222297645,,14.763490874537206,
