,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
14,1939,46.89574831361476,27.137818210172373,0.16280256242439806,5.527845281126033,74.23210977598694,46.89684944128717,2454550.687449668,0.14753419279549135,-0.7544207446097142,72.97211402473643,True,82.31150857048057,32.98201439792101,414.2274662922214,408.18453803247337,0.25476382652001656,0.25476781446365176,22.17597397928537,22.175279732703935
15,121,172475.3999463649,5515.043180312905,0.21860387880537044,1.0691480515978815,82.07002917351228,,,,,,False,6.134498565605612,32.98201439792101,7084.040339120402,317.8284065946748,60.70161188516259,,0.0003906229745377233,
16,1312,10.990949456781724,6.5944640403545725,0.7455735079945952,3.2887713930273086,46.57695444550552,,,,,,False,4.10632748956013,32.98201439792101,108.16919679041945,317.8284065946748,0.096843896955747,,153.46654505238078,
17,2830,768.6874274295744,655.3294472918973,0.7359171825890592,1.9322309816733945,0.16081615797016022,,,,,,False,-4.3140657575281125,32.98201439792101,1.5630000402971969,317.8284065946748,1.6439248800710895,,0.5325915763810862,
18,1245,128488.41593250401,47948.48153240883,0.1411316708926798,3.3607420372256644,75.38684082484336,,,,,,False,20.807042520252107,32.98201439792101,5971.580216910492,317.8284065946748,49.88363579792525,,0.0005784183076103772,
19,892,4829.278616945268,3931.772420772036,0.08224768864650249,0.796907297990523,10.36342312551504,,,,,,False,2.6303129107661505,32.98201439792101,273.7184300202947,317.8284065946748,5.597193113518144,,0.04594281986799741,
20,1773,268.1850524639973,264.00162559764357,0.21134384326243946,3.1613645559020376,35.541864337076944,268.2721105908417,2455233.1792017086,0.2176580142963909,-3.0710935055005506,36.76315926717885,True,50.90819961461114,32.98201439792101,351.2991780057419,362.9027059142736,0.8147139677198945,0.8148902729351121,2.168442476404,2.1675042731312923
21,1147,44.49726441158724,39.26967376172103,0.04175933868050436,1.1843042160874335,0.4233042258972659,,,,,,False,-4.561702484094269,32.98201439792101,2.3485340571954563,317.8284065946748,0.24600144495409815,,23.783891437924513,
22,1784,69.20523219580234,17.1132381560108,0.2039196985261134,4.836418596646839,0.4190957646791672,,,,,,False,-6.141496320546622,32.98201439792101,2.639667277714389,317.8284065946748,0.33022357128442914,,13.199032256337905,
23,2098,2571.133784194515,1542.1792651094213,0.08729816635577665,2.1333984960260017,152.5144756257812,2571.177119007695,2454399.31439234,0.07788548209498647,2.1124679993508404,154.51103594120082,True,119.6815908909605,32.98201439792101,3282.970814661156,3328.873220018201,3.676759583543584,3.676800896379468,0.10647012495961466,0.10646773235897544
24,202,415623.73748664494,118322.26662055324,0.15306145508000682,2.6829391311288084,4.350170524912976,,,,,,False,-5.010301054234958,32.98201439792101,503.2355253081604,317.8284065946748,109.10609494809792,,0.00012090943891385947,
25,1116,4.600847560743071,2.622431385915316,0.6319282717035266,5.041058517783697,2.397205215809123,,,,,,False,-0.2866515445443838,32.98201439792101,4.842268969524398,317.8284065946748,0.05419268628922174,,490.0911629099604,
26,2692,231.42421871092807,221.1838334065618,0.2329004802257943,2.6351186085438534,470.792691522489,231.42233016385958,2455170.338939144,0.23693423294811505,2.667977114827333,471.4392756140465,True,62.19855468975999,32.98201439792101,4443.852814188581,4445.49743214623,0.7384503839100505,0.7384463664676458,2.6394630625967146,2.639491782135897
27,2045,8220.280252968972,2678.980203918065,0.5746956119017037,5.047159071825665,0.5561962298229786,,,,,,False,6.217391173639612,32.98201439792101,14.39553317188304,317.8284065946748,7.979454436802268,,0.02260538101642256,
28,2922,5.855614295945473,5.49509990474137,0.3934204675427335,4.55853839060233,63.97546248242561,5.855610809325534,2455206.0597865744,0.40004402682283097,-1.6542044260316249,63.880975747823655,True,34.088818399241234,32.98201439792101,166.1792151885136,165.41680656889102,0.06364492192568824,0.06364489666153837,355.3290492258769,355.3293313251056
29,640,101.04052707946312,37.02245007838373,0.6161707833857457,0.5603258400830229,157.9085467593631,,,,,,False,32.859281361739875,32.98201439792101,909.3845071158763,317.8284065946748,0.4249904637777244,,7.9689272050215365,
30,206,2.5756229530509938,0.2314391619171136,0.012738915767473592,2.6567401100031547,3.1900301990310376,,,,,,False,7.658927632137193,32.98201439792101,6.8517741787548205,317.8284065946748,0.03681038057977671,,1062.2276811671748,
31,1169,231945.5406643428,126704.04590858507,0.09781985285018276,3.168900671735139,1.3286591697810888,,,,,,False,-0.6774113850244419,32.98201439792101,127.34295743757744,317.8284065946748,73.95589570409922,,0.00026315560667066715,
32,284,372.4295574162895,267.3720772018819,0.264854256922,1.0140451552609202,237.8312858375615,372.50897832979865,2455325.020362636,0.2622854087745877,1.0300382340785024,239.16837660413339,True,63.6099436477599,32.98201439792101,2599.033435846753,2615.8205518519753,1.014093993560968,1.0142381593635537,1.3995931528221432,1.399195299264635
33,1094,245.4997777873217,147.11029691069712,0.6724399190371603,0.7174705921530282,913.5283649450259,,,,,,False,24.407565103848185,32.98201439792101,6723.1652714912325,317.8284065946748,0.7680972060498452,,2.4396406395318992,
34,2095,237144.98773296308,201730.0778880668,0.022945730954455703,2.710323379607467,100.49653428055096,,,,,,False,-4.372163010426192,32.98201439792101,9937.429092789303,317.8284065946748,75.0570370801104,,0.0002554908770624304,
35,2180,43277.73817544776,16703.376442106553,0.018346770305452405,0.5753129942890818,5.093204242926559,,,,,,False,1.6126275364887874,32.98201439792101,280.3233057067489,317.8284065946748,24.14859232858912,,0.0024681672771509552,
36,1064,12.949592650615836,1.0712381383473497,0.09611279229928256,1.762117612508591,0.4608473462998109,,,,,,False,-4.789571839526047,32.98201439792101,1.6879987447321083,317.8284065946748,0.10803210903909057,,123.3253965866598,
37,1423,120678.07998827873,49151.36209598988,0.07874224244664108,5.806603947938715,0.6592368255643822,,,,,,False,-0.8720972367621016,32.98201439792101,50.896499900279494,317.8284065946748,47.84108762130786,,0.0006288631419894434,
38,1480,37336.95351104733,13443.70402198791,0.04614800626594162,0.12955880626063454,7.821119080522765,,,,,,False,3.8650820655339535,32.98201439792101,409.5282328067095,317.8284065946748,21.884738879936954,,0.003005214611007754,
39,363,9799.380914313284,6320.337550287573,2.3634862423833168e-05,1.7324010875041007,1.3257090461572931,,,,,,False,10.666216543599774,32.98201439792101,44.45934826846646,317.8284065946748,8.971144999433813,,0.017883910081331666,
40,2733,305068.8646715112,154272.03232213142,0.8698311783236518,5.949896862951799,8.539803448018052,,,,,,False,-4.9235974970073935,32.98201439792101,444.83336125578467,317.8284065946748,88.77977506210821,,0.00018261235165582056,
41,223,3093.805398771185,1325.224002427891,0.6525827367201558,1.2960671871689966,154.4559749385216,,,,,,False,29.52210975015157,32.98201439792101,2686.619835146021,317.8284065946748,4.15952857150116,,0.08318978586467267,
42,266,1670.1994016338351,1198.8720472789664,0.5225786135032104,6.072144639393008,108.90965914549784,1669.6051183237353,2454718.3798017027,0.4756122956775321,-0.25161449534094343,99.45792061606701,True,45.37295732323325,32.98201439792101,1732.359472693037,1631.7147702268014,2.75778877123591,2.7571345559189275,0.18925014983913446,0.18933997137897499
43,2696,186.98271176035942,164.86411127716542,0.08917852986619054,6.005864616290211,105.34872022525823,187.0188372151821,2454871.356891024,0.05358884611236631,-0.3611478833213128,102.28808465195515,True,120.42163095903429,32.98201439792101,942.0085787951344,916.9936374363024,0.6405943232506838,0.6406768300448772,3.507454601211701,3.5065512746435767
44,2810,4184.746512669824,2089.193119707523,0.15145131013023708,4.244954545109349,674.3204040992567,4174.22430428385,2458555.8886177517,0.15747539513815306,-1.9875927165779208,671.6412902989372,True,96.98379175914377,32.98201439792101,17411.711309449413,17308.07173367136,5.087388304133535,5.0788568406596815,0.055611992502818,0.05579898346932891
45,2376,2.767104617436652,0.29704872601227844,0.05906821629743584,4.836293229100916,22.77343760786189,2.7671101990604607,2455200.3444939004,0.07233689509954985,0.22986741450120105,21.600214427770176,True,56.71541092177043,32.98201439792101,50.01861159608418,47.40005607729396,0.038612907309495376,0.03861295923444465,965.368725136104,965.3661287700456
46,15,215517.5060831932,83291.8463385252,0.12677324538413146,5.8548304874652075,108.9878604129836,,,,,,False,-1.9170874864591383,32.98201439792101,10366.068070453162,317.8284065946748,70.42126438228786,,0.0002902355410195618,
47,210,2.5406543735648697,1.556381623461046,0.17045586562004478,4.340037796111179,0.3020736698318092,,,,,,False,-6.34191579119053,32.98201439792101,0.6364574023854453,317.8284065946748,0.036476445285032834,,1081.765713914322,
48,2801,20.154886881617802,19.35378582571079,0.5054203881612337,6.221792484349648,2.4810060683875776,,,,,,False,-6.395781265668602,32.98201439792101,9.12962593078001,317.8284065946748,0.14508940281290378,,68.37334758651157,
49,2669,2280.3696312972475,433.4468352295149,0.09638676404947176,4.1198861512384095,244.9180780093161,2277.43537837371,2456375.49638621,0.10172057709877813,-2.1939868958363538,243.1838697972244,True,105.80426961194492,32.98201439792101,5078.97157523941,5037.747277935422,3.3940555722046746,3.391143426046125,0.12494541737647355,0.12516010340044595
50,2968,216256.0957025443,7949.127828865617,0.05533583091590482,2.371585417161384,3.163060017556913,,,,,,False,-1.121547152330237,32.98201439792101,297.2340982866683,317.8284065946748,70.58206416371708,,0.0002889146204536773,
51,2386,157.84018905571756,128.12675170345221,0.3626578191859554,3.7353745851134983,34.525887610061076,157.84741914864668,2455173.750463121,0.35385859614108306,-2.6257948261318944,32.366252936975485,True,37.878852214604905,32.98201439792101,272.6319974020209,256.5002279449849,0.5721727600147296,0.5721902326692727,4.396467568106603,4.396199067241793
52,127,10.342869072606488,1.3515325973763852,0.023472037534137725,5.817142860724875,0.14825824671577695,,,,,,False,-6.045762826433446,32.98201439792101,0.5060461126393984,317.8284065946748,0.09299854085492076,,166.4201698385244,
53,2706,18682.754627940645,9999.714501763916,0.3869788806472425,1.2144268316810043,180.90876754325,18490.72592679708,2457541.0249164132,0.3784831270184897,1.308174602766451,172.01009879002098,True,52.923549748575,32.98201439792101,7033.258762364506,6685.196165034276,13.793550094227696,13.698870413774848,0.007564950960270789,0.007669882576859866
54,1793,314177.4054649775,305.23968257743616,0.4005706582001784,0.7939701065400261,929.3944205032976,311047.1943657761,2505712.487662146,0.0003663762308330063,-1.7913463043881388,2311.841207559001,False,65.63004526373149,32.98201439792101,109614.40353953213,423850.2156103969,90.53824719885388,89.93587728784632,0.00017558768992175148,0.00017794765908547638
55,2441,179107.32249372755,29581.964625237797,0.04803127108447765,3.2077247297275195,8.329144844031843,,,,,,False,-0.6681854780977403,32.98201439792101,735.9541353300289,317.8284065946748,62.247848338992824,,0.00037145785074847243,
56,796,821442.9098308801,373579.05054831295,0.3576666001656781,3.365955881385194,207.69544307574168,,,,,,False,-4.099994344359544,32.98201439792101,30153.177250787467,317.8284065946748,171.83054731191868,,4.874807640537284e-05,
57,1618,2.6127409444259744,0.3317293364823762,0.6442408572129311,3.143191880289021,7.788610801550927,,,,,,False,5.071954294620383,32.98201439792101,12.857034351405456,317.8284065946748,0.03716319269727311,,1042.1547095407025,
58,2688,120.83226242662785,8.48213341202171,0.03756140857661972,3.752143867137466,6.282203470124389,,,,,,False,9.888626049210382,32.98201439792101,48.63907820797503,317.8284065946748,0.4788182788798536,,6.277934604913206,
59,1265,1125.1665562672904,397.88773453048265,0.026401396843937358,5.1818008044563815,0.3720710579154055,,,,,,False,-5.3355470929088815,32.98201439792101,6.062179483649403,317.8284065946748,2.1193043349400167,,0.3204583387955172,
60,1639,6.226612232361499,0.9936228391176783,0.16416080559950244,4.5632309202753225,747.7718268873621,6.2266128819386575,2455204.018645251,0.16236117866806454,-1.712710549336477,745.1429526338785,True,78.19937048081528,32.98201439792101,2135.5502190477064,2128.6558786657015,0.06630556754921073,0.06630557216066232,327.38459230890936,327.38454677071104
61,1386,3202.259889685595,2738.153211612249,0.4214630039228425,3.8916780556396176,0.2501114629221491,,,,,,False,-5.464240658910569,32.98201439792101,5.238823872377607,317.8284065946748,4.256178499566542,,0.07945451169235468,
62,2200,30.41516421373682,28.788061042267675,0.22960673116024505,1.3945616388346838,7.935083740492978,,,,,,False,18.328882344123517,32.98201439792101,37.7801601817988,317.8284065946748,0.19088665171380306,,39.50091080057634,
63,427,36.55556021074256,6.145344852631331,0.21247653782660586,4.1731201552506745,0.5331011161623329,,,,,,False,-5.0146961123707285,32.98201439792101,2.7092035135381014,317.8284065946748,0.2157832578383212,,30.91168923198296,
64,156,12585.191153838125,11972.583148651316,0.0064794047002505965,4.709754068452582,186.92994095208786,12459.096961713445,2462620.7955207354,0.017923730591031858,2.9973749217010983,176.71583367587422,True,127.23925436220877,32.98201439792101,6907.05995625018,6501.699882659451,10.599580089375637,10.528661428810778,0.012810937386468976,0.012984101727783257
65,1518,67.2935847058415,55.30687669016922,0.25919581557690263,3.8326396805444034,33.905080140393814,67.29228525740413,2455193.498681902,0.22582212013656314,-2.5675189980602537,33.84936068747659,True,65.18438237230964,32.98201439792101,208.80717916472827,210.26420500093482,0.3241140758028397,0.3241099033309599,13.701321134197249,13.701673908022075
66,2062,141252.89881869731,55567.88117891553,0.711994530176793,3.149510684983892,2.777473662913406,,,,,,False,0.7460905742539409,32.98201439792101,159.2143000321457,317.8284065946748,53.134960569624354,,0.0005097972690990009,
67,509,65462.82016304862,23186.55087507232,0.21245723642900505,1.3102435288173877,100.04192182129721,64971.91206586991,2459802.8976851813,0.3950879663319895,-2.5232113756759667,126.05736425891676,False,43.357006827351256,32.98201439792101,6250.710894100811,7402.545446204825,31.82086080005411,31.66157743447952,0.0014214591468060726,0.0014357973030308625
68,2725,14.290974245847876,2.5055879011436817,0.7131059231623493,4.771638612938854,0.2611021516445619,,,,,,False,-6.122879230182946,32.98201439792101,0.6960835198125979,317.8284065946748,0.11536923357256855,,108.13797058232504,
69,1770,2.8007529282880355,1.4640051350862695,0.10338040492306758,3.879293006072498,0.3515433709863171,,,,,,False,-4.223154699822402,32.98201439792101,0.7723510023763887,317.8284065946748,0.03892530124422836,,949.9358224925619,
70,1190,2675.1783291263478,2311.950770872101,0.3751485674519198,1.8303588618712217,29.051003969013962,2683.5959494278627,2455370.6935025514,0.4403287548459162,1.7106048901905209,27.634031136213387,True,35.53150824271657,32.98201439792101,586.4892137387956,540.8695829736575,3.7752925256645327,3.7832078450933087,0.10098503340433124,0.10056290877251348
71,2014,12129.496839124124,710.2546901692117,0.007077856397370039,4.796967674264251,87.01626904100931,12187.316044801679,2452504.455334952,0.03183097399159947,-0.5204438055584649,84.21605343955677,True,110.14113013042869,32.98201439792101,3152.5900445132506,3053.9108042158446,10.342145424210502,10.37498550936304,0.013456649773797544,0.013371595559463543
72,2880,42.31804753357308,40.35742102853987,0.4956811273752586,5.252682230049267,182.2998726789129,42.31824097281117,2455206.5634870264,0.5033601094448348,-1.025720171903845,185.97018664532558,True,38.862805534147356,32.98201439792101,866.0846167807215,879.0414317486885,0.2379026051651697,0.23790333014605936,25.43078898640952,25.43063399229557
73,1642,11796.884280786462,365.8169471472549,0.2582494547597654,5.441882818355979,0.14158955386788827,,,,,,False,7.155722066486334,32.98201439792101,4.879556097132354,317.8284065946748,10.152203845260743,,0.0139648916762682,
74,2151,65.23983779260024,60.73706763360987,0.08739951815935275,6.264977689762168,1.9899617267539331,,,,,,False,0.2680097275741957,32.98201439792101,12.505610267541654,317.8284065946748,0.31748559960927586,,14.279406824154966,
75,2916,239446.40530544074,99083.61877630539,0.010773059375842822,4.312965416593478,688.2693404826721,,,,,,False,7.326165856385187,32.98201439792101,76889.86227592673,317.8284065946748,75.54185831410544,,0.00025222196311694564,
76,92,158.58108092186671,151.03013563554694,0.056725418500186725,0.4751400759457663,6.748266221928447,,,,,,False,22.81165730747529,32.98201439792101,57.15257509510792,317.8284065946748,0.5739618573526257,,4.369101814734401,
77,1994,12.257518125456352,3.404416501956613,0.4649849796688854,1.3069381712693453,346.38581822587645,12.25759061428951,2455196.5563553157,0.4863304079999773,1.2905259327544991,357.555658832426,True,45.75218022905017,32.98201439792101,1110.4483841471472,1131.360183599062,0.10414789083722356,0.10414830144517667,132.69582886309942,132.69478255020687
78,1712,16.30163212763188,13.277546680765948,0.2624748880229449,3.96413925952807,873.1300235627049,16.301631378527457,2455202.09134174,0.2633904722553736,-2.3174400991819315,873.1772575583556,True,58.51438956173564,32.98201439792101,3370.0740206245478,3369.3801709496724,0.1259513544160091,0.12595135055747042,90.73034157595964,90.7303471350352
79,1638,3649.106630954084,2386.912208686025,0.019269670794182844,6.279172729238415,1.235688848600656,,,,,,False,-0.18318958912431071,32.98201439792101,29.80757358978353,317.8284065946748,4.643439796899348,,0.06675419938129012,
80,2527,50650.791727557385,6284.12886571821,0.7686647252149639,2.3062823906686454,1.1597565810395123,,,,,,False,-0.5894737773509178,32.98201439792101,43.01500915430975,317.8284065946748,26.818816492190056,,0.0020011470946782435,
81,937,57289.68294114009,48177.701275435196,0.04833895138872084,5.044106631545708,0.12359296066536445,,,,,,False,-0.5577144892310741,32.98201439792101,7.4575207089310975,317.8284065946748,29.113855956004237,,0.0016980824443981555,
82,2446,61015.622673048485,39009.42932795107,0.014433107123429125,2.246440948527034,1.4033541390589341,,,,,,False,-0.7971237460893121,32.98201439792101,86.58065966634074,317.8284065946748,30.36286963484601,,0.0015612505347981016,
83,271,688.9983397855827,513.6376588991061,0.21938987769346616,3.1147977371588578,0.2242175989758872,,,,,,False,-1.0219508003939095,32.98201439792101,3.0276816981741965,317.8284065946748,1.5282493981041394,,0.616268206826884,
84,40,4.583241020707326,4.008833573084437,0.06861475878377164,2.03645843148682,0.188746887388478,,,,,,False,2.312062577595043,32.98201439792101,0.4901434101574149,317.8284065946748,0.05405434144728568,,492.6030184680263,
85,1311,3646.694200414271,1405.5694734670544,0.1778093767286357,2.0766900079216364,1.9861418037913807,,,,,,False,2.230138312607636,32.98201439792101,47.14671664746739,317.8284065946748,4.641393047425969,,0.06681308654995317,
86,354,20.444698344679967,14.982403898145625,0.5411874693898571,3.4195502441765155,0.7310204473880358,,,,,,False,-6.1804352371379725,32.98201439792101,2.6339904730104435,317.8284065946748,0.1464769385865388,,67.08411904679362,
87,2867,21.9946007160764,16.439573260627608,0.4482971680602412,4.002042791110783,3.0030483511201567,,,,,,False,-0.16712638385740775,32.98201439792101,11.786082304706662,317.8284065946748,0.15378931812185695,,60.856348078032035,
88,2588,24.72778384094807,11.392042965531356,0.05947848799248345,5.7363986689520035,1.520946593718161,,,,,,False,-0.8275163528101928,32.98201439792101,6.9314207631151294,317.8284065946748,0.1662795779739583,,52.05715179044545,
89,1963,12383.875675034742,9287.213925884378,0.2836051272245381,3.733008421717919,2.784752042069837,,,,,,False,6.148654532719064,32.98201439792101,96.83330054342257,317.8284065946748,10.486241097600018,,0.013089364224562508,
90,660,231.38816891559728,104.25017262022814,0.05866614814616895,1.129299882398126,6.452759328941936,,,,,,False,0.3048753755366533,32.98201439792101,61.97849789102086,317.8284065946748,0.738373694510991,,2.6400113739720705,
91,106,27.31202352147721,25.51330121341794,0.3676197689046489,1.814255792142052,2.8550496369144307,,,,,,False,6.314536280856544,32.98201439792101,12.53019313080214,317.8284065946748,0.17767160885375502,,45.59551862902375,
92,2991,3.2320863572718537,0.5304475024271883,0.03350716071386267,4.680903949608119,794.0185821596393,3.2320869489195485,2455203.232543458,0.03211670955939105,-1.5735890073729,795.3293290297495,True,159.5029112848149,32.98201439792101,1845.3831647963325,1848.525547771097,0.04282566221158508,0.04282566743786944,784.7838472361016,784.7836556919392
93,958,4373.573342383421,1941.4269118577936,0.2921375430478603,1.0699315436641486,12.706896196663664,4455.319132514308,2456149.0026536924,0.11808054056484725,2.182345529222501,16.10095054915145,False,34.78169082915062,32.98201439792101,311.6213762085387,412.6004686430964,5.239297494627422,5.304380400278762,0.05243389402496065,0.05115509630724173
94,2146,3.5320670828200287,2.380279908242522,0.1788553797512509,5.166175907469423,6.807814471985768,,,,,,False,12.495102227333462,32.98201439792101,15.985078024413776,317.8284065946748,0.045436138218375985,,697.1968334250259,
95,1482,199168.90480772645,177879.68975174226,0.14328980223714444,3.272559926580345,0.12476864226711695,,,,,,False,-0.8465122551246793,32.98201439792101,11.300413701339975,317.8284065946748,66.81333342951187,,0.00032242740653542535,
96,385,282314.8362129218,142400.4761521251,0.04844884754537306,5.834388959225098,3.8660877660908186,,,,,,False,-0.9116093994558696,32.98201439792101,397.27718274803146,317.8284065946748,84.3084783555466,,0.00020249566390105348,
97,1534,135.86381434454057,62.05237155744712,0.3802239949091841,3.5899142625880875,595.0258708111578,135.8650031624772,2455256.882865536,0.37966577917188987,-2.702413691944586,597.689318982553,True,38.93870439896767,32.98201439792101,4472.921769323975,4494.259223286834,0.5177474698277037,0.5177504900411634,5.369356740901914,5.369294098542276
98,2113,44946.006679014245,10231.6190240881,0.4038724667736739,2.5099494157023208,0.7394657806288913,,,,,,False,-0.5998886689638141,32.98201439792101,37.692765115390465,317.8284065946748,24.76525805967757,,0.0023467807349854737,
99,749,25.376610856275054,22.484387562489424,0.5232337203301736,4.963428004650116,49.12923630357909,,,,,,False,19.104195912466448,32.98201439792101,192.86993359341182,317.8284065946748,0.1691756536227496,,50.29010053107307,
100,73,324799.5209436944,282043.0252599112,0.04525704261764698,2.495784061949,18.031369826644934,,,,,,False,-4.43512954597324,32.98201439792101,1947.8212737101198,317.8284065946748,92.56760693797392,,0.00016797326231914796,
101,1127,297336.92478513555,142009.95877309074,0.5928732848326465,2.654593834977541,8.4752633031835,,,,,,False,-4.877542994048241,32.98201439792101,714.8595797680244,317.8284065946748,87.27328971288703,,0.00018897116325915082,
102,2190,75406.24323270026,45500.591051422314,0.04510714376836678,5.293819832440937,27.140867040156568,,,,,,False,2.171211162725797,32.98201439792101,1801.433187541705,317.8284065946748,34.96661992025498,,0.0011772018182500685,
103,2705,1113.484579746794,259.1544118075333,0.1347016247332317,4.273551051188537,10.771175134042924,,,,,,False,22.600330318476747,32.98201439792101,173.41048431581837,317.8284065946748,2.104609797455587,,0.3249488874198941,
104,2455,10.517937898774752,7.244141276923242,0.10109307129448017,5.681991710362649,0.15129492334979086,,,,,,False,-1.4243561596498748,32.98201439792101,0.5167904775523984,317.8284065946748,0.09404503043092914,,162.7370830644338,
105,1061,122344.37522464039,106184.78567869512,0.1027431992083896,5.425430919712921,345.4958835503021,123560.99322136902,2470866.837917652,0.11079032505208028,3.0067856732993214,213.8543101835313,False,52.328137731293964,32.98201439792101,28220.346884326562,17151.674735246565,48.28046617309729,48.600012043828286,0.0006174692298227102,0.0006093761830502088
106,1153,104054.99247268,44431.24338259127,0.5685882282122017,4.865080409119988,1.025764481174867,,,,,,False,-0.5588127661263513,32.98201439792101,62.20134941352168,317.8284065946748,43.340182048459475,,0.000766261080220806,
107,2451,1289.6773922331245,172.16696474229641,0.09341707299568323,2.14705487182274,424.41788620812895,1289.745831958572,2455694.9712635605,0.09026829908717617,2.03767782252863,423.33299059591974,True,102.16855166628694,32.98201439792101,7312.486530528491,7295.813371147527,2.321148044771018,2.3212301621185354,0.26714838184844364,0.2671294805530606
108,2448,2.335147906614236,1.007138102483371,0.5159444248278227,3.9821530821301963,238.4355919611121,2.335146862944321,2455201.200174157,0.5254262000228846,-2.3138653948701395,241.83435703462447,True,35.50523294565671,32.98201439792101,424.9881122042341,428.13880043840567,0.034481941621350286,0.034481931347120916,1210.5279056914958,1210.5286270689085
109,776,7.1622825987961845,6.790738613054214,0.618789573689183,5.869034635630232,207.4226026416193,,,,,,False,25.16445109725516,32.98201439792101,492.66803631664976,317.8284065946748,0.07279190495713528,,271.6389606018414,
110,2171,55.2765485560001,11.570841913363605,0.3564141277280685,0.0473754802646622,4.834958262992656,,,,,,False,14.481082213026838,32.98201439792101,26.967411922340304,317.8284065946748,0.2842776577475017,,17.810363077434967,
111,257,1598.5470866120531,469.26260260918997,0.21152692694917533,2.8997553751079868,0.393160123486432,,,,,,False,-1.2322376642802055,32.98201439792101,7.040780400729758,317.8284065946748,2.6783401929854285,,0.2006442658158376,
112,2263,4828.925101512829,1130.5486888477994,0.10827990609069887,6.099704931861255,6.9447319599518025,,,,,,False,10.508054806233332,32.98201439792101,182.927911606005,317.8284065946748,5.596919957705773,,0.04594730442543854,
