,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
11,1257,946363.9199310282,761083.9198405505,0.4245442384669235,5.753297603286105,433.29239834642027,,,,,,False,-0.16703302127854158,26.007429497009905,53443.862794189314,317.8284065946748,165.50226398988784,,5.130830660204627e-06,
12,1410,2.1998382417320577,1.090814413914455,0.2305791518590171,4.565291876587229,71.70655937015297,2.19984030832309,2455200.974077257,0.23603881136923285,-1.6661229663211203,70.93544791086674,True,146.51833758007592,26.007429497009905,109.26374602651569,107.94285554237328,0.02904194204549788,0.029041960234049643,166.62656850740225,166.62635979593838
13,2409,4.289355136013861,0.8415955881616408,0.4850525614655185,2.1995482686009797,0.2038292711197127,,,,,,False,-7.976018882976347,26.007429497009905,0.3485990755510333,317.8284065946748,0.04532729747390369,,68.40311937541959,
14,2652,27436.169090268053,4623.976083739142,0.5087164050888086,4.220357054744855,0.6467116492607161,,,,,,False,-7.9112272821471965,26.007429497009905,20.214236375102594,317.8284065946748,15.618793029488408,,0.0005761036404288267,
15,1692,4458.779205420315,866.4993955037359,0.2412128613854589,1.0005914389188708,5.541238994234117,,,,,,False,15.257806438110777,26.007429497009905,106.571739331797,317.8284065946748,4.651315520974912,,0.006495969212228879,
16,2243,58947.29867034568,29453.957462463983,0.1523479204020538,0.4781097483748066,10.17950535689244,,,,,,False,0.5806766485482058,26.007429497009905,471.95281839847945,317.8284065946748,26.00605208294435,,0.00020780055516089247,
17,2083,756.0474279014685,371.63182978564896,0.23639805683822204,4.902243920815592,0.8845752817783922,,,,,,False,-3.533853486853218,26.007429497009905,9.425089530211931,317.8284065946748,1.4249441725858272,,0.06921494215156285,
18,1734,8226.004692472807,2919.545537628395,0.1802476114947234,0.8382447398075441,172.431179045816,8225.330724444922,2454254.675013013,0.17383748363063833,0.8335763069871496,172.79812154336494,True,206.42189350253383,26.007429497009905,4171.952571115012,4185.786076159015,6.996665713660481,6.996283544060284,0.002870868565616104,0.002871182214613028
19,2276,51.023087219887024,7.994966049369862,0.4013799501614535,3.988827601464681,4.642693799191952,,,,,,False,14.765904412033475,26.007429497009905,18.985112587898605,317.8284065946748,0.2361980518154209,,2.5190856681466087,
20,716,12.456453123506016,7.299476361518532,0.5418332921348016,1.9192277940204907,28.934736189775297,12.456343199985447,2455198.905013201,0.4990149301126525,1.7346528757497142,26.74419765036265,True,53.49986738201585,26.007429497009905,67.87008363381358,64.67969197684165,0.09226310966211183,0.09226256686978572,16.5097076614496,16.50990191940902
21,2344,11.043953620432609,6.880896170653667,0.045026008049276416,3.6776385049234697,0.3145676158513297,,,,,,False,-7.4752415415025535,26.007429497009905,0.842349147011526,317.8284065946748,0.08514938956425147,,19.3835126379968,
22,769,161.47109029622845,105.94452530279895,0.12028697813085668,4.5648644763072665,412.4662738488512,161.4688829301914,2455274.636087279,0.1182448192420294,-1.6881107830859876,412.58898077188906,True,212.30941052138337,26.007429497009905,2705.3766660870924,2706.8495618138118,0.5091295933142527,0.5091249533177834,0.5421742369437053,0.5421841193821609
23,902,800103.1501268976,392691.16417177476,0.10387378462006376,2.798583411922272,0.3592781189317438,,,,,,False,-7.9982606189285566,26.007429497009905,39.93478483929887,317.8284065946748,147.97754216636196,,6.418062473333427e-06,
24,2317,713.0509169239833,90.56459837929657,0.3507265884320256,6.158475654749102,0.3919640183806755,,,,,,False,-7.591815381125857,26.007429497009905,3.9472854238983537,317.8284065946748,1.3703942189870773,,0.07483495876248306,
25,2723,72213.48019518482,14665.47640294076,0.08638435127423846,2.3977167424677206,0.7014134473557117,,,,,,False,-7.893869918627787,26.007429497009905,35.03012334279489,317.8284065946748,29.774467728901016,,0.00015852857162762494,
26,1887,373538.7673510844,147244.67269061788,0.012156351308929487,2.144965741241817,309.6853022426692,,,,,,False,-2.1728457780473605,26.007429497009905,29113.728994297413,317.8284065946748,89.05444682554678,,1.7720841405851368e-05,
27,1330,101358.54097250363,91710.5341139234,0.108899621270167,2.3411384274713725,32.79125885115978,,,,,,False,12.054313661436884,26.007429497009905,1839.3148881696927,317.8284065946748,37.32547899338936,,0.00010087528624515156,
28,2891,3.4256457696262745,3.2376146667435988,0.5141839189690105,4.039744636768835,0.15821092534923067,,,,,,False,-7.982235184457639,26.007429497009905,0.2462175819166013,317.8284065946748,0.03901756157847503,,92.31564545164856,
29,2489,20.22508812441872,19.437279330894423,0.08642547328194483,5.801898321638129,589.8180214973833,20.224998371570585,2455203.552428429,0.0865170210549211,-0.4857273137362956,590.4787776464707,True,257.5058484043268,26.007429497009905,1938.123439435244,1940.2886681014688,0.12745555580057966,0.12745517872739429,8.65123316522558,8.651284354245984
30,2986,8.69441575704497,0.7774978712936358,0.2380079097852636,1.816279342278584,159.14323390625938,8.694434790724934,2455199.4168516463,0.2340269875290686,1.7907483020269703,159.23521165663288,True,152.20943687292842,26.007429497009905,383.00776618668436,383.6115948875612,0.07259812851692561,0.07259823447068403,26.665191613816454,26.665113780650703
31,210,1009.6945820320664,865.8588777191568,0.3934369689303726,2.7542540192171443,0.1266357263726609,,,,,,False,-2.0773516352631987,26.007429497009905,1.4058723721177468,317.8284065946748,1.728058763026175,,0.04706288497621616,
32,473,57.97043528854991,16.874025737461288,0.232256579086928,2.0253813949896817,1.1752341818287972,,,,,,False,-3.0624487398573024,26.007429497009905,5.325188050662288,317.8284065946748,0.2571794108169958,,2.124824989657863,
33,2105,9599.705258721335,3940.572010029765,0.1046071542980398,0.4335606772297328,1.1815697606407567,,,,,,False,-7.209671913350178,26.007429497009905,30.06336892535942,317.8284065946748,7.755392020116272,,0.002336619778803693,
34,1221,5.683177797710018,3.3317382827738404,0.036223057162000166,5.6043708782934445,50.49497131048809,5.683242764599397,2455199.708302682,0.03665787791668715,0.4898511542110395,51.860844324407466,True,229.1490088761316,26.007429497009905,108.42827818947306,111.36085417057056,0.05467968258731753,0.05468009929809076,47.0049494274674,47.00423299152686
35,557,606.8029764014398,532.7770639787017,0.1748919214912367,0.7431129655853655,18.13589357890212,607.5730855480582,2454985.7939177933,0.13741299946878455,0.0059331731708661935,17.668119072191246,True,114.54224861669296,26.007429497009905,182.06220142199143,178.5074526843231,1.2306379143475186,1.2316789168915394,0.09279722246541128,0.09264042620988844
36,619,2022.4033414991848,1132.489973352715,0.027171045038508385,5.319820705502349,51.90943564694165,2025.7252307386768,2454549.1783806607,0.04605993033231128,-0.20558131203695604,52.4865580988097,True,216.85362120074302,26.007429497009905,791.7154536472725,800.4217273492814,2.7458512429145134,2.748857210542286,0.018639812884238043,0.018599068651913745
37,1084,1264.0673224519232,38.93059309765689,0.24629259099580456,5.5873771144815825,0.392354525266804,,,,,,False,-7.23794718453388,26.007429497009905,4.949135808422876,317.8284065946748,2.007298495474747,,0.0348796116853984,
38,2082,750335.4798118222,522322.7920001547,0.050911821221023175,4.05749569545875,649.444512877816,746492.340851214,2299205.261602484,0.19503562414352812,-0.006284711873193739,575.4898716508494,True,65.25752574647174,26.007429497009905,88514.92737146537,74604.32103476449,141.775812398209,141.29129105390712,6.991836602193747e-06,7.039872155517669e-06
39,1233,3848.9430419527253,505.9536501286447,0.2263423674684131,5.426085631809754,465.01803542009554,3846.7888128211293,2452287.1493020686,0.22509397369986595,-0.8511249927522488,464.9328135731359,True,156.6530136817221,26.007429497009905,8764.877159365846,8764.221052910565,4.216895242827333,4.2153216495785095,0.007903326702039006,0.007909228478411589
40,79,16.211897826120392,8.261275298470263,0.3211157885654177,5.358910215779363,1.5430445883217427,,,,,,False,-5.004752283054471,26.007429497009905,4.451844525932672,317.8284065946748,0.1099818603229012,,11.618590271389804,
41,253,562650.0986181464,406947.37111840415,0.5677573400891225,0.8247985170045378,3.5709645969475536,,,,,,False,-7.986953677385943,26.007429497009905,292.36183891148016,317.8284065946748,117.01928018191454,,1.0263150909463922e-05,
42,934,168410.3540860168,128867.81347992586,0.10591687995788324,1.0642235884494478,26.50369069362343,,,,,,False,-7.196634801859659,26.007429497009905,1760.9532080159709,317.8284065946748,52.36137173158249,,5.125940120909352e-05,
43,1978,2754.910298938991,636.2566028846452,0.15953149518617302,1.952732919834434,19.624165353602272,2756.2808453295074,2455114.949987234,0.2924196132043625,1.6784604729315555,21.28675030415276,True,105.84129297207852,26.007429497009905,327.2097711478666,343.89475915705947,3.3741946397569347,3.3753136373348585,0.012343982493219729,0.012335799196291592
44,866,27.2935843181243,2.447583255671582,0.19136233740997785,1.036279096730336,0.4541487841484551,,,,,,False,-4.64969200473098,26.007429497009905,1.6154575169224454,317.8284065946748,0.15564632517299465,,5.8011997109185485,
45,1663,70954.93411367883,1461.3760768221325,0.14357489243481455,4.123770195146605,81.10101108317079,70611.82644401827,2474120.232842558,0.00956626743582374,-2.978355902421584,62.929429612695806,True,75.76635493378893,26.007429497009905,4047.3670028256233,3159.9248601132,29.427512770479265,29.3325702523975,0.00016228876142668805,0.00016334104151722136
46,1416,5.023746406614063,1.0607579814456205,0.14336856425327504,4.220286228158557,142.66622363259458,5.0237415300389525,2455201.37855507,0.14693243808001172,-2.0717157103492667,143.9800934585073,True,189.099877676176,26.007429497009905,291.3208910463344,293.8505665003738,0.05036362270672275,0.05036359011457486,55.40661724179215,55.40668895317106
47,1061,87.13452996931589,79.70006278940978,0.0435173178026307,1.2817303677160443,0.3367694609789809,,,,,,False,-2.7557734229993684,26.007429497009905,1.7954074767882675,317.8284065946748,0.3374623692777076,,1.2340843840280684,
48,2324,3015.1403785706743,2827.5162232710445,0.4052408810274571,0.8523452211027036,0.2113017758304936,,,,,,False,-6.76587715150032,26.007429497009905,3.3591711069742685,317.8284065946748,3.5834678624936256,,0.010944313666937945,
49,1694,5.576119503029057,1.9110657344888318,0.14943915544123326,6.2497466540721645,3.0513762001729368,,,,,,False,-3.268106561083755,26.007429497009905,6.44001121515079,317.8284065946748,0.053990813499827685,,48.212074286076486,
50,2894,64226.438974975135,7233.355018604825,0.023216101146269246,4.528002768241002,333.16440343771814,64225.688685808476,2388035.500798295,0.00015516380062703154,-1.2908464495640597,343.43646120466815,True,213.0614723112268,26.007429497009905,16847.81003233711,17398.23869352314,27.53643529139833,27.53622083839276,0.00018534467914688258,0.0001853475660992005
51,516,35.419776554267585,23.519855242410173,0.025557759445406177,4.921019058396602,141.0567407998257,35.42018903528965,2455180.7845709086,0.04044968774111775,-1.3590987870740443,140.30555102522172,True,300.7244175267265,26.007429497009905,558.3350082165025,555.0852457783616,0.18518069121840144,0.18518212889682026,4.098303885232712,4.0982402503645625
52,1382,9079.012034554518,7690.4528209645705,0.4348169711657463,3.926798790808788,0.6505811196027458,,,,,,False,-7.724402885731536,26.007429497009905,14.711905883395168,317.8284065946748,7.472355933301804,,0.002516984019712618,
53,1042,8.74033051325302,2.8659708916491344,0.21133116130289706,1.5568667052544385,66.8706665355964,8.740349177157471,2455196.5436706403,0.21656704702089816,1.4514907350227682,68.09813683297732,True,151.38691333929174,26.007429497009905,162.13444874592952,164.91832858519453,0.07285349536978396,0.07285359908288652,26.478585004834343,26.478509615992
54,733,768063.1109354545,132896.13426155067,0.500169198015775,5.532300216943939,0.3441945069606265,,,,,,False,-7.996707880011967,26.007429497009905,32.85764060325985,317.8284065946748,144.0001996116178,,6.777497580833264e-06,
55,1364,156728.96328520446,120425.2784015023,0.2145186412844101,1.4746344009712762,0.3297898926018757,,,,,,False,-7.979811212384278,26.007429497009905,20.905484971703054,317.8284065946748,49.91119828523943,,5.6415646077570655e-05,
56,1757,75.5548771259941,25.20840454616536,0.38595049266622944,2.5997930860822818,358.639579343763,75.55337380717495,2455181.025905665,0.3795461986824055,2.604148519885931,357.39526679997545,True,99.8603621255886,26.007429497009905,1692.0044436403964,1690.9671479948393,0.3068599136651393,0.30685584324788856,1.4925031019606672,1.492542698082426
57,2107,7.709890274765451,2.542587048920121,0.18524423574564675,1.5609015788899865,193.81028872889442,7.709920599102053,2455201.6604613517,0.1845979008660903,1.5531895231943214,193.6828431776264,True,184.19643838836842,26.007429497009905,453.4925222229104,453.2506725041949,0.06700861181829193,0.06700878752251042,31.299277853865465,31.299113713962388
58,2150,9431.20113098466,3609.497929946456,0.13978810677245435,3.6261246064418993,230.9487537973333,9525.683579443836,2455648.963444011,0.13772653193255233,-2.7159746613778997,233.61817662585804,True,211.27732236093289,26.007429497009905,5917.208395467586,6008.866768292395,7.664370558729146,7.715473611473053,0.002392448354921125,0.002360860788316768
59,2865,2.008626081617204,0.9791206246523836,0.0969320127640118,3.545046588480256,0.709343375106104,,,,,,False,-6.7186205467952504,26.007429497009905,1.0722199283340157,317.8284065946748,0.02733366628532715,,188.10475923313996,
60,286,1101.4553867567593,401.79351608501764,0.8773299996934811,4.1398943189154105,11.67832863635082,,,,,,False,5.800204688389273,26.007429497009905,69.680041990831,317.8284065946748,1.8312308533842536,,0.0419091995093271,
61,1628,5.332627977189871,3.7476919193939846,0.5657918867434708,0.7945295410527602,4.483740608078254,,,,,,False,-3.1483106389928253,26.007429497009905,7.7748097785117665,317.8284065946748,0.0524074080052559,,51.16938510429306,
62,667,11.1401957322341,3.082000644578733,0.09261114147499784,5.044153401363238,758.9754619986043,11.14019510886611,2455190.7783026705,0.09273398689873157,-1.261892468160468,758.4818988063157,True,249.76639707914418,26.007429497009905,2043.8599600940424,2042.499174608437,0.08564336124491083,0.08564335805003395,19.160557975286967,19.160559404834483
63,1496,8.749147947083232,8.323686530703208,0.33773478521871586,1.6589745761342984,258.26014684040933,8.749144749870275,2455202.9688190063,0.3370366063616457,1.653219358753069,257.191906738907,True,107.58611621160892,26.007429497009905,603.9948531038849,601.6522177683958,0.07290248458624449,0.07290246682567443,26.443010653606272,26.44302353775191
64,1682,221.3181728596948,172.7551753994255,0.6442039299096142,4.409857466005251,0.1612015007262546,,,,,,False,-7.033607782568938,26.007429497009905,0.8976985871477795,317.8284065946748,0.6282172733764384,,0.3561031475780917,
65,2889,153.87616830215066,102.03545678550587,0.5720678449129398,5.609425205771232,339.35979859434286,153.88750749619044,2455196.320104609,0.5748879085695399,-0.6757788959311493,338.43565635018587,True,58.76560071048721,26.007429497009905,1804.9499693715109,1795.6975295255343,0.4930368707533741,0.4930610918403577,0.5781449850361713,0.5780881849509283
66,964,1022.3874874690056,582.4376373408106,0.13656102190309213,4.761383391521999,0.1550836559114082,,,,,,False,-1.732089947052657,26.007429497009905,1.8629248701190428,317.8284065946748,1.7425109125891145,,0.04628545595607467,
67,621,462.46500867863296,386.9328281235223,0.18030248233546275,6.007748121618872,3.3345202658401933,,,,,,False,0.6193197236253809,26.007429497009905,30.53270663605573,317.8284065946748,1.0267965679996267,,0.13329895435157146,
68,585,665755.4675736168,59547.735387328525,0.2548766422454666,2.2577588136692133,5.518734282377372,,,,,,False,-7.984976506107727,26.007429497009905,561.8121146215924,317.8284065946748,130.91065142782315,,8.200599294737636e-06,
69,2418,287.9990516230627,52.21000825194057,0.14881646444367344,4.026114881510789,19.15488736913316,288.34102499947977,2455225.43151716,0.17638717087393496,-2.6508088000169483,18.360014882086155,True,113.39623210029572,26.007429497009905,150.63191447265112,143.77161309682228,0.7487885494792081,0.7493811789754262,0.25065546067503364,0.2502591681428381
70,1701,1740.3083478734784,82.1053769819289,0.3949446015513591,0.5345946709933315,774.9275407998151,1740.3295311587792,2453917.9827226186,0.3943991625530422,0.5385344839334929,774.3169751157735,True,88.51332931957269,26.007429497009905,10629.92532364379,10624.127417091138,2.4841775063954907,2.4841976648668966,0.022773527689754245,0.02277315809143235
71,1563,5458.040827776434,4591.26734418216,0.4609410069881978,0.6884010551561853,0.37425570216849263,,,,,,False,-7.535829260095737,26.007429497009905,7.03882934902305,317.8284065946748,5.322589947874425,,0.004960775124403583,
72,824,275.1085886996769,128.9705825248512,0.4787082883185852,0.024631665548996283,306.15579031094484,275.1052040605263,2455748.124708081,0.4762371606940938,0.022965665820475455,306.97976353080327,True,86.20746226123434,26.007429497009905,2117.4623419781606,2126.4560026153295,0.7262752682017231,0.7262693113181545,0.26643608812722563,0.2664404587793777
73,2810,14103.065705566503,4936.216893743995,0.4684009068681714,0.15912251463374127,133.03213995954985,14242.355972539588,2444799.9450318585,0.4243504971210865,0.08517881516009591,136.2187418992442,True,183.44363327548385,26.007429497009905,3453.009891237497,3637.540877328133,10.022456399260198,10.088340072187536,0.0013990950118896114,0.0013808806125371945
74,712,219.76634077384003,180.9614588901273,0.6152729056186264,2.475349436852426,27.61299630953453,219.77108077961154,2455190.2893296108,0.6088639540088079,2.4188667085106585,24.813971956364174,True,41.28959997812729,26.007429497009905,158.19027047871126,143.04424606320998,0.6252772208855903,0.6252862116678648,0.35945981344621963,0.3594494764145559
75,367,576041.0209906688,243972.3042460439,0.04657431383322493,0.6448896639319479,114.60631357353115,,,,,,False,-5.345722656536964,26.007429497009905,11865.548689377543,317.8284065946748,118.86867736865022,,9.946280403955373e-06,
76,725,171472.960044629,60994.823147440526,0.07804875219279685,0.33766194089010104,52.81409797145362,,,,,,False,-7.73994339073579,26.007429497009905,3558.036468356165,317.8284065946748,52.994270644009475,,5.0042352840035184e-05,
77,1305,1441.4649469275864,421.6828415615097,0.2533150408043009,4.717831896198048,1.2506786184258163,,,,,,False,1.440946119387263,26.007429497009905,16.451669053016413,317.8284065946748,2.190960493677325,,0.02927699281656597,
78,2070,6573.201123962051,2843.2436302670103,0.11351156379510148,3.391866984956522,6.002856084811728,9999.077437882615,2455274.90394229,0.4103229722790116,-2.201070647639133,5.415624618397101,False,28.81283113680246,26.007429497009905,134.5292930593114,128.11777640648742,6.024898987436473,7.969023556848425,0.003871649372419721,0.0022130199967324545
79,86,867.8576140784774,448.39456921800314,0.022407913458668573,2.672617732064462,0.6773731070036185,,,,,,False,-7.17852529613657,26.007429497009905,7.775373509452391,317.8284065946748,1.5621790458653089,,0.05758825820052569,
80,2558,5285.338978856648,2557.0644538635643,0.09716125140833068,4.331729414135359,10.400282735555091,5436.327348811201,2455610.173181707,0.14911213715429592,-1.090793045960358,10.283009723722598,True,62.08626409467041,26.007429497009905,217.16948809185195,215.34073186359555,5.20971205682014,5.3084641576331935,0.005178072404510781,0.004987211434851798
81,506,16.624759982211973,3.1474288043220326,0.028474093831536536,3.1502112050415305,150.2424190989946,16.62480233869649,2455198.3013406685,0.037290657086820084,-2.8576429052233543,151.99670732499618,True,311.2534997786798,26.007429497009905,461.99657021402663,467.2630673822723,0.1118412670963658,0.11184145706205116,11.235474075461592,11.235435907991738
82,2963,16919.77091504766,1307.1259585449748,0.026813864035421627,5.003435740309674,1.6185561544668818,,,,,,False,-6.782278646361817,26.007429497009905,50.0046433286269,317.8284065946748,11.316048717817928,,0.001097503572086362,
83,2250,42.711753383225435,9.211299533973824,0.015166519300099837,5.108501082386273,364.73990196045577,42.71171230487064,2455166.528120079,0.01487725598769896,-1.1232910839523715,362.8021424768489,True,407.5622627891292,26.007429497009905,1541.4764544864518,1533.2560816666876,0.2097957838966344,0.20979564938148196,3.1930230004539872,3.1930270950109017
84,2909,344055.33472272306,276041.9826059937,0.17668225215272942,5.651843721289867,6.7738776380578924,,,,,,False,-7.993314365003357,26.007429497009905,563.2840306305152,317.8284065946748,84.3044863888714,,1.977398433267865e-05,
85,2045,218333.70537686886,203823.4614742036,0.17463104690373765,5.11394962006466,150.36666362760099,217674.98702958148,2414036.603962577,0.2716918685883644,-0.0188510844897984,109.7171901533439,False,36.83545448652296,26.007429497009905,11080.809931119229,7821.739330680308,62.25568456210628,62.13040352309826,3.62608126962221e-05,3.640719424607431e-05
86,544,33.280127588301895,20.935126007528087,0.44097341814807417,6.110277377042356,128.6239652820673,33.2818097842269,2455195.74744658,0.4352281174897524,-0.16723670035113306,127.48704096000677,True,82.38811262497939,26.007429497009905,447.5549804306044,444.98702136764086,0.17764588196687184,0.17765186817511752,4.4533340206657455,4.453033904084237
87,52,368.4497649727599,67.46085558741821,0.06557004555788352,3.9870649375263447,6.153284082341927,366.8423329102978,2457299.76826594,0.3677217734425663,-1.5823745250801478,8.400103411590063,False,28.09946488398953,26.007429497009905,52.99178330878439,67.32251333902008,0.8824376146285806,0.8798692103987769,0.1804793571885064,0.1815345606180215
88,1188,5.980641990225341,5.193914552703851,0.018447327381393,2.367352891321394,2.4450196583806374,,,,,,False,-0.8419075378489538,26.007429497009905,5.341224001229675,317.8284065946748,0.056571413025570824,,43.91384921447143,
89,666,37.43676081061078,22.35411191988735,0.7412698392235741,0.1404337193747061,88.8960309027073,37.43688526875136,2455200.0692669023,0.7570290829816688,0.1510650791735463,94.43803315811572,True,31.766724948503107,26.007429497009905,240.4311158065984,248.64305480008917,0.19214569822116,0.1921461240785713,3.8065735686105935,3.8065566954545274
90,2168,120967.03231279505,108310.21994168023,0.02253100508219665,3.0633761992154085,0.5412274952006724,,,,,,False,-7.996566954629543,26.007429497009905,32.21387309095864,317.8284065946748,41.996185005398594,,7.968487192764888e-05,
91,836,74806.27637575059,72433.02560105549,0.2530453184571637,1.5554211072713036,10.629566572897447,,,,,,False,-7.558997553497591,26.007429497009905,522.364318652723,317.8284065946748,30.48296314914045,,0.0001512450595792449,
92,300,46805.751744242196,11210.683333072275,0.14269488534418429,3.5725924262872075,1.0608350420233044,,,,,,False,-7.7372157568592,26.007429497009905,45.552823452544715,317.8284065946748,22.29964619654365,,0.00028261786690535944,
93,2175,112.53667669250315,31.204275104770442,0.03802891985455272,5.8708225250404045,560.4336805019078,112.5390800210765,2455132.027689916,0.03703541706290706,-0.3734395924549889,560.309749068095,True,337.8024131241908,26.007429497009905,3286.133747565423,3285.547510694384,0.4002160918334647,0.4002217898119595,0.8774178514049694,0.8773928678953935
94,554,6016.251637609253,5758.446592403817,0.3924608201188518,5.553801735342689,345.8934699736108,5940.53523603704,2454365.261769448,0.3900163537836995,-0.7417756572060578,345.5380847022259,True,86.91259741149167,26.007429497009905,7110.840373463137,7080.993074705498,5.679574727492113,5.6318213981824945,0.004356762876060053,0.004430959824389263
95,51,102.67906918940321,100.83476383560932,0.5063210439513621,0.41215270754667616,20.06747467183311,102.60043479767704,2455157.68259382,0.5217886879863083,0.32393286458186976,21.180617716780006,True,53.69121505321249,26.007429497009905,97.56699345505331,101.84728162916832,0.37648970477710497,0.37629746294262506,0.9914923093337432,0.9925056299506024
96,2618,56.61038846941489,23.59217048278701,0.13050759928765515,5.995955178188027,11.20793180193948,56.59854713695997,2455218.394582029,0.09502736714505612,0.02596218766827142,11.188979234479472,True,72.39460959571306,26.007429497009905,51.36526098056756,51.4831280552541,0.25314105135269266,0.2531057500362402,2.1931604245725427,2.1937722387984397
97,525,9.891019883687882,5.357831305793263,0.0313350077684923,5.0171722909909855,92.7701250400303,9.891136741980137,2455194.3508714563,0.035792813839576804,-0.959660520169025,93.31507298374382,True,277.6880822554145,26.007429497009905,239.75073773513748,241.1248857832859,0.07911506806281074,0.07911569120269922,22.453143261548263,22.452789567006132
98,2331,58.96326880656583,16.17857644335005,0.5382956552283535,4.864360938711752,21.23792325887778,58.95151161507746,2455186.471139675,0.5106721433428529,-1.4463628731228424,19.907661970769905,True,66.64254533323509,26.007429497009905,83.87360387433748,80.20161476215783,0.26010748950063395,0.2600729116437889,2.077255151475864,2.077807548922157
99,2664,17745.967205194178,10586.522426049656,0.2305496846746133,2.355441404554632,7.710877366220144,,,,,,False,16.10346531593143,26.007429497009905,235.7345066172753,317.8284065946748,11.681490832861455,,0.0010299093821664958,
100,184,7.752528044848808,6.901728485916416,0.642351657537915,1.94473581854896,0.21190802833914,,,,,,False,-6.401641351012527,26.007429497009905,0.3869009010104466,317.8284065946748,0.06725543511619407,,31.06996656878161,
101,632,76093.21356627822,16126.863657079482,0.25491617170774045,5.075180347300488,315.4981427375386,76092.99041934678,2369733.326415134,5.868129434396872e-05,-1.1652075996169309,794.5764965033103,False,190.94841539426585,26.007429497009905,16304.248781043436,45868.33719434613,30.83157942814766,30.831519151412664,0.0001478441051965367,0.00014784468327824695
102,2673,202.4276602292897,132.19229522135242,0.09597689811634376,2.3165525689755784,1.6529807629701323,,,,,,False,5.533792030367521,26.007429497009905,11.628920157210985,317.8284065946748,0.5919409606666017,,0.40108717325789495,
103,2223,8.043264973213965,4.760838972110227,0.7178748950580863,0.6887809402294338,66.87569360478811,8.043282001516372,2455203.34319667,0.7249416870383958,0.6716031450115689,68.57771001239226,True,31.51043320169969,26.007429497009905,112.31812804637102,113.95933811300695,0.0689265815832258,0.06892667886563245,29.581628528302947,29.581545025948497
