,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
194,332,10785.388045082014,2575.6754399967754,0.1908009001115996,2.0237435374936554,11.32912637757824,10839.054027452468,2165062.6378502892,0.2061602478779591,0.1034420488026012,10.096673828559283,True,56.57029050805835,25.305635163660803,223.70454432460036,199.04378547173798,7.285757498329054,7.3099058363366,0.0005942388218912678,0.0005903191606064515
195,2292,2042.96263539733,1252.1496947344162,0.006886547044044638,2.9336700582842985,6.232360245200387,2019.4375315274303,2454069.463946021,0.09139305349936712,0.514376139035782,8.167237264347724,False,91.22212466964704,25.305635163660803,71.94782815414544,93.539462488838,2.4030223550148664,2.384539261419756,0.005462542424436138,0.00554755338179999
196,956,2.363056984047062,1.1114208466919633,0.05476742230483051,1.162603516861555,0.18659029728428966,,,,,,False,-7.895905887080515,25.305635163660803,0.22570587759076394,317.8284065946748,0.026478923501407254,,44.98935792560812,
197,1922,11217.913097912793,2820.2305049994343,0.2031833519516636,4.320669963569686,15.757829296356226,13210.506089985442,2451104.0603263997,0.21059955778594566,-0.5990659768604957,15.827418105287498,True,74.83835580148191,25.305635163660803,314.58829811693937,333.1697450479388,7.479264798694987,8.340597539575317,0.000563887705968797,0.0004534361213959903
198,1561,16425.264060985683,2014.9456727825573,0.14299954503456275,3.1476932355520115,154.41464581791175,16465.404525901118,2464460.7397289067,0.1514574973292004,2.760584041829792,177.00261594114448,True,325.7675014431593,25.305635163660803,3590.3923934708105,4123.366798577964,9.644042198770755,9.659748037979815,0.00033915032758289986,0.0003380483712618332
199,1198,41.93318398392876,13.997878637419673,0.18849038730590925,2.872673701050325,1.0699522753892792,,,,,,False,3.889833613396775,25.305635163660803,3.3203393873684752,317.8284065946748,0.18014522496245,,0.9719970235820956,
200,703,604834.9343478662,282111.89017974096,0.2634702903051052,2.94750484291056,330.96772892137375,,,,,,False,-8.860273019433919,25.305635163660803,27521.147351109044,317.8284065946748,106.74366420391044,,2.768383367403013e-06,
201,1668,366199.2989413069,139803.80715806788,0.3478300010728184,1.507175571530568,10.974071462747572,,,,,,False,-7.01351809561737,25.305635163660803,671.5310411736524,317.8284065946748,76.39457765102077,,5.404871541509255e-06,
202,2154,102950.2761734175,98115.54567845886,0.3863220428902039,6.178748828868527,17.615380774345677,,,,,,False,14.13915457191041,25.305635163660803,694.7737412047852,317.8284065946748,32.78454840984228,,2.9347562298244047e-05,
203,418,48.20790798391219,16.286014439009875,0.5048738043525627,4.698244388737901,23.57753240282916,48.20770416554266,2455292.9316631346,0.4508492351463597,-1.6427585655885386,22.682087612692623,True,124.88575273326364,25.305635163660803,67.38948490071179,67.0385258762054,0.19769531862582213,0.1976947614009796,0.8070820231994018,0.807086572908093
204,88,56.94743761211814,35.403117017436124,0.06004032681260415,3.595485486361013,125.48545466807913,56.94431030911335,2455210.254637028,0.060210478040752476,-2.686391495069268,126.42483508647535,True,447.74795274490793,25.305635163660803,439.1787013559575,442.46027264156135,0.22091929749122316,0.22091120947257126,0.6463133667272338,0.646360693345656
205,3,183.4040606221585,50.85706189065826,0.30796054007227563,2.682385567038588,34.56775311853559,183.42860077821808,2455462.8071600595,0.2779088564055485,2.6534447619975503,34.32209304845016,True,209.29423670374672,25.305635163660803,170.07915056100404,170.51284787446693,0.4817889404142613,0.4818319162425929,0.13589290792308986,0.13586866772795828
206,2140,7589.649614052196,4369.337732404085,0.1034919593931313,3.1083581339534945,0.1442251617975462,,,,,,False,-8.433689366036504,25.305635163660803,2.564066365251529,317.8284065946748,5.7641067191619655,,0.000949393860825425,
207,1836,3711.7115161719043,1259.0142795461686,0.2435757326280529,4.370901325823623,10.691227339747954,3651.596926518372,2458377.2538492517,0.19515342192758528,-2.0272460513641932,11.226124784622252,True,170.12356104851557,25.305635163660803,146.11845930022716,154.31536831399313,3.577945091601165,3.5392079740494866,0.002464013608323493,0.002518246722359298
208,2938,9024.017971142255,8554.193921633208,0.1867383710355688,1.7527843031964712,27.94364863283689,9023.114458947033,2453726.77899711,0.2380197358936569,1.4657474362801002,31.772205797133946,True,99.29488197133871,25.305635163660803,521.0463919162727,585.8625851944927,6.469203748975941,6.468771930833126,0.0007537178243154802,0.0007538184554392256
209,2599,1165.514582502013,311.6803228658491,0.3144300495750251,3.1425408860655484,0.3773700256374309,,,,,,False,-8.353434487390473,25.305635163660803,3.428906141026034,317.8284065946748,1.6529612385763106,,0.011544765229760008,
210,655,1416.659226643458,253.162186507934,0.0972161046085709,1.18518023268521,0.9171427640809592,,,,,,False,-6.0790060960559344,25.305635163660803,9.32458017969057,317.8284065946748,1.8826133102831293,,0.008899962877754724,
211,331,14.862488922427065,0.3355884498886866,0.4457676593389334,3.125703179469318,61.41410927139007,14.862573484182027,2455238.915968128,0.4425636628249806,-3.140365256824853,62.16234591645177,True,142.38602050883924,25.305635163660803,123.00304115898531,124.72376973812125,0.09022188388098004,0.0902222260988343,3.8751334454316093,3.8751040482997703
212,259,18.916775880277072,12.763987447793108,0.3508896139201134,0.014460301765361372,0.11393033213141195,,,,,,False,-7.020172078837334,25.305635163660803,0.2585467385735307,317.8284065946748,0.10596170575034268,,2.80939343478585,
213,2752,543.9244831929357,318.0995698928722,0.2322103435332245,0.922269804226395,3.3871875690511666,,,,,,False,10.388004699080284,25.305635163660803,24.46308566122909,317.8284065946748,0.9945117845868194,,0.03189264784720545,
214,85,410856.95817565866,62152.45709046564,0.04071474287404066,1.4266666158262764,4.389416823994093,,,,,,False,-7.660729122942996,25.305635163660803,296.9426843179617,317.8284065946748,82.48556613863957,,4.636118476577921e-06,
215,578,17629.138142467164,15353.727205778758,0.2325695300539796,4.134415434313674,0.6299089133404552,,,,,,False,-6.236651221321665,25.305635163660803,14.502940179828286,317.8284065946748,10.109699553745367,,0.0003086270208271125,
216,2199,2.8806486760525924,1.5737889948337824,0.0916418529758013,3.788874814118328,0.2171351752560121,,,,,,False,-2.164356832289343,25.305635163660803,0.279818927382991,317.8284065946748,0.030216516251381706,,34.54790058926289,
217,2160,3674.026081150027,1532.6290322513282,0.12837963459694762,3.9247439721703294,2.0181539737962257,,,,,,False,21.513992409510593,25.305635163660803,28.092843155086236,317.8284065946748,3.5536857311591405,,0.0024977697861118184,
218,2475,37482.98052908679,35753.300872963846,0.17661651680775176,5.594028950933878,0.1800403709367437,,,,,,False,-5.730552579424227,25.305635163660803,5.3941704953255485,317.8284065946748,16.716304495227753,,0.0001128833522731794,
219,284,11.952007589131567,3.3423332986174334,0.5793817722221428,3.8211712718769038,0.17216728635004652,,,,,,False,-7.928255045393883,25.305635163660803,0.2918099135991016,317.8284065946748,0.07802098616117323,,5.181882656832599,
220,862,104.78719551024872,20.783279206881254,0.06784698838149769,1.7662727856215148,6.561536543619746,104.77044286286505,2455179.402212519,0.1895869113676379,1.4122874733107065,6.637100993766402,True,76.17131709626187,25.305635163660803,28.074307540620453,27.945489659621987,0.3317337616274502,0.331698403828898,0.2866362399955261,0.28669735193626306
221,1916,4674.940365440844,817.1980214586746,0.04933428585773353,3.655177694555938,109.93831468147393,4651.576555455411,2455086.2671767804,0.054742800756121465,-2.7318613103997413,111.35565855715444,True,435.19910388408965,25.305635163660803,1682.5692189958804,1701.0777503756988,4.172870547522741,4.158955854127173,0.001811509520357673,0.001823651398045844
222,2799,203197.07206647712,45474.68779541336,0.029464022007944117,4.997703672774875,3.0298165161308,,,,,,False,-7.005105488348079,25.305635163660803,162.05609365300785,317.8284065946748,51.58567991458653,,1.1853650738491189e-05,
223,1712,120.3862052477224,24.69855642062593,0.3591870986138496,0.2944075965066226,5.9040615406487635,120.47835774673864,2455179.061481771,0.4950449029568162,0.2453366398849692,5.924018386795776,True,43.96489112277243,25.305635163660803,24.748249625094843,23.124153902688427,0.3638887914329222,0.3640744659999869,0.23821718470972555,0.2379742696025012
224,1757,2304.66204843685,647.6322382778612,0.007964917964219241,0.10901677459589967,0.7234325110231701,,,,,,False,-5.452687187687785,25.305635163660803,8.691298081183444,317.8284065946748,2.6040882343461966,,0.0046515645732057844,
225,410,37.051415556824594,26.130515091877648,0.07336112409026685,1.20578585880018,0.5574086875860399,,,,,,False,-7.976274171956617,25.305635163660803,1.6855996743743886,317.8284065946748,0.16587746836136316,,1.1463986024074613,
226,2070,322525.6568450569,265114.8812587701,0.4400142972793887,0.9831324880185954,0.7140932825474242,,,,,,False,-7.5031789044686565,25.305635163660803,40.00438553023259,317.8284065946748,70.19298435470436,,6.402108498917036e-06,
227,1848,41.8143816026526,34.995648036305354,0.21016499414454795,1.5950931355721345,0.2487388435616048,,,,,,False,-6.313016131378733,25.305635163660803,0.7677004013424638,317.8284065946748,0.1798048135737324,,0.9756809301971956,
228,1312,8021.216980659657,2169.7669766712065,0.17018628117364948,3.3672746862762075,212.8548812859771,7998.165941969807,2456770.935159497,0.1549118997264312,-2.8332519643604317,216.57267590502536,True,275.3435450348006,25.305635163660803,3885.511763864136,3960.986976412707,5.980594698998876,5.969131348448157,0.0008819047907481614,0.0008852953313798523
229,1964,6934.080822747065,2076.175959616871,0.07058531142487495,2.7849891939173705,3.7040857780909535,,,,,,False,20.61665589611817,25.305635163660803,64.10117575204929,317.8284065946748,5.427212103985058,,0.0010709195708358556,
230,95,26671.72633130373,23292.51174874205,0.11209407083327916,2.160519532599209,223.86109724524727,26943.46881958601,2446528.743345459,0.09009795320015963,1.2759853777583616,299.20947092133457,False,292.2216964560871,25.305635163660803,6213.405450457852,8431.663198005817,13.323498563895507,13.41384243147318,0.00017769445920506665,0.00017530893197392574
231,561,748819.8433370944,491338.57915870077,0.05408983667074965,1.857890967406666,420.5483827806684,,,,,,False,16.888244823425396,25.305635163660803,40809.71124369857,317.8284065946748,123.07478662542884,,2.082438871715301e-06,
232,1817,481354.2060190465,414102.4770852071,0.232948417186279,5.1012977883378765,366.59541915992037,,,,,,False,19.25874020156266,25.305635163660803,28594.75780665556,317.8284065946748,91.67003050258691,,3.753666575541905e-06,
233,1226,947.1127336780936,917.6376429687724,0.09687652684089153,0.02938926483377715,0.6124425810825991,,,,,,False,-5.093123906049698,25.305635163660803,5.444733877370477,317.8284065946748,1.4394126407336991,,0.015224387185189285,
234,1658,172.37045359641309,27.09359015978381,0.031990909549566376,2.0190367659743784,133.35037002016338,172.3799454377129,2455266.464811733,0.030308820768378483,1.819645195694609,132.57751934673308,True,532.9675839772599,25.305635163660803,676.7019320564168,672.8158986700881,0.4622668439900216,0.4622838141190313,0.14761311846567454,0.14760228110728696
235,1629,1102.33212090004,51.434668172609435,0.6475357690040705,0.9889501301833432,0.12414457708844205,,,,,,False,-7.342169758074478,25.305635163660803,0.8888385416743555,317.8284065946748,1.5926701365859721,,0.01243537170176225,
236,681,3.4412674549374733,2.4292159567529064,0.06576067138729931,5.500127276237477,35.74107331107416,3.4412545656415525,2455198.8475404773,0.08841850001193194,-0.6688066269829044,36.078546880618894,True,312.54696313403997,25.305635163660803,48.98272508020829,49.35843429890277,0.03401964781983152,0.034019562872528934,27.255290680529882,27.255426794349066
237,652,7.893834872494553,1.2141901567561812,0.2406794073011851,3.276153137692593,0.9734607069276748,,,,,,False,-7.210747517336812,25.305635163660803,1.7110962760132815,317.8284065946748,0.05917108780321439,,9.00930600268082,
238,2593,89.07541309629063,21.979232072222466,0.16836544561987354,0.4297748706220617,82.11072517086569,89.07048435231539,2455208.4596878886,0.1647876847029291,0.5026816488803939,81.9445012620345,True,328.66763072705885,25.305635163660803,329.25611817300654,328.7842944292948,0.29768441074999114,0.29767342961444904,0.3559575927111901,0.3559838556576397
239,698,7.187394464579638,0.6702710632686886,0.02166592261536137,6.022847210050517,95.59498069477526,7.187417286781341,2455200.1155010457,0.034834173745701746,-0.3790255100733311,95.24127427816244,True,493.6179417591177,25.305635163660803,167.88047256629008,167.19670562927087,0.055585969196477784,0.05558608686485175,10.208926570601118,10.208883348759622
240,2230,1604.3480360383985,267.82887870590383,0.03079800058124365,1.087980094464693,201.84005519934882,1602.887170023136,2454966.699751629,0.030033074097081437,1.273249918417936,201.5062866836481,True,545.9200165159195,25.305635163660803,2169.051970821306,2164.8173254562453,2.0454235560833047,2.0441817044184285,0.007539524183157298,0.0075486875708024904
241,1443,5.666930778611651,3.4238046438024896,0.236138968726212,0.3691748337793456,3.267748048475277,5.666656966721963,2455200.8370078,0.15303576515078512,0.004496012227161661,4.304346614535544,False,40.996662421373465,25.305635163660803,5.149081085521584,6.897598883173765,0.04744052287627404,0.04743899472587165,14.015594075402195,14.016497057466529
242,996,341637.3090939811,118856.71531873588,0.4528003419512501,4.6849879596545945,758.8114910771268,365569.61312620615,2477588.163390248,0.834489872386773,-3.051252980350052,270.4991733740229,False,69.8403419897287,25.305635163660803,52727.971412342755,10131.768527351589,72.93921028116715,76.30697803210954,5.929093938431046e-06,5.417288137364351e-06
243,1292,171736.01932760462,99188.91250857864,0.10279362175641624,2.722238587907216,0.2421277389705065,,,,,,False,-7.472913197326534,25.305635163660803,12.176705186565854,317.8284065946748,46.11318539164947,,1.4834065704832667e-05,
244,567,9873.477594546559,1043.6920903213518,0.06415541034312675,0.4980082772623901,2.7320850735185642,,,,,,False,-3.088933453384868,25.305635163660803,53.2117133506802,317.8284065946748,6.869064987180248,,0.0006685212161290737,
245,1936,260.5352709626965,194.16847326705658,0.126702423347343,0.2589030952817709,47.33504454408617,260.61375164541846,2455476.303338881,0.12643847696674548,0.19815599277032994,46.594793083381965,True,312.800961896244,25.305635163660803,273.09047552041505,268.85071754237634,0.6088288341785831,0.6089510924915359,0.08509813063918198,0.08506396398894829
246,997,182401.43342644948,50116.922024406485,0.09650597252477314,1.495363085424723,6.892624202854245,,,,,,False,-7.84126488542023,25.305635163660803,354.43544483008776,317.8284065946748,48.003145154900636,,1.3688979041442788e-05,
247,44,28744.193609055626,9342.480047493596,0.10649259920900067,2.1378438064666527,2.861287319094274,,,,,,False,-7.727919741068149,25.305635163660803,79.29355177807905,317.8284065946748,14.005037676112364,,0.00016082067549165647,
248,2951,14.227160917431009,13.738556417409596,0.23280280158235545,2.277333956313251,700.9766250579539,14.22716967253042,2455209.1272957358,0.2310773453314908,2.2771775994150767,701.5844945799811,True,254.4843290761005,25.305635163660803,1512.6601857684632,1514.626021870402,0.08763206068032273,0.08763209663161939,4.1075645429011605,4.107561172623674
249,1430,2.240047658548336,1.4713467449031166,0.2333393354776273,5.377657862799107,0.10773422610304052,,,,,,False,-8.575314511716273,25.305635163660803,0.12467044770742848,317.8284065946748,0.025551851066103654,,48.313189581977035,
250,2514,1278.4960742125959,744.0819512662137,0.15113752804518465,0.5172015347828844,10.38362736191582,1288.1579176398545,2459427.40258102,0.2049991536724048,1.0467467094115137,9.840665924537912,True,112.32408985942158,25.305635163660803,101.37031129332459,95.35845191435396,1.7581278805814031,1.7669744375248666,0.010204918080308132,0.010102989730336628
251,2082,2.3609371724464885,0.5594908381687688,0.004842898903677727,2.8833064980538583,2.024030692275217,,,,,,False,9.25988722545111,25.305635163660803,2.4512779586372964,317.8284065946748,0.0264630856199366,,45.0432253658024,
252,59,100.22936949934669,22.240536579175163,0.0988027985743302,6.0801679650358675,40.313287172895386,100.19877943697807,2455139.698677408,0.10220800900201604,-0.2373450858938322,41.24737084808481,True,322.5427146680795,25.305635163660803,169.61449284682084,173.46993952409386,0.32204324505190945,0.3219777165268631,0.3041459632140388,0.3042697746670321
253,1145,8.29582953845884,7.310365792559775,0.6231624364685922,1.5999028641022388,7.412032510671817,8.294718553830524,2455199.681846926,0.5986643087188307,1.825312953985598,7.177962552684862,True,46.2176424135049,25.305635163660803,10.673754499338337,10.586099417833221,0.06116327639242435,0.061157815578140026,8.431968232318837,8.433474089512806
254,2243,111.38278494174558,24.3641111949335,0.36098409678226095,4.467925438097836,313.806290189994,111.39093981294451,2455235.186434571,0.3643750624238493,-1.8136054288052348,314.71647634478865,True,187.14059300601886,25.305635163660803,1288.0874044366412,1290.0381404342204,0.3455118207753073,0.3455286849613781,0.2642315208845973,0.2642057288679868
255,342,48.52741286426612,37.07708275422221,0.0040417813788833894,5.6953599632163385,70.1021502861543,48.52744833805931,2455219.23809767,0.00793533529384899,-2.3678926389970147,69.16868652767519,True,453.8638129392836,25.305635163660803,232.80582435651715,229.69731830657997,0.19856785945139915,0.19856795622081813,0.8000046965534444,0.8000039168106069
256,2017,120.01324497071235,80.86917546968564,0.4367065670620409,2.830595440154839,0.9605581818861656,,,,,,False,-6.068311942742922,25.305635163660803,3.876799387992485,317.8284065946748,0.3631368435040019,,0.2392047593998391,
257,273,1459.600788086162,71.10695853288097,0.24529236153205344,3.0788042574185486,186.52534304339542,1460.3972213623886,2453665.3733896483,0.249060005700534,3.103401940484966,187.50136877652665,True,266.98834707260085,25.305635163660803,1881.4258949755845,1889.8100129975285,1.9204673200678088,1.921165860393801,0.008552569307757682,0.008546350970717449
258,336,3.1843950357952946,3.0863863416157686,0.12358379859654205,5.918723955115395,3.588850386525777,,,,,,False,24.83289180422884,25.305635163660803,4.765544751120028,317.8284065946748,0.0323049312166732,,30.225451959568506,
259,624,187.94118765952481,9.305092186892999,0.07621387890521238,5.110842050122626,428.04167906336335,187.95008094627806,2455085.05979476,0.07772065008353639,-1.1733255489864884,427.25889579235877,True,436.35880995490646,25.305635163660803,2246.016093599454,2241.638873225435,0.4897023331465715,0.4897177813442437,0.13153644452691313,0.13152814599651982
260,1884,16460.75327849268,10695.094539865226,0.2580111735147265,5.180211278249877,1.879549380460006,,,,,,False,-7.565802944286418,25.305635163660803,42.021790833908526,317.8284065946748,9.657928789483494,,0.0003381757385115245,
261,728,9.126169944182523,8.314768111803046,0.2802666377024347,0.6297959698535479,0.43744386245860895,,,,,,False,-4.011401527719897,25.305635163660803,0.7981240256685411,317.8284065946748,0.06517933067495231,,7.424900739889427,
262,244,61.3117062009681,58.22513142511952,0.454744632485617,0.4969050143533317,143.77053347206214,61.31257033743161,2455162.9344541053,0.4528509370710746,0.502627633991564,143.72983011024598,True,110.87326569538595,25.305635163660803,460.17826350550246,460.549055825024,0.2320668620392469,0.232069042557768,0.5857120854062012,0.5857010787675208
263,1447,4259.739364301999,2786.5792854953747,0.2703976059033988,4.078326787984759,721.6772672486962,4262.268623502423,2456401.598179984,0.26942431168570624,-2.1954006060048408,722.0026143525928,True,274.68064438916576,25.305635163660803,10734.453558192094,10744.93589896218,3.921987574039101,3.923539897770969,0.0020506805778049567,0.0020490582212187615
264,1155,99.25409145347663,95.57007379365757,0.10972084354344856,0.1944493353613954,6.465110870775546,99.22952006715308,2455048.31233442,0.16866073005332982,0.4233768564031721,7.758600763193312,True,107.100257460916,25.305635163660803,27.064255791775576,32.20632362616051,0.3199507560360628,0.319897949090957,0.3081372224089629,0.3082389619072137
265,772,142.84559002369147,63.32552014856535,0.42205731989458334,1.3604279791074618,0.4976955363433779,,,,,,False,-5.978951308703473,25.305635163660803,2.145221341819358,317.8284065946748,0.40784526070701976,,0.18963548418817106,
266,12,112.71658545885781,97.67495292178526,0.26048098715523765,2.5009856999365083,25.739670026047826,112.63424381321349,2455177.716560959,0.26888334985346163,2.494828821321161,24.945849133914837,True,177.92951494526505,25.305635163660803,109.23708351733744,105.58782318426859,0.34826466356526736,0.3480950335265648,0.26007081719982217,0.26032434895160345
267,707,261.82837597805167,212.0989507942577,0.4813500750386665,3.5700113906918207,0.18612914159473248,,,,,,False,-7.663954705397372,25.305635163660803,0.9492969699706646,317.8284065946748,0.6108416897446323,,0.08453822115830327,
268,948,11406.020290840124,3563.072636647235,0.0856941055218138,1.1256861572228505,4.450315576350973,,,,,,False,9.470346437234582,25.305635163660803,90.81563461287314,317.8284065946748,7.562643384266282,,0.0005515224577306301,
269,2356,5685.127308630024,3460.5173574643213,0.17576355718678952,1.9694125498629167,29.64667261486064,5507.792712258898,2453772.1432773564,0.16889560791503194,1.9441211774762248,31.52745947334277,True,163.33848396529288,25.305635163660803,474.7724474441204,500.2539552433505,4.754202303639233,4.654816730207372,0.001395581258638177,0.001455811922558686
270,2480,569530.9872599938,443715.4106962636,0.4747793494219628,1.3444776345749545,298.50356774515546,,,,,,False,8.15275256425781,25.305635163660803,21702.063237977687,317.8284065946748,102.5484500640573,,2.999523324780055e-06,
271,2954,2077.265149216361,1788.1414618640893,0.15925323139360992,1.1666187632805778,417.0276645014666,2077.3962203553674,2455043.6824904783,0.1623842741193834,1.1863339190124205,416.00725233218077,True,316.9998548579445,25.305635163660803,4882.576622144847,4867.902843855306,2.4298463856865653,2.4299485968027312,0.005342601822804311,0.005342152379707863
272,1652,1309.1372393456545,1039.2227241692135,0.12015547983373764,2.0365899009897905,0.14517503761431688,,,,,,False,-8.188658350970684,25.305635163660803,1.433990304669342,317.8284065946748,1.786107715203353,,0.00988769706111495,
273,1470,3.116235971318182,2.8205870322574498,0.06052987769380028,3.7306661565045744,51.2700344006925,3.116205750977672,2455200.87861126,0.07033409897235775,-2.786628710551668,52.19641744448068,True,373.5196079614643,25.305635163660803,68.00761911025003,69.1919811688431,0.03184229924972539,0.031842093384553405,31.11011424618198,31.110516513058442
274,2935,204601.29806094719,67057.84761543646,0.11209116921307033,5.366565412267201,313.5117476072274,,,,,,False,-8.46603196458392,25.305635163660803,18029.13982451861,317.8284065946748,51.82306776936965,,1.174530254747695e-05,
275,781,180618.04849318665,53200.84579325918,0.01426999721661367,3.1254736499645137,866.2953024694528,178817.69765803046,2615069.3584181936,0.002359258864393276,-1.575355886703384,1036.0823514857013,True,346.68324180403084,25.305635163660803,54997.86848406998,68429.88148706456,47.68974046332028,47.37230620311988,1.386949112749785e-05,1.4055988376306924e-05
276,2663,60395.8270250666,14095.165597887357,0.2673729318923621,4.108492111728869,0.26733973871556244,,,,,,False,-6.799553830296418,25.305635163660803,9.19302603387382,317.8284065946748,22.974998072060675,,5.975847110333706e-05,
277,1882,1754.2650397405025,854.5009225402164,0.1901702898601702,1.9038672534505119,0.966635097808914,,,,,,False,-1.1900392207916184,25.305635163660803,10.41031139564435,317.8284065946748,2.1709392345768794,,0.006692911922684049,
278,2536,22.74346722751077,6.038204330091633,0.26891276218281096,4.916393071225063,13.303013343570745,22.742362531348626,2455185.7830384425,0.26422758213908315,-1.4493908879050736,13.087137214039746,True,148.92519187143668,25.305635163660803,33.02289015567608,32.53011583594479,0.1198087795228617,0.1198048999217711,2.197521621245872,2.197663946732113
279,365,7.887790111014326,4.243650864922667,0.32826768115150273,0.22070127225069788,140.21301087754645,7.887782501826052,2455197.2426960273,0.3271987670341593,0.2234898977485273,140.96935825110629,True,185.19806397451885,25.305635163660803,240.04842905095174,241.43949162616215,0.05914087681938233,0.05914083878472096,9.018512816363517,9.018524416340735
280,1618,2818.1491717537792,924.960710561124,0.1459300434049377,0.3613317195102386,4.8111802347865575,2964.010692168235,2455717.5261408864,0.15030865058976073,0.3573773897699091,5.243523936441641,True,64.67541800137292,25.305635163660803,61.16451838340415,67.74876303450189,2.9777862050158923,3.0796689839450115,0.003557323960764325,0.003325847767549003
281,54,152.14507004099923,85.52855729880226,0.06753480036940426,5.10710757569614,0.1468271367230189,,,,,,False,-8.486753919241098,25.305635163660803,0.7112931607194342,317.8284065946748,0.42535948176306654,,0.17434046843663425,
282,2693,378888.4561359043,156826.21963201734,0.29506493358457203,4.63782416844221,544.3142298791345,375094.4929523679,2396805.0331179383,0.000230422744072661,-1.2244594623276217,2981.6506975518128,False,204.78119836357655,25.305635163660803,40185.720010000965,551365.4249664919,78.14930334283571,77.62673509235151,5.164879851595934e-06,5.234651865238764e-06
283,1457,113.96265307523376,82.87932074804282,0.033274535243983085,2.094190990180936,890.854620593278,113.96268651019886,2454952.779577558,0.03324935745242553,2.1151695490243623,889.6862116304123,True,581.7771120804208,25.305635163660803,3996.680816252571,3991.349130336021,0.3508266388425921,0.350826707460837,0.2562862577601997,0.2562861575060793
284,2674,164702.73443775912,73596.47386053276,0.17013437105634038,2.610599987153809,4.708591528871108,,,,,,False,-6.627079768523629,25.305635163660803,231.56928759545508,317.8284065946748,44.84541715470104,,1.5684631096560737e-05,
285,2148,641.645800850651,357.8666518424588,0.15111802139632946,1.3745807925058455,5.069655519521546,638.3796637028078,2455187.87093492,0.3292732264887104,0.4628303598691379,5.811043442686289,True,38.215943366885476,25.305635163660803,39.32045252795602,42.97926122234364,1.1103189860677043,1.1065479152212732,0.02558673743947305,0.02576143175552166
286,1773,3.200807609361976,0.5171233347140962,0.029099513563024662,4.922237707953992,0.4651625438924731,,,,,,False,-3.5561307005868343,25.305635163660803,0.6232411760434275,317.8284065946748,0.03241583719011063,,30.01898197675971,
287,504,502.8098834550351,493.70758422308603,0.045642452404345536,3.917156468854373,0.8971305648046789,,,,,,False,-2.6748514110994392,25.305635163660803,6.4818314313507015,317.8284065946748,0.9437422517980673,,0.03541633743563803,
288,282,29084.841688197437,19111.347258735048,0.1743778768830597,0.927499036390758,1.821529659811609,,,,,,False,-3.686003172118205,25.305635163660803,50.1801989925934,317.8284065946748,14.115469610488136,,0.0001583141677533767,
289,952,66.16680906529785,6.408925744570737,0.09910009195797474,0.4623812248447096,485.189396058788,66.16674850460015,2455191.869230826,0.10051203324812276,0.4482383980235448,484.27417106904966,True,377.7566944449128,25.305635163660803,1790.4060710444405,1786.74471472327,0.24416176509594184,0.2441616161127954,0.5291211642212805,0.5291218099424319
290,788,34646.434342295484,15581.46683465389,0.1318928692025354,1.9633008215062235,65.30422356280332,34805.89824766668,2474667.6263000662,0.30504821034040225,2.029512434810413,96.72302476118809,False,165.7822670132365,25.305635163660803,1936.1345552867608,2769.4808369338275,15.861949355786374,15.91058297106026,0.00012537106845372299,0.00012460580050071334
291,2360,583.656214858171,437.9572716862703,0.0803474941096012,2.3634974853348827,285.8370517925705,583.738752563771,2455291.293479951,0.08272878813737737,2.3093537146215475,286.33820283893084,True,433.52948706774214,25.305635163660803,2186.9298591127185,2190.473745919559,1.04237088270332,1.0424691515942757,0.02903126112511645,0.0290257880895531
292,86,12.06424231324552,9.433905295775645,0.3062989265951975,2.3459075613986937,1.1360955477908703,,,,,,False,-3.655537856558283,25.305635163660803,2.2560101179813232,317.8284065946748,0.07850865965272713,,5.117705835863962,
293,2096,53.18721624301242,31.496131477208625,0.1732517264882359,2.2474645227894627,5.964306817856183,53.145778893567105,2455214.3487815256,0.03154920514594905,-2.9841618651942574,5.718243148928709,True,78.20380644732035,25.305635163660803,20.093934450954528,19.545879891540476,0.2110841879951568,0.21097453877218592,0.7079442204494135,0.7086802875235221
294,2315,2387.103638037563,1792.898419451672,0.16192214263100385,4.5297056879900985,2.6254769796377784,,,,,,False,18.226178752808266,25.305635163660803,31.497205538169233,317.8284065946748,2.665825461626868,,0.004438610351285418,
295,2218,642002.4674090032,399193.46266469726,0.051041029453734885,4.435035584613042,22.080873592309704,,,,,,False,-6.958837046981273,25.305635163660803,1743.8473042000892,317.8284065946748,111.07304040928396,,2.556778613434982e-06,
296,2531,202.8114551876757,107.86234062186588,0.008866300352877129,5.721551709998788,0.4679412791003744,,,,,,False,-8.805336015219098,25.305635163660803,2.5004852270380558,317.8284065946748,0.5152039483360461,,0.11883710945172385,
297,1040,813773.8792185163,136159.58706233904,0.0617926837138018,0.9805446936439391,129.28914746423266,,,,,,False,-7.1447692720365135,25.305635163660803,11520.238656341577,317.8284065946748,130.09282929394493,,1.863818967235693e-06,
298,2532,101.74063903298875,0.7575306750778228,0.4069798325557809,2.849157860231946,13.091731472937253,101.58779349888994,2455205.5736993807,0.4403262167243013,2.922029354894073,13.022998098385672,True,97.5034128275338,25.305635163660803,50.787215869758064,49.63266942359343,0.32527236642097906,0.32494651246149664,0.29813715741840097,0.2987353966960811
