,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
20,2428,215466.71347454868,79351.3169238743,0.3069774775678453,5.12878173522833,189.4956763166165,,,,,,False,-5.147560873125372,29.914882823170657,16684.245027077744,317.8284065946748,68.66002063606724,,0.00012658710805263552,
21,862,346061.60526157287,215130.13607857004,0.4012470523098775,5.068380275149003,104.57188017022793,,,,,,False,-1.5671409755722152,29.914882823170657,10240.307093802641,317.8284065946748,94.16425686688909,,6.730156617810368e-05,
22,859,1853.8597049376829,566.5853018851191,0.21981074169389272,0.2559500693523818,3.7936060873132877,,,,,,False,-7.192772107553822,29.914882823170657,67.75388947562229,317.8284065946748,2.882936309158046,,0.07180046249622593,
23,240,4208.506959932056,1160.8352792180867,0.004055742494273986,3.206102371317608,0.3372803425247323,,,,,,False,10.919812901222544,29.914882823170657,8.114303049073932,317.8284065946748,4.979692258757762,,0.024065358100304968,
24,2144,7239.434323983482,5577.102839742028,0.4027600689480583,4.262215430947947,32.603209029205274,8443.788290085316,2457707.8317209,0.2493825031445897,1.4556334170178211,38.629481576862695,False,35.27471416936101,29.914882823170657,861.8124640471295,1137.8816024478265,7.1491360144465705,7.92152314026348,0.01167589600306262,0.009509987522639278
25,363,93.22143420963621,82.50171313390454,0.11489622408066914,4.332656707676031,0.3877785733467717,,,,,,False,-6.481037572575816,29.914882823170657,2.6026712620204453,317.8284065946748,0.3927603679317533,,3.8684948331805025,
26,2375,2742.179443580277,454.2790974776658,0.2426104233200789,5.0149212775759295,328.87273027239087,2733.806454509216,2454671.6652844897,0.2326603541320122,-1.2644358234171935,324.1762067503045,True,143.25819686534953,29.914882823170657,6750.623900372947,6662.8888998345765,3.742665828156244,3.7350433585140106,0.04260251457015432,0.04277657827088823
27,2174,74447.09620249574,2512.3242409463833,0.10309427269095196,4.483780526635443,1.171266710177117,,,,,,False,-2.8703413185827458,29.914882823170657,73.04097172900788,317.8284065946748,33.807701608121775,,0.0005221148485394278,
28,2026,130437.13602074794,54621.25013569159,0.017782661948152794,1.2423324702398133,0.9358080541220346,,,,,,False,-2.656844820311392,29.914882823170657,70.7182420124403,317.8284065946748,49.134285050335606,,0.0002471883823688728,
29,2534,270.606297362298,225.47925648074118,0.7817046259474095,2.4558615005430844,0.7371054381017745,,,,,,False,-6.7139267885601175,29.914882823170657,4.430642132981029,317.8284065946748,0.7992372877599591,,0.934212906318678,
30,1396,124.1663572933428,25.992626429977022,0.045066370462619534,0.5237623629640792,32.856221943336884,124.1776128350815,2455146.229617168,0.053539420262024885,-0.5366033678175758,37.75724949784866,True,59.5556523760971,29.914882823170657,244.12885389085412,280.45747899910856,0.4754663266506196,0.4754950598778354,2.6397196650668278,2.6394006486157227
31,669,777007.5165273959,482118.1188644918,0.008021538096715797,1.6143127381258495,31.457212960361662,,,,,,False,-3.6937004956747046,29.914882823170657,4349.435441607703,317.8284065946748,161.46086868389386,,2.289089472659257e-05,
32,750,6670.867502280525,938.0981264624412,0.2067979944231731,3.713227814799361,78.4879769290399,6247.74628256454,2455523.829053208,0.13536639659650498,-2.612171919702296,75.63663801081236,True,86.76894806154701,29.914882823170657,2164.0606669192493,2065.8361656909274,6.7697403912458025,6.4803639074915695,0.013021268929783156,0.014210146275254982
33,501,2561.694006261694,719.0566931263983,0.13731803590569294,2.589951282058148,49.50899829034793,2549.9252878311304,2454744.988647053,0.4335083670026626,2.3238446210666743,73.04745858481537,False,62.319488233005295,29.914882823170657,1002.0167788275287,1343.9353202239654,3.5765857299581563,3.5656231597730934,0.046650903434080966,0.046938202430884986
34,897,6130.00526231814,2538.486080786445,0.05512225159738974,2.095847469588191,23.76432433337309,,,,,,False,10.794386478949946,29.914882823170657,647.9929806217891,317.8284065946748,6.398689499311607,,0.014575224908777775,
35,1336,102.45894175438455,13.955539341045554,0.3525193328643993,3.984789966444634,3.573256727605697,,,,,,False,-7.130050373885808,29.914882823170657,23.316746249308533,317.8284065946748,0.4182960035798027,,3.410593082550456,
36,2015,13.029237099244295,4.920842881747332,0.4442865791807169,5.342697025599485,18.34410522557793,,,,,,False,11.627804783090825,29.914882823170657,57.630939107480174,317.8284065946748,0.10577827072237254,,53.33403135015331,
37,2640,275.5872507152122,164.32702354200987,0.599826083972878,1.3495338210973438,1.4578942397422183,,,,,,False,-1.5112048788640775,29.914882823170657,11.311770202487926,317.8284065946748,0.8090149606872957,,0.9117677605646712,
38,538,39003.59806814727,27231.812218140796,0.13497760083995686,2.421269343823252,0.5103425147884816,,,,,,False,-3.130665219961031,29.914882823170657,25.554929192650672,317.8284065946748,21.971190330734352,,0.001236204058246119,
39,534,39.880083120648216,8.589136739303989,0.006821816657245212,0.2299929996198103,0.3542626726187682,,,,,,False,-6.096463353212812,29.914882823170657,1.8034986542695248,317.8284065946748,0.22299125987344792,,12.00111659408396,
40,1453,1300.0900802192575,1277.8142073009315,0.3032066185072113,3.5096740362259222,5.0327755327631545,,,,,,False,-2.149063502087529,29.914882823170657,78.0088317457737,317.8284065946748,2.2756183881348715,,0.1152387313888392,
41,82,9056.603554628662,1876.7323076272128,0.7851924899489826,1.1208006993109538,7.493422583744582,,,,,,False,6.172006716631928,29.914882823170657,144.17308350378005,317.8284065946748,8.3003048428363,,0.008661821940813209,
42,1190,1235.9603125769127,469.8304395972989,0.012765438995431744,3.947026311640931,5.6511737587494535,,,,,,False,6.850380048214843,29.914882823170657,90.37939461453705,317.8284065946748,2.2001560669435496,,0.12327935707614315,
43,2915,4.703129262453138,2.0225634674715387,0.13916951618274054,5.6661908387726125,583.805346428014,4.703124082675221,2455200.0904927985,0.14833623848740812,-0.63153942872833,583.4413061231359,True,179.55262968387626,29.914882823170657,1447.8179624542056,1444.9601479808443,0.05362596019666503,0.05362592082279288,207.51389138395407,207.51419611078404
44,1241,98391.55366414279,21741.05640819914,0.08851637722087972,1.6855647468695345,115.67372774866486,,,,,,False,-3.7238123653178254,29.914882823170657,8063.084899107432,317.8284065946748,40.71511667161789,,0.000359986297634078,
45,1989,3.2832247598760613,0.34685044544788324,0.07185895124261647,4.557134399584061,0.522949300188343,,,,,,False,-6.1286373261457925,29.914882823170657,1.1551813708976195,317.8284065946748,0.04220049523219418,,335.0905979481867,
46,4,227828.55770368426,204792.19509672266,0.2300539790218024,5.622666188446256,730.4421633240931,225219.2139029886,2287298.3674833267,0.0010634387106669562,0.19124431090762128,745.2351505795616,True,42.18996459733114,29.914882823170657,74720.60430918059,78552.42761250513,71.2616562461043,70.7165009323739,0.00011751289181677666,0.00011933169527430947
47,1083,9.658394062907352,2.4727612552350418,0.4374687289404143,3.863785900104696,0.3128538449308479,,,,,,False,-6.38492157980653,29.914882823170657,0.8927503008924259,317.8284065946748,0.08664039397479363,,79.49805450104654,
48,777,5.511393210123656,3.0896364865788017,0.4013129291816509,0.4188299327947079,116.84392599988377,5.5113745585172,2455202.0744874207,0.35162583194003805,0.5352709357696782,114.74924878832165,True,67.60056375273143,29.914882823170657,281.8627406266107,282.9146667004754,0.059606195459372215,0.05960606098013563,167.96335169038989,167.96410958676555
49,864,1576.1691062281518,1079.3850658798722,0.05905966998922872,2.507659533797188,418.2503462390609,1577.9906489103046,2455263.527377177,0.05458959862665395,2.8689016538919248,417.9295646282997,True,240.11153701284275,29.914882823170657,7354.516365980432,7353.564615298469,2.5873331043806163,2.589326135186544,0.08914410868983379,0.08900693123942581
50,1037,16202.14149422758,12564.993843908409,0.04777241119253445,5.000767568853443,17.85092507371037,,,,,,False,-6.891683475723653,29.914882823170657,673.2830274536501,317.8284065946748,12.23203603276091,,0.003988410345160479,
51,263,89418.43846678162,18130.81899655345,0.18412658244465627,4.095446960687398,37.52002878743732,,,,,,False,-3.264744598340884,29.914882823170657,2470.3769834146037,317.8284065946748,38.20045410963858,,0.0004089406531155761,
52,656,8585.987899124048,5673.563832970848,0.2721050264647891,0.0204302894476372,0.10152795396218864,,,,,,False,2.549002841062361,29.914882823170657,2.98099457373731,317.8284065946748,8.010211551729716,,0.009300565708822204,
53,377,53059.34918098135,32765.806378076537,0.2487816253242794,5.307910391157379,5.293995409803308,,,,,,False,-2.6067737624668443,29.914882823170657,287.2847073095364,317.8284065946748,26.97481141478826,,0.0008201258544738365,
54,2576,260028.3694475016,82432.26643242402,0.3236308423903584,3.7052785584945553,164.02276995267906,,,,,,False,-6.652608127641429,29.914882823170657,15240.851077021032,317.8284065946748,77.82712003006544,,9.852249873719808e-05,
55,217,4068.1363221263373,3384.254133349514,0.23583309435057234,3.668997758866747,14.076549214070349,,,,,,False,5.092327626690518,29.914882823170657,325.62656428085114,317.8284065946748,4.868338898854849,,0.02517884076988207,
56,2189,1889.4897361735987,712.8388602982707,0.026914158795193592,4.7769144034289335,2.5311566949188102,,,,,,False,-6.667574494497501,29.914882823170657,46.61584910229136,317.8284065946748,2.9197578144145937,,0.07000090884323887,
57,2456,92.82856428561121,24.5835740485632,0.18610798831469064,0.2685332575029013,0.6325094194754369,,,,,,False,-6.313509880191248,29.914882823170657,4.192989739265236,317.8284065946748,0.3916560988475556,,3.8903399237280007,
58,2686,342.3551989373323,213.639482106758,0.04043529932152662,4.453570074780151,0.2521493120474,,,,,,False,-4.23824277571498,29.914882823170657,2.626298296670167,317.8284065946748,0.934907024568572,,0.6827480865500042,
59,1498,536.9199770956002,214.10411096099403,0.14085961023008373,4.676419112440347,0.6119343639670947,,,,,,False,0.5462084568166574,29.914882823170657,7.337417361253415,317.8284065946748,1.2619927114641365,,0.3746999577894999,
60,824,284400.69096310623,86662.0785344637,0.20988783988340248,1.7411927213447853,0.7564819985791379,,,,,,False,-3.1851221629709703,29.914882823170657,72.48926030141558,317.8284065946748,82.61728193580768,,8.742900420229351e-05,
61,1483,183.2851093358469,179.02318011516581,0.11209431390439713,4.092803081905209,195.99767823436025,183.2536713074337,2455294.4405079386,0.11799902295248475,-1.80702024050306,200.9558414463992,True,157.31312517492805,29.914882823170657,1654.3864657908787,1695.1211345480338,0.6164084638016151,0.6163379753664112,1.5705803187150154,1.5709395828982513
62,2134,6.235352717053408,4.0382417755993165,0.1817580633863879,0.16314174320480654,0.6066703620134918,,,,,,False,-7.080560801125102,29.914882823170657,1.636163249287511,317.8284065946748,0.06471791067766287,,142.47818069767072,
63,673,694247.696099007,553829.3726816687,0.12609471969515548,5.682970272294966,0.10394674970232896,,,,,,False,-3.2686606564918748,29.914882823170657,13.605930713342627,317.8284065946748,149.78216468618314,,2.659972409206723e-05,
64,657,10394.05756892915,4981.667268745965,0.08543595116335104,3.5386335090122167,6.860778385559867,,,,,,False,2.5343439889244905,29.914882823170657,222.39871414960305,317.8284065946748,9.098585557729146,,0.007208577483592419,
65,2370,26724.671191790898,4478.006869806236,0.1427755028307828,0.2861356116011084,2.1757256922031063,,,,,,False,-4.291241055560931,29.914882823170657,95.95608870701936,317.8284065946748,17.076232203249777,,0.0020465069981839877,
66,1830,45069.26654565251,11318.060088495604,0.02625233696661727,5.262447010668233,2.4220230200421042,,,,,,False,-2.592796091798334,29.914882823170657,128.42678061241517,317.8284065946748,24.19380253244805,,0.001019504329031903,
67,1,3777.505293771567,271.270312640739,0.06499394183546432,5.0643511173091085,0.5745738802788991,,,,,,False,4.238067516919784,29.914882823170657,13.30620745020072,317.8284065946748,4.63362118487714,,0.02779433489125569,
68,1329,70.6411034176312,49.84254902669012,0.16910515425388745,2.7416786536329987,8.856792965255568,,,,,,False,-4.231306110971103,29.914882823170657,53.77650482944371,317.8284065946748,0.3264540951468721,,5.599549597500017,
69,1244,2.6397988656811537,2.181183608154837,0.02091215411055368,4.6783476214958615,18.73276526993736,,,,,,False,21.731165442245807,29.914882823170657,38.57270327001764,317.8284065946748,0.03648920180043999,,448.1966549740532,
70,2611,29874.133893778773,21340.530181125752,0.1291518884417835,4.381542690278628,2.888633681979791,,,,,,False,-2.7078161341731857,29.914882823170657,132.4775514788765,317.8284065946748,18.392779037056226,,0.0017640164495481767,
71,1976,14175.111938765574,13534.13803423728,0.014499704955043788,5.700348486084759,910.502347690567,14034.865958933118,2461361.781029648,0.010337533389522022,-2.5648012790139965,893.5141230659418,True,289.2133890805261,29.914882823170657,35279.90726215845,34453.7590535345,11.189262678706836,11.115337421367625,0.004766442942976309,0.004830054552315899
72,2274,81.42178630943509,69.66464913289279,0.06688972186892618,1.1418271349259126,17.954534770534835,,,,,,False,25.427367550444387,29.914882823170657,115.7272467702905,317.8284065946748,0.3588758400564962,,4.633497076414688,
73,768,313.597652986519,213.4890117934685,0.09873176901101344,4.8913994258392455,1.895075204597117,,,,,,False,6.898060473653118,29.914882823170657,19.09215424469416,317.8284065946748,0.8817910242340767,,0.7674780967595514,
74,2380,2657.296980296935,1436.0889663543105,0.11095061726989416,1.7861881847294074,18.544416122630434,,,,,,False,0.5906654627626722,29.914882823170657,380.69108356870134,317.8284065946748,3.6650271880700256,,0.04442658552631968,
75,1274,378257.9768596253,3851.8680045921587,0.47501023056058295,2.3660947775472843,6.786631114153447,,,,,,False,-3.2699791179737763,29.914882823170657,644.4738125767827,317.8284065946748,99.9177244926812,,5.9773992900649474e-05,
76,1371,8443.926862028009,7686.651745075369,0.03691409770779803,2.323539118578261,0.3881673043950628,,,,,,False,2.2888443366695133,29.914882823170657,11.77051617320475,317.8284065946748,7.9216098073541685,,0.009509779434015252,
77,521,2319.851945820273,859.5170196707013,0.06914143621846908,4.215140939605884,13.507036597056922,,,,,,False,10.117489108617633,29.914882823170657,265.95099916831816,317.8284065946748,3.3477831355069037,,0.053245474667374,
78,2180,42.96245162250397,27.90366045648248,0.03859288745882433,2.936821349093917,671.3290556221112,42.96208648352718,2455204.6970116044,0.040111767089444236,-3.109563092557321,670.8322445533707,True,286.56920986844256,29.914882823170657,3527.504385360143,3524.651490262087,0.23433824626285446,0.23433691849646876,10.867033019636908,10.867156166447284
79,2910,10858.107845112596,3044.4800055057544,0.43520876132188857,1.8737647029174127,0.3241543935127863,,,,,,False,4.4097388909775646,29.914882823170657,9.630022655367704,317.8284065946748,9.367418111679543,,0.006800761225091141,
80,2305,331347.0744957873,207167.2468620232,0.012910484089962444,1.4149335011639324,952.576042350318,,,,,,False,-1.7512601029947632,29.914882823170657,122686.07163950693,317.8284065946748,91.47573303415942,,7.131576427694978e-05,
81,1024,112.29169494245023,71.02169154378916,0.03515774889335255,2.7351143850230137,0.2303053802429898,,,,,,False,-2.5006094935444594,29.914882823170657,1.6546256950785136,317.8284065946748,0.4446472009731999,,3.0183264667653003,
82,1014,7685.827997990588,4931.227603887694,0.2269091770564545,3.1584397158273254,17.663061904424136,,,,,,False,-6.078396305051116,29.914882823170657,506.41229134029487,317.8284065946748,7.440079544494072,,0.010780581322838144,
83,281,12441.702501909229,9632.198548968629,0.21043116520896105,5.496392122715512,182.05485737664847,14181.397038966948,2447533.569076297,0.16642978991271076,-0.6483169480251947,186.1219596059959,True,39.96614969977071,29.914882823170657,6227.375270486028,6714.728198185047,10.25739341904196,11.192569904380381,0.0056718313845611065,0.004763626543588865
84,867,4798.8433069940975,4086.528799512327,0.3921267930846316,1.254912638229003,136.2880715116777,5000.25683054603,2456468.7286072467,0.459083287199715,1.224729208151394,145.90728188948322,True,71.78019080787817,29.914882823170657,3172.588634695788,3326.492404551633,5.435108075695622,5.5861425306089965,0.02020137678114093,0.019123761220311886
85,63,100425.62318498679,14701.951873547428,0.513955567920705,3.4865192314862967,68.71118891551042,,,,,,False,-3.0725468736361563,29.914882823170657,4118.528789709021,317.8284065946748,41.27434230437718,,0.00035029748098816635,
86,2963,687.7873838182396,572.0721928518492,0.3007957890901834,5.180927081015082,3.3800947276423883,,,,,,False,3.2251143463143985,29.914882823170657,42.40398340788648,317.8284065946748,1.4885152035463385,,0.26933375615386235,
87,865,8.614182551132139,5.3738035016792844,0.05126734791057566,0.025307139170040883,1.6442304299421024,,,,,,False,-6.0210189583640386,29.914882823170657,5.015883050695668,317.8284065946748,0.08027737914057463,,92.59999574805776,
88,2016,10946.833003614944,287.4779103023928,0.4008850365745259,2.8041089994690727,293.1646974065173,12741.845236159576,2452987.432623276,0.4163025890394331,-2.9465548640384847,341.11730195302863,True,70.70274808198963,29.914882823170657,9058.544962896234,11049.697730420588,9.41837836244392,10.421702907936421,0.006727366232708225,0.005494396039562355
89,1763,161.2114299071574,62.24033656097346,0.043715458160396785,4.514090966189579,679.4544409927418,161.21700285390511,2455308.1538101,0.043667207187139664,-1.9375748182022228,673.7406583880927,True,274.86728313153026,29.914882823170657,5570.818509644964,5523.493926425822,0.5658669875099046,0.565880028472821,1.8636683138074832,1.8635824166275248
90,2084,26298.387343871087,22124.851252648597,0.3647201135962088,5.439648498774928,70.06271194726479,,,,,,False,9.120529030227033,29.914882823170657,2908.8499642228435,317.8284065946748,16.89415793395725,,0.0020908565509582945,
91,2794,264444.0566601489,221280.67689462085,0.1685152799963774,4.214136987462525,15.31954336144656,,,,,,False,-2.796806646560185,29.914882823170657,1448.7704150811958,317.8284065946748,78.70572888011905,,9.633512098522448e-05,
92,502,11614.705178074348,2883.3650137434747,0.15982723991108766,4.543089280157073,1.4055239796056922,,,,,,False,3.598496867544327,29.914882823170657,46.825153548860705,317.8284065946748,9.797665275419948,,0.006216588790835482,
93,2633,94124.04379664466,10243.295816867283,0.1945160930005148,0.3969745196571502,1.939387145205917,,,,,,False,-2.549231153423932,29.914882823170657,128.9802450008292,317.8284065946748,39.52915428673269,,0.0003819111094803831,
94,572,56.80756673949219,6.665226520436843,0.15215400297477474,5.872555378613068,15.597581536304045,,,,,,False,19.24797291732245,29.914882823170657,88.32204945636822,317.8284065946748,0.28230675040039505,,7.487809928064443,
95,395,11765.506102814963,10059.599260641422,0.3020870140063519,3.4207066127934387,169.3012836950649,,,,,,False,15.721732597536633,29.914882823170657,5534.690628484322,317.8284065946748,9.882288923468217,,0.0061105773166432245,
96,2991,34.29776783349518,26.235690724166805,0.005928401799669182,0.00011114020444747982,338.51366181541823,34.297923892679,2455208.5316419983,0.011912765575041676,1.9993102037004236,338.8643134057892,True,252.41659076370854,29.914882823170657,1644.6401027843951,1646.2640417109426,0.20166368966623527,0.20166430139597635,14.67377717314093,14.673688150222814
97,159,4.054439977430349,2.4848599672190335,0.5712835206323607,2.3510984615840163,47.47304786885869,4.054420925689601,2455201.0780805126,0.6093177167629272,2.346410873340944,45.36914920295587,True,31.009522335632248,29.914882823170657,92.59833148164059,85.4928407278849,0.04857405814142135,0.04857390597555007,252.9231376903994,252.92472234080464
98,2757,198700.05403620977,128734.31439965847,0.4688339088479786,5.944207463654897,0.4956508286406597,,,,,,False,-2.7613012341365097,29.914882823170657,38.070837822527025,317.8284065946748,65.0502736948198,,0.00014102596533826755,
99,1377,285120.4210849848,55774.469467480645,0.0072982004223927895,5.899980115291389,73.26614600317475,,,,,,False,-0.7010941752428153,29.914882823170657,7297.7956994272445,317.8284065946748,82.75660905749388,,8.713486509665463e-05,
100,2483,521.2719638480585,157.4153785262263,0.13970389366308844,5.975202412960702,5.794075835017932,,,,,,False,1.129513893398553,29.914882823170657,68.8129402721774,317.8284065946748,1.2373523371339925,,0.3897719408217017,
101,2674,652.6125384142849,446.446414853858,0.3232591412930935,1.0990723519034955,7.905557130853944,,,,,,False,0.5397357845592978,29.914882823170657,96.71381252489842,317.8284065946748,1.4373220241500595,,0.2888611772325401,
102,2446,464.31334394652015,27.614019723439625,0.022091913941301482,0.33131464543316835,94.6608674595895,464.3878586366784,2455879.538465547,0.0435612210462047,1.6993809815689784,94.06001711123942,True,131.40905290904084,29.914882823170657,1094.5523355038797,1086.8778687378185,1.1454898572417411,1.1456124088763675,0.4547941203095888,0.4546968225127596
103,1819,485257.1348306389,415268.1813132013,0.29434857540153914,1.5856746522782152,1.843468200254292,,,,,,False,-3.2511554644206058,29.914882823170657,206.3890968545693,317.8284065946748,117.96823755472928,,4.2881222220415414e-05,
104,2964,21.75064028721207,11.37723314345391,0.1463645374387921,0.9158440274703998,52.27875958615765,21.7518795561568,2455193.753521373,0.07149190641396275,-1.4776320740025777,49.03407971877734,True,86.19411464877464,29.914882823170657,215.20953724476772,203.52665704272243,0.14885559696345352,0.1488612510611236,26.93190042284593,26.929854588856827
105,2086,1608.4448919596518,487.0475515325662,0.08165422239192673,4.0237936099475125,1.2708481070555675,,,,,,False,-7.192871450403688,29.914882823170657,22.11450487226292,317.8284065946748,2.6225348126229324,,0.08676704632909685,
106,181,368.34720885233565,318.92939253711563,0.08658845426610064,3.765406728073743,0.133922331251888,,,,,,False,-7.418860454130254,29.914882823170657,1.425124309115133,317.8284065946748,0.981647112800164,,0.6192792812085931,
107,1394,6375.312925334254,3677.7318094608067,0.3167873879836069,3.7891622772007887,0.10108627690002406,,,,,,False,-1.7396329746575816,29.914882823170657,2.649177813946262,317.8284065946748,6.568277241302525,,0.013832299574617606,
108,151,1741.2968663270265,908.6379672522586,0.016049346357561584,4.905083228962488,59.71628085738594,1750.3092094955857,2454605.384241354,0.11669947792143925,-0.5333946935491769,62.58889693129442,True,88.0326828978317,29.914882823170657,1072.8587371772273,1118.9629315180923,2.7650247113224142,2.7745570339287977,0.07805474397465477,0.07751933247143203
109,1878,11067.476849046487,3299.9820863251507,0.2883023522581588,5.731996348923016,14.296625294224315,,,,,,False,-0.9303130889978776,29.914882823170657,455.03521605374914,317.8284065946748,9.487451151143986,,0.006629766485482357,
110,1915,329139.35697230947,267306.093675145,0.1151915594401932,3.5561670945422565,0.13155202722322482,,,,,,False,-3.1868556522254607,29.914882823170657,13.444652476381005,317.8284065946748,91.06895411157173,,7.19542813030758e-05,
111,1465,190.2810514197716,8.999475789815557,0.3869194066003509,1.3524330407657636,1.3086352930334002,,,,,,False,-1.7984889187914064,29.914882823170657,10.342480363424515,317.8284065946748,0.6319957624805003,,1.494063323751296,
112,2649,13.404331625332256,8.598333043534781,0.6711718729126491,2.648360638864081,0.4010974095320099,,,,,,False,-6.03781006114275,29.914882823170657,1.0524652444603446,317.8284065946748,0.10779879690259668,,51.35343631739289,
113,1872,108.8413767215737,5.179639390913329,0.18196848594052434,4.169515122029431,98.55310458202179,108.81585018406095,2455243.8407014217,0.2118161090096453,-2.3791093339820883,104.74412361818071,True,123.815154778512,29.914882823170657,690.4749525884301,729.3799019966141,0.4354916399392915,0.4354235467894732,3.1465721384125147,3.1475563606164005
