,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
22,515,215896.35051178376,81645.51584726787,0.31716530539503146,2.150042884038274,46.04278203760829,218096.04071631838,2460858.2917126417,0.3831081131103833,-3.108829699264517,149.96533752857567,False,70.73949561220887,32.38586502714506,3358.4571244415633,10906.90096143216,63.482296478263855,63.912766398543816,4.060908276393222e-05,4.0063898445125784e-05
23,1281,1920.61339498444,1370.5319768142035,0.16890561019663033,0.7328424580770581,409.91610700834,1922.8265096334478,2455913.9809608823,0.1734427638925359,0.7272621109289418,406.87357491088363,True,389836.5445270703,32.38586502714506,6493.179498779405,6441.414783048362,2.7255180585517973,2.727611391904254,0.022030802158992814,0.021996999604652977
24,1512,4655.924250968384,3349.3995512391234,0.2735071867777586,3.740447026476717,66.92814704019897,4621.2535444760715,2457043.675975196,0.24133387161508474,-2.526645031447564,68.41867658211335,True,7742.560450420394,32.38586502714506,1370.8014498530777,1410.4526034048508,4.918428536552192,4.8939811551165455,0.006765123154640283,0.006832880930664266
25,2384,9817.486837641069,1661.4373992030066,0.23905347225992896,4.613611372506318,376.0224042297481,9768.512598068355,2456046.0231890576,0.2341920421901488,-1.6624158141705372,375.15207388598174,True,334874.90170981426,32.38586502714506,10207.879722332873,10178.913099287978,8.0876555530555,8.060736455828499,0.002501976030876513,0.0025187147982953092
26,1421,196.04260435941185,76.11383724200827,0.02833200617766164,6.108845508312385,2.2105006918775087,,,,,,False,-4.91715803845716,32.38586502714506,16.30834452865815,317.8284065946748,0.5952819814876921,,0.4618308753036789,
27,455,5336.892207393195,3280.474114477303,0.28713856379860303,4.680744636476047,5.999654345758287,5169.634794323223,2457970.8569746804,0.31483698596803744,-1.9901909770070336,9.102626210427584,False,82.92540431005875,32.38586502714506,127.63796363531124,189.89013488779904,5.387013315652396,5.273864945398817,0.005639392730454689,0.005883969733501293
28,1365,4904.086870011798,992.5315999001857,0.06613675690946623,5.1785442956266605,14.019535332735071,4779.775361940777,2453850.1088860417,0.09342621110980574,-0.2496201255206297,15.918249797141373,True,473.39077905453576,32.38586502714506,302.1926026694075,339.4853870503244,5.09168113159525,5.005268956507091,0.006312567604998171,0.006532412482304368
29,2492,762.6746398190509,208.7927998222843,0.141610541434221,5.227366457825241,21.588959104923745,762.2314435722217,2455368.652632959,0.08091801967785613,-0.2072265031977273,21.413431984311053,True,1167.1579883915595,32.38586502714506,248.2359628681777,247.8603229977929,1.4724773802464608,1.4719068795064387,0.0754798753370538,0.07553839761243593
30,2077,700710.2723188411,248218.2193389125,0.3316198352436042,2.920645808225108,1.0503264802479275,,,,,,False,-5.2777350375968695,32.38586502714506,111.84826527684228,317.8284065946748,139.16010606465787,,8.450821646233112e-06,
31,113,83.37846099949688,70.83303538165134,0.002050918432402095,4.88602856022596,7.692438614201017,83.50270775337344,2455194.504188344,0.3869010859903079,1.7784209481841706,8.72989376120773,True,126.10723034378005,32.38586502714506,42.69947455170549,44.70687622981568,0.33666012320835875,0.3369944905037822,1.4439264840875616,1.4410625662020913
32,1965,2.2888736821022744,0.05674184089873952,0.008900936177959153,5.716600295164247,8.48791833810105,2.2889032004515544,2455200.3662452484,0.11200048076576744,2.3146442493652497,8.48536520702317,True,162.06759213617883,32.38586502714506,14.211247914054873,14.118201496607062,0.030636346912942907,0.0306366103124924,174.36305953288215,174.36006135825184
33,2946,48.02937946361251,17.432640909034266,0.4058447100068181,3.3614216767314544,1.6248958878221291,,,,,,False,6.019089232606858,32.38586502714506,6.858230518083607,317.8284065946748,0.23307395479853366,,3.012596363711012,
34,2961,55417.54990087941,11031.332997605708,0.4532003040396374,3.7716817654692685,1.7454991622198883,,,,,,False,-4.887309637449731,32.38586502714506,75.38053322074366,317.8284065946748,25.64015476461467,,0.0002489356829301146,
35,643,73.0248770661525,8.363125871872928,0.3196126392968525,2.5140606288852907,104.10184280896317,73.02789000360933,2454520.911502189,0.31927600620239394,2.5617219841740333,103.67953388196314,True,20045.9212118746,32.38586502714506,524.5614874121961,522.5003194514351,0.3081789595605559,0.30818743628413364,1.7231475583821914,1.7230527690239126
36,2789,24.93970805487141,10.087172900289842,0.020592638314746576,0.2660323441238517,2.263329265270169,,,,,,False,-1.6269597129572162,32.38586502714506,8.39950080691212,317.8284065946748,0.15057400608000449,,7.218191968356588,
37,892,384944.3144280209,5509.491148153922,0.0979194972258235,0.8413538899687202,565.0226540649887,,,,,,False,-5.3605174628280565,32.38586502714506,60204.25789124013,317.8284065946748,93.34427809030727,,1.878248435014588e-05,
38,182,125.8725996339364,122.56962462334805,0.2252679381449701,1.6303081572205076,620.0682561680236,125.87228452738772,2455141.998577051,0.22450182787399806,1.6412400923324864,621.2695252883433,True,593240.1496735489,32.38586502714506,3887.274638811311,3895.5963561672975,0.4430402968703507,0.4430395574721681,0.8337617731008349,0.8337645560688286
39,691,396.43466504409133,120.19533537886288,0.053630895286782505,6.046405411671097,985.5569483707233,396.42593044223406,2455237.3110835054,0.05512330183435641,-0.2810601276433172,982.1745066556666,True,2074318.7820969487,32.38586502714506,9419.912332578358,9385.909781435848,0.9519267044925508,0.9519127219761748,0.18060152685446865,0.18060683255591606
40,2187,1154.980947865809,1010.466633624172,0.022571170496902302,5.217398764636969,16.50786320176568,1154.5703445918675,2454824.0078500328,0.17395401381290265,2.2047339973529665,13.102089883620955,True,376.2581980762678,32.38586502714506,220.1188194263933,172.042869541659,1.941805119749176,1.9413448762042982,0.04340274073648552,0.043423322550031236
41,2806,2.0235527365178934,0.1324101888562065,0.03721795773333795,1.7609263705958575,847.7112097177734,2.0235525162474444,2455200.936020697,0.03704615880359252,1.7172325258439936,847.832116949638,True,1744969.3444264203,32.38586502714506,1366.3457217003904,1366.5500398756085,0.028220548229997595,0.02822054618206384,205.49324273529461,205.49327256012938
42,2836,111053.25809128344,66053.2083840243,0.05472104117862328,2.9678572925917788,570.4937332436064,,,,,,False,13.227051205710154,32.38586502714506,38343.46205000838,317.8284065946748,40.75459964902984,,9.853151847634875e-05,
43,941,286960.39423040237,92729.64954850305,0.3149389101448311,2.3057165994930293,598.6460723715743,286244.47856857034,2482633.318613877,0.18873068310224472,-1.6376041754962891,535.935979729328,True,921.4206833645115,32.38586502714506,54462.14394908607,49889.559714203664,76.74269889877161,76.61500608504241,2.77878087580636e-05,2.78805128016982e-05
44,2697,6993.2304285053415,5683.516531027944,0.7031589346164733,3.1723512532013545,0.18486673820176247,,,,,,False,-4.848019545226691,32.38586502714506,3.193514111724044,317.8284065946748,6.450712018755487,,0.00393290204959329,
45,2036,12022.421901577622,7135.337420197265,0.2566138093384014,1.921196453129821,3.3064003090304093,,,,,,False,-6.339136318247768,32.38586502714506,93.03123399584592,317.8284065946748,9.257287208069355,,0.0019096815941563696,
46,2122,4341.982088682823,2910.582279941551,0.30113702433686873,4.7674813991658835,0.7504373531574218,,,,,,False,0.4093283702155759,32.38586502714506,14.832340139643035,317.8284065946748,4.694771361159132,,0.0074250527765125935,
47,2179,94.49980218179644,77.59676946368947,0.03535830654398445,0.5130661513624034,40.41450548413793,94.51407425362612,2455171.8692513783,0.012851438473394249,-0.2300796810661988,39.27590760984817,True,3931.4193307170976,32.38586502714506,233.87166034464042,227.41365693020688,0.3659679285602281,0.3660047751213109,1.2219189006298803,1.2216728861177253
48,2762,165648.69073230232,42152.334016176326,0.3149626145390401,4.597760392179815,431.2468235190088,165783.97248968488,2446557.604861416,0.09116563369364716,1.994365278276668,333.60202144485885,False,896.3213512051476,32.38586502714506,30924.44422742833,24728.159708410214,53.20442655592265,53.233389895797536,5.78139849263797e-05,5.77510909205994e-05
49,2011,278.83498741888883,160.53025271386218,0.2844709005217039,6.016238464135751,4.1021677572393935,,,,,,False,17.832894392622567,32.38586502714506,32.64383177328426,317.8284065946748,0.7528710648299602,,0.2887268853225798,
50,1947,3.170050434301459,1.952653914457076,0.033932034606225486,0.20451565458306573,102.239921030695,3.170052306532863,2455199.7309918087,0.022687330660006,0.3186554173769984,103.53852057061995,True,29523.956323180668,32.38586502714506,190.79909263355427,193.28544730217655,0.038065646433753764,0.03806566142146306,112.94370218878771,112.94361324946651
51,2480,9.872443555987484,0.6113074749598594,0.21782379339397406,5.90358041361941,521.3564686585364,9.872427483662916,2455198.343729022,0.21915620952728895,-0.3824105137641892,520.584375997852,True,597929.252741932,32.38586502714506,1392.0667144580602,1389.570094827558,0.08117809730284421,0.0811780091975996,24.834230200971252,24.834284107863912
52,2802,864.7663869177101,832.5938625493965,0.0058397607010842395,4.104379695897617,27.00605234505333,865.2873568522214,2455747.914915007,0.056467402095255165,2.9432621104565917,28.019288131422964,True,1394.8207843964774,32.38586502714506,327.16410003491575,338.9820846585308,1.601111690579837,1.6017546752712644,0.06383886854164347,0.06378762576759016
53,2917,145.031088692235,72.29486609235066,0.4118252326026032,3.6768356170828462,73.66721114123958,145.04203244225673,2455304.6035975586,0.3787695886126647,-2.534055491628597,74.82445133298361,True,10363.73475566737,32.38586502714506,448.6365281851767,462.8286409455809,0.4869262258748299,0.4869507205397489,0.6902431503949039,0.6901737107217202
54,758,11.604636351312926,6.63111710769392,0.01452930157198961,2.2866698293857097,7.205609622523121,11.606179489752,2455197.5269414354,0.2617593061189141,1.0326362306883814,8.412402500405022,True,109.80768278487163,32.38586502714506,20.724501056120012,23.355483611568545,0.09041561737349144,0.09042363260225578,20.0189610260194,20.015412187377848
55,796,2725.921863911801,2032.654896293921,0.05052205631652185,4.4470109073381865,0.7070495550295377,,,,,,False,-3.5257341095583,32.38586502714506,12.532517156292107,317.8284065946748,3.4421624576195713,,0.013812290728004505,
56,2129,483.1997671248152,329.4142425657369,0.3136467199754934,6.004161284366415,0.10890811147270936,,,,,,False,1.8900679052175064,32.38586502714506,1.0309578652043951,317.8284065946748,1.0861927652864836,,0.13871218941580538,
57,801,387425.3045929011,139354.10819716213,0.04881679781987306,3.5901521364054263,2.394621832623274,,,,,,False,-5.251641706894816,32.38586502714506,221.65048285188752,317.8284065946748,93.7449216336348,,1.862228365347875e-05,
58,188,11.63414577589695,4.097229074905807,0.2250618790793636,4.4477897878113115,4.324646589411843,11.632811747156367,2455192.90971721,0.5305939688169574,-1.5557358264775751,6.29537488218426,False,41.672599733920656,32.38586502714506,12.130530580363072,15.361365172169142,0.09056883104010836,0.09056190752748436,19.951286881612123,19.954337574128125
59,2508,239724.08023387878,169698.25591211827,0.724150142751593,2.218182807646932,38.58461418648728,,,,,,False,-6.612865637179367,32.38586502714506,2112.1766892172413,317.8284065946748,68.0712202078512,,3.531842815054093e-05,
60,2104,23012.87319015397,21982.905726011377,0.2977342321702269,2.5992740733301845,53.88127589896509,23315.25350645751,2461556.387821494,0.2684973918559594,2.8077997886273924,47.18121214259867,True,719.6611712643722,32.38586502714506,1868.2690239682493,1656.991947989366,14.271501181939346,14.396243691055922,0.0008035059971919139,0.0007896416715719146
61,886,37.369696915038034,30.82752098685038,0.19364325411377034,4.985509851783647,70.4918541911582,37.369381740870935,2455182.5450498764,0.1913995777816161,-1.3052884905567974,69.24749208207858,True,9100.851850235971,32.38586502714506,293.9810460285788,288.916293390882,0.19716756756135773,0.19716645895882026,4.209761393321673,4.209808733678727
62,487,156.13041043203484,9.764883005249482,0.20008921238360786,4.653369965619155,0.21312914081696305,,,,,,False,-5.2347599985137085,32.38586502714506,1.4285386124176187,317.8284065946748,0.5114628518130082,,0.625605051115099,
63,882,2024.81782241374,1028.6344940100346,0.03868129602287298,5.930497822528509,991.7179863117377,2024.7584391151004,2457123.772736168,0.037643800306362864,-0.3772956715328449,991.0538335234967,True,1939129.6937177987,32.38586502714506,16644.4662637687,16633.342793885695,2.823230896412809,2.8231756968516164,0.02053220737371528,0.02053301028507401
64,1396,714769.9557638441,280714.0528327809,0.200630787997607,0.17954613056190893,32.960566311827264,,,,,,False,-2.113152093235044,32.38586502714506,3704.981722563783,317.8284065946748,141.015425163483,,8.229912084989462e-06,
65,1880,2.244551032108517,1.8994946768505896,0.0049717006848887906,6.23863729211607,41.606360656355314,2.244552403636038,2455200.740210644,0.032553571155278765,-3.0632830177517896,41.42371194435899,True,3887.269941832793,32.38586502714506,69.22088141356656,68.8812819115695,0.03023955651071786,0.03023956882925556,178.96891413321075,178.96876832194752
66,679,1796.6532386974854,1026.9113397284964,0.27302671242326554,5.758617377973213,49.486915824847,1799.5274618801104,2455297.4422457563,0.2674858301464134,-0.3247602816593128,47.13990712452014,True,5022.635812187009,32.38586502714506,736.7511458129084,703.2544411363402,2.606945415754998,2.6097250085307233,0.024080447989881286,0.02402917960431656
67,1078,13.374186800505207,10.596128533124592,0.08017642471589814,4.0377760138340095,0.22608720237029198,,,,,,False,-4.90534173623513,32.38586502714506,0.6796045433679305,317.8284065946748,0.09938801528992867,,16.567630570403747,
68,76,94762.76231470688,69829.5707418655,0.6330155106067042,5.651926418813826,13.574616072843034,,,,,,False,6.187508411740283,32.38586502714506,609.686173196259,317.8284065946748,36.66465218595624,,0.00012174000052045935,
69,1350,97.54861133378228,58.08734852922112,0.1449826800159423,5.185758865381073,118.88366555976928,97.54979635302776,2455162.4924365985,0.1527867949223755,-1.0327063601979367,118.64854300282292,True,33850.842987959935,32.38586502714506,689.2194779376136,687.0381922798385,0.3737975832258741,0.3738006104784896,1.1712657933282224,1.1712468222351893
70,217,128.91963470294374,0.9531588705783924,0.4622522893049977,1.1253654059412541,272.41562115462057,128.9136229105701,2455146.4407804585,0.4596889476382793,1.1196289557804595,271.6854026592369,True,126521.93359884412,32.38586502714506,1556.9426941449651,1555.0688015407254,0.4501616276527821,0.4501476328914724,0.8075910426917916,0.8076412583043534
71,449,31.171802058445124,8.70780059156183,0.28494017543556355,1.2199859051110888,112.66817053356544,31.170919626387853,2455193.1877234317,0.26967822125535723,1.1732833292428384,111.1504245171287,True,29478.928582791035,32.38586502714506,432.319556556503,428.4472843828777,0.17471507063358224,0.17471177331792184,5.361270279162564,5.361472646374927
72,2530,2.9505508864867402,1.3134607085227257,0.07096031868191338,4.675410277876648,155.59581788770453,2.950547115855814,2455201.8871704764,0.06885407144980292,-1.6739002973847663,156.22523828682552,True,53325.82245094586,32.38586502714506,283.02802340164874,284.2157877426647,0.036287565629785,0.03628753471419182,124.28329810812971,124.28350987746323
73,2423,55.53705742687625,25.683495422225302,0.17863569711194227,3.691934360780399,4.305729534839884,,,,,,False,27.68535290266869,32.38586502714506,20.535906168361482,317.8284065946748,0.2567700339474705,,2.4822170888867783,
74,1933,57255.47369630454,15819.231290811116,0.2914043428329146,0.23805875775642896,1.2493303922114505,,,,,,False,-2.3123143262953363,32.38586502714506,58.5293339354016,317.8284065946748,26.20397056972753,,0.00023833851673067856,
75,302,350633.8501260544,236894.7918173905,0.5715925429091607,0.10453142292372353,307.59027287887125,,,,,,False,4.658927388489019,32.38586502714506,24075.72003246831,317.8284065946748,87.7118602527187,,2.1272169966707025e-05,
76,1416,268505.4773693629,39833.26870226226,0.0061830657745109655,4.835789947217112,6.905939071298506,,,,,,False,-3.322889962984448,32.38586502714506,566.8854735250991,317.8284065946748,73.41608044897119,,3.0363095743967622e-05,
77,1950,12.346877167713025,11.892492406290936,0.2731502308606721,4.841652425362615,399.3239981631919,12.346862260204995,2455200.7271032874,0.272490195621935,-1.4665849241860456,397.13278799643615,True,330381.9532568213,32.38586502714506,1131.4566359444675,1125.4480760464205,0.094231010131546,0.09423093428241676,18.43065394668855,18.43068361740394
78,1480,76.23147790089394,1.3664895040499676,0.14751010945951898,0.8429813207853527,1.1108347969642571,,,,,,False,2.8865173907319104,32.38586502714506,5.91854434386192,317.8284065946748,0.31713583722545596,,1.627188235565744,
79,286,20116.576269134875,13109.991991388335,0.04188510295463703,2.9012586280710506,648.0548341792113,19966.470452985224,2447435.84835681,0.04611672093031922,2.937685933729924,636.0304763097985,True,103546.01511449821,32.38586502714506,23805.648880108525,23270.251819833837,13.047434951766608,12.98244908775185,0.0009613425333472684,0.0009709909496114984
80,2202,11.461233688297105,7.4298063217882815,0.12158725077749664,2.0415945170981136,34.44269645062202,11.46182263545858,2455198.7317939703,0.15014019074781287,2.1323950070289786,34.29039983918827,True,2652.142371738147,32.38586502714506,97.95211641769217,97.13570287131887,0.08966920926731704,0.08967228107008163,20.35362450655528,20.35223006786355
81,1941,54.979046271432686,42.467239567119975,0.6488805486458548,0.9241253739258825,21.423253934392235,54.98329724119588,2455187.008946411,0.6257524789711849,0.7912257660529469,22.64784627822741,True,707.0960401092474,32.38586502714506,78.76334323320599,85.36292328758684,0.2550472016133218,0.2550603482457765,2.5158648797787433,2.5156055348926585
82,1247,84829.29126005812,21006.945058179386,0.2130072619677928,4.953909842670823,0.32112232366869303,,,,,,False,-1.8092782737483049,32.38586502714506,17.515171040434776,317.8284065946748,34.05542626365113,,0.00014110935183653928,
83,2491,3221.2518318830553,1222.1515485614748,0.08862913265196515,3.288517027865576,254.4470243949592,3224.295857464978,2455758.7362551005,0.09494877846032727,-3.115594924029177,256.87056566808303,True,148222.31654676926,32.38586502714506,4817.808404454125,4862.9717904884665,3.8474431726308085,3.8498666345368187,0.011055643100909682,0.011041728594527594
84,1635,83.74315502887433,55.42132217658462,0.312866951275628,3.1092505991668355,29.614019084760674,83.72775740424161,2455239.3036753605,0.3103917321109799,-2.9957171488702983,30.88120489549316,True,1892.319010942683,32.38586502714506,156.406330328258,163.2314042742739,0.3376411008265856,0.33759971212833434,1.4355483460046752,1.4359003553059968
85,2270,3570.745340883943,74.43160043497544,0.03331871350088532,3.902552259500877,0.8676393628113659,,,,,,False,10.598749601128645,32.38586502714506,16.839469898461243,317.8284065946748,4.120927876993576,,0.009636923484634342,
86,2099,461893.1874219393,426018.6137198543,0.21444918484293524,1.2374252461504198,0.80680555168937,,,,,,False,-5.20594245358575,32.38586502714506,77.40616153873377,317.8284065946748,105.40231091865981,,1.4730862395269555e-05,
87,2309,3.746158308195559,0.2620531486565379,0.10212425293218312,3.3534311408840254,1.6803712550485674,,,,,,False,-2.804140102221254,32.38586502714506,3.298263477517178,317.8284065946748,0.0425480681044921,,90.40006584095563,
88,571,20276.58075552978,16987.895039561852,0.4985609934513687,2.2299089273173025,0.4067570594379244,,,,,,False,-2.7359689178525173,32.38586502714506,12.215695303734,317.8284065946748,13.116528564270695,,0.0009512411285828766,
89,838,670.3275659611834,292.33804038235826,0.2820968460789742,6.051401264495188,20.109279359556503,672.5126974304527,2454992.1168382918,0.2716755785187896,-0.584406269837234,19.766227468389925,True,874.3966120725181,32.38586502714506,214.63361215590766,211.86056073332185,1.351078183031049,1.3540127500999997,0.08965354690977348,0.08926535375178735
90,1529,11638.647858935112,3129.988335575404,0.22087163547829305,4.7690340768143225,2.7163613092624046,,,,,,False,4.119110161134756,32.38586502714506,76.29145265627841,317.8284065946748,9.059219457205137,,0.001994099742073137,
91,591,5501.114570115691,1327.7779905919126,0.1653713825123875,0.16896513055791096,19.964275026117075,5343.583567371466,2454483.555046254,0.19628536479567976,-0.2103906010092928,22.368819402559506,True,916.8942936356866,32.38586502714506,442.1108953489082,487.81866005632895,5.4969639428901385,5.3915151762398,0.005416049959206529,0.005629978990613718
92,580,97350.47235946216,35869.21466791973,0.08274474369133904,0.7793863765686091,77.41882993465714,,,,,,False,-2.1873107622064367,32.38586502714506,4565.232075901285,317.8284065946748,37.32912444596092,,0.00011744453990767976,
93,1560,61224.47263481237,359.64074323672554,0.24618867953357296,2.6667944572730464,547.3164899117635,60764.597230862295,2436690.8684314364,0.001276292826316242,1.6586232492267132,816.8641276718332,False,16937.674748929567,32.38586502714506,28600.716597349223,45756.92145234411,27.40138177102992,27.263996080601768,0.0002179633685206351,0.00022016557656507623
94,2823,83.15124355807647,25.635686345639005,0.07187747364570185,0.19114505983247987,0.3320552148740457,,,,,,False,-8.098708841404857,32.38586502714506,1.8365441540345475,317.8284065946748,0.3360482158783473,,1.4491897384744368,
95,1811,1280.6247902814807,286.584034962011,0.1212387415332344,5.460464346114766,0.10089403373476503,,,,,,False,-5.752645251047228,32.38586502714506,1.3817082037538622,317.8284065946748,2.080193322824877,,0.037819957999871714,
96,2882,12.423266336555086,8.323045401888992,0.07738473348815378,2.1337623194187265,0.3760767596648547,,,,,,False,-1.6601855511593158,32.38586502714506,1.103255772197556,317.8284065946748,0.09461927707559148,,18.279705182810076,
97,1389,19810.318892674084,4455.903125082405,0.017007733613866028,0.3298614831879048,0.3703852649194552,,,,,,False,-2.9730580536182742,32.38586502714506,12.730942672610427,317.8284065946748,12.91467275235066,,0.0009812092332432288,
98,1898,63833.314943056524,13522.431330102185,0.07787755873647575,0.1542834878792588,55.90561158096376,64211.48005231796,2461833.826151355,0.05260289870269784,-3.0945616183743034,96.79573531069023,False,282.89101734561086,32.38586502714506,2851.947242189725,4984.355601342851,28.174357904835606,28.285523124095988,0.0002061675850132569,0.00020455024682549305
99,1275,25.407595844642593,20.83181432097384,0.15561633739030184,3.2330187532133765,16.354783873941376,25.40740260571323,2455188.570495196,0.002348706699740351,-1.5707963267948966,17.488564886198258,True,691.5195626159709,32.38586502714506,60.34924158694599,65.32930623836947,0.15245142094238498,0.15245064795604693,7.041504886418613,7.0415762931452965
100,2493,53.18747966870262,35.155635394258304,0.4870373817484404,2.7321783711155563,0.10940449630980724,,,,,,False,-6.884235423957987,32.38586502714506,0.4565272739633982,317.8284065946748,0.2494759600238315,,2.6294870310192464,
101,1042,39.231401082727736,18.1952903021828,0.04461039199288778,4.353127728294616,495.1543030045279,39.23098378418176,2455236.7131822696,0.0441590889911905,-1.9709096558006416,494.7699477544951,True,546777.7243019141,32.38586502714506,2147.910923718456,2146.269561584622,0.2036627673338976,0.20366132311107268,3.945528247931157,3.9455842059507633
