,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
17,797,32.23148278094615,13.508055163905025,0.17029414260132605,4.1315004026636,33.45705436221966,32.231655492554324,2455214.6158585795,0.17691235758716953,-2.1270312588947764,33.48374586951646,True,1072.5386338308986,22.121528560073987,202.05284105143883,201.97496016368592,0.21992270347327772,0.21992348910617646,126.101176932637,126.10027599152687
18,2372,173580.8777865089,615.4872223472772,0.14216195503347914,1.5525867522860226,592.4818821855079,,,,,,False,-12.12755085969502,22.121528560073987,69221.37214456423,317.8284065946748,67.56956590777347,,0.0013358479040856885,
19,2571,2.3095760495110764,0.25346834084911435,0.09755500861839732,3.1752253413881766,1.2827019130200548,,,,,,False,13.753270171235727,22.121528560073987,3.2486858810261507,317.8284065946748,0.037940645914414615,,4236.9157742776315,
20,351,1022.0417431891952,262.38376166543475,0.004797359932706281,5.198883202096918,90.26641441029408,1021.7072916699867,2455298.9663322903,0.008510125885516993,-0.5140799951306754,89.74823239523623,True,2055.2758548396187,22.121528560073987,1754.977123740954,1744.6427443056355,2.203242487978486,2.2027618044205064,1.2564195198267347,1.2569679278292532
21,683,184.2654992549572,180.60093870560902,0.15804002548973525,0.5332551938654143,2.4337577133938835,185.1895223687759,2455084.4953815057,0.16819667771140112,-0.9452250715024004,3.0026984006509654,True,63.259510555069475,22.121528560073987,26.32864990665051,32.4826765130152,0.7031466211331856,0.7054953404868529,12.335804636499722,12.253805188086602
22,1832,17.88817531898796,14.10472322793928,0.447239796259336,6.08456485484183,0.11825594266190745,,,,,,False,-11.139294507216166,22.121528560073987,0.5325531163487948,317.8284065946748,0.14852306528982873,,276.48492917783415,
23,2098,699520.5467353684,278640.16813228186,0.43653277998410495,0.8815594903718539,98.83582396905476,,,,,,False,-12.101626730062435,22.121528560073987,15541.0577027476,317.8284065946748,171.11320491726948,,0.00020830141487610733,
24,2378,9.457408921864127,4.153211775819023,0.4887768120734044,2.981426833950084,120.91227251677357,9.457437115601227,2455204.2429810804,0.4909969299770385,2.975713575936687,120.57775979442205,True,594.9014342795107,22.121528560073987,429.73453561685545,427.9321098364092,0.09711015644176453,0.09711034944014163,646.740359333363,646.7377886554395
25,2471,14316.43803216333,1979.3000558652645,0.018056988392370136,3.5246809762011284,0.4372626520156645,,,,,,False,-4.9334575631473845,22.121528560073987,20.438163934293016,317.8284065946748,12.802846166729045,,0.03720884734433885,
26,2373,16.989186161997942,1.0776415438546991,0.563532302743188,0.26669465541088244,19.089286768648343,16.98950811200879,2455193.2609745124,0.5591414931621939,0.25559225879816244,18.913610666588788,True,350.3183877587708,22.121528560073987,78.05583381652238,77.61675263511191,0.14350430361826674,0.14350611657802229,296.16205853257185,296.15457555533806
27,1362,281268.9965505572,172817.97931423775,0.16224934615375627,4.742643689354871,45.941664895273334,,,,,,False,-11.894780008944053,22.121528560073987,5766.531178148272,317.8284065946748,93.21757151182888,,0.0007018813487577751,
28,112,151710.44702379452,71135.46526872918,0.036197472858612766,2.2535550902338537,30.13954222111523,,,,,,False,-5.4453176990496095,22.121528560073987,3106.7559831995427,317.8284065946748,61.76752514873309,,0.0015985965437642614,
29,381,36.478392605933315,24.075316090289675,0.3324575248623671,3.579316931072558,56.30618954470597,36.477838119445146,2455202.627306906,0.3303341256378849,-2.6335623423278696,55.62346771773841,True,849.9653710041707,22.121528560073987,339.2311223008798,335.37931365085166,0.2388399679199257,0.23883754760365816,106.91663034016213,106.91879728060712
30,481,8.080838053522758,2.0213166226398984,0.1937283994095348,1.2975027253226628,69.20989870537069,8.080843308090099,2455203.035758336,0.1890714881198008,1.2821720144349091,69.61535683856248,True,1297.7657845968033,22.121528560073987,262.41768844408557,264.2001119283218,0.087442146677965,0.08744218458414876,797.6596973399692,797.6590057692206
31,1128,6.273787896054965,3.9291983099020897,0.2185105063678796,1.9213848325524137,15.166218473541988,6.2737951897381725,2455200.692911291,0.22469835950060293,1.9780722727663709,15.294530076921403,True,647.3365052420862,22.121528560073987,52.55441683089141,52.922720694145205,0.07386461355752813,0.07386467080576964,1117.8574127025743,1117.855679929771
32,1867,60037.60958735286,31901.08794743704,0.07019799062089335,1.05014472706583,147.53836140419526,,,,,,False,-12.073814097500415,22.121528560073987,11277.446759881414,317.8284065946748,33.29396129245034,,0.005502098114508793,
33,819,386.4071571163144,382.61316301568365,0.06417440305545608,0.11681076967988832,1.2726736480433078,,,,,,False,19.13133548278984,22.121528560073987,17.809823332807287,317.8284065946748,1.1519845379495757,,4.595851327814666,
34,2889,59014.681057201415,39349.31963395473,0.07324962254694041,2.097014562860659,0.3955408651844441,,,,,,False,-7.955316955348735,22.121528560073987,29.56929244839877,317.8284065946748,32.914701302236985,,0.0056296245846423594,
35,16,66.98093342065911,60.66648947909561,0.15507731036677225,4.086141545041024,59.87193651921638,66.98591744557989,2455246.550200792,0.15167257720603566,-2.212104158207427,59.863310479945916,True,1358.4728498580655,22.121528560073987,462.7656748900016,462.9581242529171,0.3581382212695217,0.35815598699869244,47.55081078964122,47.54609354963864
36,473,596468.9519139683,557212.6950694524,0.10569134510909507,5.14739568471144,80.16840474880779,,,,,,False,-12.076752126487465,22.121528560073987,13167.469011073885,317.8284065946748,153.86568342199467,,0.00025761771911633513,
37,1330,393163.8390966229,45753.661889159746,0.16888467347865785,6.042142217201862,4.424416654849959,,,,,,False,-12.033906787000888,22.121528560073987,615.6033236323486,317.8284065946748,116.53747036759569,,0.0004490845328114583,
38,1230,332.44842706287886,90.5816725969272,0.6020062929202894,5.340036335577569,316.1617756237452,332.43979449212884,2455222.3658345835,0.6020890891332102,-0.9423472786686388,314.8178216711556,True,425.59633339372164,22.121528560073987,3383.6027014416054,3368.8546661633,1.042076007755128,1.0420579681975832,5.61643163737215,5.616626096455604
39,2834,409570.8360622033,239245.58003539572,0.2827092070617357,4.988372981181902,4.711528893748722,,,,,,False,-12.040961899222115,22.121528560073987,646.7558163426633,317.8284065946748,119.7574550997474,,0.00042525962723537664,
40,1990,121740.46813207574,108016.49479623963,0.21453322162652166,0.9056016254055472,1.1377894580801728,,,,,,False,-8.188159368266952,22.121528560073987,106.0527614733074,317.8284065946748,53.33838399763365,,0.002143776785892084,
41,717,120.40507558498749,15.83789405383378,0.041338307998099566,2.910815642922792,119.48401830652338,120.4075237381708,2454472.6904236977,0.04648714987485124,2.8829812353941566,118.41986626417395,True,2077.9811632016226,22.121528560073987,1136.8115194752995,1126.4221293862277,0.5294761534777532,0.5294833305524831,21.75536934670549,21.75477956854123
42,2938,334.65359590284385,198.31665759804974,0.5303134986888902,4.163786151058821,39.6094989603708,334.6140802692476,2455216.535276948,0.5438549827998489,-2.181106217214989,40.11959026609325,True,430.5146829419505,22.121528560073987,449.1487406195648,450.2890981270504,1.0466790687271696,1.0465966730776886,5.567140635631052,5.568017241178607
43,2878,34768.23302208497,1670.8057100369167,0.07036421276790134,4.437449482286807,2.5423109765212097,,,,,,False,-7.597168090188916,22.121528560073987,159.3891816487805,317.8284065946748,23.13156172835298,,0.01139854349541123,
44,730,1375.5179557781366,529.8006339025719,0.08124932186152299,3.7524088232835577,169.03446025525585,1375.293181683857,2455821.5920562786,0.07999683616433273,-2.568140442945181,168.3693674065672,True,2036.6913339240004,22.121528560073987,3626.3592068904213,3612.186641147938,2.68571990563474,2.6854273144212653,0.8455471598077023,0.8457314233295243
45,116,50.58179267581743,34.36127248207632,0.00034627501661935785,2.9144853470339123,116.68226494676188,50.58171858912581,2455500.784828959,6.580858845021212e-22,-0.4004308535954219,117.37044111689592,True,2342.302643624041,22.121528560073987,831.7846575527699,836.6960649232143,0.29699286791581553,0.29699257791391004,69.14602690392515,69.14616194089807
46,601,46.15061277787628,10.959720960378293,0.5450343178015357,1.9842589244414304,964.9306991537356,46.150714109629114,2455223.559255405,0.5451739771705517,1.9850823413187944,965.0857241860001,True,548.1282603848931,22.121528560073987,5632.784799147781,5633.086171191757,0.2793839950727899,0.2793844040303005,78.13690854621998,78.13667979578327
47,77,2.928586983969701,0.04789067191290554,0.605030972008542,1.2877663863531574,38.898902283997174,2.9285800443252823,2455201.4529668745,0.6006919736233712,1.3046971658871345,38.982862718168064,True,443.0933217633397,22.121528560073987,85.31915877036101,85.85540080388425,0.0444483141880913,0.044448243970925366,3087.085680438636,3087.095434100843
48,2094,9.298197173638103,7.727427263558037,0.27127694113336626,1.8541116900085928,1.2778120546713048,,,,,,False,3.1689509035813903,22.121528560073987,4.979090794743532,317.8284065946748,0.0960172012858145,,661.5477324384408,
49,1981,366.8663604926477,281.9575077327863,0.02932809376683526,5.959888090049533,3.835535111658858,366.577428723848,2455112.8793862164,0.3581711220563065,2.360598950261241,3.522591164142288,True,61.032820342825744,22.121528560073987,52.84302595318914,45.31884580247976,1.1128120068981529,1.112227654311183,4.925106944809571,4.930283501979641
50,1684,3906.685039003951,153.3871243766117,0.4653584331134456,5.811855757605422,887.8175300832817,3904.998491975419,2453553.0911791055,0.464720880846311,-0.4712677198209341,887.3057450691067,True,545.9377440695744,22.121528560073987,24681.78440884145,24673.038373046875,5.386278540088569,5.384728228981244,0.21022368984657294,0.2103447578091623
51,1939,126432.70115438133,78874.54853333582,0.11455593849590652,1.1309736329811388,246.59924054833542,,,,,,False,-12.12159890522571,22.121528560073987,24514.44433818026,317.8284065946748,54.700272057691144,,0.0020383572313807693,
52,2755,550217.0886154034,133037.11199309313,0.3635414579548629,5.9251284193749605,0.3727031458337813,,,,,,False,-12.074986536814775,22.121528560073987,54.778166367769906,317.8284065946748,145.80505859122957,,0.0002868891261306664,
53,605,217.66510026477272,181.32079010764332,0.16899955368269445,5.266450016879147,10.855261533571296,217.7510687816949,2454575.1670935107,0.16261369294836658,-0.9429654768838236,11.158647011075747,True,515.5697112005137,22.121528560073987,123.9278398101833,127.54764353693555,0.7857343558095774,0.7859412301056105,9.878881714822654,9.87368178980544
54,748,34818.991909818775,14349.805767660177,0.10275194078358037,4.438047964549616,18.2750111748437,,,,,,False,-12.095959231543016,22.121528560073987,1144.7175831423488,317.8284065946748,23.154069762035856,,0.011376393255443169,
55,2769,97.0470611535205,51.99861789908551,0.15997803286385445,5.376626170530279,0.8803397915798288,,,,,,False,-2.6357380444637784,22.121528560073987,7.688327315797823,317.8284065946748,0.4585691146020186,,29.003450560539665,
56,1591,385325.3193216932,139521.08651464875,0.9129109874934304,2.2497687284505314,0.9492702062082244,,,,,,False,-12.093684244638553,22.121528560073987,54.28438929136283,317.8284065946748,114.98333654586884,,0.0004613063764546909,
57,1350,5.1996177495355775,3.6976688913747697,0.5986952187793437,4.632230857042403,36.658020145132326,5.1996203841900215,2455200.831261948,0.6038712221920577,-1.5729061291351885,36.76745648762664,True,401.4801833603673,22.121528560073987,97.94617194925286,97.76084425895316,0.0651724659408663,0.06517248795619136,1435.9223773150736,1435.9214072034958
58,499,12.090391222568062,8.73603431053763,0.05728503786928527,3.400646376613428,0.25327839275979136,,,,,,False,-11.202288260228217,22.121528560073987,1.1173198591249838,317.8284065946748,0.11438702846317993,,466.12856184939415,
59,2817,8.252554845881894,1.5556311556061395,0.256227154874557,4.774720215309098,42.865719356910645,8.252528501623019,2455194.460666899,0.2655034983704303,-1.4436172076756244,42.110066751504064,True,932.2076973002722,22.121528560073987,161.2409828887582,157.98687565234943,0.08867655678317267,0.08867636806428868,775.6068356245078,775.6101368831265
60,2631,62.60684858734784,17.403307327407312,0.660921259131891,3.1468971392940914,356.9162805810238,62.606706166619,2455207.569157379,0.6620818355294227,-3.138268302223755,358.0550487316832,True,364.65697983863447,22.121528560073987,2053.7547222394396,2057.506586823078,0.3423716304181869,0.34237111119026714,52.031186453109754,52.03134427054413
61,1622,49634.701322468674,39537.584402278095,0.4198542398684986,2.6559430062020812,419.63229310398873,,,,,,False,-12.104353455938965,22.121528560073987,28042.953399964415,317.8284065946748,29.327394687162148,,0.007091078664803197,
62,95,2.4039366654166434,0.3656980577269442,0.06943189345132994,3.700669291739456,0.3531084903740483,,,,,,False,-5.7782230201869424,22.121528560073987,0.9084744074683798,317.8284065946748,0.03896714219945098,,4016.633058992165,
63,2192,64.18911304851451,10.936045078596823,0.18993745611843274,3.6670749800723113,72.10559329052154,64.19100482878397,2455244.459455608,0.18485551711462828,-2.6150507179494635,71.8318009687844,True,1279.275734994389,22.121528560073987,546.1398444138536,544.6074850043582,0.3481161126576134,0.3481229524048056,50.32815627620819,50.3261786503059
64,1408,301051.4907940803,171791.9291512858,0.7210844838816189,4.3831813136765705,338.357254359894,,,,,,False,-9.101426688969696,22.121528560073987,31635.550243276564,317.8284065946748,97.53872256677136,,0.0006410695429698558,
65,2837,176.35374172338555,68.01866355870936,0.06106291295163376,1.9537713187591583,516.1287056254379,176.34915836617458,2455441.086837097,0.059547760956956415,1.9510432883827635,515.7973623152126,True,2374.3746576333315,22.121528560073987,5607.491743773288,5604.331589921673,0.6828725590116518,0.6828607272527701,13.079162900135335,13.079616142901493
66,886,299007.8587504102,103186.62771415523,0.0963593260967014,2.83148599329642,59.42165111311698,,,,,,False,-1.5979167828554637,22.121528560073987,7699.922774123105,317.8284065946748,97.096805993372,,0.0006469182203307977,
67,677,26.636027113701054,22.718835372558488,0.02639547204099662,1.381174949906088,677.981867936356,26.63611690657444,2455198.550044002,0.02621103829853384,1.3899167699440806,677.93765113956,True,2966.3283147867273,22.121528560073987,3919.100808023257,3918.8673092003205,0.19367021777799945,0.19367065303298947,162.60488526629896,162.60415439141343
68,2854,26.24093074174601,4.918592473648292,0.21492085093109733,6.098594639770036,0.10166569382523087,,,,,,False,-7.778543550993618,22.121528560073987,0.5680382145994389,317.8284065946748,0.1917502911486435,,165.87739523419194,
69,2284,30482.601098385072,16502.3803311367,0.05334751314284584,4.496741770275467,0.7356350713745367,,,,,,False,-8.710988073098633,22.121528560073987,44.18090991077097,317.8284065946748,21.18936249128229,,0.013583869163563215,
70,584,146566.16513864012,26538.33100740664,0.17306920884813684,5.360179100808201,408.9031289906891,,,,,,False,-10.176353651717363,22.121528560073987,43443.114123321335,317.8284065946748,60.36321443569567,,0.0016738423584256221,
71,2669,16771.191489946796,7751.449582486714,0.02957146261268733,5.932274201825813,83.22249414407256,16818.953502764383,2456488.415966403,0.02548431012348114,-0.4756706831184082,79.72115122822017,True,549.3694959185808,22.121528560073987,4124.120226340033,3953.823493733141,14.227409130358039,14.254408109368025,0.030130589605198956,0.0300165582490157
72,470,18.55882405376953,13.748415857840964,0.1212347594072624,2.227759707979247,711.6761308065338,18.55881235539805,2455197.7082601544,0.1219584400376869,2.2293400408915294,711.8317358308983,True,1773.7051892231589,22.121528560073987,3619.858088120673,3620.3278940365612,0.15221245069077902,0.1522123867270288,263.2442625307938,263.2444837755184
73,1327,173.11229632575422,151.5535466256581,0.12081449246618528,3.7684604123649827,148.20070406788955,173.11313151621783,2455229.1887621903,0.11926066812348556,-2.54553966152745,147.1379147746108,True,1702.7298958697531,22.121528560073987,1582.1627058664237,1571.090980973625,0.6744790846636968,0.6744812540379832,13.40671253206793,13.406626290588315
74,637,12935.230509782894,10348.05107384743,0.4319014702385358,5.439201275221604,133.16587897744634,12903.13243353656,2442212.937527623,0.4354479667528805,-0.8494121597399619,132.21866297156188,True,260.9153571620668,22.121528560073987,5471.3442760338785,5417.232131420096,11.965549754273392,11.945746981504936,0.04259846571132967,0.0427398159240986
75,1003,4682.731741128922,3224.1404120651123,0.21367188783891786,5.5949780816119885,503.3590466117311,4683.790893469375,2452290.109720472,0.21546014815257075,-0.6887892520890074,502.45463464916514,True,1136.2570089103447,22.121528560073987,16212.518590666108,16177.293708631942,6.077841844078523,6.078758277494531,0.16510509732013515,0.16505531859367528
76,83,59170.07408347505,32027.538973407987,0.3069768882228435,2.196646425152001,90.61430286965631,,,,,,False,-11.411218671743429,22.121528560073987,6531.496154073416,317.8284065946748,32.972454988399264,,0.005609920451260328,
77,2144,7626.6564609138795,2957.2617056460085,0.0836870618756028,2.28901838952868,312.11806190389325,7588.570163750463,2451103.191986721,0.08444973086212898,2.2656709245379316,310.1573502524808,True,1417.6720584177785,22.121528560073987,11992.752954941556,11895.116812881353,8.413421846682823,8.385388296989385,0.08616163695650687,0.08673870124659634
78,2533,4646.952489270355,4025.696516294709,0.4945917830663036,3.6312170898060083,0.5722690209259595,,,,,,False,6.8877734781572135,22.121528560073987,15.979428198708003,317.8284065946748,6.046843057438724,,0.16680223956366702,
79,1045,1235.8991728627473,41.438297598370326,0.3702924735708234,6.029916400879011,0.6526369655846468,,,,,,False,2.134673362286776,22.121528560073987,12.52551827998718,317.8284065946748,2.5007593606321947,,0.9752488905631244,
80,68,59562.490236109785,9965.178349513528,0.6099592578386172,5.889326335815418,367.5626716903061,,,,,,False,2.557991257629056,22.121528560073987,22619.529526683174,317.8284065946748,33.11807661995075,,0.005560694782199255,
81,877,2.4057945534664773,2.149919901790601,0.13227909441658647,5.5001417394925465,0.15220829446161113,,,,,,False,-6.7808155821066975,22.121528560073987,0.3891979032131942,317.8284065946748,0.03898721684527664,,4012.4977688315444,
82,213,20001.753113898998,8336.849495886025,0.03450625295023735,5.5965496280946745,0.2864014690004097,,,,,,False,-4.4523780034892315,22.121528560073987,14.958718217986595,317.8284065946748,16.000316874631924,,0.023823310101446928,
83,2171,6.3445673538961,1.0767808563599006,0.4787725077571977,2.5300439518795845,0.1238643740306828,,,,,,False,-11.721969548227207,22.121528560073987,0.3875763854223455,317.8284065946748,0.07441912342064044,,1101.260775198239,
84,2689,120.45451851360063,67.97356652922382,0.021132990902856138,3.0049420097321318,1.7533924804441932,120.00977515782795,2455218.755002296,0.5085921271105578,-0.4909608385333799,2.7729600381321444,False,28.981015279362964,22.121528560073987,16.667843699937674,22.67337630628422,0.5296210923306797,0.5283166406566924,21.743463601774007,21.850968498708955
85,766,6049.7934159905235,5886.8454667956075,0.10555886055550363,2.753035607255112,665.6666767461585,6053.643030789457,2456055.4635051205,0.1039288414494287,2.755431756986205,663.8184706774298,True,932.9344523967064,22.121528560073987,24032.07714130514,23972.58743239481,7.2095845383740365,7.212642624144562,0.1173380303447702,0.11723855121913415
86,2657,55.39274074985362,51.72130320597756,0.07644611522582552,0.3573294209890521,0.29830699541640376,,,,,,False,-11.423138258158815,22.121528560073987,2.18284056743138,317.8284065946748,0.3155380795607049,,61.256998772162255,
87,874,10.323539787577305,0.15542060492713156,0.2051595277260541,1.1299273947547004,602.8934369381035,10.323540678775393,2455196.0057560885,0.20519840803226524,1.1300186803795338,602.7302798869968,True,1349.7084334001702,22.121528560073987,2482.565905070821,2481.870952433055,0.1029522002605402,0.10295220618556236,575.4240452742055,575.4239790415284
88,2675,23.773299043020746,11.547455694851749,0.06844619741349722,3.0869478117824856,166.20077021047413,23.77337971667656,2455199.115452012,0.0667285035393434,3.111455765676552,166.4691221788588,True,2115.2636933023787,22.121528560073987,919.1223320902433,920.7169335272183,0.17953240317618396,0.17953280933288612,189.2228513897072,189.22199523374718
89,497,16919.865308632267,679.3935321018025,0.15824235623227315,4.450292685927756,281.91395593285205,17088.9409781227,2454125.6370219854,0.1722050725079369,-1.8082569215510569,276.5572147873423,True,882.9498744669299,22.121528560073987,14039.674438479507,13780.81464174411,14.31136779576036,14.406549482396462,0.029778100070565517,0.029385921940859105
90,623,4148.551800389637,90.22926812515695,0.4750607532418479,5.650107816711357,174.5022291319781,4155.45767909277,2451886.6246813326,0.4743051926095274,-0.6196278130007374,174.7033755947519,True,481.040526907086,22.121528560073987,4783.372098567903,4793.8332246136215,5.6063587772419865,5.6125787951877415,0.19404278419330212,0.1936129351502257
91,2744,11415.772505038103,11033.838179580061,0.10128740857791192,4.854516453064722,0.4079943024349649,,,,,,False,-7.690573479588692,22.121528560073987,17.595709723664218,317.8284065946748,11.00914045202073,,0.050321368850713616,
92,2464,12.073920403533355,5.411268815638159,0.5185705115408262,4.730726752835975,6.326020491758355,12.075042896246442,2455188.800728219,0.5104709591670283,-1.3991761752946237,6.585599320177853,True,156.03029194004603,22.121528560073987,23.890470420494232,25.012965185561608,0.11428311806329194,0.11429020109710125,466.97658955105277,466.91871042498514
93,718,8.723079804956123,8.23679630189315,0.21008601744494207,2.7807529290304105,329.0263742762301,8.723086390211938,2455206.282054739,0.21016195534134408,2.7847408357617605,329.01823738866807,True,1315.4609705911025,22.121528560073987,1277.2511117080935,1277.1984270833937,0.09201594821923964,0.09201599452922002,720.3325823717153,720.3318573112617
94,2268,40238.89340105779,37142.19385829379,0.4498807182933901,4.064939737481988,253.2568386101352,40440.62557640551,2487169.5446583116,0.2090751696754068,2.4694898129746927,1262.780849443743,False,88.42169308795702,22.121528560073987,15253.444376214067,92300.7140012374,25.49845664812103,25.58360760923595,0.009380618672003727,0.009318278800255009
95,463,10.131032061172931,4.644609567011666,0.5387126453402703,1.4640364475830667,224.12521575202518,10.131019247212462,2455199.481237326,0.5411011854769963,1.4632887233225282,224.50493304027992,True,548.5663292496573,22.121528560073987,787.504461061318,787.4037015942067,0.10166832499662252,0.1016682392683266,590.0488035093089,590.049798587027
96,2931,55475.27046556,46104.52846273787,0.057042102603076274,2.9083081539329987,49.48017492754703,,,,,,False,-12.054823053386373,22.121528560073987,3646.5412469836297,317.8284065946748,31.585141551339532,,0.0061135520769860004,
97,1595,6.351245775378652,2.5399098210034747,0.1503762502308598,0.7745686425551187,0.2355073115814835,,,,,,False,-10.50697213561807,22.121528560073987,0.8301122234815267,317.8284065946748,0.07447133765823435,,1099.717058232525,
98,887,88756.33442375461,34355.58553954582,0.2507485806542699,0.113193702386934,40.11660854187817,,,,,,False,-11.535631803973049,22.121528560073987,3351.4093574086933,317.8284065946748,43.206535830020336,,0.0032670845701693128,
99,75,141.86376495027764,90.22748455462587,0.4455342525018943,2.5242290797685,0.3436069077396749,,,,,,False,-11.740295890715974,22.121528560073987,3.0887650286920847,317.8284065946748,0.5906508904552921,,17.48225879971555,
100,1033,15.50363430198323,3.5088854519000874,0.044514830162238346,2.974127423170404,306.47670246042594,15.503661179851509,2455205.5417350912,0.04599606816102685,2.9716469205297784,306.13588231649413,True,2479.648227582964,22.121528560073987,1472.967206553088,1471.2274622817927,0.13501195289138296,0.13501210893361007,334.59144516533564,334.5906717478324
101,1513,8.856812838730068,4.5124558327924085,0.21095682239377106,0.14296410158254186,50.52880037247904,8.856849812313612,2455201.5546151744,0.21394204360497307,0.1087817297609056,50.73664694173116,True,1116.221562559237,22.121528560073987,196.79636972218984,197.47514466424246,0.092954022222334,0.09295428091892367,705.8670302910423,705.8631013673264
102,1194,30507.676085633764,3430.8746710680407,0.10058696025131356,0.5463587896432591,138.9744057759476,,,,,,False,-11.237551599045672,22.121528560073987,8420.152100631198,317.8284065946748,21.200981144926708,,0.013568984661420116,
103,1162,2.3579670042682594,1.7674219588523896,0.006462377242570314,3.8707684764243337,159.76740647864466,2.3579660501486557,2455201.945054445,0.007434385317108087,-2.291152184168144,160.18680454656018,True,2600.138382697317,22.121528560073987,409.635879287119,410.70901165217043,0.03846877508125556,0.0384687647040069,4121.379016318025,4121.381239866452
