,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2650,5.750716143601254,0.19852811829224531,0.3101927920689104,5.533662995154479,39.03332796256528,,,,,,False,33.596993484739585,40.44339446935003,93.96415855510985,317.8284065946748,0.059713343574398725,,101.66460255774791,
11,2268,147.39206824284085,116.48379933200128,0.16576266270090131,1.170803599477002,0.2264606640261925,,,,,,False,-1.7752380141949402,40.44339446935003,1.6669726516807957,317.8284065946748,0.5190862329610534,,1.3453445533995316,
12,2435,1960.4954445145504,194.79554084990704,0.3870287287327473,2.6338058948359846,78.24030534147808,,,,,,False,31.208375708248298,40.44339446935003,1279.6779416835,317.8284065946748,2.9140745663663097,,0.042688532519368924,
13,2842,16966.43100545318,3326.4769884124776,0.2365011418117519,2.6890917515160417,0.18089778218851546,,,,,,False,-5.5247983161928005,40.44339446935003,6.382107026226653,317.8284065946748,12.283357701426782,,0.0024025827155231857,
14,2253,23.73945523973741,9.944030144782868,0.1546866825182531,1.8506900440740448,936.9921261897866,23.739454488896808,2455191.901592527,0.1514288922733713,1.8593809845674831,935.444932646554,True,60.63073526190425,40.44339446935003,3792.6343433560633,3788.2675051667493,0.15366345768391207,0.1536634544438275,15.352225604883973,15.352226252305446
15,2566,65302.174061825186,7142.013712233386,0.0004934020693470151,2.095089039238462,22.819869245586386,,,,,,False,4.494731029952447,40.44339446935003,1302.4588714631002,317.8284065946748,30.167676496250202,,0.0003983169813319579,
16,1777,2.2533475066105417,1.8464795215344765,0.002924018447179481,1.8312010091544109,0.3775551465807089,,,,,,False,-1.1701048161357337,40.44339446935003,0.699436127995557,317.8284065946748,0.03197487711268944,,354.5641144147274,
17,2095,97.77984323388516,28.922544305272776,0.21728370853898554,2.1759224445331338,2.282743809174768,,,,,,False,-4.579082441078158,40.44339446935003,14.505938109166518,317.8284065946748,0.39484168192412,,2.3252334397306096,
18,974,62.06564755194457,28.5973972709818,0.04700559955328903,6.000124971747887,18.497204594107288,,,,,,False,36.73664892305445,40.44339446935003,103.39676659098082,317.8284065946748,0.2916246939700351,,4.262495704626893,
19,1737,60.89283791864407,43.46141690531517,0.5132425170851651,1.2924916017592534,2.283445804531842,,,,,,False,-1.938175909664551,40.44339446935003,10.894997958526991,317.8284065946748,0.2879392784705645,,4.372307746942773,
20,2805,285.855303796577,62.69964866852313,0.2987729711362995,5.001882808140903,0.12179848372925067,,,,,,False,2.6321950534816096,40.44339446935003,1.08196637520254,317.8284065946748,0.8072739501775441,,0.5562508266977979,
21,32,4108.804605967905,1230.0935564282945,0.4500900437637835,5.0979019183997805,0.28774407675955666,,,,,,False,-4.759381719101612,40.44339446935003,5.815496656172716,317.8284065946748,4.772366202333352,,0.015916406548460733,
22,402,767261.0822121961,682715.9418553803,0.06720306702702977,6.143459818767624,10.370216218827858,,,,,,False,-5.886330024498933,40.44339446935003,1342.6665832668589,317.8284065946748,155.91415625200145,,1.4912190697921118e-05,
23,1930,6.1680183705693725,5.803115549928478,0.12458640714292175,0.4975709717055392,324.7837324407015,6.16801663664166,2455197.8527118107,0.1093945284731839,0.5105903249846292,320.70316504464245,True,83.61877883270603,40.44339446935003,836.7283870581662,827.6885477794226,0.06256823074002298,0.06256821901407496,92.59868035706701,92.59871506502041
24,2215,3509.039755269551,2151.1001307951747,0.3285380221993953,2.847837562330168,0.4142419716038668,,,,,,False,-5.514183069114125,40.44339446935003,8.401351704472264,317.8284065946748,4.295848542344888,,0.01964330790439985,
25,276,2838.959383781737,232.57112854978664,0.2315938026380645,5.9763248325725575,42.49247629869861,2846.1369422687353,2453295.581886486,0.16871965164850716,0.13982605896274167,40.32808596349828,True,54.453286657406174,40.44339446935003,828.6887681329117,797.4818517653821,3.7298916971628895,3.7361757480097912,0.026056741423343653,0.025969163002826454
26,830,9.232002155304238,2.0992683671636394,0.1628337793807659,1.4361542707144177,246.26262698495103,9.231983933217819,2455197.6913210284,0.15020652218658198,1.4503690472761248,245.864858944185,True,70.43216563246023,40.44339446935003,721.4685322690381,721.7641394412525,0.08186922896290072,0.08186912123410903,54.08429163511632,54.084433970569144
27,1172,394380.358674553,205728.14289847453,0.07198583775271451,2.7298761204811735,0.2006502238908056,,,,,,False,-5.6932951943313705,40.44339446935003,20.739438159653535,317.8284065946748,100.04612847265508,,3.621695821354985e-05,
28,1562,120.76162676880978,11.650754928788807,0.6039882282968791,4.834459410434668,68.81662535697019,,,,,,False,17.644340005881446,40.44339446935003,383.4172622505358,317.8284065946748,0.4545092629463034,,1.7547977514332993,
29,2835,69.98299504359917,54.45202906814255,0.18539126719640486,4.6296496719255895,0.7379383893265437,,,,,,False,-3.9138396003072833,40.44339446935003,4.2226657315667335,317.8284065946748,0.31592581807384984,,3.6319704714313503,
30,1030,374878.3802553898,348870.46147199534,0.06755853316405823,6.053113217428932,0.15363242422948808,,,,,,False,-5.684788588037377,40.44339446935003,15.618100798141999,317.8284065946748,96.72016572371069,,3.8750604562949575e-05,
31,2217,446962.9987627544,15695.689633577516,0.040720579034424505,3.0785562882696023,7.950261807335446,,,,,,False,-5.607492738302341,40.44339446935003,859.9508985644712,317.8284065946748,108.7521413073432,,3.0650454067512295e-05,
32,378,43287.96913997193,6648.4728979875745,0.2788319169176265,0.014230853711187166,0.5690258332679404,,,,,,False,-5.3558038339388085,40.44339446935003,27.114373624685005,317.8284065946748,22.93514955093818,,0.0006891430708428926,
33,154,121.73506538308996,8.392465181188463,0.08213695890792101,3.3899849297550606,9.079978091179722,,,,,,False,27.352336557270927,40.44339446935003,63.38361543743853,317.8284065946748,0.4569484736860301,,1.7361133811099103,
34,2500,4.913317208437092,4.789913528648453,0.6036119369485179,1.9927960644934248,8.819937617689588,,,,,,False,5.133544744344874,40.44339446935003,16.893134170222517,317.8284065946748,0.05376586506845988,,125.4005007921216,
35,28,10837.2474708845,6852.296963904975,0.35962125849481424,4.913425228973632,0.454704852223304,,,,,,False,-5.829270206016988,40.44339446935003,13.267920728429587,317.8284065946748,9.110371689966968,,0.004367574831066364,
36,569,31959.411421592285,30962.371505020255,0.5557683193030564,1.4991030999374284,0.6694536072088411,,,,,,False,-5.264816006405567,40.44339446935003,24.95831871819876,317.8284065946748,18.735097195315067,,0.0010327629406924844,
37,577,21.616563103079034,15.06493905722913,0.00112774002674925,3.220370042430955,16.609914679213823,,,,,,False,37.68949601106459,40.44339446935003,65.39154913226274,317.8284065946748,0.14436032977290078,,17.39469489233863,
38,24,2.58805711259596,2.0289658998853484,0.09968532528009344,4.913666678509672,0.9874815144496932,,,,,,False,-5.749063704267911,40.44339446935003,1.9062491352741284,317.8284065946748,0.035067596933039284,,294.7817102580093,
39,1916,2915.3363040372997,1703.287704306584,0.1286795794002909,3.9721925403436336,1.2945071713106884,,,,,,False,-1.4966875386568006,40.44339446935003,25.915561371180075,317.8284065946748,3.796492468698352,,0.02515054851286988,
40,133,35009.02486268989,25435.867633668287,0.07830666118056677,4.572993396531082,0.2719375515328452,,,,,,False,-5.463105949559548,40.44339446935003,12.532344777370742,317.8284065946748,19.908724870670763,,0.0009145883323838387,
41,2257,49.85668976138889,28.480693077054724,0.059688155421031085,1.1491268547479243,34.82086092327912,49.851819683380356,2455179.8657015082,0.11385185410827248,2.2987861610117672,35.46283925805639,True,57.10449298601719,40.44339446935003,180.8484406289104,183.30698003051916,0.252003010412525,0.2519865994513457,5.70822507162164,5.708968607275452
42,959,75.43871964305998,30.07832116558092,0.38903454246871455,4.461735293846769,1.6158609501239964,,,,,,False,-1.1540503554562629,40.44339446935003,8.887958718642262,317.8284065946748,0.3321388222807106,,3.28604316298559,
43,1561,19.14251053378821,8.252056672365477,0.3335772353933448,2.7984950315498933,8.464828707746667,,,,,,False,12.823084237302256,40.44339446935003,30.166512205653056,317.8284065946748,0.13312389991715745,,20.455047038653504,
44,2929,145.91938301163796,96.38510694648932,0.17447063620019893,5.596478027821809,84.21290460894339,145.90699690025485,2455185.992680841,0.1924209073036824,-0.8373123836587961,85.63559974800378,True,51.66963869873464,40.44339446935003,617.7619536554952,626.0556283490046,0.5156227750746861,0.5155935961707948,1.36347871502931,1.3636330456511292
45,353,24785.01282887793,5699.530071441321,0.030770453526289706,5.04447097041985,0.14322542897402904,,,,,,False,-5.415282968713825,40.44339446935003,5.898064885032933,317.8284065946748,15.814284013257597,,0.0014494841747835364,
46,2190,781534.433315107,528279.399649202,0.22357035180277995,3.46846886325111,7.202208029804972,,,,,,False,-5.713912663868372,40.44339446935003,915.6556531659417,317.8284065946748,157.84185646492972,,1.4550173968157718e-05,
47,443,280.8979753081759,20.65749158318216,0.05861998107216958,4.341439125207067,18.350047854145405,,,,,,False,40.271240652015344,40.44339446935003,169.59133918144425,317.8284065946748,0.7979135520719552,,0.5693782375133307,
48,2685,9.684568444462172,2.4665477779047644,0.6473781481211082,4.861833099341287,221.58167485729703,,,,,,False,17.348465857944404,40.44339446935003,509.2758503703157,317.8284065946748,0.08452339848419227,,50.740955964619936,
49,1455,172.78403853712632,20.46502097471917,0.18363337970202204,2.7356560123201974,1.186625514189174,,,,,,False,-4.740456745135988,40.44339446935003,9.180538624976522,317.8284065946748,0.5771107745607876,,1.0884141551869542,
50,1934,655.2590094411231,122.03252591743193,0.03687412533092303,4.950971416513892,72.77299910741094,654.9537708177646,2455230.1273794617,0.04997863629959296,-2.7261155158278267,73.29586478670855,True,91.62223468463436,40.44339446935003,894.4224154060859,900.2075170781368,1.4034558962547024,1.4030200154749786,0.18404117934983544,0.1841555504535648
51,2456,59580.43298523562,18700.7247896676,0.07391355507170394,0.3854416429514926,0.10549477180174267,,,,,,False,-5.34074132571746,40.44339446935003,5.806412470348017,317.8284065946748,28.37870273289773,,0.0004501191280064577,
52,476,944174.8390083105,267114.705595543,0.4138891592704589,3.9685809073991503,27.119283842521266,,,,,,False,-5.763128590527316,40.44339446935003,3449.776795951415,317.8284065946748,179.0434278766032,,1.1308259820744686e-05,
53,2986,707.4333165989096,19.494014836369022,0.0027710603044157484,0.28720666457592114,83.07644734763822,705.1254305543761,2454760.1425599502,0.04131955953819589,-0.17703618718925748,79.06320818534505,True,97.89734417787943,40.44339446935003,1048.5531664147134,995.8441358087953,1.47699981702748,1.473785753556278,0.16616963405363164,0.16689519693251348
54,2113,2.0160039612964744,0.6091350875509205,0.1086770123269756,6.201799165136094,29.630786454141944,2.015999054899142,2455198.984483886,0.021744204557603286,-0.3460527881937931,25.373993866408227,True,60.9077898799856,40.44339446935003,52.58635128694824,45.288525585914606,0.02968823343875952,0.02968818527009476,411.2859123776708,411.28724699001725
55,2169,247.0841550630126,116.35604793317086,0.6177488184356388,1.956479654504128,944.5166822547733,,,,,,False,20.205217293768328,40.44339446935003,6688.167193767638,317.8284065946748,0.7325209210247623,,0.6755733059620239,
56,2353,411.2930072994167,208.3359276699468,0.06881739158641835,5.786569314733543,0.4283415378008099,,,,,,False,-2.8593100016068864,40.44339446935003,4.490628425840618,317.8284065946748,1.0288632446553918,,0.34245005566234704,
57,2037,1260.8319960045867,521.6328196793768,0.20330748834881687,4.559958173970557,0.2228764465258054,,,,,,False,-3.5863105338338817,40.44339446935003,3.3312947153451757,317.8284065946748,2.171175433386344,,0.07689935794547836,
58,796,3329.171902291942,794.1879106560478,0.11666724449474986,4.272977330518093,14.484023776863834,,,,,,False,34.44879588119889,40.44339446935003,303.73309729129636,317.8284065946748,4.14776601817217,,0.021070946678107612,
59,1090,8053.390959644384,787.2361361845874,0.0003058970558363572,2.9650083592331007,483.5731762932298,8035.730829205579,2457589.568783205,0.011059825356205713,-2.9174270738749217,484.1957657423102,True,164.13832650569128,40.44339446935003,14144.633024138115,14151.845658979551,7.474393486206808,7.4634625169133075,0.0064887438721244655,0.006507764588189818
60,1647,11.55342703344286,1.4731696359188973,0.2669814582219179,2.0570833168190665,222.08564087255272,11.553557253304048,2455197.20090521,0.2883838791618277,2.0673178137456905,224.77533744463656,True,46.19081670514606,40.44339446935003,684.7813111843113,688.6340943745944,0.0950744859717386,0.09507520036658572,40.10371214809052,40.10310947194447
61,1310,132.0365654913871,27.110992403414212,0.09412078448081287,5.375354562316931,0.44814450214671614,,,,,,False,-5.068236790322716,40.44339446935003,3.2103072661675816,317.8284065946748,0.482376617822361,,1.5579016962584753,
62,1903,171.72917212425918,49.42150378346834,0.19579832036110767,0.5351462444862872,2.070127770095772,,,,,,False,-4.006292020533493,40.44339446935003,15.945281868711223,317.8284065946748,0.5747594929473226,,1.0973375496450708,
63,706,773066.871076087,689280.8201878283,0.4826820757939684,3.3531253587349834,114.22883135547478,,,,,,False,-5.121020350330639,40.44339446935003,13375.536834192504,317.8284065946748,156.69969233300262,,1.476305572074988e-05,
64,1389,363269.26101503056,185739.54149472297,0.2467433717795857,3.5839916542113355,7.141153977173016,,,,,,False,-5.503280084723059,40.44339446935003,698.88234836114,317.8284065946748,94.71291483242322,,4.041049233329133e-05,
65,452,127.29279980953777,113.37076312655078,0.23384019303599202,0.7047577768136026,0.9348091214743992,,,,,,False,-4.868625906711487,40.44339446935003,6.460696278750894,317.8284065946748,0.4707525285336708,,1.6357887749307352,
66,2419,857.5724651262497,561.9524035102883,0.08192149041389614,4.225514902024462,0.3302089579828904,,,,,,False,-3.5615276600462664,40.44339446935003,4.418221400750321,317.8284065946748,1.6792060397604194,,0.1285596173705907,
67,232,9142.990862518178,972.5288213225076,0.03422512943151214,2.820054952490331,1.5692970713297585,,,,,,False,-5.813112412960606,40.44339446935003,46.34680080358734,317.8284065946748,8.134214600111893,,0.0054787476144803615,
68,1616,182.2947133497266,49.970902218094395,0.5226071192005629,1.8272656425146765,304.90190224717287,,,,,,False,22.581279156690073,40.44339446935003,2092.9264928168104,317.8284065946748,0.5980986445147599,,1.0133673561451544,
69,1091,351.52582165988264,152.1881824296936,0.1100703533591098,2.6209782673415685,8.881939200695744,,,,,,False,10.702034362250174,40.44339446935003,88.05658829182268,317.8284065946748,0.926605606238807,,0.4222043460482301,
70,1923,489904.36470805213,119214.31966170744,0.1168077716906452,0.5675807278685844,1.3032677084959874,,,,,,False,-5.65277374465697,40.44339446935003,144.23134200697868,317.8284065946748,115.61059631988572,,2.7121722237257386e-05,
71,2995,2181.513146634185,1544.9683873419467,0.043573405728274325,3.639239770768244,44.38954441814933,2187.219267399981,2455878.6204309925,0.11901620137485153,-2.278893397083877,42.054305644087,True,67.89442059260277,40.44339446935003,814.272769154652,767.2647007545039,3.1291664015543232,3.134620605507596,0.03702160386191004,0.03689288161360798
72,464,93.17800653280148,55.63025238518879,0.16575893240102993,2.150158942868452,197.40023437776432,93.18207855447235,2455203.440085832,0.17091936071166064,2.187956133384568,199.20957907933655,True,62.74630576910533,40.44339446935003,1250.715449786424,1261.1001693700966,0.38235406523242266,0.3823652047903328,2.4795971152814964,2.4794526397227417
73,111,25512.90978493786,12546.158199397736,0.2268166586752368,0.33658178717267073,0.8683587386789589,,,,,,False,-4.998275534255272,40.44339446935003,35.184006762798056,317.8284065946748,16.122415065208273,,0.0013946086387445445,
74,732,14.908829567174445,2.284822606124382,0.2675279664353915,6.118397368979589,0.3637510015625111,,,,,,False,-2.5784593623629064,40.44339446935003,1.2189531243514342,317.8284065946748,0.11269010983161408,,28.545716093827874,
75,2997,3091.6797495085125,815.7086512935272,0.1549983348925575,0.7156232467315642,139.9179770821406,3107.129955084393,2455648.5837541274,0.1586942867524045,0.7762515524860268,141.22101169287345,True,72.22911242422856,40.44339446935003,2864.4159091768156,2894.3792754554133,3.9480844740814303,3.961226849507189,0.0232562492710124,0.02310218824524508
76,1395,391312.9102990778,249762.36778313524,0.07546335876247443,2.223019259709442,0.2665684098094249,,,,,,False,-5.686327091444298,40.44339446935003,27.47454556352871,317.8284065946748,99.52668824106868,,3.659598494133436e-05,
77,809,735.6866577326919,312.1192062971817,0.12330199401732565,5.749010666715367,0.14576499669407594,,,,,,False,-4.842751591832155,40.44339446935003,1.8452367981894733,317.8284065946748,1.5160680265225697,,0.15771578761006286,
78,1047,780.9665697122597,203.545551284722,0.3565911325573502,6.164386493307519,9.710867346511034,,,,,,False,19.955713473188442,40.44339446935003,118.0907276146799,317.8284065946748,1.5776538851546675,,0.1456428215270676,
79,69,16.558198402601555,15.404933971254886,0.4218774550947889,4.943981197296438,19.225679682479026,,,,,,False,35.785026914468546,40.44339446935003,62.788978534685214,317.8284065946748,0.12085524139895056,,24.818844962862872,
80,2572,120.00847334888529,79.8463456996872,0.01057311422229066,2.2661370843185966,11.030447782327423,,,,,,False,26.424408808965325,40.44339446935003,76.89122179513431,317.8284065946748,0.4526175361117738,,1.7694968512404952,
81,1400,6094.449710283511,901.9208047439878,0.15125975448616882,3.8145915652627655,1.0395601525061031,,,,,,False,-4.331440071682266,40.44339446935003,26.524963372586914,317.8284065946748,6.206971728596408,,0.009409206759981355,
82,1749,1738.2088654573859,1057.6589116336768,0.2228084449363468,2.2480516779116897,8.99395279928654,,,,,,False,20.06757531045213,40.44339446935003,149.0177810931934,317.8284065946748,2.6894165673454444,,0.0501183073019519,
83,2316,4605.804986874902,3740.152435858145,0.08694897348714635,1.053288185640453,16.97063761889924,,,,,,False,26.693503844479785,40.44339446935003,397.84511854223325,317.8284065946748,5.1498407477131884,,0.013668628752112043,
84,944,147343.5420210514,138252.7993845243,0.3517428620240538,2.241189947581588,29.01737758916776,,,,,,False,-5.173630536379222,40.44339446935003,2036.9021493095602,317.8284065946748,51.8972293423876,,0.00013459353547381068,
85,593,663018.0159600588,339969.37584926817,0.2958657708456347,2.218613008995606,28.39584335726531,,,,,,False,-5.0532308528886745,40.44339446935003,3368.3762231570868,317.8284065946748,141.4513147513175,,1.8117512496580926e-05,
86,1753,6.33691848914099,2.3759479674582806,0.2499675096081244,0.5383006176126308,405.211857651727,6.3369281997771845,2455197.1156123616,0.25128906567407433,0.5667292824532233,407.73579820844833,True,65.67298229679511,40.44339446935003,1028.4021210483386,1034.4571436725043,0.06370529278786477,0.06370535786878857,89.32263256540455,89.32245006281236
87,2261,35.893879598747006,27.647481622801102,0.15532962191860966,3.5687058594602785,2.4195422345174764,,,,,,False,-0.6560020907121213,40.44339446935003,11.141422174389094,317.8284065946748,0.20242790008873554,,8.846506615538203,
88,478,20347.785412411442,3129.0072779515003,0.2311134558451147,3.5843215066978744,2.5640401945829434,,,,,,False,-5.4487227773947495,40.44339446935003,96.25742508319496,317.8284065946748,13.865478701899765,,0.00188557065346632,
89,1175,276765.02505779185,84632.19491041506,0.06598555502923678,4.22026077730539,112.26537916048956,,,,,,False,0.19014451126670906,40.44339446935003,10568.201626001955,317.8284065946748,79.0067578471364,,5.8074310989334646e-05,
90,757,98492.45679411084,68117.2666124096,0.08720181638988136,2.488418123363299,808.2620860248096,97744.98833132842,2502208.251011943,0.004666661874499376,1.0668496417858122,739.207065930024,True,85.8501176655782,40.44339446935003,59612.94946577793,53995.797304140404,39.675774739233155,39.47478453647593,0.00023028291312009581,0.00023263390459637832
91,145,222.5737098736188,128.3316669013396,0.010928519955438195,6.022447805830313,497.9030321272197,222.5692634456573,2455086.026843029,0.010200431613513576,-1.1129724521629956,499.9747910838436,True,168.29619595213967,40.44339446935003,4306.224531266937,4324.326831859245,0.6832390475541162,0.6832299479968734,0.7765460040732003,0.7765666889740656
92,2092,69125.20676510116,51161.0185631419,0.2263997924130327,5.7924132316519685,94.21136906961685,,,,,,False,15.679065228991337,40.44339446935003,5388.322624881068,317.8284065946748,31.33389600521255,,0.000369218752901728,
93,1417,396572.8259773664,268634.79022505303,0.3084117524098094,2.59512906254138,239.92586883953462,,,,,,False,-1.1935693232969982,40.44339446935003,25058.731823863305,317.8284065946748,100.41657479510036,,3.5950235478859075e-05,
94,196,5.0222033348647095,3.461379635761574,0.4022999514753892,0.6525028764360998,0.6285748240507476,,,,,,False,-5.597493525667944,40.44339446935003,1.3925517778633478,317.8284065946748,0.05455731184017256,,121.78859474994091,
95,2832,70.81980712779087,66.39027686533997,0.4853047066975728,3.8756008356272797,20.122248707708387,,,,,,False,30.99275369543781,40.44339446935003,102.88242671913828,317.8284065946748,0.31843925208976115,,3.574862613764522,
96,2098,6465.558487184207,1812.8681899202427,0.08657738082570621,3.5240754574081112,0.3680777474763751,,,,,,False,-5.748546370668095,40.44339446935003,9.653326276172393,317.8284065946748,6.456455051569326,,0.008696095142524249,
97,1931,97745.13897027588,23314.793587000957,0.011340322617471298,3.4740528989469,710.9443498852269,97549.52086872928,2468173.268101408,0.002931467335989773,-2.7611920943167942,674.0596749712196,True,68.47329511076819,40.44339446935003,51693.92624181547,48691.41549593405,39.47482509397539,39.42213999612035,0.00023263342656793404,0.00023325564061941483
98,106,8.28121074931739,2.705110231503443,0.30367216292528165,2.8050340456363254,6.942530255879133,,,,,,False,7.83172914025937,40.44339446935003,18.911183294643774,317.8284065946748,0.0761469758651126,,62.51830947363381,
99,554,726390.4808271478,213212.8048647234,0.4195664133072329,0.4213238144054885,351.96053672461295,,,,,,False,14.104623203700616,40.44339446935003,44708.04019096419,317.8284065946748,150.32695652171344,,1.604127250545628e-05,
100,15,7663.163277477644,1995.8941715044248,0.1295692917914778,2.033005194570274,0.14522133002121154,,,,,,False,-5.851087701408005,40.44339446935003,4.011623152415573,317.8284065946748,7.230952158852895,,0.006933005905109631,
101,2097,816.4768714342292,507.8169212343732,0.010774578163240144,0.5942838700548233,105.7268997926659,815.7593242403732,2453754.937633864,0.02562566135392224,-1.4373486911730171,105.18804037602078,True,110.26137640563816,40.44339446935003,1400.8202185696853,1392.8698789624625,1.6251222137461987,1.6241699330441912,0.1372588933456613,0.13741989535806876
102,936,223.75195363385708,59.40726934996188,0.2241536115285241,4.434669753583687,832.9487596098912,223.7434383094896,2455288.9621558995,0.2270416776322111,-1.86403564365174,835.6415176471701,True,58.76418662502214,40.44339446935003,7078.117941225932,7096.331045669684,0.6856481776953193,0.6856307817841371,0.7710985639048862,0.7711376932224641
103,1062,3.956790201749101,0.6963748362072884,0.7073650431032754,0.32885708348026405,5.202046339878971,,,,,,False,-0.11169120974753356,40.44339446935003,8.218311464339601,317.8284065946748,0.04653918616898643,,167.36898309975598,
104,2402,69.38940267701126,6.315858385019069,0.4279135499976831,1.9325922820001624,9.032093117455302,,,,,,False,4.519679950927638,40.44339446935003,47.406947504682435,317.8284065946748,0.3141368381149521,,3.6734557287187175,
105,1306,20.355430383850862,17.403082294703918,0.6735721940648678,5.187069191113128,43.18043304197851,,,,,,False,11.701012868522751,40.44339446935003,123.17247049045824,317.8284065946748,0.13868951464821164,,18.846264840320472,
106,599,185926.88952026714,27095.137323275943,0.09598744971070894,1.0031346118116418,0.17419457308405234,,,,,,False,-5.684692934793078,40.44339446935003,13.984457516730476,317.8284065946748,60.601713602334655,,9.870581463418018e-05,
107,2542,20.525760626091074,3.463775984653493,0.4096220462925951,6.101400109233755,90.0244626849208,,,,,,False,36.63498545970336,40.44339446935003,317.9736950177304,317.8284065946748,0.13946212404198524,,18.63802954352056,
108,2389,202200.71724507192,68958.88725263499,0.3577648893072761,5.8724036647081,27.11240250137785,,,,,,False,-3.6661470332617214,40.44339446935003,2110.131012284685,317.8284065946748,64.08827220294143,,8.825827192824229e-05,
109,1944,505165.3434436698,342426.75079769065,0.5383233134327621,4.246517188181558,0.2680608434034097,,,,,,False,-5.693068241940836,40.44339446935003,25.424700272702516,317.8284065946748,117.99921941799583,,2.603480191317129e-05,
110,1332,103987.16269599304,75264.11801629704,0.13423636059308602,2.2927175443628136,3.2947134243959333,,,,,,False,-5.7279701755025485,40.44339446935003,217.0574842497063,317.8284065946748,41.138007641768226,,0.00021420324090131354,
111,2087,3.9026425807327296,1.7238099751537743,0.20878692405791047,1.2146945630368944,82.7298330246132,3.902601102021406,2455200.7689991486,0.15440016969988135,0.9116754090874748,80.60407955522152,True,74.64662744708292,40.44339446935003,180.0715141524823,177.2452165011335,0.046113627592132084,0.0461133008498977,170.4723588506369,170.47477467061688
112,1896,4368.382580125714,2962.7034006961358,0.07543890536754093,5.284060287008739,5.349230161634248,,,,,,False,1.0583535078694408,40.44339446935003,123.24700043949291,317.8284065946748,4.971306576091235,,0.014668018647920757,
113,671,26.806528626210394,6.292402164300787,0.16536543944337026,3.60530437630644,7.58416971509953,,,,,,False,8.453128076490685,40.44339446935003,31.63435132343461,317.8284065946748,0.16662896134696328,,13.056043007620573,
114,2237,205185.39535148191,167167.58750492512,0.1000193309900056,2.9173918708609783,0.409966800908991,,,,,,False,-5.6471805519360885,40.44339446935003,33.999674810346306,317.8284065946748,64.71740065767133,,8.655066618320713e-05,
115,2522,110.36171083270914,93.4733345714507,0.4284028722644232,3.735386412419057,57.98180963167864,,,,,,False,30.59794117469181,40.44339446935003,355.40262152383764,317.8284065946748,0.4280249169458589,,1.9786748929709108,
116,2759,101.11853308708736,51.82268936061886,0.6085655819481733,5.9870656913254265,14.10110056673434,,,,,,False,10.74934860720623,40.44339446935003,73.67375791536392,317.8284065946748,0.4037791994187913,,2.2234361439800865,
117,2166,677.7966565757185,569.9330257849334,0.11084921323268147,1.0188491423598447,0.8366520381235428,,,,,,False,-2.9850204334570947,40.44339446935003,10.321191076366096,317.8284065946748,1.4354554447971275,,0.17592724938669546,
