,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1111,18.36938229787605,9.738714009274014,0.061112303610868786,1.2590182273206634,1.3385391760822776,,,,,,False,-5.164057635369431,30.50375812595455,4.633990852988653,317.8284065946748,0.12491751765142994,,14.047478108478419,
11,719,317.2032752946167,276.01097701633165,0.030911144030047088,4.291523424749904,7.885194177325532,,,,,,False,13.12892803910924,30.50375812595455,70.6692147493499,317.8284065946748,0.8345494699010984,,0.31473198693997656,
12,1771,24932.619769455177,8395.369375349888,0.5260893542282995,5.906171781357278,303.1063632325838,22052.99948461168,2451934.9306538533,0.4957092382306934,-0.2851589113561242,283.06192075003287,True,70.98862925078754,30.50375812595455,10158.516720570458,9279.404036277525,15.31342207586061,14.110381477457613,0.0009347609233590631,0.0011009498697294587
13,152,596.6106370722954,119.4062679230924,0.3929428072190207,1.3950280155872914,703.9564626428605,596.6077463310074,2455171.868363382,0.39472619217828336,1.3906424245437272,701.7912064992357,True,45.21349453215828,30.50375812595455,7298.683954521546,7269.6430501592795,1.271611084883281,1.2716069773449017,0.13556152461585844,0.13556240039756506
14,497,29231.881848899015,19175.857184070624,0.08872961168396808,2.919503673186455,122.6318852583746,28948.691518327134,2415661.4341470897,0.35996892318267104,2.0803146623880524,161.1229411412855,False,97.11108315691892,30.50375812595455,5010.388897935559,6164.127071794911,17.026739569876796,16.916594372177137,0.0007561049268231773,0.0007659830914523585
15,633,363898.59280130564,50333.4263237891,0.2250856472102698,4.154586138711451,10.36212743039748,,,,,,False,-6.663591565509449,30.50375812595455,949.8508569797503,317.8284065946748,91.45635623172475,,2.6206997419827764e-05,
16,334,797184.5321623458,198525.0883574686,0.1240754677543595,1.4019662039279681,4.782040141555301,,,,,,False,-6.9099474949270805,30.50375812595455,579.2285023405944,317.8284065946748,154.2645793471263,,9.211123733054876e-06,
17,2181,13693.114933107028,3007.7976618528737,0.6060037941718853,2.9166132449119035,1.171125956313283,,,,,,False,-2.468066778126285,30.50375812595455,29.29925375451896,317.8284065946748,10.269795899311235,,0.0020783631307576124,
18,830,73.25161017996615,40.749473474054106,0.12290301897934082,0.9382197305200524,655.3798498132084,73.25149707084397,2455214.8328451444,0.1281534355327829,0.930676486102277,656.6066578565659,True,144.48205819591294,30.50375812595455,3610.8221453606457,3615.198292553989,0.3141268750880708,0.31412655172203463,2.2214414275108396,2.2214460010756967
19,259,5730.096978361257,1210.7287795638929,0.5869222093090329,2.6697927506022783,0.2152002768339472,,,,,,False,-2.323111644500869,30.50375812595455,4.098532247670112,317.8284065946748,5.7455943196159085,,0.00664010792001672,
20,2950,154534.47858290753,114802.08583031625,0.08167902057787801,6.230439911216791,159.97138748833333,156253.25621041545,2468006.2455082275,0.13339205327811132,-2.849727178010905,365.1914189882106,False,37.29869132680825,30.50375812595455,11582.795512978351,27419.498067268814,51.67064756167144,52.05307152852007,8.210266343671753e-05,8.090070982771453e-05
21,2861,157.9860246368377,110.6534387858041,0.16957000998395272,4.124125642928348,2.2135109991287023,,,,,,False,-1.0051921191727615,30.50375812595455,15.502552032708143,317.8284065946748,0.5243719165491354,,0.7971980099901561,
22,651,9.85295391136082,1.8156003252510384,0.35210091525219755,4.232679808417212,6.4701892783754245,,,,,,False,7.023370783573284,30.50375812595455,17.06670976115463,317.8284065946748,0.08246530656976804,,32.233131434238274,
23,1721,227532.2369964693,12805.316006336336,0.20005886935830108,2.880137988814352,21.15458119699958,,,,,,False,-5.753121766900589,30.50375812595455,1670.5560782477442,317.8284065946748,66.8737383088,,4.901554681749614e-05,
24,1871,7.894004998177061,5.4272488828107095,0.8573228373770798,1.9632897423427835,0.1248280584104452,,,,,,False,-5.336838689684242,30.50375812595455,0.168189537406841,317.8284065946748,0.07113640413549255,,43.317285958557704,
25,755,6.9361917152679275,1.4332572754894668,0.2517154653248469,4.425965312666674,0.4538881525368631,,,,,,False,-6.482800099445343,30.50375812595455,1.101226075621092,317.8284065946748,0.06525909336891225,,51.47104466789846,
26,2083,2.130780911789571,0.4981636960062546,0.18558880072884304,0.2252194064233549,0.708118735509798,,,,,,False,-3.1199530251377614,30.50375812595455,1.1769981100507811,317.8284065946748,0.029711153197593963,,248.31676250681838,
27,2769,14.158810246052067,11.768091273087293,0.15160846788348115,1.982023556200368,0.4289695951025419,,,,,,False,-2.5762600401232305,30.50375812595455,1.348406116860093,317.8284065946748,0.10501342373073412,,19.87720967449018,
28,1698,12871.78759280509,5113.614840278818,0.17653660800161994,1.9109588550151682,335.33491986261487,12739.25360340179,2450573.765039414,0.1894533742551393,1.7842683677284028,341.6639379072924,True,124.89262109976158,30.50375812595455,10442.366213856412,10580.559212893237,9.8549150874622,9.787151232554072,0.002257040133104993,0.0022884027259594203
29,431,203.5017485570941,106.28704457360749,0.10551328291288714,4.626787335740982,0.6068253114288354,,,,,,False,-6.4988524329379525,30.50375812595455,4.665810590515915,317.8284065946748,0.6207819399314322,,0.5688095865475571,
30,1099,797.6050949435637,520.32045029313,0.12762236844909278,0.5174203506934199,186.25980464770385,797.2452532968654,2453151.361813664,0.12992677112153198,0.4641816034048353,182.9206241778444,True,124.5933554839757,30.50375812595455,2265.307801187921,2223.4509714011183,1.5431883047280757,1.5427241274996295,0.09204648489663952,0.0921018834078842
31,462,11651.957048760747,5374.830041103101,0.19124985261104635,5.083098536308394,981.4015951386632,11535.22308375557,2452297.4440006344,0.19371372828491928,-1.2007175456810268,970.9014139140919,True,125.00623455159236,30.50375812595455,30972.96638451738,30489.66524219638,9.222023551485062,9.16032696680144,0.0025774639562467553,0.002612300319966465
32,323,25659.757410655588,6214.253710058677,0.008641086981641694,3.5539936278792785,1.925169606686156,,,,,,False,-4.281851986180101,30.50375812595455,74.65421981816503,317.8284065946748,15.609728199684794,,0.0008996102033814428,
33,2532,17.205329626721824,14.938642464179154,0.12420277999701665,3.5054021931817494,4.331337314660832,,,,,,False,2.9643182020986103,30.50375812595455,14.585346304183444,317.8284065946748,0.11958287080416236,,15.328762812103438,
34,1524,11.057677323530068,2.1453686883262564,0.16451424485116936,3.951720107936272,0.2788047914773387,,,,,,False,-1.455292111945539,30.50375812595455,0.8053738928244156,317.8284065946748,0.08905731252336799,,27.63795364617269,
35,125,1713.8264228210294,112.38288840133984,0.4803746224316868,5.645459934876635,90.0897467361076,1709.3633331920178,2454294.508202794,0.4555283198098981,-0.6698605701910284,90.74186001788188,True,57.37966701598044,30.50375812595455,1246.9970996625204,1273.8473991153687,2.5696355569404683,2.565172445594913,0.03319724078632399,0.033312860206535434
36,2226,6.377414829280437,1.1129396231536108,0.3858522517587368,3.9507885264453546,2.33854366678509,,,,,,False,-3.187187248805685,30.50375812595455,5.259297184105309,317.8284065946748,0.0617054355034229,,57.57026268810989,
37,921,7.610132369498416,0.7478127822769683,0.0510412148174606,2.8793083191326097,0.971693602118198,,,,,,False,-7.0437213763060225,30.50375812595455,2.509167384349189,317.8284065946748,0.06942061405598407,,45.484995175400286,
38,1391,270380.7591194728,248409.54561741088,0.0635749404257885,1.4083294828162811,551.7577901445294,267661.62273507315,2494624.169813444,0.00025703674256398994,-2.3872848458079834,2102.7848499945944,False,49.343653931523036,30.50375812595455,53052.611516581565,297669.88378377026,75.02583408510527,74.52197932362348,3.8942460684714505e-05,3.947083300943329e-05
39,1988,61.821969165049246,5.741527213576433,0.5156098074586523,5.550274725578929,285.94095464402216,61.82098341642064,2455203.454899349,0.5162072893524029,-0.7237664078795776,285.77406785423415,True,40.523529249567325,30.50375812595455,1277.673634128736,1276.3806249059435,0.280536171863302,0.28053318976394664,2.785270131522489,2.7853293473066696
40,2163,79.84768555110523,14.599739330388921,0.06887173624986784,5.3334210725351126,6.285455242349801,,,,,,False,15.866850282637415,30.50375812595455,35.49754279420401,317.8284065946748,0.3327120512207101,,1.980195143802509,
41,1752,514373.1571522204,444493.43516527844,0.3187851879647975,4.091543885420691,0.30679257482737465,,,,,,False,-6.908476076973244,30.50375812595455,30.62911251954016,317.8284065946748,115.18939785199396,,1.652038022797142e-05,
42,1103,73.21703460152997,27.104108846894864,0.28366596369380337,0.5143843567532865,17.873605982178322,73.20565009609156,2455215.3027516017,0.4875677538200288,0.8552515401300508,20.656499634665288,True,35.764002654515856,30.50375812595455,94.27710309262308,99.19884509402142,0.31402801971374894,0.3139954667578098,2.222840258029778,2.22330118042862
43,1267,56.21558174930625,40.86091786726,0.010140392581785285,0.03644438246936146,17.322317677668035,56.20879419563864,2455208.798880267,0.07194449149324192,1.0686434366901874,18.171763340606187,True,52.24114972384055,30.50375812595455,87.24371895377583,91.28675685163805,0.2633084418915493,0.2632872466275073,3.1616623560156927,3.162171419531917
44,739,30274.364362762484,2829.046822117467,0.18034007851530853,4.440139341351918,12.102017977575278,,,,,,False,16.2320510971293,30.50375812595455,488.3001439943746,317.8284065946748,17.429181773399566,,0.0007215909140915122,
45,998,515293.69443792064,212037.25992584237,0.08350196050491608,1.6513291109638215,0.2992508264732915,,,,,,False,-6.912919390717349,30.50375812595455,31.429409641169748,317.8284065946748,115.32678777567513,,1.6481041894796697e-05,
46,282,36.6878320088734,6.3579356475252595,0.16194633856785765,4.953344183707744,867.1639202559755,36.6874958788582,2455192.705627346,0.15899786459418275,-1.3404380300531822,867.294546208243,True,107.43731042037324,30.50375812595455,3774.2585766161574,3776.6726345172933,0.19811088716637512,0.1981096771172743,5.585066764930795,5.585134992043722
47,1090,877779.5416450001,324661.92130614584,0.498837793425965,4.746701212277297,309.0724363589976,,,,,,False,-3.1174386649326777,30.50375812595455,36871.88960718552,317.8284065946748,164.49420902019992,,8.101096921444992e-06,
48,1216,360131.79406353616,98976.3419216745,0.16479083658807975,5.1399141021679995,7.9184501952694175,,,,,,False,-6.754450266086253,30.50375812595455,731.82407024818,317.8284065946748,90.8241384030035,,2.657311588238161e-05,
49,2543,4.236658913104507,2.3376974264029244,0.10616200490548897,2.5448014539793564,2.7123376642227055,,,,,,False,-3.562943377644274,30.50375812595455,5.736715898020227,317.8284065946748,0.046979599593461166,,99.3176495041395,
50,2716,2046.7595066910064,626.2788046629337,0.19873162319803814,1.4030007496999741,505.58681545312055,2045.7041489874207,2454688.8334876345,0.20524979870961307,1.3877678402283,504.19228518311127,True,101.22563429149908,30.50375812595455,8450.50368023245,8413.403787702238,2.8924877019161404,2.8914933263151514,0.026200043506676384,0.026218066832886012
51,2229,966.3989335808653,482.4332651522652,0.03295951830489637,3.3295978477490933,2.6483012483495303,,,,,,False,-0.06741120342957174,30.50375812595455,34.40240727722599,317.8284065946748,1.753872175806357,,0.07126055133576231,
52,1461,5567.708728989255,908.0810737720135,0.45020205225202187,0.4762409404228702,3.0101627805668967,,,,,,False,-4.7080751590246175,30.50375812595455,62.63279635035009,317.8284065946748,5.636523411484584,,0.006899576341687468,
53,535,572328.6763638969,272891.46483201854,0.7386836935270138,4.9296852172423415,0.13777775363761705,,,,,,False,-6.910839931646024,30.50375812595455,10.135980310923237,317.8284065946748,123.68697876916895,,1.4328380037409949e-05,
54,2089,124223.14978232926,117661.27976158088,0.2732274088464068,5.302421940849417,755.5494809694712,124533.69222203035,2362999.4243627605,0.00010995960519123516,-1.2396903962730654,1300.6102482713914,False,79.39375084488839,30.50375812595455,54162.36383276097,107884.34487862511,44.671307919599535,44.745725414940566,0.00010984687801257027,0.00010948180484204398
55,1066,5330.7464065064005,3652.6087382490473,0.30496508548433016,5.932148865456189,17.880595414743823,5128.868953814467,2460635.823312836,0.5641756114593088,-0.7808965520778683,18.850929833672847,True,30.9216233142767,30.50375812595455,391.4310265971235,353.1586773816153,5.4754395947002505,5.336314027933325,0.007311509866750836,0.007697723321926485
56,2324,110.63564974081976,50.92928061826421,0.17004784024836908,1.9983143020650769,69.87558794789244,110.63710802033444,2455166.895064548,0.18543591347985505,1.9879124006974551,72.0943826774815,True,96.09728208072016,30.50375812595455,435.019897179212,447.5839081125085,0.413514145757024,0.4135177794132912,1.2819300061902148,1.281907477182916
57,1654,306.35449629158296,88.0367088425207,0.09234753685177964,4.060002645306735,25.054949743742718,306.115060093425,2454650.4399728538,0.14704908532057753,-1.2527219786259447,24.629336799273855,True,71.56648799296224,30.50375812595455,221.20307517309712,215.94543916207832,0.8154108440544785,0.8149859238707406,0.3296796110662857,0.3300234796815909
58,408,700690.5439557199,328.41192480372916,0.050827088285851765,5.916374631092932,153.66632326036097,,,,,,False,-5.672123015300144,30.50375812595455,18782.147012890702,317.8284065946748,141.55041533802333,,1.094013695328036e-05,
59,589,46851.570058962236,13293.095380754889,0.5960192098472812,4.833421317931371,33.78080685532783,,,,,,False,5.140866108386233,30.50375812595455,1289.7204684836984,317.8284065946748,23.318990372659265,,0.0004031118532431195,
60,1120,197403.5090328532,40009.07298923268,0.6650836788648239,4.7021623492842615,0.3548598505528089,,,,,,False,-6.776700043423602,30.50375812595455,20.28386615022187,317.8284065946748,60.83173769881348,,5.923584794455132e-05,
61,694,44.87721733899778,18.58427231284545,0.564187459210985,2.3336756036717627,37.51200702348496,,,,,,False,20.847585777356585,30.50375812595455,144.73369162394212,317.8284065946748,0.2265918353182224,,4.269298694755898,
62,1486,6.867718978388322,5.082958101382366,0.026465087490807226,2.6802372695567245,72.0698513770336,6.867681744999981,2455201.4616120667,0.06905380367398199,-3.0855494024228265,72.47548159363426,True,131.7293129983391,30.50375812595455,180.09789484030568,180.74249690893225,0.06482890022812475,0.06482866591434393,52.156416689212406,52.156793713453204
63,548,13917.79487921921,8933.527816579095,0.2337450193314265,0.9306639032304648,883.5876334891313,13778.559387888272,2458500.19320358,0.23341907275218424,0.9538242067256624,874.7007459693469,True,113.68301569285471,30.50375812595455,29187.5095804044,28771.646971975835,10.381830434992828,10.312473651187023,0.002033748249241139,0.00206119628435272
64,2451,5.2142222240752005,0.5539047700648871,0.3082437130332995,5.0868816258380285,60.78960161940237,5.21422755945743,2455200.493898659,0.3297817205952201,-1.1943134804401538,61.471414701281226,True,56.89262481965295,30.50375812595455,131.8647206844438,132.32765861875166,0.05395354699442383,0.053953583799241416,75.30174707251743,75.30164433731711
65,2053,491522.124347602,346491.23724387755,0.4266942958044513,0.38074915045360097,11.611415994381858,,,,,,False,-6.874538667595714,30.50375812595455,1092.4999041270441,317.8284065946748,111.75209948719956,,1.7552285435582377e-05,
66,2713,9946.552240087896,3185.710405920493,0.0051344759137265505,1.487038110254837,280.24960552776355,9871.410451789052,2450138.3173986315,0.0251415766970413,1.5232868496484595,279.98711692839095,True,194.001901828363,30.50375812595455,8088.13954601409,8057.092465942574,8.298673704507276,8.256825704856809,0.0031829343193380964,0.00321528015921353
67,58,24.75536173327365,23.879230470507693,0.4459673405837453,1.7181079037790772,17.397814496255073,,,,,,False,30.21688403352684,30.50375812595455,59.66667959509303,317.8284065946748,0.15240755459006197,,9.436958933507434,
68,1064,41.940590279625795,19.326397730558227,0.1080724399746993,1.4818827847222829,560.0742180574523,41.9401874535118,2455179.589191284,0.1112020668857822,1.4845878038107079,558.5126813487523,True,134.78984269411495,30.50375812595455,2559.842265575968,2551.757557920462,0.2165957858575893,0.2165943989659916,4.672454161498278,4.672513998762724
69,1977,1552.6100876985583,197.83415780201062,0.17734548220865706,0.0387627480979378,26.89031404869426,1549.419621531138,2454851.987192301,0.3665532197782075,-0.08407392078452243,28.040987479143023,True,45.07407314407877,30.50375812595455,403.24147192439796,397.25166438407996,2.405850182145446,2.4025531900206256,0.03787109793459285,0.03797510927096896
70,1315,468179.2808487129,324042.23481254885,0.21989557056960574,4.393173573222741,0.19535045325613093,,,,,,False,-6.904586990756202,30.50375812595455,19.452614239994148,317.8284065946748,108.18534567651388,,1.8728723609682323e-05,
71,2947,639.5090738950475,574.608710788429,0.17971485284505728,0.7761779333110801,0.502026885556475,,,,,,False,-5.0043619500634975,30.50375812595455,5.593105077404942,317.8284065946748,1.3318585946703847,,0.12357448793177644,
72,1543,9.457635347407564,7.877786608388753,0.021955208649390826,1.2248859599170012,0.5031281364871112,,,,,,False,-6.666765831932138,30.50375812595455,1.3983080181066392,317.8284065946748,0.08024451448598949,,34.041943555983394,
73,2943,200.24473785139526,11.456027262102747,0.5171036799397692,2.432501775176468,230.9823888872493,200.22332695346557,2455211.674737577,0.526615548481366,2.4310188999705185,234.64109259067016,True,38.02357966926365,30.50375812595455,1526.455878650155,1540.0915234962783,0.6141404720389594,0.6140966938322108,0.5811786045111638,0.5812614704971247
74,918,27.16234929957099,20.326789880929574,0.22587026016545994,3.4330182128178217,15.905906382449725,27.163305166565188,2455168.602219949,0.24668550600638545,2.8742497097390034,16.074138830946644,True,40.85617760256854,30.50375812595455,61.23676748222382,61.563669752114706,0.16213316606395325,0.1621369697809156,8.338757182836726,8.338365934620724
75,1586,4.310142987171415,3.241049905161112,0.2606979184882001,4.914925668124214,11.782304505694725,,,,,,False,28.66017715920816,30.50375812595455,24.335367847554245,317.8284065946748,0.04752127623511947,,97.06638676478464,
76,2228,508352.27063026774,227813.4558091459,0.11494570761920825,1.9576369096841464,98.60782055507497,,,,,,False,-4.516394250697347,30.50375812595455,10556.437923049847,317.8284065946748,114.28875158057464,,1.6781782077170465e-05,
77,676,115.5019745089662,104.51407586938332,0.50449486802368,0.15685545790378158,0.3246183917220477,,,,,,False,5.809498215300295,30.50375812595455,1.7942827833165158,317.8284065946748,0.4255526010387498,,1.2104268704148995,
78,2570,23853.372382557973,23338.788703147482,0.7367427070663581,3.034347809627336,93.67835598974041,,,,,,False,-0.6554974460607923,30.50375812595455,2411.8800020443123,317.8284065946748,14.868260756077865,,0.0009915730547882524,
79,350,11859.01888722555,10455.868120215451,0.5961735433257609,0.1400579122392875,0.5177465847851571,,,,,,False,-1.5557356105405518,30.50375812595455,12.460959989060148,317.8284065946748,9.33095619888658,,0.002517634917089645,
80,638,106097.14379626566,31859.983006799244,0.5520504362099856,5.792908552148032,14.528733679147857,,,,,,False,-3.8693381989783413,30.50375812595455,755.3484613130878,317.8284065946748,40.21265723101178,,0.00013555623896327267,
81,91,63.52617108325987,47.86592420265628,0.6038536684241125,0.0979811329077356,592.6404680524707,63.52651781478475,2455334.4119045464,0.6057046544480824,0.10535725641353544,595.1041591983465,True,35.71001327608002,30.50375812595455,2493.747319574652,2499.74140996415,0.28566833061069863,0.28566937007862275,2.6860918615788765,2.6860723137971125
82,915,485850.9509803054,33009.0061982977,0.2095570061483118,5.9370551077612985,43.75088556850694,,,,,,False,-6.843354721159242,30.50375812595455,4472.036594774764,317.8284065946748,110.89084215326835,,1.782599134488209e-05,
83,1407,8661.492951099994,5599.382211932901,0.5031451442581311,2.256265673193381,876.8239527154997,8667.936264983176,2456797.583488672,0.5009197531953666,2.2581126378826,875.6812063560575,True,92.79185993928348,30.50375812595455,21588.038451283777,21597.999342201976,7.5675531722266625,7.571305725989219,0.0038276665111139727,0.003823873251297805
84,1729,7079.651775734192,5943.6507499630725,0.1810991887011561,0.647032170044551,80.02297288187096,7026.300177731426,2455463.2434655842,0.20243035604833132,0.6627557188673767,81.23167482915734,True,83.8922380059268,30.50375812595455,1996.7404326550986,2013.3128461437009,6.615584811399522,6.5823066383869016,0.005008510307182757,0.00505928138450855
85,1148,35133.04965636337,10217.580575767657,0.09316409823244776,4.9351358056410595,143.3436633075966,35493.946117547675,2460107.6282137916,0.12049257553749596,-2.8502459824700086,130.88161157485638,True,88.94125394616142,30.50375812595455,6243.836144406928,5695.657338860442,19.247347026100574,19.378931788995693,0.0005917023600175492,0.0005836942117265057
86,788,41635.53820820204,37302.89024882353,0.3935472216236432,6.1856935763347085,324.33949810133294,41194.261919881545,2460247.5140181617,0.3035333678856463,-3.0976609347155715,356.90319428596143,True,69.23671401887134,30.50375812595455,14077.009334229011,16076.878138124332,21.554424527013666,21.40185714876633,0.00047181548480111667,0.0004785663219728784
87,166,11006.853574487104,7600.397254233631,0.07409889396477769,0.7897746096979081,3.5264936300929035,,,,,,False,3.3465182851197426,30.50375812595455,102.86109642754832,317.8284065946748,8.878421714400735,,0.0027808240798197297,
88,945,8865.844325362843,1466.7854710529223,0.1364453111427601,0.8024601722631278,769.9675441683829,8843.7584968795,2457344.1801517364,0.13351279426221802,0.832987834503816,765.9439856474744,True,90.26570134706526,30.50375812595455,21917.746230714904,21787.059498279094,7.686117944370839,7.67334797503088,0.003710487439495313,0.003722847686464265
89,1380,218332.44958999968,186436.54102695527,0.4182971810172756,4.572137447219018,0.8891503409214442,,,,,,False,-6.848911790889957,30.50375812595455,63.93727760781945,317.8284065946748,65.0587680449426,,5.178850620197841e-05,
90,1187,31969.043268822305,28759.765014550405,0.5985149328364909,1.3306830498128872,13.850757942767894,,,,,,False,-0.7838302823614356,30.50375812595455,463.48121266612054,317.8284065946748,18.073686153803877,,0.0006710449024252093,
91,369,12.315372278388285,2.0717509204333213,0.02470826915432719,0.5417148329658105,34.589967808640374,12.314735163523546,2455191.885075724,0.09295386526208643,-0.9524105718330924,36.1664778788135,True,92.93128764816284,30.50375812595455,104.9989658900377,109.34192149745,0.09568826350355043,0.09568496329525024,23.94019635331175,23.941847793506604
92,2404,138755.19347364682,131820.706804648,0.4053047662105287,1.5175406818884498,131.6051720400809,,,,,,False,13.234107293849744,30.50375812595455,8364.549450495637,317.8284065946748,48.090557139927355,,9.47819059814244e-05,
93,2205,3139.6153128724764,236.53475130113569,0.4261931343410813,5.290019742934091,10.184813236422976,,,,,,False,14.43489452096344,30.50375812595455,177.42598513803642,317.8284065946748,3.847198570444376,,0.014810026968663762,
94,1736,54099.74105745371,22276.974846437348,0.5620952438572415,4.945748036673849,91.28654481428744,54638.804932907246,2409467.8133322382,0.7627938353600223,0.5453695505042843,518.7407852594342,False,70.95340214985616,30.50375812595455,3790.480559213366,17483.655831136144,25.665935659606372,25.836148464784927,0.0003327597982296935,0.00032838968849558504
95,2765,41.05588206520349,20.17909250031876,0.1242841666122497,4.93652179744306,7.193396965603652,,,,,,False,13.006219520973476,30.50375812595455,32.370432428176535,317.8284065946748,0.21353901498009184,,4.80718221887414,
96,1167,44.39128211721265,30.053692567740736,0.5011339761468272,4.792124839136465,65.14571006610335,44.39074660402648,2455222.669856085,0.5165555653591454,-1.573025356748811,62.551649525509156,True,33.42874067356979,30.50375812595455,262.5725790373843,249.4517376912868,0.22495316229643986,0.22495135314801945,4.331724718669848,4.331794393862603
97,2479,49.826860172170925,0.22706839477090154,0.3856103020158811,5.392294033756329,172.70777400258538,49.8274352592546,2455168.715674652,0.3850792402982055,-0.9045273497742878,171.24031464870538,True,58.237374893519366,30.50375812595455,772.3466107301,765.9584880910456,0.24296067808699315,0.242962547537574,3.7134114547142483,3.7133543100015016
98,1390,3.2193531465400347,1.168025206916979,0.04827954337508402,5.2505684411326055,2.358002116037095,,,,,,False,4.419356396625801,30.50375812595455,4.5715694278994485,317.8284065946748,0.03912064948750571,,143.22965371331125,
99,1096,2.3765720241395782,1.883870624947028,0.1222379308938616,3.2553940413937235,36.24076242956886,2.3765637542649656,2455200.465882041,0.1306128280142957,-2.9645908932507883,34.278798792595985,True,73.83617205870692,30.50375812595455,63.10777977932475,59.626515608954115,0.03195417656793672,0.03195410243954671,214.67911362272838,214.68010966607213
100,1620,82.716210802361,51.5878822725031,0.008649828650191581,3.295669597845383,12.566838195825289,,,,,,False,26.25432966860493,30.50375812595455,71.98704967774539,317.8284065946748,0.3406335320969817,,1.889166601258524,
101,1677,64460.319474478776,28237.90183785128,0.1281814953737377,2.215669441997398,0.6153390676545369,,,,,,False,-4.246448678470983,30.50375812595455,32.167499426441694,317.8284065946748,28.846200159341866,,0.0002634315755610045,
102,1039,265367.74910149304,175244.58488665233,0.3617693051925189,5.97447553681741,2.8948971359133497,,,,,,False,-6.882136444693033,30.50375812595455,228.11135878155608,317.8284065946748,74.0955974292352,,3.992640856600782e-05,
103,2062,20.234815911399746,10.651158878095382,0.710454181336835,2.975917509247799,1.2451366644271078,,,,,,False,-6.3176940344993975,30.50375812595455,3.138830477349115,317.8284065946748,0.13323750210750665,,12.347871195309803,
104,753,49391.24469583087,42518.29631054631,0.33073600951580856,2.405462315702511,83.86832306313529,49677.453437225115,2447074.321782537,0.1731198252545572,-0.5223068817384579,102.00612064533169,False,53.270263631012405,30.50375812595455,3855.4677450168183,4916.621956503906,24.154253736436786,24.247475373828358,0.0003757143704117171,0.0003728309872624413
105,364,884.1965853573014,882.4683229949533,0.02280576463120105,2.844327961044813,3.4114190527796406,,,,,,False,-3.3615157598961787,30.50375812595455,43.034831600227186,317.8284065946748,1.652949298645586,,0.08022800439978832,
106,2164,89750.22101966027,50123.49822653824,0.04524557836165725,3.221343058619382,2.5385524519277496,,,,,,False,-3.8477562625368193,30.50375812595455,149.30966562349252,317.8284065946748,35.968086013473894,,0.00016943783691989324,
107,1089,768936.1960593291,695925.2833848979,0.2965414945052957,6.1049650530292805,10.923085111310778,,,,,,False,-6.8259115018730085,30.50375812595455,1260.3941787565739,317.8284065946748,150.59845399921153,,9.665048276457213e-06,
