,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
25,1699,2449.921179767223,406.2230427998282,0.12723589337715466,5.889848391250608,25.703931600658816,2461.6102242962493,2455278.925793537,0.1329290564328891,-0.2322547988978319,26.163916284267607,True,743.8114151433954,23.53508058737272,602.3917088541318,613.6946716495357,3.763373571759487,3.775334591733871,0.20657000447891935,0.20526316721036006
26,134,126977.55195248232,73016.40072380572,0.5179452397439859,4.31067342618318,338.64695693334164,128303.26552659125,2426605.0546543114,0.043545315095127775,0.29393421703966405,206.47918904657212,False,496.5038552649128,23.53508058737272,26628.322296583206,18790.939641073703,52.315119602352134,52.678620793911655,0.0010689748199260683,0.001054273107278154
27,1564,5992.698912493393,4906.438317588924,0.1533450522850713,6.02699831370264,39.02246827414295,6037.711541344834,2461828.155054468,0.17357226941128007,-0.4071550729756875,40.773186543740394,True,785.0991352759436,23.53508058737272,1228.910030475034,1283.0021716669044,6.832152654111825,6.866321948335875,0.0626767974530122,0.06205454489691895
28,1769,12424.770519022062,10434.62039890986,0.031411876729425074,0.7426405124324436,1.095920614331764,,,,,,False,-10.11092452521484,23.53508058737272,44.42470228553805,317.8284065946748,11.108826231440153,,0.02370748986694143,
29,2693,9.321415787600113,8.154362249085963,0.08242289109848644,4.070512733801237,501.01450637330976,9.321419866037004,2455203.8189987675,0.08223990946792334,-2.214835984484324,501.0334543114547,True,1396.2649393391116,23.53508058737272,1845.6384512287775,1845.7368221368552,0.0917199570867907,0.09171998384052553,347.77169713616615,347.77149425365303
30,2349,450960.8254052703,433720.7035402989,0.01332319058113576,6.125234576778508,1.9773524347642442,,,,,,False,-10.327932762536193,23.53508058737272,265.5936889178414,317.8284065946748,121.77789621300869,,0.00019728087536187075,
31,1928,1492.8571450444547,1301.5303237656365,0.004500721284385125,2.869267988889477,128.21795805157274,1494.2032335895533,2455751.923794699,0.0041357072487891175,-2.593891692048459,127.77606617156441,True,1761.442364088809,23.53508058737272,2576.9158550574416,2568.7752996939294,2.7049220653068184,2.706547814810425,0.3998640930313341,0.3993838623811487
32,723,31104.96109454962,25389.330310027817,0.05825819017774566,4.64054289656608,17.10850591986934,31415.26076268442,2454608.889280004,0.3388879259921105,-1.457670308323245,9.070533490189293,False,41.76288064523351,23.53508058737272,941.973526048882,471.84559242010107,20.481528505587534,20.617517343384925,0.006974244874518811,0.006882546960463783
33,2161,1004.736440578667,639.8027536339483,0.4087095671911248,4.4871097451998665,0.4035801783541126,,,,,,False,-10.66646695885106,23.53508058737272,6.459429711643762,317.8284065946748,2.077354867180853,,0.6779544827703896,
34,1149,170.7242742304623,91.44900894907283,0.03351913686585041,0.5112731231271436,0.1388279105836245,,,,,,False,-10.512978952828464,23.53508058737272,1.34771012416082,317.8284065946748,0.6372934272318835,,7.203491394518228,
35,40,35.62052616901069,13.141325914123357,0.5129233772140347,0.14125568113356785,382.88982523092017,35.62053045671293,2455193.5211406443,0.5128725359578887,0.13819518743209416,383.30730741972906,True,367.70081135180055,23.53508058737272,1899.6332234170193,1901.7787118835129,0.22418650999295714,0.2241865279834266,58.21071960311387,58.2107102605531
36,631,2058.201087437133,1727.8855540307873,0.01563153988762504,0.5707005962420939,241.53213612069888,2059.6321353977933,2455089.431769096,0.015870930486577818,0.5308453424699761,241.1902893074083,True,2005.6749936198694,23.53508058737272,5427.991490066745,5421.485799186185,3.3506916096309567,3.352244566058947,0.26058715482255657,0.2603457722185836
37,881,27041.371675068214,24406.410275641883,0.2763397848705257,6.045293442503272,8.769835060944235,26973.951920647705,2481458.811512691,0.387332710950405,-2.1105632963851635,7.080082747741308,True,39.03679489167871,23.53508058737272,443.2761981901739,342.95610455404966,18.656423897100424,18.62540143820928,0.008405530311971596,0.008433554124555617
38,1208,3.199064172703822,3.0358143818171937,0.36426727025456,1.1717324331241712,415.14266529503095,3.1990640459174324,2455201.611169285,0.3646694780327153,1.1683310875614819,415.632641411184,True,575.5331197687557,23.53508058737272,999.1304597164833,1000.1422999130516,0.04495981932416716,0.04495981813625869,1447.3474684415949,1447.3475449239484
39,2641,7.102821908942071,6.006251850319619,0.4858218971332484,2.184448950837276,666.8266736992288,7.102820719193442,2455202.9410650358,0.4866619288329873,2.1832186614032363,667.0196906058468,True,425.8168925434661,23.53508058737272,1968.1985020578525,1967.7136152865965,0.0765179288696052,0.07651792032491646,499.68407396196886,499.68418556053564
40,2794,584.5910506543266,270.4892387662545,0.0014941072057784847,0.9658830878498236,0.499371353433081,,,,,,False,-8.290794405883616,23.53508058737272,7.311002952609547,317.8284065946748,1.4478070853116334,,1.3957271453547304,
41,2581,7.278287382196063,0.8128402846015653,0.05514099641270157,2.9398597842330334,6.9926509773405865,7.2785507079739205,2455200.521826678,0.09420341644232216,-2.887661224082664,7.358852824270038,True,265.96020794930064,23.53508058737272,23.692203699717304,24.86024696594073,0.07777297684628125,0.07777485270022506,483.6870675337377,483.66373569009437
42,855,17782.548072285037,8245.408423462583,0.555243464828536,2.456094265585937,1.0667886532934392,,,,,,False,-5.961552018589827,23.53508058737272,40.5506270336358,317.8284065946748,14.108210045166455,,0.014698671591166885,
43,1933,9170.80590958335,7354.6791153311915,0.23319718831766234,1.4191896150462802,5.299459575900107,24241.985033638724,2455920.60740172,0.7322682977039041,1.0078053508774014,4.896323228950169,False,32.974815110233976,23.53508058737272,188.9275240935449,169.02024103004754,9.072930637545037,17.34554866602407,0.0355407623356132,0.009724019853440766
44,1417,5055.324573986317,2427.031117769545,0.016260568813853238,1.9826962674656303,3.318923044436065,5518.034314604351,2452964.3223148603,0.17134462537953002,1.017163264315741,3.384232919145453,True,23.6250714783489,23.53508058737272,99.73793476553543,103.17896167591257,6.0997020106079125,6.466443994390986,0.0786329705787762,0.06996661761756158
45,2874,29182.473562349096,11148.88705740741,0.0774634567706107,4.710442291885529,8.899580487579724,,,,,,False,16.944424540768296,23.53508058737272,478.6875954282765,317.8284065946748,19.62866018245995,,0.007593475701258495,
46,621,5657.728117761224,5538.623307431908,0.439001537990324,5.712972541052539,804.3616763028032,5657.699701051923,2466651.839237509,0.4399469844654954,-0.5684386954106505,806.1646413536072,True,772.968021393127,23.53508058737272,23432.343199939794,23474.307984749823,6.575124364680883,6.575102348357933,0.0676727736776283,0.06767322687456905
47,1864,3.88066114706032,0.374807319523139,0.16591447205339566,0.8748416393859937,239.31604632008427,3.880662712000375,2455201.545331809,0.16617726845957045,0.8729208901254026,239.5819616490201,True,1011.5454844739534,23.53508058737272,650.060106082088,650.7540657238247,0.05113831385766799,0.05113832760590783,1118.7398596851997,1118.739258151964
48,2,2.1588447163884683,1.2639170113236868,0.014829317934710052,5.731005641903272,1.121719140215145,,,,,,False,-1.0370541355391651,23.53508058737272,2.5381060769700263,317.8284065946748,0.03459050156183351,,2445.1651751470863,
49,2807,186.1558801116816,54.30867400526418,0.10479031348571076,1.0917957542911971,1.184492839077086,,,,,,False,7.138358714167907,23.53508058737272,11.77696497776046,317.8284065946748,0.6751398794485892,,6.418512580477959,
50,174,78.66656241974798,23.54272428716813,0.06360750236721709,4.9619455618141135,0.11268488695539085,,,,,,False,-10.9719561906968,23.53508058737272,0.8436851544361854,317.8284065946748,0.3801917638362912,,20.24027978706584,
51,326,4.690954542417255,0.8495584703138255,0.10497167033760024,5.474044700660825,6.8587019324339815,4.691033463731245,2455200.2546410123,0.1310146647271009,0.1815573970278432,6.7325175304561675,True,231.87935953897386,23.53508058737272,19.99257372739711,19.56377995537597,0.0580296661771427,0.0580303170417833,868.8039284079613,868.7844396091996
52,101,879.6148807944015,617.3936129813862,0.09056461853777664,3.8987288133633,260.6650090890193,879.6239405572221,2455622.007767325,0.08903423125993767,-2.389055037487428,260.62022765125624,True,1329.1351337995388,23.53508058737272,4387.246814558532,4387.114963871434,1.9010971080486765,1.9011101618367283,0.8094934109210807,0.8094822943436732
53,603,5911.993731275466,4008.926052742184,0.5431663720912806,6.268298416216411,109.10736749929931,5912.089133851318,2451577.781800774,0.5417081962956414,-0.007410828582350835,109.22841885803484,True,250.00101850184052,23.53508058737272,2914.6068933453003,2921.1603424907416,6.7706739324490925,6.7707467717230045,0.0638201942973976,0.06381882115739825
54,1862,7836.404687798134,2376.9803730302083,0.4317346986307294,4.909688046010325,0.8255586708340646,,,,,,False,0.3120965195284953,23.53508058737272,25.89865120889275,317.8284065946748,8.169970588684544,,0.04383095509662264,
55,1071,13.943251645171664,12.580222360992018,0.3804140344429413,3.3725515671437134,4.654443033298229,13.943330804465747,2455209.9500081344,0.4497248230653885,-3.007349287066904,5.5795436924295725,True,107.03842137509857,23.53508058737272,18.14076469090368,21.002295052094624,0.11996428399531088,0.11996473803952247,203.29092309289138,203.2893842591685
56,2366,17.576629602775252,5.664261883159696,0.4733697762322848,3.9969402235542204,137.85814528535005,17.576589298990434,2455214.751492241,0.4740603910811239,-2.28658661197729,137.25735742039063,True,421.2810054691404,23.53508058737272,553.3373619065743,550.690690530267,0.1399908519274734,0.1399906379249994,149.28721199702883,149.28766842551002
57,1956,134.02851206967227,6.810130990049424,0.0952703781256206,2.669558335789103,0.9589686176969724,,,,,,False,-1.4744692159274564,23.53508058737272,8.55383522315564,317.8284065946748,0.5423430179042215,,9.946580768596846,
58,2443,8.95576563002959,3.914258754542643,0.3860473946606941,1.5490999237475205,4.858280577447879,8.955794502570274,2455200.3333347742,0.4394852010070785,1.7775520168668502,4.637119542771863,True,98.2459926886188,23.53508058737272,16.296074036640544,15.145687466627171,0.08930540323020676,0.08930559517154818,366.8313541299812,366.8297772964943
59,457,68.51376212322248,35.96578260548314,0.7571348832173865,0.6671766402800016,0.24898734209089884,,,,,,False,-9.590976106987457,23.53508058737272,1.165342490761489,317.8284065946748,0.3467324323979515,,24.335091745359573,
60,2978,84.58993818801616,36.13417565309772,0.05221632330206522,3.9998814152350937,680.386217836545,84.59029507627524,2455428.433457626,0.05187297821183565,-2.2713745587321634,680.0025417320593,True,1661.1823524851377,23.53508058737272,5268.758105808151,5265.863338656963,0.39904486601091976,0.3990459884007329,18.37293189046153,18.37282853614554
61,857,196.01420252260812,101.53286356983062,0.788715354302542,0.8482308194817261,0.14105485552128638,,,,,,False,-10.171856481039868,23.53508058737272,0.8819694031182809,317.8284065946748,0.6987700503257086,,5.9917454565697374,
62,2169,379723.2274767047,21151.993268082133,0.1925091383133202,2.5727457230721607,6.225533787543952,,,,,,False,-10.768697218771653,23.53508058737272,775.5892272013202,317.8284065946748,108.58938286603636,,0.00024811166921070624,
63,2205,82.7631865743589,76.3178178992962,0.09714719410025406,1.7988543435400357,54.08689367397282,82.75881643120049,2455164.5316184545,0.09038288125076532,1.8731188918808253,54.22083097786707,True,1124.7141609534056,23.53508058737272,411.0342118910865,412.3094530690364,0.393278971139765,0.3932651268159632,18.91561518966525,18.916947006260127
64,427,15.03311425659536,1.1318633255140294,0.1550384203661419,3.0677195772115144,1.8960795815245453,15.023439243377162,2455210.095974404,0.24745030877953306,3.0460985149786737,2.7903043274397366,False,45.30135063812872,23.53508058737272,8.094560066230711,11.680467292372,0.12613682489637912,0.12608269965586638,183.88153940679996,184.03944796720654
65,2258,8.255380496026905,1.7286402806057086,0.16176282228358227,5.8336370085862095,64.85604392294293,8.255425728880642,2455201.437187605,0.16524118093879098,-0.4337448444688717,65.10284057518443,True,951.6900071593416,23.53508058737272,226.5699635599921,227.29996624546462,0.08458642158634741,0.08458673056316106,408.9032997802337,408.90031251717085
66,1525,12425.353503086255,231.2197475783847,0.11532398977348485,3.7159312542064673,3.673570762409005,,,,,,False,6.948417985554213,23.53508058737272,148.0211133811803,317.8284065946748,11.109173721051617,,0.023706006772373372,
67,238,175390.56083351458,36838.78438273591,0.06472252881774962,5.2755779166307635,1.8603717235833044,,,,,,False,-9.229922283648648,23.53508058737272,182.0070542722337,317.8284065946748,64.88536228000976,,0.000694909826307175,
68,2640,153.74557068905838,75.26155435304602,0.02585822268180512,2.5456671431519884,123.08269451040688,153.74173815657153,2455238.8672614936,0.02684855975406877,2.5645818616361997,123.30962782668249,True,1630.0720898816342,23.53508058737272,1156.3728519990975,1158.469120696414,0.5943072083723998,0.5942973318335781,8.283233893942059,8.283509211889935
69,1501,927128.1462121984,679705.0190489364,0.01889155046195404,3.657736953184642,286.41205984829224,,,,,,False,-9.891022973202098,23.53508058737272,53192.51175877988,317.8284065946748,196.8954890834446,,7.546583600564208e-05,
70,2138,157010.12716729366,64927.50353870685,0.06900063234409957,0.8217042360100192,39.37453641338698,154122.76000113922,2508354.9864994776,0.7407140172572358,-2.3802102233717854,142.39253988960502,False,25.780676714319497,23.53508058737272,3733.7660256033314,9118.226273603272,60.269052814569385,59.52788342723514,0.0008054399893070022,0.0008256215844905933
71,1784,20.719785683559817,15.881152835657465,0.17465259013432602,1.1771360397436714,3.5041046945555605,20.715804342307198,2455207.6488363,0.1812477508940889,1.284078212737473,4.176358057685904,True,112.6109057520755,23.53508058737272,16.59288310376912,19.751070443286856,0.15621860736554544,0.15619859494792818,119.88266717007505,119.91338826192951
72,1491,11.416356081099904,5.791654368769678,0.0037564106305104728,4.889655132991461,107.39188551147936,11.416333246221864,2455197.8513183086,0.0011845347585541634,-0.33324620621941303,107.79412508042583,True,1660.4955093404105,23.53508058737272,423.69446852008303,425.2849896210481,0.10499314059743084,0.10499300059325067,265.39947964381594,265.40018744454784
73,280,5.620201056941693,3.514763017361745,0.019377224955883045,3.069671123579492,12.254231199552102,5.620198402683647,2455199.27122348,0.025099343614906004,2.7189362342010837,12.458197798618855,True,491.4858663658758,23.53508058737272,38.14294298051952,38.772914981898204,0.0654601743153188,0.0654601537053553,682.7592702083617,682.7597001384812
74,957,19.12524917185691,4.350328925447906,0.10375855630287337,5.9035018210175805,1.4057069255926515,,,,,,False,6.956498860126202,23.53508058737272,6.5466015385475895,317.8284065946748,0.14809736244010482,,133.39122856209224,
75,1605,489422.0307682217,478435.9151192585,0.20712783476287894,1.0337057228621789,1.6172315003393036,,,,,,False,-10.128894075517792,23.53508058737272,218.39175304222886,317.8284065946748,128.60709618493112,,0.00017688542752609327,
76,677,228871.03362827664,194459.28122330227,0.7207498422297924,6.062271177223551,2.514782981347069,,,,,,False,-10.430837773797293,23.53508058737272,186.76170105371463,317.8284065946748,77.48241406442523,,0.00048732156912251434,
77,54,2693.7440077318665,1918.0912879409984,0.6659749748350322,5.905989033556418,0.17676866609683273,,,,,,False,-9.264603171063982,23.53508058737272,3.2125351455093907,317.8284065946748,4.009099210221722,,0.18202385730276216,
78,197,3055.272404645141,1901.4773457717101,0.2289967771764516,3.677135383922188,17.968016304245914,3104.9186722943014,2452135.5641728374,0.2503755025073524,-2.60642449390376,18.195445648434816,True,485.26189624222366,23.53508058737272,444.7106654101941,450.3148752591484,4.3602281485337,4.407335132007078,0.15388755228747025,0.1506155353349934
79,196,16465.505429338602,7641.281234339091,0.32239346202698355,5.788548804001312,711.7956362215874,16506.6828227935,2444615.672933361,0.3318112096009705,-0.4579029945899937,756.4569237133464,True,865.005743747035,23.53508058737272,31595.32192093688,33594.68314700581,13.402710398192086,13.425046341956037,0.016286833374804556,0.016232683964247083
80,889,182227.77545654093,19379.53839456385,0.11950378759689573,4.871283190198838,1.3923354458444674,,,,,,False,-9.256981051516275,23.53508058737272,137.2535938820266,317.8284065946748,66.56086720695997,,0.0006603648935434555,
81,1097,8909.976726009283,8578.642215055332,0.22427902318941853,4.302090321026185,4.246668210470124,,,,,,False,-5.736572212344072,23.53508058737272,150.25934579932394,317.8284065946748,8.900074370111819,,0.036934706229547316,
82,464,15181.862046904607,9672.865351395523,0.3282290686249089,4.122697466856396,20.06874927240541,15026.937171770262,2469002.342031536,0.3686185552351534,-2.241511100243649,20.590679559081828,True,56.77403402485039,23.53508058737272,823.0197898398458,828.1701858908501,12.696751406041793,12.610226957082512,0.01814833082901334,0.01839823299329701
83,685,2.424829659262476,1.7727556726359226,0.2785844185122411,1.881191852179372,253.308247529888,2.424828859806381,2455199.9991300283,0.2788905154187616,1.8804070058890021,253.73893745103663,True,708.1456028313478,23.53508058737272,572.8203175190572,573.7420123431501,0.03737633780545865,0.037376329590244416,2094.2495362936093,2094.2504569142634
84,586,2627.221971848655,2545.0617228566753,4.549973361773475e-05,5.715513450372499,1.757468802794756,,,,,,False,5.350943655008223,23.53508058737272,42.46346647787757,317.8284065946748,3.942821362753651,,0.1881948430046114,
85,2133,5912.187153138873,3112.670820578086,0.29312509552971844,4.131187142839458,14.260671536027855,5845.771409479705,2456856.687751182,0.3032964662313333,-1.8938916583161336,13.291215068838069,True,329.4846759852473,23.53508058737272,431.97858340020963,399.7439548048761,6.770821608431983,6.720018601286153,0.06381741040862111,0.06478597066700477
86,1474,6.7962005105845655,3.8478957721659444,0.3775962539706816,1.0082216547996494,3.8165821569700698,6.796179390821812,2455199.1408659783,0.4840441392690787,0.7910528653405853,3.844865517625813,True,56.761945274364955,23.53508058737272,11.72105634550248,11.15847996283635,0.0742996403626264,0.07429948643430645,529.9665965944753,529.9687924899321
87,1596,73101.91535956923,66220.56878323782,0.4134697919241156,2.2468497663377143,388.1900367145675,72338.97628751067,2460755.467329055,0.0020646277473717377,-0.5258258384772929,77.15586923180473,False,249.21529227766842,23.53508058737272,27046.29275259132,5682.829790676269,36.20443380758019,35.952091601991135,0.002232021637332655,0.002263464029780889
88,2897,239451.28399923732,79716.78789771942,0.05779907032912704,5.427196797294681,429.95981897656446,241901.42827477198,2713504.1625801777,0.049907459183465626,-1.82669460650268,555.4986762299128,False,581.9850572722974,23.53508058737272,50578.77062929144,67222.17471001326,79.85228890921988,80.39608074062531,0.0004588251144942722,0.0004526392026640655
89,2085,2.5541578332996653,0.4487197463179993,0.07570858320463797,0.7846365687537079,168.79888154937555,2.554158896805461,2455199.9880183497,0.07670924442518752,0.7783593589968825,169.3226737221451,True,1347.5792566454024,23.53508058737272,403.1166340834512,404.3374008262015,0.03869377273183308,0.038693783472763865,1954.0684261216254,1954.0673412698015
90,2115,365087.4568759077,117844.22718263695,0.04366906971697882,0.4473061633657099,152.06098057500722,,,,,,False,-7.34133617224893,23.53508058737272,19636.5831856492,317.8284065946748,105.78088533207358,,0.0002614613657523988,
91,315,3632.7088985199457,3203.947531085952,0.17988199316254813,2.964057062273016,265.11065778190533,3633.946460129376,2455271.852042284,0.17929904354192233,2.9479379596309734,264.72724305807355,True,959.1848272979864,23.53508058737272,7103.297297755017,7094.493333726244,4.893613374452276,4.89472472219212,0.12216944799136867,0.12211397711854075
92,636,3.3454477218211798,0.1023651019166566,0.6500166670047854,5.730882153356372,1.0255136424853242,,,,,,False,10.602462901940498,23.53508058737272,2.040766271565064,317.8284065946748,0.046321088294376235,,1363.5291021542614,
93,148,707.1686013690834,15.702457921498238,0.10013705024813126,3.6951095641089537,648.8628705372722,707.1641976888429,2455304.8299783845,0.10095912895092224,-2.590265746762944,649.2293208921766,True,1406.591232617396,23.53508058737272,10244.561814098324,10249.554638139223,1.6437076218301532,1.6437007980257834,1.0828611743562206,1.0828701653455302
94,648,2316.8608934105882,809.6344606115042,0.2771876293733712,2.8345031601003168,32.76185877183001,2326.158131114241,2456665.672632259,0.2693954918020869,2.7995339354260595,32.75158981138469,True,639.9691234211641,23.53508058737272,730.2000551638197,732.6334856962923,3.6258449501444665,3.6355384789411063,0.2225376323238325,0.2213524989002656
95,1062,946216.6073145372,111746.657671885,0.288156254632127,4.204100876736967,4.36814773937551,,,,,,False,-10.31284295927844,23.53508058737272,719.8849504214928,317.8284065946748,199.58886114063202,,7.344281595452791e-05,
96,1446,208.2536926545493,115.59521038773848,0.2974277016231781,3.9773207699088236,35.02382027842906,208.26127891888456,2455218.4465328366,0.3033819513183717,-2.2984590877373305,34.884922016845145,True,607.125128363924,23.53508058737272,347.2434071303633,345.18994401753054,0.7275637675056038,0.7275814365241954,5.526876931055316,5.5266084984082005
97,2420,21256.622935525258,17188.702647325266,0.0021856730939080198,3.1247795312059883,0.2865267795875796,,,,,,False,-4.2670087932594924,23.53508058737272,13.897505983797135,317.8284065946748,15.890544120284126,,0.01158628970634247,
98,589,2.739395359998197,1.248868232320296,0.3716287054385132,2.0969004603813928,0.18935875586848971,,,,,,False,-10.169770849968929,23.53508058737272,0.4306867020206398,317.8284065946748,0.04054267498378214,,1779.9062203246606,
99,551,73.95170119931312,48.71823635755246,0.06845785498815525,0.9277924292701768,0.2275860055031983,,,,,,False,-8.839353283168066,23.53508058737272,1.6686830389402485,317.8284065946748,0.36484469457804297,,21.978894776177572,
