,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1562,940129.8506339605,4249.720456107977,0.6254612335831199,4.504131098167921,149.90390991510012,,,,,,False,-6.007461536262298,35.225334416723406,17673.89713929913,317.8284065946748,183.09675106635186,,2.333523801765774e-05,
11,2125,15908.327526292198,4008.547496412529,0.1378058917739068,1.9228107738832705,4.399705533210708,,,,,,False,-2.4936250049192386,35.225334416723406,162.94636060967008,317.8284065946748,12.068086813450654,,0.005371513355265229,
12,519,2434.241550103454,218.56429057886768,0.2372512331984435,3.6813860201310487,21.580003832644138,,,,,,False,18.128567857174687,35.225334416723406,419.5102868502065,317.8284065946748,3.452480152084106,,0.06563131865212846,
13,380,199.619796574525,119.53719101160559,0.3370071269803561,3.7424706415772326,18.887579981276183,,,,,,False,24.51953287064481,35.225334416723406,154.51376152678475,317.8284065946748,0.6516651289903831,,1.8421481179065893,
14,971,2.6224309780701613,2.1760463710882925,0.00036507625553644236,3.773182690568666,591.6754721179059,2.6224321887149977,2455198.8489134526,0.0019241860831531038,-0.7348880363571856,593.0432613682417,True,182.93790220071145,35.225334416723406,1215.8513726820845,1218.6674832970652,0.03628201964184944,0.03628203080824091,594.2792998228514,594.2789340244582
15,1134,105.74681868633884,41.759108227043455,0.6039500015016108,3.988439143013342,8.507195099707932,,,,,,False,15.874047818046053,35.225334416723406,47.65926612135455,317.8284065946748,0.4266452848824969,,4.297734775415311,
16,1128,67.80651993888533,42.2625123489542,0.2415805999726172,3.479350799966862,6.840489373016329,,,,,,False,7.266014190432742,35.225334416723406,40.23286538688416,317.8284065946748,0.31725103439354896,,7.772619675784202,
17,1430,993635.6656431294,611419.4430920462,0.07919972429692132,2.6587498656972017,1.126293358948454,,,,,,False,-6.162637621068456,35.225334416723406,166.57400016906436,317.8284065946748,189.97955129874862,,2.167503442920521e-05,
18,1585,4834.925306416052,128.11345163614055,0.004253376040432133,5.55208572074796,3.0865821662361634,,,,,,False,-1.0770939426048187,35.225334416723406,77.58302030697041,317.8284065946748,5.455257510697124,,0.026287119498314655,
19,191,747.4646883278821,566.5946450376167,0.03614647384810605,1.3625642052209108,32.05077701557241,749.3395403771292,2455468.849837257,0.06225652901672661,-3.1019885211899765,31.529919244944164,True,67.02687559925319,35.225334416723406,432.4280219399032,425.2013553018007,1.5713847358732405,1.5740112890694171,0.3168169807517358,0.3157605177316721
20,1576,120.824924849412,103.60045153436829,0.4642808516399573,1.5550546352877623,7.278263422209887,,,,,,False,20.99644716445988,35.225334416723406,47.36910928023942,317.8284065946748,0.466293933803165,,3.597940524784068,
21,2816,104776.53558066883,37394.653376118484,0.12464395261728073,4.46125704967948,0.18659083250166325,,,,,,False,-5.439485097821631,35.225334416723406,12.972203580758446,317.8284065946748,42.40314797368247,,0.0004350882073528842,
22,1639,322796.3184681149,231100.5782635571,0.23208479667342616,4.788610096565458,0.17244426580085673,,,,,,False,-6.153896037955463,35.225334416723406,17.101779551094346,317.8284065946748,89.77893688155794,,9.70564929503015e-05,
23,2573,65613.07789924907,7366.117471246324,0.2340287277147249,5.32452228198899,7.6314285839797185,,,,,,False,-4.779061589271208,35.225334416723406,445.1903694011111,317.8284065946748,31.037186824489805,,0.0008120986908548496,
24,542,49.326159148197604,44.017220129932156,0.09794482908158557,1.2343169710634558,1.1945027020758088,,,,,,False,-4.9794772945429315,35.225334416723406,6.479614464410773,317.8284065946748,0.25661001950139595,,11.880269480076176,
25,1694,2.304579544929772,1.5372458337475716,0.599437964349139,5.6028573821597085,0.1555812302423093,,,,,,False,-2.763383815818514,35.225334416723406,0.24447247199487385,317.8284065946748,0.033287655766141365,,706.0038800147653,
26,2873,363.78780488825765,290.51682134605136,0.2475779480356235,1.6500967802809086,0.6499511084915393,,,,,,False,-5.737135275636803,35.225334416723406,6.681248832828543,317.8284065946748,0.9722713771061026,,0.8275581305924441,
27,2718,480.59968419253966,245.98704428323646,0.4371354154175915,2.1338123278558747,2.309565185225892,,,,,,False,-4.459496266758265,35.225334416723406,24.18363586919365,317.8284065946748,1.1706068573370254,,0.5708886167907443,
28,2506,9.611970262273665,5.9009633864042375,0.4653133225695306,3.3976677434055853,0.6279522995180433,,,,,,False,-1.3935832464210876,35.225334416723406,1.7564565588728942,317.8284065946748,0.08625091058687487,,105.15892397828026,
29,1111,11.984218236214021,7.478793653478862,0.30018804505573743,4.164066112569005,123.56874612526302,11.984187534568285,2455202.303622675,0.3034125897636313,-2.11641882496228,122.91122486546213,True,39.84965769733117,35.225334416723406,401.2410430373824,398.67636152062653,0.09991450685151038,0.09991433620813912,78.36396696467294,78.36423464003234
30,927,3545.236175923317,3015.703705917981,0.4285436245206193,4.425191369466671,106.45955134009134,,,,,,False,18.17775257158604,35.225334416723406,2190.162461953033,317.8284065946748,4.435938583488107,,0.039755979864140915,
31,578,457417.7411349145,254534.38811888345,0.3446870119307533,3.466016142987005,731.3224858755626,,,,,,False,33.210292308058804,35.225334416723406,93843.0236646226,317.8284065946748,113.26543912135521,,6.0978773526305175e-05,
32,1746,449.9999674394329,63.99216999581781,0.18097503563654005,0.6846637853312237,1.1479474378497991,,,,,,False,-2.8598500807153187,35.225334416723406,12.858704018820026,317.8284065946748,1.120375830505514,,0.6232266965071671,
33,321,16472.33110222451,15556.787235629632,0.4249558648559186,0.8142938550311839,219.58866970959,,,,,,False,13.043697065164366,35.225334416723406,7640.466178160249,317.8284065946748,12.351663511737776,,0.0051276999855200105,
34,1480,41901.13407659547,3930.3400457927455,0.12520893223375887,4.504079946886125,4.239719171182413,,,,,,False,-4.960813501926339,35.225334416723406,217.24091869191238,317.8284065946748,23.016498838604388,,0.001476709226038322,
35,2243,665.5939976484233,304.7327947530573,0.12530425107963386,0.5930540925356815,14.126495839439958,,,,,,False,24.86358863438025,35.225334416723406,181.9401217207937,317.8284065946748,1.4544373130094306,,0.3698141257669279,
36,605,17850.028672397693,7254.037698686615,0.08731874985893825,6.115636961286671,9.70800374290851,,,,,,False,6.3576352350892185,35.225334416723406,375.9443624736045,317.8284065946748,13.031108329812767,,0.004606921380719557,
37,135,149.12836330486851,69.55837218067757,0.3770563283860616,2.001340977706377,167.69662688913186,149.13223416926775,2454722.0192134585,0.38401654512152267,1.9829520513798344,166.6123593108631,True,39.906369285200356,35.225334416723406,1227.3950701277413,1215.6679834511242,0.5365319358171543,0.5365412201381194,2.717580116594373,2.7174860672769823
38,2300,1624.225000275561,852.5110965049872,0.7422102025715179,0.7164880056667329,13.235912823884847,,,,,,False,-2.0897747650763563,35.225334416723406,155.02007065499834,317.8284065946748,2.6362476386650417,,0.1125644111294107,
39,1735,271119.1163171082,77586.65196549139,0.2732228173587977,1.8668866171184435,3.580618612932444,,,,,,False,-6.1485662322372425,35.225334416723406,331.5624596826458,317.8284065946748,79.92123199936415,,0.00012247548592816013,
40,240,837.7569949585977,761.533496195787,0.04362243414088812,0.08559303813486535,1.3528257284346008,,,,,,False,-2.6409156707483845,35.225334416723406,18.936893947620412,317.8284065946748,1.6955116763283251,,0.2721271926213752,
41,2972,7.000800917071826,0.4754685280382082,0.2418150251907805,2.3274688978162184,85.62382596462666,7.00081579738991,2455202.3590518967,0.2684957052762851,2.3551524070521985,86.38311292879551,True,53.76728514457284,35.225334416723406,236.34060999200474,236.70646646804505,0.06982118707761227,0.06982128601496883,160.47192214154342,160.47146736170657
42,2504,1681.1235220927872,10.683619197895263,0.15621942654746265,5.838287479568548,234.63235802172017,1682.01738089814,2454437.063160538,0.15141136766837876,-0.4960853957464277,234.36413796223832,True,75.07669136062731,35.225334416723406,4132.045429408343,4131.173673753903,2.6974609087374906,2.6984169898086163,0.10751354746949957,0.10743737432216084
43,417,59402.713598758826,40012.87153228353,0.14384981734140792,2.454361375617365,0.4471420881483168,,,,,,False,-5.438479718547853,35.225334416723406,25.661847265912023,317.8284065946748,29.04644140683093,,0.0009272303649427623,
44,456,2.0261591974660504,1.471158319190749,0.20030325426002896,0.6414761680149048,0.23968739379451645,,,,,,False,-5.5738483866516315,35.225334416723406,0.4416399224901672,317.8284065946748,0.030549524392387967,,838.2327107245793,
45,2709,75800.28188780064,68382.57985911785,0.13809115727242866,6.2237344448829175,0.14101379055973692,,,,,,False,-5.427732598114289,35.225334416723406,8.784883451460338,317.8284065946748,34.17191286317213,,0.0006699384909837729,
46,2084,29952.35206384324,15044.192501988846,0.474489049298101,1.7690490611840612,0.9738980602297648,,,,,,False,-5.361185535801127,35.225334416723406,39.57272741555854,317.8284065946748,18.401053909821783,,0.002310405000361763,
47,371,39989.71684839065,8661.97876743692,0.13374786970538927,6.026650033741512,0.11871027092336035,,,,,,False,-5.437554797279375,35.225334416723406,5.979255662328142,317.8284065946748,22.311098960191675,,0.0015715622426440874,
48,2564,50705.425360368055,44647.315059851004,0.16707011856282508,1.4056129981905383,1.21843093128504,,,,,,False,-5.3785845956609535,35.225334416723406,66.09325683302913,317.8284065946748,26.13715800784935,,0.0011451352527709047,
49,727,2.747328558161408,0.07188842418410013,0.03945525383091172,1.3034518691803472,11.868187619434615,,,,,,False,25.24955347810205,35.225334416723406,24.68668893217189,317.8284065946748,0.03742505755213638,,558.5326394860066,
50,1671,533146.0341085098,41996.84287080101,0.038890105753369986,5.9583628131668736,0.2163360712349229,,,,,,False,-6.158597542403528,35.225334416723406,26.053344725589596,317.8284065946748,125.44485825640415,,4.971274919256326e-05,
51,198,461.5416490482385,5.020905395247773,0.09829415278775497,3.5340961922389615,1.6675259917147036,,,,,,False,-5.492325187403424,35.225334416723406,19.060865558209173,317.8284065946748,1.1394519292978849,,0.6025339120285406,
52,175,11.064450225267258,7.097006580446923,0.21647239246112496,1.8853555603701007,135.72217289679062,11.064486549940634,2455197.55615537,0.2153750489001001,1.902639158177164,136.7615447003453,True,48.87709612050111,35.225334416723406,439.2458799284176,442.72348410911286,0.09473460225529462,0.09473480959812272,87.16783090320294,87.1674493411377
53,1100,1057.113416120612,356.63872958256485,0.13873155195813422,6.09877984556437,10.282211318805183,,,,,,False,15.237484682858591,35.225334416723406,154.22037170138236,317.8284065946748,1.9798690479501129,,0.1995724453745596,
54,2620,1920.263146353405,1375.6312352630844,0.5022820940295829,0.8573995062562186,318.0802793892688,1920.5435161074768,2455471.8531688927,0.5122960802180531,0.8637586308265998,321.6413317803057,True,38.89291114653821,35.225334416723406,5137.236696313601,5159.8352906000455,2.947559458406622,2.9478463588116703,0.09004266953626555,0.09002514350668335
55,181,48755.06744111227,43975.35710886148,0.1812403496303866,5.110559011244389,77.41556804673414,,,,,,False,25.378075575917983,35.225334416723406,4170.876083471389,317.8284065946748,25.462551328232365,,0.0012066176569872225,
56,1983,9210.974328530965,6620.430278568869,7.515637662295237e-05,3.127739589432767,1.7145337606937474,,,,,,False,-3.9559912700116513,35.225334416723406,53.4221552161816,317.8284065946748,8.383508153757127,,0.0111306859418126,
57,878,23256.619251540473,11073.86304594507,0.07662930854104118,6.115627264557582,161.7721571489071,23030.26950565217,2451292.577068584,0.04736722202528161,-0.6211684503043801,167.9961130480604,True,56.51663548142605,35.225334416723406,6945.067440479047,7205.870705931758,15.544847470807653,15.443820902770836,0.003237431448685052,0.003279925641312703
58,2731,136.323920994604,84.00111276701847,0.5618853443054783,2.5725671888587205,71.06649066481609,,,,,,False,31.099994944897645,35.225334416723406,450.11091069308617,317.8284065946748,0.5053630159862056,,3.063138258847665,
59,1452,359.0375411658934,355.07011644624924,0.3491962429749047,2.650785343639434,19.761096043290035,,,,,,False,33.748115044346086,35.225334416723406,195.68635563684342,317.8284065946748,0.9637890411581224,,0.8421889590160616,
60,444,18.94840197812632,2.2654711720459604,0.322652971746062,3.9889622710048163,369.345708351558,18.9483257410081,2455203.541085184,0.3258207448540505,-2.3028297573079066,369.86686064213853,True,41.3173325983862,35.225334416723406,1389.3454261349316,1389.7090432250106,0.13560336585094085,0.1356030021257473,42.54343696062574,42.54366518773506
61,1963,460.71138988999235,246.57052204778552,0.03999924859269514,2.135214616348097,0.6493716769451792,,,,,,False,-4.590054728225255,35.225334416723406,7.448217002327294,317.8284065946748,1.1380850259143431,,0.6039821346522758,
62,2419,3968.0362114476093,2177.6949052411965,0.3063429153984798,0.3025355160973299,514.7709394327367,,,,,,False,35.13571234233842,35.225334416723406,11822.767635312512,317.8284065946748,4.781958773678305,,0.034210691756042536,
63,331,27.51975155539845,5.216063462844981,0.11310435297396718,1.7196670889743486,182.35339034683813,27.51921417493801,2455207.4685987127,0.12910725941697035,1.7303423421615882,185.26680331537503,True,67.2983504183527,35.225334416723406,814.4284927104982,825.8293290910327,0.1739075415365157,0.17390527759120092,25.866441131241878,25.867114608093143
64,963,232512.7143218019,127186.11492110285,0.019066347037652163,1.2966976124019949,0.113319004997282,,,,,,False,-6.1481712165589775,35.225334416723406,10.354738268099325,317.8284065946748,72.14172907721114,,0.00015031434088187616,
65,381,8.053073199255786,6.0656815631777725,0.19540006509909308,5.108839286403397,117.04288388141914,8.05302518660372,2455194.745111597,0.19024899925601504,-1.2356404680556743,114.52643660655136,True,54.69307180353096,35.225334416723406,342.20779919135714,335.1901286697593,0.0766531207662503,0.07665281609388626,133.1416176872997,133.14267608682363
66,549,318.1658198706812,153.08111322288602,0.27595892629754115,0.9143124762156084,2.935994479723423,,,,,,False,2.551465030412686,35.225334416723406,28.634521980299212,317.8284065946748,0.8891828776666687,,0.9894442494259832,
67,576,244890.6463782982,237389.62340818605,0.4288562537224475,5.28487806863846,40.62842722027923,,,,,,False,-5.98444764840454,35.225334416723406,3438.112473393201,317.8284065946748,74.67986797138217,,0.00014027052687177146,
68,2629,2400.8584020921303,1581.6040432907255,0.15363014455725554,2.144207120175188,129.0656969957967,2401.8124489538745,2455265.385071346,0.15962842870222566,2.174285806137197,131.43413619065666,True,63.79998276822761,35.225334416723406,2552.0458506653863,2596.969549944827,3.420842725376381,3.421748909084743,0.06685090572446853,0.06681550208635599
69,2446,60411.1439292246,13323.7467822757,0.11313066836483035,5.7990482747446475,9.046397641926244,,,,,,False,-4.6312921555150695,35.225334416723406,524.7668496194115,317.8284065946748,29.37424973084836,,0.0009066505839947882,
70,1964,49.231734545466004,6.606749448311998,0.03488802669732607,4.219132147043977,223.13572311197743,49.23099352716457,2455243.084236369,0.032319254432569465,-1.9840166035554705,222.40883602704773,True,120.69424754150782,35.225334416723406,1217.9156469006466,1214.0368475081716,0.2562824308305236,0.2562798591769652,11.910660396974235,11.91089943445436
71,2278,23.399427395072607,13.161202366828118,0.29854200108137485,2.5170271337867014,136.75903424012824,23.398711231675982,2455198.190013274,0.3064884464633397,2.5419675420081025,133.8563708653556,True,45.93722545073868,35.225334416723406,555.5172571289378,542.2686945131326,0.15608418334511615,0.15608099858487326,32.11113957818281,32.112450017313236
72,179,4980.118099107277,1998.86081182566,0.07851234660508244,2.9550141009246094,10.508843577880759,,,,,,False,5.899703986931286,35.225334416723406,266.05112263652376,317.8284065946748,5.563932308316292,,0.025270267307718704,
73,2720,753.6145245697604,101.67016763265305,0.08901251833366808,2.265292642862831,0.7730783187304898,,,,,,False,-1.8756349842994664,35.225334416723406,10.414674506590444,317.8284065946748,1.579992103859068,,0.3133745173861323,
74,952,943.0803144298372,427.40312458033,0.0022903509488024602,4.218634605512489,24.973625062529074,944.4114485345548,2454976.4544126363,0.035044656572292124,2.2510015613281555,25.25284714680173,True,51.28016371061202,35.225334416723406,364.27418970930114,368.2980455070573,1.8347963304147965,1.8365224370453568,0.23237948530538646,0.2319428739530996
75,2683,3670.122934378762,3157.3403996714164,0.07705786908194093,1.9786624069320529,48.37960652814434,3573.514255996811,2455502.406714087,0.08454602588109361,3.102967810007593,51.140134437876775,True,60.06109871034653,35.225334416723406,1108.4713801492162,1160.7714631699969,4.539511816019202,4.459495764601298,0.03796253536095147,0.039337069186702184
76,1872,6.500031864619618,0.33533417343717464,0.17998133021319412,2.8740859106221213,23.81597512705638,6.49992191914729,2455205.1965116896,0.26863831598667265,2.76257256709204,23.41490091232706,True,40.62884248282387,35.225334416723406,64.98912100063596,62.56702045571583,0.06645062451864397,0.06644987519248194,177.16395928877787,177.1679549121792
77,166,5847.00748851589,3246.8694110030406,0.3035722094754809,5.426351277866544,264.7548511110403,5788.610175200637,2453179.0573020345,0.3249542237154058,-0.8371965698711203,267.4844051588516,True,54.14642694675796,35.225334416723406,6854.038264736709,6850.242094444909,6.192193366942557,6.150894511809441,0.02040255191175879,0.02067744876423544
78,1791,24.159977809183783,18.703936719207228,0.3603979400649256,6.152882964510781,12.3958616622252,,,,,,False,33.22661561660625,35.225334416723406,49.68593602285496,317.8284065946748,0.15944825248097338,,30.77045963198268,
79,2829,1760.9301697709561,1406.3629145521045,0.03674485905425515,4.855971265492408,4.077688379826681,,,,,,False,4.834890794183933,35.225334416723406,73.14647030020613,317.8284065946748,2.7821689490703583,,0.10106633397945733,
80,625,9083.189772165482,7310.882914482622,0.3532041253078428,2.787627462082761,0.6230794832885429,,,,,,False,-5.5711895977774475,35.225334416723406,18.077090376832828,317.8284065946748,8.305791057630364,,0.01133995961230144,
81,71,7.036175186540128,1.7784269777770532,0.35624542268805104,0.7614857517769202,5.212880261038018,,,,,,False,-2.248758624302156,35.225334416723406,13.872529730040664,317.8284065946748,0.07005618858420218,,159.39713078487713,
82,1044,246.044136614554,106.61631489633228,0.1333492092473843,4.225888664048679,234.36689630142968,246.0400127147007,2455380.199881019,0.12998750962852818,-2.0661600672425653,235.06864531440482,True,84.77292543817538,35.225334416723406,2173.337721883919,2180.850285075027,0.7491419028599025,0.7491335320181071,1.393944015320979,1.3939751674441114
83,1704,445781.9329444689,391207.2698652456,0.6024885147114796,0.7716727705110256,0.5295697662931907,,,,,,False,-6.156776867468665,35.225334416723406,47.99228037075256,317.8284065946748,111.33636853884286,,6.311017836330352e-05,
84,2965,28274.13585354044,23852.950794389097,0.17213845306436407,4.531398799768406,0.29750165348588514,,,,,,False,-5.350703374824491,35.225334416723406,13.269563467331894,317.8284065946748,17.707135204311644,,0.0024950365063224327,
85,1362,1261.8470911036302,1041.2448883612378,0.3257281735057676,5.04112724820497,202.46149173580312,1261.3643927079704,2455325.0323393485,0.3379508593718202,-1.2866530425955984,202.66985916449303,True,40.54036946421309,35.225334416723406,3094.8264417878863,3083.45433810385,2.2278873644749377,2.227319167668666,0.15761119085679354,0.15769161543120316
86,1827,445481.1907622518,351104.1255862577,0.2563875410855833,0.5652046352253994,827.2100705484061,,,,,,False,30.179342166365103,35.225334416723406,111481.87139410852,317.8284065946748,111.28628828513321,,6.316699191944099e-05,
87,1046,432.2942472098657,69.18227111741132,0.2239528613304604,4.2152732732072895,0.205150351627724,,,,,,False,-2.9851490468800246,35.225334416723406,2.2469011312370597,317.8284065946748,1.0907914217974741,,0.6574914102601236,
88,2001,15655.967653533371,708.2476183057856,0.3676326741856001,1.9364389379113915,0.20584927241674705,,,,,,False,-5.514290718887963,35.225334416723406,7.117740320262125,317.8284065946748,11.940119867052296,,0.0054872675703367384,
89,1894,248041.58108119605,211468.8117725981,0.08017604705163403,0.5857571845562598,0.14949710739406644,,,,,,False,-6.150694376209457,35.225334416723406,13.915869532330527,317.8284065946748,75.31909107417185,,0.00013789971553454777,
90,2835,238091.06636961555,99651.19157105476,0.2766431210300928,4.5962777516507165,36.559558670182746,,,,,,False,-5.2067939914806525,35.225334416723406,3259.06096177943,317.8284065946748,73.29102743108947,,0.0001456370560545169,
91,2156,576.7968399715278,300.8844436225412,0.16997368537594454,2.4941144595554436,0.6561778302291806,,,,,,False,-6.046112104712023,35.225334416723406,8.000074582986715,317.8284065946748,1.3220178672213525,,0.4476090530954255,
92,34,18.60052364119829,4.8842977565193335,0.05494670686655461,5.9122975340313175,0.3063044590280744,,,,,,False,-6.147227743527537,35.225334416723406,1.204378394358588,317.8284065946748,0.1339385285765329,,43.607627987057455,
93,2576,50859.7180135154,2411.480081392732,0.3049872478057879,0.20519423369029727,18.18450225368117,,,,,,False,-0.2583429419139236,35.225334416723406,955.6036207493288,317.8284065946748,26.190153375404826,,0.0011405056148080773,
94,1170,12419.066532029607,6534.3246276737145,0.09154124220656217,5.6778501200237335,145.47247501976062,12417.759908414348,2452670.080020975,0.08994989340446112,-0.8152030569189359,146.70607057277243,True,75.01980193565203,35.225334416723406,5040.016227795594,5083.790171785575,10.231705836571026,10.230988164655047,0.007472697808479325,0.007473746218146969
95,2663,34.80168733420785,18.809422503924264,0.13030643895763894,5.800289703736849,729.7473431161626,34.801796967370805,2455173.455471622,0.12934132712059948,-0.4802545372898275,731.3692725439635,True,87.06700850565227,35.225334416723406,3537.6257956510744,3546.0075889817967,0.20337096235913515,0.20337138946850555,18.91453303109744,18.914453584663672
96,2326,5142.2252189530955,3926.2718320619533,0.0518717824512139,4.051134390095343,23.54979475039632,4970.264474031108,2454282.005419429,0.1724843783806229,1.1610155741864072,26.39621722150454,True,42.03508329717924,35.225334416723406,604.1000765116856,660.4182053350789,5.684027089764374,5.556590715593768,0.024213704220371876,0.02533708762290236
97,1453,23609.30304177623,4486.242263221955,0.1166473465847975,0.7216435703963971,82.2501139046777,23372.917525277204,2393085.179025873,0.004562735035610557,1.360209553367998,75.9294755281011,True,38.05389832081254,35.225334416723406,3509.3046260872716,3249.1299018319123,15.701610055165892,15.596627296491759,0.0031731100605876354,0.003215970992355621
98,2486,122791.93814752992,40305.382729218014,0.007646981378560166,4.159641771864783,18.47922833122772,,,,,,False,-4.520319169124207,35.225334416723406,1369.0939152056744,317.8284065946748,47.13411017974512,,0.00035212988578636506,
99,721,20.7718993175557,12.635913543874619,0.0011280788611197675,0.2606195497540465,4.286068117849325,,,,,,False,-1.2960410673559437,35.225334416723406,17.511526399825634,317.8284065946748,0.14416933073825533,,37.6381047360648,
100,2445,417417.77200603695,32010.337967001044,0.09244897515481684,1.7741956352513517,9.18749823174527,,,,,,False,-5.45375384112245,35.225334416723406,1018.3598401266208,317.8284065946748,106.56208276788678,,6.889189178317744e-05,
101,1782,9.638484582547177,0.3226271180987653,0.1638957023439176,0.6686468267763537,56.691323208177096,9.637846275300383,2455202.191755667,0.12416907268686064,0.8716801706002726,58.87293817795679,True,63.50790365714254,35.225334416723406,176.95500279156016,184.84106702337985,0.08640945138607722,0.08640563637502527,104.7733947329493,104.78264691833277
102,2162,2.4020221925578245,0.1741446162630286,0.5087042469356969,2.5132955222736246,20.139928015383283,,,,,,False,23.32755367141656,35.225334416723406,34.515400130671075,317.8284065946748,0.03421948114065153,,668.0772312950012,
103,1083,44498.8464170688,13138.16547992093,0.14108254256685376,2.1976380210573256,1.1732536876302724,,,,,,False,-5.504878231997592,35.225334416723406,61.18193571767272,317.8284065946748,23.958221631526627,,0.0013629011403482696,
104,51,115.06129787583677,59.208657247918566,0.06437825567842521,5.0448249917304695,279.36279424075445,115.06494419584403,2455119.206166795,0.06039511120788205,-1.3973932206529114,279.3124025167641,True,102.38915189495009,35.225334416723406,2024.075290485044,2024.2371839909115,0.4513446048251719,0.4513541402536834,3.8402279155022576,3.84006565784829
105,2253,75.9784036623319,16.77724000385369,0.2443178425516687,1.7421373054363438,0.1867695129236832,,,,,,False,-5.300914680034197,35.225334416723406,1.1400635626056494,317.8284065946748,0.34225425244483715,,6.6784519469881465,
106,1966,9454.854253287907,6470.724797221288,0.4462537202188729,1.7900738208359233,0.15879497794097155,,,,,,False,-5.337849380516643,35.225334416723406,4.466084430871604,317.8284065946748,8.530843382824155,,0.010749532411651231,
107,1431,6492.353253848003,1202.8357302861607,0.04372256000333191,3.736761544854589,0.5980150452511984,,,,,,False,-4.596451250916771,35.225334416723406,16.565437160048393,317.8284065946748,6.6398281288574434,,0.017744339390328576,
108,1234,11098.941184880836,6988.310671287612,0.2358436166235297,3.976964959170712,385.65474575681833,,,,,,False,30.239633455845226,35.225334416723406,12765.219735407378,317.8284065946748,9.49313761278271,,0.00868068422472232,
109,2124,4.873878318021502,0.6751656815173132,0.4074699769136158,3.6546358360328637,1.5805571927202775,,,,,,False,0.4632803807234325,35.225334416723406,3.63722342491236,317.8284065946748,0.05484518823164103,,260.0737073112854,
110,2690,918.744380841698,173.2765150239044,0.2025229095052548,2.1506289768969933,234.17789818864605,918.7360494605264,2455051.4214787157,0.2045831212155736,2.093790878013156,235.4856271556011,True,67.01012505187225,35.225334416723406,3337.2492217399626,3354.5315119076918,1.8030947148384369,1.8030838142423804,0.2406226084482941,0.2406255178391549
111,1835,3.731729149935704,3.5526485266391146,0.18856977013869394,0.0923268750533574,3.0570072682698166,,,,,,False,-2.626039527325929,35.225334416723406,6.9209807783237505,317.8284065946748,0.045901705238946836,,371.29223919018,
112,839,358.9997162918495,251.69652423834395,0.02778027247647661,0.8216670860286461,0.2252469552579442,,,,,,False,-5.429931141214325,35.225334416723406,2.3783818894865867,317.8284065946748,0.9637213493709896,,0.8423072738753142,
113,913,462648.7544243896,187976.77683455183,0.3706343499331381,4.004552679939984,168.8749114181391,,,,,,False,-1.931187439051001,35.225334416723406,18753.009708110592,317.8284065946748,114.12733460935455,,6.006122170369487e-05,
