,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
84,2725,37618.74234327464,29027.65042562439,0.08491559873947402,1.9473617301353263,184.52466665406845,37992.65534626294,2419326.815350812,0.010774842178683186,-0.7222915179256038,169.7778031596054,True,138.3880254011846,26.911336473914453,6433.0292786867185,5949.051276626532,17.740253758463687,17.857613186768692,0.00015259913274185495,0.00015059997435535628
85,190,589.9698251364771,41.12378134479919,0.12907492656829406,3.607217593007823,978.5585818636168,589.9618445003277,2455494.967718689,0.12936788979137606,-2.681746863740622,978.9236870056912,True,169.04291316733514,26.911336473914453,8564.935040758142,8567.852831655775,1.1115018228578148,1.111491799168186,0.03887329573721485,0.038873996877085815
86,723,137173.2342710779,42472.574914973666,0.0656811342311042,4.635478247075764,43.8979412395577,,,,,,False,3.93536761073662,26.911336473914453,2323.279844217444,317.8284065946748,42.027791132216784,,2.718933529383772e-05,
87,925,4.867027173378313,1.3630751629871038,0.04492218141313231,2.701085822023754,99.4317194721615,4.866980649466626,2455202.595883973,0.04764275905553929,2.91971411351258,98.8477085805887,True,213.7578450555607,26.911336473914453,171.71871896790887,170.68737863526385,0.04538017436066217,0.045379885167483584,23.320582847737395,23.3208800796473
88,2462,9348.64866560494,2850.6228722196315,0.616074576893417,3.7159321578213462,8.528608909343573,,,,,,False,0.6459047270078601,26.911336473914453,144.34891217432656,317.8284065946748,7.012230854636426,,0.0009766957774655252,
89,1302,23425.429818146164,9117.138447142865,0.5786036118903964,0.8732995595528632,0.7304282045023769,,,,,,False,-3.151723492911344,26.911336473914453,17.378430996784846,317.8284065946748,12.936457270606873,,0.0002869729777449732,
90,837,62.550485144065,56.60722993257986,0.11717839222185687,1.3491052984078085,0.3851086077430825,,,,,,False,-5.121322459818543,26.911336473914453,1.5477005254849323,317.8284065946748,0.2489874368778472,,0.7746702035760796,
91,2346,410.49754209047006,17.383321032665044,0.13905505916405184,3.1952332230387186,1.4859339418477893,,,,,,False,8.778138581462741,26.911336473914453,11.149139162072592,317.8284065946748,0.8727650641694238,,0.06304882737824659,
92,1839,2751.4716371745867,836.6997407086623,0.12473991420664395,4.083097283054859,6.890651483266232,3077.3220683526874,2455075.1377814068,0.12538567796464511,-2.293979850763202,8.747197498154549,False,45.45882658264298,26.911336473914453,97.70072758879046,128.74332029384507,3.10265633072804,3.3430197865140494,0.004988895127449978,0.004297281727454633
93,2480,124235.05982334,95597.06628160908,0.3118250627655664,3.9870774542260374,215.07303165695984,122978.44234327332,2456057.367886328,0.0009233046805931512,-2.0617713672746105,348.82155497902085,False,98.28663838788448,26.911336473914453,10818.276747173586,18935.629099448823,39.34169753900435,39.075958362686364,3.102883932486825e-05,3.1452302544074696e-05
94,2819,39224.7021201798,13183.0948989996,0.024174398169260813,2.323427690373431,0.1615995744164101,,,,,,False,-3.255730958602556,26.911336473914453,5.595886748409676,317.8284065946748,18.24162046912271,,0.00014432610444206937,
95,2417,30689.8460011086,1372.8326476785064,0.06950056834658637,1.6126865600097189,67.50998162619864,30704.355342400802,2463596.7047568485,0.5116431932106348,-2.2033324994686327,129.84165165094186,False,84.91153598720612,26.911336473914453,2167.204569161966,3609.974370176446,15.488883706345446,15.493765142714567,0.00020018497718221666,0.00020005885725161022
96,651,172490.33479079578,136151.06827066012,0.3621324685835391,0.3828151597490869,681.6482398797333,,,,,,False,20.531439925962328,26.911336473914453,41551.67074271966,317.8284065946748,48.9628651007009,,2.0032634853630732e-05,
97,993,36.105490939589316,29.91380122081799,0.2177139575211625,5.254586427083007,1.6778914147864172,,,,,,False,-3.4648053813078263,26.911336473914453,5.517969956591946,317.8284065946748,0.17261259539614274,,1.6118579129317223,
98,1276,25.06470379095787,2.961054601159956,0.3010537949405974,5.182063569798261,0.6395442115674721,,,,,,False,1.5216414103352918,26.911336473914453,1.819521195076981,317.8284065946748,0.13533143822479948,,2.6222514023804995,
99,463,4.448813315952863,3.329772455776157,0.07242559868724457,3.5453941286356616,0.6141085908067635,,,,,,False,-7.3735052991173395,26.911336473914453,1.0269423696331683,317.8284065946748,0.04274182884247863,,26.28848261673346,
100,1512,5.325764091864933,3.0859527148435757,0.01516616618178931,3.2414341556379758,0.6136902058067487,,,,,,False,7.890099196439023,26.911336473914453,1.0924163679315295,317.8284065946748,0.048188668853141166,,20.681491772319983,
101,1735,4050.507539014829,978.429382945615,0.0695391191479604,3.705799794827753,23.42115550143277,3996.754360295173,2452407.69130344,0.051541043590991084,-1.1943946822636562,25.24647317032707,True,129.24771994459445,26.911336473914453,380.22986618163804,408.53218302654506,4.015102248091972,3.9795009969491457,0.0029790548674047262,0.0030325954931481073
102,2520,33291.41829106754,30033.40771092418,0.04637620302257663,4.553386746049116,66.1550928353321,32955.238348397404,2421746.3100853227,0.0025276089569065806,-2.636444229543867,48.70222780749847,False,43.001327724792226,26.911336473914453,2185.182107374368,1601.4594677077268,16.352287390231304,16.242016632730532,0.00017960345979933654,0.00018205047612446316
103,1779,479623.96154799673,12617.83503033738,0.08105159195742233,3.622898340595352,0.21170649226883406,,,,,,False,-7.386554397281884,26.911336473914453,16.83930802070586,317.8284065946748,96.8183240938182,,5.123380361666957e-06,
104,2249,23.691043670323214,16.493277714514104,0.20346964245292207,1.8970837967089915,34.37456476201443,23.691032870157557,2455214.1491524484,0.18168871809871906,1.9440879406096097,34.15560972153451,True,105.83398509686123,26.911336473914453,98.57648738981472,98.37615728062029,0.1303406177697207,0.13034057815699074,2.826911227787575,2.8269129460811344
105,2062,38.42035245988768,16.63282779394257,0.4433124543298613,6.048357796715182,9.700285420951692,38.41493758523347,2455193.269702756,0.3383673198453025,-0.03811312567468955,8.879998842896589,True,44.57190166107267,26.911336473914453,29.913471975079894,28.74637527797219,0.17991382741443654,0.17989692259451867,1.4836881756714424,1.4839670315796942
