,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
43,2175,29.621053029884333,1.4528630316668834,0.14216189864678822,4.1733461015977005,753.4700692755424,29.61950592285079,2455202.137302483,0.14822392936168202,-1.9922115659560544,760.4618399798738,True,2405149.8684547064,28.368480559977733,3855.245379516256,3887.683881364828,0.19297201796722604,0.19296529862552686,42.49799107433881,42.500950813705224
44,890,94.69741187572563,47.92112450566625,0.044975707376909466,3.6770989667887792,5.46087743713449,94.6345923959466,2455274.4561982085,0.12245946085917155,-2.158921564216338,5.601189543939109,True,170.58989793871388,28.368480559977733,41.254263866662654,42.029077141193625,0.4187801445309907,0.4185949197554501,9.023705495538348,9.031693091848886
45,2363,858246.7278626866,280950.3556318105,0.07390099270300428,6.114185594182128,23.601064805761773,,,,,,False,-9.098715639375197,28.368480559977733,3735.9859570081458,317.8284065946748,182.04081877881526,,4.775507345460234e-05,
46,26,6497.11330631414,711.3038468525929,0.06978862744746746,1.4427050711303384,171.89952898466012,6481.1632539806515,2463059.0767277842,0.06452558635525275,1.4295735614442793,163.02109380565273,True,96845.58574416,28.368480559977733,5360.3134501702725,5078.513024860667,7.0184461130430815,7.0069548111345625,0.032127367284572515,0.0322328305039424
47,514,37.70193938901066,20.67316192662762,0.2619432495055402,6.047370191228355,2.326748487800272,37.70731831255536,2455166.68774018,0.13123657206608866,-1.2030730893172041,2.6585248142495037,False,32.03233017173397,28.368480559977733,12.491443881105841,14.661857405659369,0.2266399522028408,0.22666150812293515,30.80946365327987,30.80360386030177
48,370,2443.279235630315,1593.904967847015,0.2174961225182067,5.135492029768459,26.075835852866,2462.1424751954305,2454673.891738015,0.2333117394437833,-1.027420513165009,25.57719972879477,True,3329.079649080293,28.368480559977733,569.2804520830692,557.7171439348731,3.656588413019726,3.675384641777404,0.11835999014672716,0.11715247966292873
49,253,856388.120078735,657385.0448526853,0.08995010188800127,0.9858018623766076,4.775732322707044,,,,,,False,-8.986499211864611,28.368480559977733,750.3488708961708,317.8284065946748,181.77790703264537,,4.789331301947328e-05,
50,458,88.17702380472923,69.9670913817027,0.19638328020057197,4.486853433590415,35.08312412030132,88.16552700048294,2455357.4825622085,0.2254346768711475,-1.88939372566626,34.74398962091146,True,8586.509510783577,28.368480559977733,254.12407149417808,250.0458034896775,0.3993291068427408,0.39929439554536816,9.924191688973936,9.925917215532325
51,1067,151.962469095506,21.605453589787253,0.14078224018329408,4.3640886003738775,75.84799397436558,151.96323514866683,2455280.0978357145,0.1381609567223729,-1.889429374661408,76.68205671756661,True,39986.7012372464,28.368480559977733,665.5883091386496,673.1688577896605,0.5740083854988955,0.574010314574196,4.803088667249012,4.803056383842566
52,2333,136310.89995644105,128883.75004835214,0.17624972751071374,5.7053005039551685,9.559031672371322,,,,,,False,-8.999185672508132,28.368480559977733,804.5353852636972,317.8284065946748,53.38850167375894,,0.0005552155389768325,
53,2999,992491.429934212,189604.01495802,0.2880550948103172,0.6636267825762812,627.04295487799,,,,,,False,-2.8733407954075574,28.368480559977733,120194.3007480937,317.8284065946748,200.56039959108745,,3.934293047096172e-05,
54,1724,13699.84919074195,1940.8404435342345,0.15386853482911916,3.629879279036567,344.3933047934733,13836.519352675583,2444832.326020855,0.0012416906967826085,-0.6377716438638027,364.67082451065903,True,370618.3704149715,28.368480559977733,13848.669153207413,14918.071724195372,11.540851874379351,11.617479439956293,0.011881775543328116,0.01172555080348575
55,2080,511.45684433868826,453.47245255572517,0.08090712940643856,1.2097345351200062,17.020075840924925,511.400847072223,2454988.193555808,0.032548877386499815,1.8842074619568112,16.8293921197019,True,1814.340639426254,28.368480559977733,225.15663848542462,223.23909616351142,1.2891397676257794,1.2890456709016112,0.9522633419802372,0.952402372169005
56,2346,620.2133436430247,539.8829196304343,0.5325414593902261,4.431127534754072,0.3074192339985912,,,,,,False,-8.05911263500127,28.368480559977733,3.6812267710726334,317.8284065946748,1.4659576126504763,,0.7364007999458866,
57,1304,15254.533764184913,11223.965605972158,0.10419947314834176,1.2417770805942283,6.825598976929423,,,,,,False,17.928589223427934,28.368480559977733,279.4426717096077,317.8284065946748,12.398237982740664,,0.010295255786074441,
58,1042,658.6223016898539,506.0270227948306,0.23758937194344895,6.2594829113579475,216.48866905476967,657.5524344477133,2455136.5310718715,0.1623074813297123,-0.5054523810569167,212.361604372093,True,219876.4384648067,28.368480559977733,3052.22354644898,3039.7090721609065,1.5258726809601306,1.5242198130672655,0.6797050282906013,0.6811799753436741
59,945,5247.268224090447,5094.360388264463,0.3368920947428774,3.6356198444059915,63.63105436573449,5193.77791391122,2453431.6744039385,0.0027245859192505588,0.8619727781466251,55.80923741881754,True,17191.819372515565,28.368480559977733,1732.5935763973612,1608.0881184988016,6.086713391362686,6.045277752638159,0.042716078219414255,0.043303655475192375
60,2210,103714.52907370012,7466.0396784924305,0.12331023140987846,3.5728265345219086,0.12471769965173675,,,,,,False,-9.032710848774514,28.368480559977733,9.646927933945204,317.8284065946748,44.49594238098419,,0.0007993118646955951,
61,2549,716.2000813405766,181.53141238973217,0.2850480259390535,5.009554210975124,0.17183836195402566,,,,,,False,-6.044026964691852,28.368480559977733,2.4447373698313,317.8284065946748,1.6135543059777917,,0.6078408793598532,
62,848,21.153829083174948,5.8645021526269865,0.2666547654768315,3.082016588363555,398.7900202836998,21.153539146698343,2455203.826152034,0.26000391866719297,3.0792344241931606,398.6428821284915,True,1175028.811089241,28.368480559977733,1769.1411022156979,1771.8201351724947,0.15417714644365327,0.1541757376622753,66.57590382820463,66.57712050890242
63,2649,6353.104465046197,2176.6066792892393,0.10372802800744403,3.854136183914712,27.919976529404288,6689.4157310736255,2454166.9531813124,0.1826463130734073,-2.8989588986932104,18.92059245527086,False,4009.763635883156,28.368480559977733,854.5573467125738,582.0943519113148,6.914349695732411,7.1562603821377495,0.03310201240432442,0.03090187344835842
64,2233,10354.486673285435,7159.3739274425625,0.019334832831741054,3.774828097715888,152.9615381764171,10458.495530413484,2463181.516316945,0.007803167323665234,-1.6406199764005391,117.21258439025624,True,40946.917730163055,28.368480559977733,5586.28766240939,4285.572103235489,9.575902708587419,9.639921249582192,0.017258284653681212,0.017029821883067797
65,1212,11112.28439287372,10102.395118725257,0.1984004002249588,1.521267582614905,168.97385698018573,11113.898061823842,2455428.5387837943,0.14301849666910474,2.344576149601936,109.81488710735177,False,93958.11984151386,28.368480559977733,6200.510586483435,4053.5718515875437,10.037592821652133,10.038564536636311,0.015707169451676915,0.015704128747371177
66,2652,2.3862473408981755,1.6599766674773406,0.2268249777549199,0.4046257553682065,4.331953401927373,2.386252801691548,2455199.6755636916,0.21245539475089165,0.4771024007171032,3.5083885068587963,True,69.85739678951485,28.368480559977733,9.353205798643419,7.60017483109587,0.03599462452523184,0.03599467943966553,1221.4671246068135,1221.4633976046398
67,2845,201856.41450070453,49270.55908221745,0.12747508595004314,1.6067439645648125,0.25640087297806713,,,,,,False,-9.130573053483658,28.368480559977733,24.74930539195313,317.8284065946748,69.3621232936595,,0.000328936691170296,
68,401,165054.82988690655,53978.01232691771,0.3396665467663181,2.5896282614025954,882.7229864071518,166770.24626886676,2357361.561522584,0.00935370243779143,1.5912013209661429,207.9222637321187,False,674.2628434357971,28.368480559977733,87186.58241203778,19663.617116394777,60.652145414452725,61.07165970637623,0.00043019439012626106,0.00042430449477845873
69,2179,22737.635959075284,5677.2885779520775,0.3721705978956504,2.2823065217274507,6.851396279821228,,,,,,False,-7.528395745301622,28.368480559977733,299.0365022108105,317.8284065946748,16.177977060490562,,0.006046563905701279,
70,1648,2030.308205621049,134.5428585631075,0.05143927714822733,3.2511633487541367,89.90026973332193,2029.3519761975726,2454790.048153842,0.054256775684386825,-3.04142941664394,88.68928982780912,True,43848.31693103078,28.368480559977733,1892.5288984007386,1866.3751787202689,3.2319799349667737,3.2309650621358386,0.1515024883746012,0.15159767969006915
71,1828,586.4712066519181,225.85505462724976,0.03451627075934716,3.236231739936906,0.17174951531056568,,,,,,False,-5.159700655835992,28.368480559977733,2.383534063596937,317.8284065946748,1.4122940819006007,,0.7934266785835068,
72,2492,42604.67446838567,11042.755879285913,0.043681112562543284,0.2826835043791709,7.892341034561225,,,,,,False,-3.586573997407868,28.368480559977733,457.236735129033,317.8284065946748,24.588507987317577,,0.0026175363656103226,
73,573,47572.53626894311,42808.47549692704,0.3721827085364761,2.3589727376334246,616.1290471271623,47310.615063477,2455030.436115726,0.00678761035449045,-1.2727755186228624,57.90943526353282,False,437.0305791903704,28.368480559977733,36646.76408201233,3496.7324555376604,26.46457231603557,26.367345225925554,0.0022595778976559878,0.002276272580343856
74,2365,905094.7634365412,630474.8742022153,0.06748673799831073,3.6420610830679174,0.6746454432827118,,,,,,False,-9.10075954040076,28.368480559977733,108.03610112549588,317.8284065946748,188.6065238545833,,4.4488079300254275e-05,
75,1639,19948.92509362542,18771.884283592663,0.09081733850757104,3.8492207631901967,184.51763677902989,21510.265655172443,2448808.7781528826,0.08207870356090315,2.717921950051963,207.18008279304286,True,43747.23722826427,28.368480559977733,8394.304360469085,9694.91828795404,14.826558052779507,15.59042156500791,0.007199069943660487,0.006510905027347857
76,2633,706.2420383672662,187.03351415448762,0.10747394756608623,5.469911541461233,8.894525680505867,706.1135188214502,2455066.40709779,0.10250290059212312,-1.0016117724023141,9.669347084159334,True,481.6727616100399,28.368480559977733,130.673967522782,142.12660620032915,1.598562862429922,1.5983689224929412,0.6192950935043969,0.6194453883910401
77,851,64145.8383488767,10697.356825580266,0.2583756459866933,1.1039500175671009,91.12866312694288,64616.7032519243,2451244.2541803583,0.1339432633435954,2.6832996474657667,286.19618011912326,False,1382.454368785127,28.368480559977733,5909.3650621198685,19551.099571198585,32.30028341228686,32.458158275060676,0.0015168562028501154,0.0015021362628366214
78,1797,148673.36918924664,103863.25333288727,0.14939704540693147,3.739738203851545,404.7791341161026,148018.3525512581,2447129.138206745,0.006013775441304452,1.8126581936741923,142.0715534828537,False,2855.776169135017,28.368480559977733,37555.467783894135,12757.061860919932,56.569559667466535,56.403283466136045,0.0004945286776294271,0.0004974487045852357
79,2000,40977.68209591024,36073.72719662239,0.18801187850814846,0.3668217885180739,1.5215945323821345,,,,,,False,-7.5769856355153715,28.368480559977733,85.48735861507903,317.8284065946748,23.95846199535796,,0.0027570154975097433,
80,2249,3275.2319553961547,289.0967625766678,0.022832063428390285,4.7053455432815925,3.7286294009472254,3314.595186007547,2454734.4542082245,0.07548540835375621,0.9095786785242636,5.478276264144192,False,99.80182682780035,28.368480559977733,91.85236501323614,135.15165098776754,4.4455147040369445,4.481062550059613,0.08007795535370936,0.07881249302408637
81,884,459.13728689456354,327.5175657503969,0.31386899319256656,4.961003891830553,12.900504858324695,458.7585149087929,2454863.32847745,0.3246256750236809,-1.5057940799848042,12.252010246146302,True,744.667893147734,28.368480559977733,156.80471703070205,148.31082074897876,1.1996532043564592,1.1989933326957427,1.099627623313699,1.1008383269239337
82,664,4.118258957692706,3.9490899496234455,0.07213120083916442,4.9558374256584505,70.98425851365775,4.118257096808032,2455198.725344709,0.06665269643227838,-1.3568765471052011,70.53908988298956,True,30517.196780473696,28.368480559977733,188.32917546657347,187.21918991593125,0.05178887104006824,0.051788855439118965,590.0437169713771,590.0440724626658
83,1546,229093.2189069514,67089.37955737168,0.058310348409827364,4.0031752366561335,403.35157095846137,231322.1460177962,2402119.2571560415,0.05414583958175482,0.10719239998653757,167.66235104832424,False,282.8659067302185,28.368480559977733,44115.135869231584,17594.590387944267,75.46904115378534,75.95776038987735,0.00027785576582188776,0.00027429176911882377
84,2263,22.12106479243513,1.5397096626244633,0.6184730504823017,2.1319337876273754,0.7758113118958246,,,,,,False,-4.317341040820452,28.368480559977733,2.8390712669190514,317.8284065946748,0.1588417614736188,,62.7231251548469,
85,606,170.64615422955538,108.77934440547465,0.1702788848083153,6.167712620334048,1.7499234492987286,,,,,,False,8.641755317453658,28.368480559977733,15.867500046059408,317.8284065946748,0.6201427624063778,,4.11503675708608,
86,1738,3.967620549001357,0.7112959532286299,0.4482981541470286,3.418490066141049,0.5058524379964519,,,,,,False,-3.4136244421038104,28.368480559977733,1.1875446525201931,317.8284065946748,0.050518149047996105,,620.1006948480804,
87,1718,33.612488841098816,30.091741570787054,0.1119229972371345,1.6115799060785088,4.562897747765299,33.60053219146522,2455190.2428370947,0.1914001146320235,2.1139740347996407,4.968693389943184,True,111.04841842331643,28.368480559977733,24.276729948784155,26.108059235344186,0.2099396441279356,0.20988985462609253,35.906094076538245,35.92313118948089
88,354,166148.29064083914,42510.88266036834,0.16960781728827573,0.575991910384253,3.3458664731077787,,,,,,False,-9.127832585194255,28.368480559977733,300.89081448456506,317.8284065946748,60.919724085802024,,0.00042642359032494484,
89,655,104705.93809787043,92720.59993830846,0.2169163694061008,5.598227288150878,7.2757777596750675,,,,,,False,-8.626869386489942,28.368480559977733,555.9217194770329,317.8284065946748,44.77905086838697,,0.0007892367683750518,
90,1615,16659.249286082348,15103.089223031453,0.08777173617972385,0.8810950698168903,2.983548761614049,,,,,,False,0.440507499891055,28.368480559977733,125.9523839375301,317.8284065946748,13.148139218784213,,0.009154370594594412,
91,2380,214.66787809046687,134.6564135602691,0.001111440781552643,2.0493608415951257,107.1401045598468,214.98430021822844,2455461.8481568224,0.17377797448299806,0.7783131983974402,102.29618310028074,True,81877.53886322334,28.368480559977733,1066.3230572063917,1002.9996173805143,0.7226678234126644,0.7233777944082569,3.0302582423954285,3.0243129681094194
92,1567,27.80448736446328,14.627244699316215,0.3981409812961533,0.4213972595789042,0.7634841240228751,,,,,,False,-8.467999096948915,28.368480559977733,3.5199072273088317,317.8284065946748,0.18499952111850976,,46.23979173980248,
93,1715,957190.6586271313,523447.8298994018,0.0013400237927919973,1.461163353864937,613.8000146727328,947941.5640435006,2261462.4620425287,0.22125503247757566,-0.014189798179464459,664.6416188432868,True,250.0919038621555,28.368480559977733,121628.91979156525,129384.52414631694,195.77608689499516,194.512890085164,4.128932569260822e-05,4.182734557198753e-05
94,1656,74.42512417670362,58.57435508679878,0.1692787069963504,5.658984240003598,14.617444074536214,74.41088469542396,2455193.4794104723,0.2060188578446447,-0.6535450711846652,14.287120090993989,False,1155.8033368524552,28.368480559977733,100.54918924194557,97.57020300836108,0.3566484886219562,0.35660299635494275,12.441601929553428,12.444776511849561
95,432,161523.37819312428,114359.28492872196,0.5347768733355052,4.725688966988393,696.9833971059038,163280.73160705867,2462014.7734373044,0.9629808867203716,-0.3896897607498709,417.7246910458541,False,1449.06579242971,28.368480559977733,58798.43760621255,10404.091114370849,59.783903568424044,60.21674845835386,0.0004427805550515294,0.0004364379183144331
96,2149,9.407950566339904,7.021074316816199,0.5191087999221994,5.9374443504406464,32.633742737850085,9.407928727177973,2455199.922761857,0.5218305928128332,-0.28150192925957745,33.45458592980128,True,4896.884909305716,28.368480559977733,97.70003816123041,99.96343369108874,0.08983054347217892,0.0898304044532693,196.11419224047427,196.1147992421332
97,1732,112.91063349163177,13.15147077384227,0.08522796238029663,1.084426270477163,83.19408845126965,112.92028374470436,2455138.314689748,0.08879483756815175,0.8817883393477127,81.88676527580195,True,43901.73592565679,28.368480559977733,665.4529839212046,654.7970528991552,0.4708875831657709,0.4709144133498305,7.137113452970084,7.136300207050532
