,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
260,83,114.0946630906278,15.058909064693545,0.3355858178979996,2.344337767806864,0.4900745768903319,,,,,,False,-3.374691834111843,31.87490175874693,2.8639640673001523,317.8284065946748,0.41635750196084537,,1.191041649133658,
261,2759,824.7100559304934,658.5392209317132,0.2018723610985691,1.4573573561652144,79.36554082750726,825.5224374490007,2455002.9063914586,0.2211747149162213,1.4939688839873035,80.52236992475856,True,75.2446421196035,31.87490175874693,934.7298265468685,944.6444665319231,1.5565283461496582,1.5575503516771518,0.0852208121529704,0.0851090115085929
262,2646,9.693800630117387,8.794255819654625,0.1429218885193701,1.8465875480312728,81.38544036359625,9.693767149465751,2455196.939426425,0.1291347063271975,2.1857043982067634,81.71044910745685,True,108.34232401341022,31.87490175874693,219.80947709808171,221.10991269698602,0.08046720126059825,0.08046701598095496,31.88760812218279,31.887754968226186
263,486,792.2435306548223,700.8909370416437,0.4704961815935532,3.4622570422842127,0.10035552302370827,,,,,,False,-6.612409226729767,31.87490175874693,1.048061604913564,317.8284065946748,1.5154047412637592,,0.08990885222031532,
264,1452,26.656663539913264,24.885919178373452,0.008347265688778284,5.634205342655009,1.947945312016173,,,,,,False,-6.014406913952541,31.87490175874693,7.442700506846825,317.8284065946748,0.15794044874441562,,8.277000885517078,
265,1877,1171.7943492173345,942.6923391431422,0.2647291032203723,4.691323494034943,158.9360366861117,1180.1001388990005,2454708.8877766216,0.2448019992787393,-1.4858352713063014,155.9973179327154,True,73.42481024629437,31.87490175874693,2078.3557554893428,2055.7432683534303,1.967238915543344,1.976523952422975,0.05335136347849268,0.05285128773845956
266,2002,45958.7315724216,4746.241676252574,0.07327385164201691,2.309583139341993,0.5236501360555671,,,,,,False,-6.075219434316182,31.87490175874693,23.928450582362363,317.8284065946748,22.70918404422298,,0.00040036552777364143,
267,2702,35678.59885211726,5375.3333102706565,0.1985224463045,3.2855684621540884,50.13507580379267,,,,,,False,0.4793300688181148,31.87490175874693,2080.688301102427,317.8284065946748,19.182035975505556,,0.0005611388458242303,
268,1044,86157.53778884988,37127.076454603935,0.3756298274315117,4.361036421582172,934.3710617445288,85294.34640161443,2484511.7261865917,0.002683903673385616,1.6475829054154043,3048.571615330699,False,170.31622603313826,31.87490175874693,56090.036785758624,287438.4846736173,34.52643146794313,34.29543673718297,0.00017320337482222168,0.00017554443299290742
269,2652,585.982011625986,143.69629684105644,0.6538641220034951,0.816789240575205,42.28947155510303,,,,,,False,10.032021303163106,31.87490175874693,342.7897606054285,317.8284065946748,1.2394024878912098,,0.13441106112584686,
270,1601,1558.0755700061902,39.99218222059946,0.6981343724505162,2.3993033014730383,0.3472437661671706,,,,,,False,-1.2919319535483282,31.87490175874693,3.686543736754405,317.8284065946748,2.3787484560421044,,0.03648906188791811,
271,1317,145.51047667667487,60.10401310048086,0.015301905084240943,0.571807446472847,62.92710458624061,145.55930931858774,2454966.95546401,0.03186975677051001,0.5633646518754617,68.84619504296414,True,117.7213583688578,31.87490175874693,423.78051330881,463.562845408092,0.489649914471109,0.4897594578400069,0.8611689663488009,0.8607837780757859
272,733,7588.1377779932145,7045.011302169585,0.01920257596632668,1.5086402771653724,151.84949646230783,7546.769741379007,2451388.9201913183,0.04680784513857436,2.2861618696185437,159.57859342631232,True,100.60382741547916,31.87490175874693,3855.67839494774,4042.8824061352416,6.834598064040022,6.809735448988452,0.004420117134329873,0.0044524521019219535
273,1807,376071.9983881042,351427.5104904743,0.3504437039697422,2.3697691980326443,1.2981865350468935,,,,,,False,-6.918066448892716,31.87490175874693,112.28737981004238,317.8284065946748,92.21541094233109,,2.428022600766744e-05,
274,2315,474449.4490741226,77719.28084126738,0.37693038215094143,2.4881142291172336,382.6655256719283,,,,,,False,2.0348782856949583,31.87490175874693,38999.44904543927,317.8284065946748,107.6670478416218,,1.781123880763728e-05,
275,741,15067.892630648295,2189.3194260568566,0.024020303917370568,5.6489249048894274,16.476776162118462,,,,,,False,8.953989865993606,31.87490175874693,521.1162622063473,317.8284065946748,10.797532467773674,,0.0017709679417619469,
276,2111,20096.78756665696,15677.704977787358,0.2807242483717621,0.2232904385661748,40.74349523649165,,,,,,False,-0.362451887120244,31.87490175874693,1364.9006789460975,317.8284065946748,13.082997806620929,,0.0012062718683983108,
277,2537,426974.17340162577,223891.36141354567,0.12622700671797665,3.2170915363959494,1.984692610636935,,,,,,False,-6.903635777128727,31.87490175874693,189.7232620941787,317.8284065946748,100.35921253797949,,2.0499593389680537e-05,
278,970,340.593366133758,131.10453314809203,0.00531318977642796,0.3632634933154138,150.59757458452458,340.7586860805455,2455235.761441976,0.03368152361817533,2.3731258782655105,152.75299801031045,True,145.31844818776145,31.87490175874693,1350.0969676274601,1368.953421161085,0.8632043705035976,0.8634836739638418,0.2770974159034198,0.2769181843732849
279,2514,13887.929318838962,11019.691718895912,0.6790532847138199,0.6053811543595511,96.13594317860316,,,,,,False,19.699182161648988,31.87490175874693,2182.527251493914,317.8284065946748,10.226205262612124,,0.0019743799197087714,
280,2436,1423.3189313203156,944.5099798129663,0.2531974972119728,3.8732499312594815,2.7457747457761363,,,,,,False,-4.735919266634767,31.87490175874693,38.22212141759061,317.8284065946748,2.239533988540112,,0.041166545155933966,
281,505,2.6231415044551203,1.672077725125421,0.0038756361341402094,1.6224201068799224,8.136344966274034,,,,,,False,6.237280889616102,31.87490175874693,14.352969834362485,317.8284065946748,0.03366438255737008,,182.18743857722168,
282,2358,14.225582982190332,11.917876283492804,0.2480408040733495,5.438761099756113,4.0595847740422,,,,,,False,-4.338812340041898,31.87490175874693,12.188653529034545,317.8284065946748,0.10391292177389724,,19.12144128739065,
283,2667,44.35564760586566,15.45627546964402,0.23185487608472105,2.064338052836684,0.5073744379479654,,,,,,False,-4.528905410510164,31.87490175874693,2.234637926557096,317.8284065946748,0.22177986954368226,,4.197739553605828,
284,2559,2.3019316493576407,0.2358549515722083,0.07347849533411538,5.0642589195363374,8.19093621546907,,,,,,False,7.502345312804039,31.87490175874693,13.796319111517306,317.8284065946748,0.030856816897047293,,216.84903309012842,
285,2086,4.03338683454396,0.8820136168551654,0.1569028769988586,1.7248184010272063,232.54119385368716,4.033366830754855,2455200.118494395,0.1574178237913961,1.7898261706802026,233.23839620137198,True,119.76708173305859,31.87490175874693,468.18613519339465,469.5518374291021,0.04484727829821095,0.04484713001650207,102.65676011331664,102.65743895920828
286,1307,639908.1907459674,313501.3551316884,0.3305017287800208,5.809720175370834,271.9271277114627,,,,,,False,-7.080840799231567,31.87490175874693,30583.668747344444,317.8284065946748,131.43205150179926,,1.1952456266571574e-05,
287,2049,13521.692643926097,9522.041171960429,0.5283360920376641,1.234234259409584,0.15861918791334595,,,,,,False,-5.700484133863256,31.87490175874693,4.103819253727677,317.8284065946748,10.045623117463943,,0.0020460016308455693,
288,1567,243780.9548761491,4690.947933478069,0.1362768988994332,4.527564468660853,0.7339053093081429,,,,,,False,-6.893385546145396,31.87490175874693,58.10263675052529,317.8284065946748,69.06998418785393,,4.327937930887177e-05,
289,1746,2.976755294523384,0.7572116650384738,0.057433292767244425,0.7543697425574355,108.04147373421206,2.97675524768685,2455186.8141762624,0.0643683806110509,0.6871599192447375,110.83046916678305,True,142.2975037244965,31.87490175874693,198.56940042528518,203.6117359880321,0.03662561539153338,0.036625615007352924,153.9181645423922,153.91816777140838
290,571,321.87315246822004,148.03192199583012,0.04477440764553883,5.571643724050379,0.1100370494287649,,,,,,False,-7.144138566093545,31.87490175874693,0.9635866905027516,317.8284065946748,0.831277469449126,,0.2987911414445623,
291,2455,599.044421544235,276.6979930251339,0.35573811491762536,0.9275031552074056,692.1115953020343,599.0563272450142,2455162.7675601933,0.3621519748620208,0.9532898177388384,696.4227181269748,True,62.935191041965815,31.87490175874693,7107.946886056971,7133.8792149367,1.2577534759099038,1.2577701406584028,0.13051748135647112,0.1305140228126209
292,2588,180277.41909920512,155236.99303537494,0.6891140023922991,0.3828010030125702,62.05362040250081,,,,,,False,-6.256773129616818,31.87490175874693,3277.9116331380988,317.8284065946748,56.482909809822864,,6.47180782606007e-05,
293,1085,239585.37369743746,201048.0841269395,0.17854326285683048,6.181582159582164,73.21698855558674,,,,,,False,-7.1833668159031845,31.87490175874693,5812.672744522193,317.8284065946748,68.27520954761592,,4.429285283292252e-05,
294,12,1267.3019440923845,431.19728487263563,0.37384589028785015,4.2442617516529015,2.0466170120758798,,,,,,False,-3.801369579530388,31.87490175874693,26.27616800714698,317.8284065946748,2.072730834343521,,0.048058910455022384,
295,2965,1040.7499570574612,957.4125508545843,0.3962845428497493,3.457785137066536,1.4340559328139215,,,,,,False,-3.846100843088209,31.87490175874693,17.06722714245549,317.8284065946748,1.8176926110102665,,0.06249119840403077,
296,145,206586.9642409524,140735.80516671017,0.2012227336618606,4.169778479813633,0.8251503828197697,,,,,,False,-6.8996127460600265,31.87490175874693,61.125456180409834,317.8284065946748,61.852622285657255,,5.3968892221373744e-05,
297,1357,932213.971612832,788726.8213159933,0.029240795879310888,4.2217048188141515,0.2866272801757266,,,,,,False,-6.932064130909908,31.87490175874693,35.80172610375005,317.8284065946748,168.9013986069144,,7.237577801136594e-06,
298,1157,91.88740143464683,26.35726212182849,0.479025195414419,4.6950985821992965,1.1530980384368648,,,,,,False,-0.9664993217497796,31.87490175874693,5.842241053460427,317.8284065946748,0.3604072239285566,,1.589544761994864,
299,2357,642.3944034807472,613.3580643338297,0.04213476146082315,4.611194371907482,185.4955761691296,642.7814044178817,2454585.850770006,0.0398652693887605,-1.4076667335638064,182.78058940430645,True,172.12148152810653,31.87490175874693,2056.7477395594437,2027.0787353582416,1.3177226364759973,1.3182518115987198,0.11890817779613105,0.11881273226798555
300,1094,5.765971630125496,3.962670486373785,0.10740838178775476,3.072735642594662,546.0096808723213,5.7659696521408685,2455200.779012503,0.10836795105515687,3.032775346962658,545.9394226571251,True,150.1884442688405,31.87490175874693,1249.2843799941202,1248.9916667933228,0.0569120865353159,0.05691207351973114,63.745674455278866,63.74570361209122
301,2228,18300.351787692733,4724.96175841193,0.2456234257065921,5.929844692232512,0.2966485926186758,,,,,,False,-5.79049951158845,31.87490175874693,9.692873567664726,317.8284065946748,12.291242850134894,,0.0013666840871927825,
302,851,540615.4101018638,327470.94345623034,0.2136217332166976,4.661291817590598,0.5627231995452446,,,,,,False,-6.921887952736199,31.87490175874693,57.2893585348438,317.8284065946748,117.45777994289101,,1.4965669869712153e-05,
303,2719,25679.5298399904,11004.565677567261,0.03332229971614791,3.514129181451884,266.48862011071344,25665.425180304337,2453972.592919237,0.09338157974928424,-1.9009459545892489,243.1374306631446,True,115.77654471870865,31.87490175874693,10329.683174907286,9363.27094701202,15.405680476970089,15.400038842612991,0.0008699573560311128,0.0008705948713454011
304,709,2200.092597010178,555.0591677269435,0.10003136411694076,6.208890308707392,18.23415133511605,2114.380751684016,2454069.5305351773,0.19040957429345448,1.209817553994157,23.54158345976214,False,34.295269735600016,31.87490175874693,302.0613865360319,379.79449168875567,2.993988633023654,2.9157143328603987,0.023033473873689373,0.02428677186992525
305,2887,19.287641088100575,1.0356251350061625,0.2945574729637627,3.8787546803369786,6.274470438455182,,,,,,False,-2.3699985960478784,31.87490175874693,20.56888184418738,317.8284065946748,0.12729428850720542,,12.74212616527621,
306,231,2123.1462517905275,703.5489174238397,0.30613518849216304,5.863306963460237,0.1362486928761098,,,,,,False,-2.5734767648496018,31.87490175874693,2.1323143001046554,317.8284065946748,2.9237671454303857,,0.024153171978105518,
307,1517,497930.7655560897,160839.1317079507,0.6176558014429139,5.806286360695196,214.28679152623832,,,,,,False,-7.065033287366988,31.87490175874693,17903.193486844746,317.8284065946748,111.19078966514648,,1.6700216747296648e-05,
308,311,1015.8674559676327,990.0154774305713,0.2936734104320912,4.953312323394083,0.2919612323613423,,,,,,False,-5.8388869051879055,31.87490175874693,3.5885177122397973,317.8284065946748,1.7886040334229758,,0.06454035134898346,
309,1427,185493.35665725547,146068.36165791794,0.3047334291899693,1.1459397995442908,58.49859571037028,,,,,,False,-5.9030231483923785,31.87490175874693,4109.35886296954,317.8284065946748,57.56719661209548,,6.23030883667173e-05,
310,2849,89832.45897829664,15621.079019954192,0.4573221739453537,3.8820683141633614,476.4772116624733,88932.67558686693,2476910.214288866,0.0006779376487168901,1.1500740377366836,648.2160049027441,False,51.24143627270962,31.87490175874693,25949.585837231432,41010.19271031274,35.50136343705516,35.26390582595321,0.0001638210374025916,0.00016603471873924942
311,223,975.2279741491676,428.33474881105394,0.21292557842754395,4.1174907154008045,33.92675191400247,981.471870450912,2455978.173561634,0.23185361155772144,-2.6997595134778787,34.824117261216486,True,50.80408432330381,31.87490175874693,420.9417231648362,431.094215053252,1.740578471630209,1.7479999345058463,0.06815104532616162,0.06757357761602648
312,2910,9317.46162282427,7185.5693554475965,0.4984249159170833,0.5145489388112675,0.4543281437143477,,,,,,False,-4.373521761599022,31.87490175874693,10.601280974628148,317.8284065946748,7.8370854577678175,,0.003361635117396049,
313,1099,1817.639641096325,366.06483734325127,0.2375922025300109,3.937259467554812,0.16044951481467187,,,,,,False,0.20768490299462888,31.87490175874693,2.4328642585167333,317.8284065946748,2.6360968642485543,,0.029712350383901107,
314,1050,177782.5741017464,42451.95193291272,0.5784848833565677,1.3599660166038867,8.46158041067755,,,,,,False,-6.785538405360968,31.87490175874693,497.0689844685289,317.8284065946748,55.96059206862174,,6.593183079971936e-05,
315,2724,147220.01124781248,71478.78952807581,0.4561396756359804,4.856431246028298,306.5864224424766,,,,,,False,6.8696395399341545,31.87490175874693,19381.05027164757,317.8284065946748,49.347755589729616,,8.478615226250505e-05,
316,714,598.3997818641901,554.6396944048029,0.4490246436048074,1.1167174301120444,43.00851703818607,,,,,,False,27.400649204979118,31.87490175874693,414.6683469772567,317.8284065946748,1.256850990488012,,0.13070498554731727,
317,2248,385636.04649202985,206909.72967966087,0.01365214314740796,4.971763618336976,0.20912560130910765,,,,,,False,-6.920570912505411,31.87490175874693,19.46885400263679,317.8284065946748,93.77230438638307,,2.3480674038521685e-05,
318,1706,134689.34961613742,11134.055802794079,0.3214389020774536,2.088068889645916,16.671791001482667,,,,,,False,-5.88399520803307,31.87490175874693,1037.9758854782879,317.8284065946748,46.50628812541289,,9.546328636252782e-05,
319,1945,86117.49833359879,6117.522758146034,0.2342830404188357,0.21566863563500835,10.895790951725173,,,,,,False,-6.230539408597507,31.87490175874693,599.2747158555952,317.8284065946748,34.51573380380207,,0.00017331075533907005,
320,831,13.092686369459555,10.20601677916699,0.4199102931617023,2.9072705887327763,551.5560639410535,13.092741631713025,2455203.1432350357,0.4222770550113581,2.9096781266958853,559.0684466293327,True,54.157284934518316,31.87490175874693,1515.228071930303,1534.086494989924,0.09832003333569052,0.09832030999817866,21.358743615539442,21.358623413419693
321,797,3.344820870452472,1.0394209855195533,0.10368564748081398,3.781307832651924,164.10037032178352,3.3448133568759046,2455199.89426507,0.09550989885026663,-2.5140341194702063,161.6771497398669,True,137.1261825348642,31.87490175874693,312.47268684603637,308.1079357924345,0.039585677630982,0.03958561834925607,131.75999498095817,131.7603896174997
322,1562,621873.6582636952,137379.0893022585,0.13197652145708708,0.6641452993356436,3.6422566490767534,,,,,,False,-6.905460186127242,31.87490175874693,394.58821712546006,317.8284065946748,128.95087144123198,,1.2416842547068593e-05,
323,2593,251734.15797833435,58235.816297952675,0.22041895276212545,2.3451826556054387,0.19030714493819656,,,,,,False,-6.910033150254378,31.87490175874693,14.992133586293189,317.8284065946748,70.56417584348219,,4.146590895501611e-05,
324,249,2732.537572967026,342.308048777876,0.040714594919440746,1.052483126649402,0.4482247484213893,,,,,,False,-2.97835502272784,31.87490175874693,8.008636887816355,317.8284065946748,3.459395920241902,,0.01725278455452705,
325,1828,214.487468726372,53.51306815042111,0.3936971198722161,3.945622909342583,0.174256647821197,,,,,,False,-0.20584433684621212,31.87490175874693,1.2264373171303662,317.8284065946748,0.6341969123916817,,0.5133475459651267,
326,2786,1287.6752233194522,1087.990265508999,0.12721423424669612,2.158411503990711,46.07424416852012,1292.4407376071758,2455380.5219839355,0.11884961550247156,2.0300147716193004,52.161901933112574,True,87.30586602055911,31.87490175874693,637.0255777910846,723.0052487835487,2.094886028250036,2.1000514413243643,0.047047758415626466,0.046816600047804836
327,2944,96507.985663374,53308.951779666335,0.673136971381232,3.7565699942814894,1.5875003595496755,,,,,,False,-6.759026542397523,31.87490175874693,68.88998762091944,317.8284065946748,37.23902840555648,,0.00014888915121544452,
328,381,16.919917661989896,2.6614824863148905,0.010477514737475857,3.5304049770992947,1.6407619085987732,,,,,,False,-5.3920222378012,31.87490175874693,5.3874804679618356,317.8284065946748,0.11665096545556596,,15.17340541348941,
329,2645,81.92414468613876,67.476190341004,0.023039269841587086,0.20866159628160386,0.3638770855195933,,,,,,False,-3.164744150698141,31.87490175874693,2.0208651243212628,317.8284065946748,0.33385979161657764,,1.8523860465455724,
330,2946,10.957765514452744,0.7791215452288338,0.13170464132271634,1.960005625699174,39.28519203854502,10.958342030866596,2455198.623567266,0.05803076876874005,2.363357743143211,39.21222175835396,True,80.66750290868492,31.87490175874693,110.6687000671014,111.24817482644569,0.08731807964259257,0.08732114230256409,27.08016992558616,27.07827036504872
331,1696,26.617299489911108,13.75156835223614,0.02245839481365698,3.6575302842260378,73.84105242678424,26.619888252551107,2455207.33746502,0.01859349776718497,0.6570161600519702,72.33913663915413,True,113.31952150307644,31.87490175874693,282.14090028099963,276.4288265461861,0.15778492273183864,0.1577951531984917,8.293325935481676,8.292250593909955
332,636,6.505646128529586,3.018666734068097,0.10963528901243136,4.5190885242092005,80.43266134471938,6.505523666035954,2455201.123614733,0.08598877490923698,-1.97340727495103,84.71163255965111,True,109.81139919768715,31.87490175874693,190.99383998244252,201.62950074302964,0.061680771650495535,0.06167999759417025,54.270039832280865,54.271401970180854
333,1322,2437.021342703988,1485.009156340211,0.17404008884061575,3.3768209720771347,960.6711705932303,2439.160491174908,2455568.002318482,0.17562095108840112,-2.904315221389532,961.0367407132088,True,116.16414018343778,31.87490175874693,17025.251312406668,17032.1530925671,3.2052535936964883,3.2071289734259,0.020097171810558426,0.020073674901444023
334,1835,408.23241253384214,386.3956150491503,0.4310933155594928,3.687348565345093,4.418433374905251,,,,,,False,-6.398880312376946,31.87490175874693,37.83217757318959,317.8284065946748,0.9740049478618624,,0.2176393452769243,
335,1660,6.057216470268629,1.4994860862528272,0.14501874403302575,3.3163327371246063,0.1793486058074087,,,,,,False,-5.0846245774803265,31.87490175874693,0.4137446130623257,317.8284065946748,0.0588127613151283,,59.69206401164843,
336,1366,2930.827333444157,647.302636290711,0.10279231698207278,2.7460029301077205,0.1919451261096552,,,,,,False,-2.0801639851117097,31.87490175874693,3.4948579968313496,317.8284065946748,3.624791211216441,,0.015714253127336673,
337,3,48.82998874310415,27.26016166193382,0.6394059303107292,0.6162631667874299,0.855498260360093,,,,,,False,-5.050754085146308,31.87490175874693,3.0751223230937823,317.8284065946748,0.2364543221053022,,3.69288023598659,
338,233,45.58435487077961,7.894767327135729,0.28448193941532085,4.5931816605096465,217.79901483085945,45.58415016913961,2455227.237752909,0.27688445515762666,-1.5991285170985758,221.69411287511002,True,88.72956480235901,31.87490175874693,956.4948739951593,975.9067569646772,0.2258569102318433,0.22585623407420605,4.047556983301661,4.0475812181046065
339,345,167.4196364467616,139.43306631420486,0.3806916684941143,4.235970268212609,26.130699141209035,167.94129031213018,2455189.192302879,0.39811279507852015,-2.1747550372079005,30.406109169710998,True,41.30079521753965,31.87490175874693,170.41722125327297,196.93897203209872,0.5376427209996183,0.5387589499122367,0.7142860955100289,0.7113293712053786
340,2395,14356.915216735795,3047.582102551289,0.3685328727934266,5.3267661336194925,0.10638321420618424,,,,,,False,-5.638061235175655,31.87490175874693,3.074385516170961,317.8284065946748,10.455149915496056,,0.001888857556239543,
341,2182,3.0902178332575243,0.8613736357262971,0.27017937081685217,3.3453473585993936,131.85526675322194,3.0902363759716165,2455200.568391065,0.26665119367294177,-2.9535458327852524,131.35823497137406,True,85.43642715840015,31.87490175874693,236.66685028999444,236.01552701970158,0.037550486698202185,0.03755063691139752,146.42950565211981,146.42833413537605
342,1180,164339.41312466894,120283.69247058939,0.2629556369201124,2.2831078892899046,3.999323228636044,,,,,,False,-6.757997269283353,31.87490175874693,270.53120734868264,317.8284065946748,53.10278867632993,,7.321921692846905e-05,
343,660,5.579763011417262,2.060494652933755,0.15458239743107574,0.11560935952227527,978.3073946763376,5.579762848976811,2455198.2183034,0.15652556527334333,0.10942150033183456,982.0472726748538,True,133.7585159568707,31.87490175874693,2205.81205307649,2213.6049138016656,0.055680100407825235,0.05568009932716996,66.59777461735723,66.59777720245455
344,788,22178.374654542105,5465.306816736084,0.3514776832802753,0.7141387970438329,173.51248790069798,,,,,,False,30.46446271740877,31.87490175874693,5930.920667420116,317.8284065946748,13.971487647974707,,0.0010577290558770626,
345,847,354858.48688441416,102936.93014719404,0.2351488250349169,3.6871982076960097,3.8298697182346464,,,,,,False,-6.948727337766286,31.87490175874693,337.39484740392504,317.8284065946748,88.71416549284237,,2.623456053855647e-05,
346,161,9681.842031323033,8778.053612155238,0.1347488020285071,3.426558098992173,0.6202633950988142,,,,,,False,-5.326695460323833,31.87490175874693,16.75564120547183,317.8284065946748,8.040100961431529,,0.003194013388328381,
347,272,17.500070876354524,6.610317904424846,0.1477950706290562,0.5466403710285586,607.0765035718882,17.500045037595953,2455196.507753516,0.1400922754935588,0.5292554744020883,603.6287019358983,True,126.28811798034373,31.87490175874693,2004.6236895498362,1995.446686199852,0.11930245457604385,0.1193023371430688,14.506444428875547,14.506472987172156
348,238,39085.428326629524,9055.079393316551,0.4149150509523226,1.5268338788292188,340.3967290002336,39259.68610670776,2451940.630801613,0.011825877318978113,-2.217770954741916,169.60510648953903,False,66.24706211252578,31.87490175874693,13946.695645667494,7521.872719572595,20.38447001229589,20.445012920234404,0.00049689072237928,0.000493952238814359
349,1530,633600.1990050399,70297.72732867858,0.12027438271542253,0.7397371100857735,47.53908614641093,,,,,,False,-6.602685293285787,31.87490175874693,5258.150241409557,317.8284065946748,130.56688529287243,,1.2111380510107155e-05,
350,1745,2.457927677728545,1.0914974251060776,0.02017226573621096,1.0791108718920963,36.17618013736424,2.4579302896863915,2455200.753180249,0.17520316943097033,1.8923169515160083,38.38921209224998,True,65.05134485583443,31.87490175874693,62.44375260096018,65.25252005074267,0.03223558633673708,0.032235609173855394,198.69575498786384,198.6954734584016
351,697,58.808623784173314,38.46219980534829,0.5218906165617564,1.2453388844319635,17.776005907678236,,,,,,False,13.755235946997175,31.87490175874693,75.43683308688487,317.8284065946748,0.2676600275090775,,2.8819915316015767,
352,629,22.348109092908267,14.040912111666412,0.15390334559862273,3.0920155478250417,9.523133501850065,,,,,,False,9.637759391698694,31.87490175874693,33.904155219589235,317.8284065946748,0.14042680962916698,,10.470313333352669,
353,2233,249256.1752939427,39763.359963546965,0.3680114447427994,5.401123024315659,8.594919574434272,,,,,,False,-6.933173352381061,31.87490175874693,644.4235716995786,317.8284065946748,70.10034012860976,,4.201646264959117e-05,
354,130,3087.659070958719,1245.068284544131,0.2600918036260117,3.7017774490646853,23.128715378229213,2980.8273873212456,2455434.898936664,0.2733024475710445,2.564713736895694,24.626039540301274,True,40.488807393442244,31.87490175874693,416.42039930654124,436.56993321817606,3.7529755466192967,3.665900945248916,0.01465913240524304,0.015363787265462588
355,2505,154207.10081901538,63506.59736451521,0.09250055328191288,0.08265575984250623,4.341227794375117,,,,,,False,-6.209535287160691,31.87490175874693,296.72552026179443,317.8284065946748,50.89702783974705,,7.97030411135166e-05,
356,2463,3.499251132581225,1.901232420638906,0.061160049517088935,1.8907496331853717,0.6326383448727121,,,,,,False,-6.718188310242567,31.87490175874693,1.2261956882318097,317.8284065946748,0.0407949352918732,,124.0644171776275,
357,1575,8.730788947104896,1.4395795168589849,0.737359486930934,2.5384941142092154,0.19634175546239865,,,,,,False,-1.6529739780617658,31.87490175874693,0.3493130806752824,317.8284065946748,0.07504558844884017,,36.661430111035386,
358,1246,10.180216605449523,4.6728326056780025,0.2175599748474055,0.35287865490561554,0.2991741525257461,,,,,,False,-5.1634036821764635,31.87490175874693,0.8094803407515254,317.8284065946748,0.08313696889712907,,29.872485842167936,
359,2574,41.25970727099749,33.78030003167239,0.11915755493311375,4.484782100520107,57.06499969341677,41.2534998518373,2455242.1930810157,0.04060065589828978,-0.5068471652770582,58.205560364427136,True,103.9214737431292,31.87490175874693,250.58742327927047,257.2094646250349,0.21133605797201255,0.2113148607883098,4.622879063365971,4.623806560194258
360,2806,757.8263822944673,481.15490198170943,0.16524890331996486,2.8169965499589504,1.074779742030027,,,,,,False,-6.8533802529354375,31.87490175874693,12.361466479223607,317.8284065946748,1.4711918858020476,,0.09539400775023048,
361,1,545940.9936186179,184902.02014232328,0.0930805512131952,5.428895478469454,5.918403895508968,,,,,,False,-6.942646918351954,31.87490175874693,617.0395273674626,317.8284065946748,118.22790063813292,,1.4771336135314806e-05,
362,860,296275.41202293936,131152.95741711732,0.0021930711387494668,5.873263372642393,262.6124239247076,,,,,,False,5.207068653500414,31.87490175874693,23813.722973770917,317.8284065946748,78.65987426598309,,3.336977213762708e-05,
363,2780,1577.0800551425311,1297.6098233547768,0.14247659027839915,6.186694607246458,1.4593902742828473,,,,,,False,-3.6992773906779917,31.87490175874693,21.507314804077673,317.8284065946748,2.3980523905778863,,0.035903964262719364,
364,1408,202185.2086870529,19758.7534567246,0.4856823893562501,1.9290073151282725,5.189614100344364,,,,,,False,-6.995794525073848,31.87490175874693,340.87008540029325,317.8284065946748,60.97087501585007,,5.5541151734567154e-05,
365,1265,10163.099288893267,6680.378152704664,0.31936035045450106,1.4812611921454837,134.21291614276262,11276.614796480493,2455806.2442789627,0.3831419467098609,1.2822853774271228,133.97612704725702,True,71.26700680576442,31.87490175874693,3557.5737852438288,3583.8847026542308,8.304375012654129,8.900382496432043,0.0029939588768907828,0.002606407969744549
366,1773,8.020251640669882,7.107105051499523,0.5873210050461021,0.9359564928607832,0.3275948425637525,,,,,,False,-6.361247475973357,31.87490175874693,0.6788346214426685,317.8284065946748,0.07091664323675552,,41.05474847846,
367,1845,5.146916965864333,2.5427357252813017,0.035599419525757035,4.694365577443126,84.77146317210813,5.146905725549981,2455205.258454275,0.015898967767342162,-1.8142684895602383,83.18326774905445,True,119.39125962132636,31.87490175874693,187.18378804333972,183.76833220144897,0.052761963440348315,0.052761886622676085,74.16821714509318,74.16843311288005
368,807,63121.812517248574,51877.915348925584,0.07685086030267266,5.525134508920326,513.1359396284813,62998.52893062945,2472443.980808084,0.00845399718309066,1.5013004024587815,588.8330483032931,True,44.88798685021612,31.87490175874693,27994.1534243593,32552.72131619661,28.05923424578491,28.022687238014072,0.0002622455379535992,0.00026293002188737606
369,149,1466.7465798719445,361.10259929118797,0.029530204386853224,6.03969911053942,4.690145891067945,,,,,,False,1.4184535431818404,31.87490175874693,68.14284616221678,317.8284065946748,2.284859835708091,,0.039549464712351635,
370,2051,160.42879814210178,151.3738035058366,0.23300215789283635,2.020742952700045,0.4401490476977408,,,,,,False,1.7035632341960536,31.87490175874693,2.9748695814835444,317.8284065946748,0.5225699039133422,,0.7560855687109334,
371,1833,2028.5643467282232,1375.8465934667843,0.3683231890661812,5.820919398738591,27.389705664087,,,,,,False,27.59818638444057,31.87490175874693,412.76402538399947,317.8284065946748,2.836277367878376,,0.025666245134955298,
