,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
14,724,1290.8001009818206,810.1746572921762,0.09696949206255223,5.6776469189881205,215.1991954668669,1290.8738225134255,2454636.3197484924,0.10244385866278144,-0.5250692992664269,215.566210215176,True,79.74905408875071,35.35450658655214,4314.38973466706,4319.482243248097,2.51501026137615,2.5151060204036875,0.3983270218251916,0.3982966909510138
15,1712,5.666063611096628,0.9674132969192206,0.23856072910771425,4.0414842107484015,0.17106406726842854,,,,,,False,-5.570792072913449,35.35450658655214,0.5442219123903719,317.8284065946748,0.06742506877796807,,554.2127281132191,
16,1658,17.32075016764388,2.0530290671307005,0.20809264833414454,5.855558931784412,72.4547405925862,17.32036845872561,2455200.7955373293,0.21250734477738892,-0.485421591616969,71.63462148581033,True,44.850542347564144,35.35450658655214,337.12153168449487,332.97741361054636,0.1420184927751699,0.1420164062633719,124.9192860479776,124.92295671513081
17,2058,123334.42085549586,63828.48982491508,0.4326858918462149,2.019180928483044,0.9575555023080408,,,,,,False,-5.541850609707283,35.35450658655214,78.97324866039136,317.8284065946748,52.56418882771194,,0.0009118835018929948,
18,612,17.339224543259,10.138474136585831,0.08046522027067411,0.007505972422484573,1.7557642939960332,,,,,,False,3.4928699077661776,35.35450658655214,8.323730611627491,317.8284065946748,0.1421194597951453,,124.74185436073034,
19,1336,764784.9421726118,228632.4217430772,0.5499729804950256,3.7676102202176054,10.093680955148768,,,,,,False,-5.260550184770835,35.35450658655214,1419.793282195533,317.8284065946748,177.41621913910774,,8.004471305428065e-05,
20,2053,3748.8589510176666,1204.7319206143734,0.18915428967989995,5.951059379683683,41.05012585532428,3739.9305992215086,2453043.855156076,0.20580432662982712,-0.2134653451862204,41.384414186751286,True,47.381476467510566,35.35450658655214,1152.7498164713722,1157.2554231655215,5.11956625663809,5.111434457586096,0.09612867495377024,0.09643478114695256
21,711,8.403238828479969,8.382664051487634,0.15295305560981584,5.839468981482482,2.6840192819217563,,,,,,False,-1.9852932003593509,35.35450658655214,9.909405625378287,317.8284065946748,0.0876862650789173,,327.68468764781966,
22,790,26.128596842199354,0.5165881382206223,0.2340787204801733,4.135107397429793,344.12340120073867,26.12837785738982,2455200.233356873,0.2381193747570114,-2.157617792250607,344.8802294657845,True,63.69151029106453,35.35450658655214,1829.5437872803134,1831.7170552041114,0.18680041043367088,0.18679936671109912,72.20439604110743,72.20520291288426
23,1951,279.7824663608794,265.56982272413,0.2299804548541265,6.187272510754894,3.3365583378213324,,,,,,False,-0.7712439821595041,35.35450658655214,39.028236794952434,317.8284065946748,0.90750166474527,,3.0593166555802345,
24,2406,276076.7995871756,109798.31424785095,0.7340334549535109,4.81579357665739,0.35197923156959515,,,,,,False,-5.496746428366578,35.35450658655214,28.602381741591863,317.8284065946748,89.94707438075469,,0.00031141907313511435,
25,1342,409.0191971798288,387.5192865490004,0.2465574039395645,5.466942926057948,778.9230593523507,409.01445299649833,2454503.569477261,0.24206474617772744,-0.8086341942425129,776.1054000170317,True,52.872009329884605,35.35450658655214,10465.541909914416,10439.404297551071,1.1689507901000744,1.1689417510335929,1.8438552924854932,1.8438838085257412
26,1637,182.79126674280644,16.381104589393587,0.14848593267812854,3.2284913851672825,2.4965654090638494,,,,,,False,-4.498406942031664,35.35450658655214,25.748455442778702,317.8284065946748,0.6832884230611111,,5.396487392697844,
27,771,210664.27561743988,108217.0324934509,0.13438646342273364,3.8061152855239295,0.6950611551241355,,,,,,False,-5.544353123355704,35.35450658655214,75.31717490586016,317.8284065946748,75.10941228871864,,0.0004466121814483809,
28,1236,20583.704928348805,8570.397069337625,0.5215649806786483,1.5654628310244847,83.66053702634173,,,,,,False,12.104111626256412,35.35450658655214,3615.121108823269,317.8284065946748,15.933681529595795,,0.009924006196091784,
29,2819,107.61553552390535,4.6148794410895935,0.030039733422318964,5.311278532715347,99.36514997792322,107.63495628459299,2455148.2233468457,0.0370031498084145,-0.8068120578933194,102.28385207835116,True,106.12362129064846,35.35450658655214,869.299272858752,894.7140274788512,0.4799733028636357,0.4800310464862689,10.936670516851228,10.93403949956012
30,914,8147.293314092039,676.5975280805806,0.09425402551693182,6.160118659883842,7.545547110265764,,,,,,False,5.911347922530893,35.35450658655214,277.88207545854254,317.8284065946748,8.589660560775496,,0.034148158436193385,
31,1682,230.20247017190545,54.587921603302725,0.2135574053987078,3.0176114369050886,154.26873735171782,230.15841862644817,2455164.2343733325,0.2357945457776173,3.026820524423841,154.95730028695934,True,56.19007712047321,35.35450658655214,1701.83654005078,1700.3478278035993,0.7968448201211682,0.7967431607271208,3.9680011026559776,3.969013751002955
32,2850,1023.2751109931917,68.39067566461922,0.5860723145403328,4.298251912314458,344.87191694677864,,,,,,False,21.701826897722725,35.35450658655214,5216.735115826482,317.8284065946748,2.154246394942314,,0.5429108764320552,
33,715,192804.8654547511,5764.060974195147,0.485031999284642,4.8820036491117715,71.73929214488301,,,,,,False,-2.7666211281099047,35.35450658655214,6730.175473106403,317.8284065946748,70.80203824627323,,0.0005026061185550619,
34,446,188.59798878796553,66.5177669220761,0.15526071639916028,2.0674297997277065,281.4590577683668,188.61596247115898,2455236.16183538,0.14737683241484964,2.09340342207591,280.0040638898318,True,82.01311071953394,35.35450658655214,2943.5966192998576,2931.9974385311457,0.6976835322908489,0.6977278584744182,5.176096296031938,5.175438649060193
35,1425,226.25976180515576,186.05782460096557,0.6720655062768922,3.8460721899927934,7.273866419932834,,,,,,False,-2.974854340395112,35.35450658655214,60.31739175838508,317.8284065946748,0.7877202038026088,,4.060460805291223,
36,2583,15367.902946808948,2470.125673321405,0.0967170383250318,0.2027840167033465,91.43421854538157,15215.820912829751,2446771.7682342427,0.11396586729358253,0.4530426232281276,93.95870405408598,True,38.8979284189149,35.35450658655214,4185.004791860001,4279.076299006687,13.113244947331461,13.026588457443554,0.014652068642984519,0.014847656310566469
37,1363,1337.2908223054285,923.7534406437808,0.18801744876835752,3.8878512656939335,8.981645215736297,,,,,,False,22.66634612353543,35.35450658655214,178.64243422662003,317.8284065946748,2.5750421579671277,,0.3799711337400268,
38,2671,171.02264474451368,107.39693636658188,0.6241617519518776,5.423107089245311,4.568148641187385,,,,,,False,-3.3143305762254016,35.35450658655214,36.406436161071134,317.8284065946748,0.6536363251808393,,5.897214606380441,
39,2792,36765.53508766165,1206.9062596615786,0.2882904255395588,5.948996906916548,71.49171057498509,,,,,,False,16.861425611597724,35.35450658655214,4210.509467625556,317.8284065946748,23.45638213648003,,0.004579280380432732,
40,1027,64.89362333032102,34.66290417452033,0.2098068492630089,5.552499491499792,2.611068054551509,,,,,,False,-4.998000117734378,35.35450658655214,18.8525372451522,317.8284065946748,0.3425850839229907,,21.467545496072226,
41,2576,25.91391487283328,5.445812858808035,0.26956813763327386,0.8558723517271223,448.03061203437113,25.91398227425098,2455193.322708914,0.2647400703069952,0.8405658605530625,446.66934917263495,True,42.33997418633365,35.35450658655214,2354.795082936865,2350.891231985354,0.1857757911099032,0.18577611324175988,73.00305810066943,73.00280492936717
42,317,91.85349797312763,26.161776012141967,0.08629793655638703,0.9766098865393265,314.9529126533897,91.8534611325977,2455177.485952665,0.09066016129421074,0.9186786488268897,316.3781168642548,True,85.98307029509262,35.35450658655214,2612.235119353889,2623.0793301594376,0.4318811350226989,0.4318810195436568,13.507992901839195,13.508000125543035
43,1607,3845.751505824693,2462.0203443979794,0.5304785291665186,5.146755613948248,955.8377404277047,3842.73079370434,2452200.7580973688,0.5319293275742236,-1.1530974317387892,958.4523557324393,True,52.85355159306596,35.35450658655214,24206.79241380584,24241.87663616329,5.2074036925946885,5.204676505223121,0.09291306750708793,0.0930104636588374
44,1760,18.12236746710117,8.8105258659769,0.3703643124002664,4.2361208085902,171.17172208954557,,,,,,False,35.15209674482017,35.35450658655214,768.3702141810637,317.8284065946748,0.1463671856966407,,117.60664124195681,
45,1089,5755.9795393124805,676.312849300364,0.045332415941112494,3.8410809870991183,3.834112413728705,,,,,,False,-2.244517827158134,35.35450658655214,126.16069995783846,317.8284065946748,6.813651683954737,,0.0542699516714868,
46,2895,7.816711483071067,1.4432948296724792,0.393288609534174,3.796742693398477,5.538866274754349,,,,,,False,-4.534824800392343,35.35450658655214,18.572339992176293,317.8284065946748,0.08355706097356354,,360.871828703336,
47,2201,13773.997507017571,8609.07860511761,0.2425507223058699,0.5859889598569045,5.463645104787807,,,,,,False,-4.247753588856156,35.35450658655214,233.5657467849588,317.8284065946748,12.190095300844279,,0.016955284839612464,
48,979,44.60239954624787,27.22966877258355,0.014467649830183673,0.8716525132629278,3.0824593577446366,,,,,,False,5.7507423685069625,35.35450658655214,20.086230602857686,317.8284065946748,0.26681234307346363,,35.39219176713354,
49,797,6.281586932666827,3.228301677349404,0.005552877768825576,1.5726793804444317,3.457404712799523,,,,,,False,-3.658410610233148,35.35450658655214,11.722531443033605,317.8284065946748,0.07222374718626165,,483.0134869507184,
50,1908,3.0349091789890714,2.6623104098664085,0.3688199028681353,0.5740883625901372,134.13361305307646,,,,,,False,34.61808848154055,35.35450658655214,331.87603514329066,317.8284065946748,0.04446970348133792,,1274.0627683788628,
51,1393,20262.807680928992,6960.893236180061,0.05079151192323002,0.478733031090501,29.86358310739061,,,,,,False,11.111983682553868,35.35450658655214,1497.665856484876,317.8284065946748,15.767645569933643,,0.010134109522518985,
52,2999,1428.8406314181354,123.71750578869604,0.15388650250827982,1.9218097788996376,1.1878173514615034,,,,,,False,-4.261235151944547,35.35450658655214,24.292383329936232,317.8284065946748,2.6912639579823967,,0.3478617691510742,
53,1716,635.5368610599178,193.67763355829845,0.03167747164020564,4.160585156487292,161.62320121466527,635.5742926321275,2455298.4064660897,0.0365826976871451,-1.8507241505155032,162.70772380580348,True,113.32902570828811,35.35450658655214,2562.458200062266,2579.3391072129793,1.5681740537990032,1.5682356276145042,1.024544352996609,1.0244639009709129
54,777,1131.4962487162845,681.3311616751547,0.18082628534630293,3.2629231722507726,25.326065610434966,1131.9150308656654,2454821.185783288,0.23723576660154544,2.8422240442304734,27.58104180837772,True,41.781289867008745,35.35450658655214,477.31550146254415,513.5315443672963,2.3035758304233385,2.30414418519578,0.4748038868524845,0.4745696794843206
55,1697,185.8615606524723,15.017186082975984,0.3162365653432429,1.8816258593961253,60.372772944252155,185.8644326606445,2455243.763503337,0.31938506198558964,1.816484165577904,60.395847376783045,True,35.672904241239024,35.35450658655214,601.1937442533192,600.7571596009882,0.6909184985241511,0.6909256160742845,5.2779546071408925,5.277845866309316
56,1798,786.3049269417868,603.1925109564752,0.06561593613803925,4.398888947627139,117.43351860618871,785.6724831456229,2455432.963372324,0.07313885258966027,-1.9913654462038628,118.15626988838457,True,100.93915163174215,35.35450658655214,1993.6860249328613,2004.400452360456,1.8072896667088876,1.8063204393111116,0.771371805542255,0.772199826144556
57,1992,488.5688418321213,84.49394615742688,0.2249849293848228,1.756106708513168,0.11766123824975815,,,,,,False,-3.443277107605283,35.35450658655214,1.6592443127846284,317.8284065946748,1.3159850188705338,,1.4548472626995883,
58,1102,873172.018419827,132302.06146029267,0.07267873416716714,2.215227721705124,0.29749128952228154,,,,,,False,-5.5013178262689015,35.35450658655214,52.116247071942304,317.8284065946748,193.80589110568184,,6.707880909385345e-05,
59,897,2446.59745117538,1314.7869928836992,0.35648631418439825,6.236818697728378,0.3032740597588615,,,,,,False,-5.96322620767917,35.35450658655214,7.016075458215916,317.8284065946748,3.8519039295869577,,0.1698120082862328,
60,2812,591586.6897462584,293417.4184087793,0.12880216366392652,5.390047437717418,28.846122676787033,,,,,,False,-5.442617284817247,35.35450658655214,4443.501980585341,317.8284065946748,149.50166529887974,,0.00011272681363586447,
61,2807,141824.72301542232,118715.19422687215,0.16566262314848051,3.7045658391595913,8.84716745733474,,,,,,False,-5.226005241199005,35.35450658655214,837.2013463356468,317.8284065946748,57.69458629874672,,0.0007569185778903043,
62,785,47851.206656206756,19560.724069724336,0.010958292284309818,2.506168805932332,7.640200268350037,,,,,,False,-2.6421370423968966,35.35450658655214,510.0793391297455,317.8284065946748,27.96162219306925,,0.0032225121620983433,
63,2051,57191.59324950673,13846.280577233201,0.2747932470963617,0.29731512283828204,26.827672243962216,,,,,,False,-3.2917193315033018,35.35450658655214,1831.494359693488,317.8284065946748,31.49115317956243,,0.0025406343352096486,
64,396,2.626674641536582,1.9866239868619404,0.0025258467876716818,1.2573627980793158,0.5041961862428525,,,,,,False,-5.572191824151062,35.35450658655214,1.2783444559624422,317.8284065946748,0.04038666156616033,,1544.6972795883805,
65,1259,1378.3965446850675,708.9178643779902,0.11780604418774025,6.0388502644418045,0.3278268511649835,,,,,,False,-5.510400712250076,35.35450658655214,6.657622198357634,317.8284065946748,2.6275433187404067,,0.36493836539454616,
66,1566,12706.549139665176,2545.565646814065,0.2294797821999132,2.215148341347,15.886584696043501,,,,,,False,7.425078495262724,35.35450658655214,663.7308205883388,317.8284065946748,11.551867026483064,,0.018880562535213828,
67,1147,8193.909589137844,4407.809014583249,0.07883725939177827,4.654334614893652,6.5187819384384325,,,,,,False,-3.1380762747334643,35.35450658655214,240.83565477801608,317.8284065946748,8.622394303310154,,0.03388937295152345,
68,41,3.6818611454766215,1.1153080784552745,0.21326930523172,1.8529913205228168,0.5248469708149793,,,,,,False,-6.026591095744977,35.35450658655214,1.4549940958774592,317.8284065946748,0.050583868304286836,,984.6802237217661,
69,1489,236.74969828627403,81.29352991834394,0.13718036173758713,2.92079051118428,25.34470546412519,237.40572592034104,2455169.48291524,0.15223462917195504,2.8824150480240096,25.80799799998455,True,53.42227401123273,35.35450658655214,285.5179091095572,290.36075910068934,0.8118828925532495,0.8133820058672654,3.822368128451893,3.8082913911036913
70,2521,5.716735209747112,3.6943053705975206,0.4656007719683472,1.9697302345856624,70.65168702833637,,,,,,False,23.94386216845217,35.35450658655214,205.51002022771038,317.8284065946748,0.06782646017860014,,547.6725671257461,
71,991,7.847541244237813,2.5563825247700747,0.3805763482874876,0.2568753116959848,1.5506980627044376,,,,,,False,-5.636580644143791,35.35450658655214,5.236561594583538,317.8284065946748,0.08377662080979363,,358.98277820479757,
72,98,1996.937189904356,355.5324598028444,0.03083545491732506,1.7186875941310849,176.15756957743758,1997.9740508565585,2452486.967441897,0.03189512244641452,1.3885016388137519,174.50184344839303,True,114.33174689665549,35.35450658655214,4100.614572415147,4062.398438453455,3.364160476807786,3.365324881598962,0.22262087393427568,0.2224668466257388
73,553,3.2334519397031896,0.6056447039881753,0.07252760292255843,2.2269714689916356,5.470477879666928,,,,,,False,2.9680166294812267,35.35450658655214,14.82605755026133,317.8284065946748,0.0463886115955698,,1170.8372829169407,
74,2779,14100.991123470225,1664.1840719989425,0.018773182298708828,2.043514002871789,8.373815582580585,,,,,,False,3.2485573893626025,35.35450658655214,371.9037856505482,317.8284065946748,12.382267831379135,,0.0164330775421657,
75,86,330.26639567008283,326.94676845623167,0.010548436281575984,4.1873885993567965,0.14817696538519454,,,,,,False,-4.0525192730155055,35.35450658655214,1.8820278037034128,317.8284065946748,1.0136235498378434,,2.4522565753236614,
76,2188,6667.31871259222,1708.3761990157636,0.10730653746304478,1.2762942139796427,194.15814400870187,6619.844478543292,2456079.813297832,0.2537608526636819,1.5146137177764574,255.89866723661652,False,97.64119471489641,35.35450658655214,6746.952880672376,8656.195136560002,7.515096784690115,7.479380457351965,0.044611839972446436,0.04503892761844473
77,666,229601.6637863349,25243.107732415592,0.01350469856946088,3.5487152121900314,4.015565060529719,,,,,,False,-5.320593786215497,35.35450658655214,452.1202760489122,317.8284065946748,79.54577572566842,,0.0003981851405961373,
78,2176,895277.347267874,549116.6516725571,0.007578499647538956,2.164034418902033,30.720618361486203,,,,,,False,-5.4350305467756925,35.35450658655214,5487.471685558237,317.8284065946748,197.06318519018737,,6.487961970995815e-05,
79,1802,968949.0345696808,408912.2078948735,0.3097915878808063,5.981515956212817,0.3451693215761558,,,,,,False,-5.496235828675978,35.35450658655214,59.682162713781274,317.8284065946748,207.73087818414783,,5.838713665767029e-05,
80,2001,28.91084964192626,24.334540992626792,0.17452214681902706,2.78055250154042,14.282647586962518,,,,,,False,34.93509431626134,35.35450658655214,79.325574826913,317.8284065946748,0.19983628044192586,,63.09146569619887,
81,1055,12084.316868709268,3445.1202130160887,0.11626676581172493,2.0416210842719242,15.219187986289494,,,,,,False,15.243259911631913,35.35450658655214,638.0559951244478,317.8284065946748,11.171594681378048,,0.02018779800806954,
82,343,16.711320794661887,5.494299990635209,0.6688979762411082,5.289426177485723,1.377304558791478,,,,,,False,-4.501512907124422,35.35450658655214,4.810011269362003,317.8284065946748,0.1386673719962331,,131.02999425972132,
83,285,59.51810058776857,23.32105632498301,0.2505339629192892,0.24724059876424026,99.15087818367088,59.5187488241558,2455204.540721772,0.25232346661209504,0.2288530289067829,98.66493943863549,True,52.586289089689856,35.35450658655214,689.424972373866,685.7151698746867,0.32339488226068064,0.3233972304085272,24.090898957335448,24.09054911644741
84,671,31.773722710945158,3.2572782254260564,0.4022872330044268,3.730849967786279,7.072600436990472,,,,,,False,16.771741440045332,35.35450658655214,37.6882289683232,317.8284065946748,0.21282003076045528,,55.62810793357015,
85,185,58.01750414658879,7.819006334253534,0.15999921734071354,5.991140474025034,10.595994904314436,,,,,,False,27.90198126650219,35.35450658655214,74.41508818602776,317.8284065946748,0.3179360655233298,,24.92526020929759,
86,1865,36.79090229375612,2.646164652942048,0.1342890655839632,1.3151543306496956,3.207250566501288,,,,,,False,0.10599291733534244,35.35450658655214,19.424717434269176,317.8284065946748,0.2346717040098816,,45.75070999278759,
87,1546,92.77387057609066,3.3374417521159674,0.08373709258755642,5.3724782436696765,25.422829528846933,92.76161640834866,2455183.594087429,0.09097300639411456,-0.1011780305251716,25.08292959991927,True,56.37315044067047,35.35450658655214,210.8118906620657,207.85080197752185,0.4347613061710821,0.434723021287403,13.329612432147133,13.331960341541535
88,2443,2670.7215877025064,1278.1060800200971,0.4800113198856972,0.06512895850134749,8.4629779075598,,,,,,False,8.88095519306465,35.35450658655214,189.33817813353997,317.8284065946748,4.083690741292761,,0.1510823046251433,
89,1172,1110.5581277896567,94.05161775432741,0.03506076546593419,3.505581499256364,231.97673768609744,1109.6406394090377,2455457.624970484,0.04151670484009498,3.045985846640864,230.30258057513646,True,120.59503377842957,35.35450658655214,4442.439749949486,4407.835470192918,2.2750693038806395,2.2738160978780875,0.4867769780826228,0.4873136968963302
90,2690,522.5104585407406,254.98752169887368,0.11421064983999844,0.552930133625303,64.93747106194782,522.4239843651197,2455028.5548299183,0.1325082668848242,0.8343007042483496,64.40113146665585,True,71.36573034207518,35.35450658655214,956.2572860167273,946.1206065187739,1.3762492416064411,1.37609739354349,1.3302250028935985,1.3305185914659272
91,414,76077.21880134374,39058.47338883877,0.16276677800807693,6.093087350577817,97.28470058100213,,,,,,False,17.654800383906746,35.35450658655214,7562.458515202564,317.8284065946748,38.08934629453593,,0.0017366498114976426,
92,71,16.38468790658883,13.892646000769515,0.011986586113803523,4.506921253583126,221.73791481407883,16.384670273171412,2455209.7078546896,0.01518861483424127,-1.9701611184923369,221.8126236196587,True,131.80672373114535,35.35450658655214,1036.5135573064106,1036.8177870196105,0.13685454228337912,0.13685444409358485,134.52433657204244,134.52452960810726
93,2847,125914.81122232927,20868.90326979249,0.4600980908278385,0.27401564631315184,7.226884077868262,,,,,,False,-5.435891524530959,35.35450658655214,591.5281874227078,317.8284065946748,53.29481757730475,,0.0008870525156640266,
94,1781,854.374158955812,163.99685434793483,0.1254966929010629,4.394199372911737,26.89153824423127,862.4996673273846,2455503.319698564,0.3525823504552309,-2.9089369572776502,30.736008918139802,True,50.42827032031406,35.35450658655214,465.5313279173149,503.4985142923668,1.91014280585586,1.92223460644424,0.6905380556805106,0.6818777328308746
95,2246,398.5858392171185,26.236071520815052,0.34485259180828115,5.73444445913154,37.22863090161998,398.83800921498084,2454909.3585045305,0.4512587361403021,-0.6860554906155033,39.685897893058645,True,36.871940157293295,35.35450658655214,472.92685738659173,479.4004901802561,1.148986724958729,1.1494712871430444,1.9084872805481363,1.9068785655605685
96,2589,110511.22902273622,101613.26092089826,0.07830707118912132,3.330363376465977,0.2298208557028303,,,,,,False,-5.516495540075667,35.35450658655214,20.204579173345607,317.8284065946748,48.85451506142758,,0.001055625513975262,
97,1326,510.95513807618414,428.2043192456734,0.40859874443479066,6.040071312658597,555.354267090068,,,,,,False,24.67634510867975,35.35450658655214,7534.324439720505,317.8284065946748,1.3558832052182763,,1.3704863969480476,
98,225,6.195245798544033,2.543891864938249,0.12931886652328142,3.349336913131191,35.566214171297396,6.195359472204298,2455202.9739800417,0.07286430128350947,3.054628476084484,34.49814926874814,True,64.78805176660126,35.35450658655214,119.0482534065646,116.14166522082053,0.07156040592481054,0.07156128127435654,492.00974082539113,491.9977042083403
99,1663,3.357790414124646,3.261394618090257,0.3772374862519261,4.581537498648183,138.2561243104233,3.357787034885652,2455202.8304974255,0.3708695495350742,-1.6910898395507112,135.78958593685314,True,36.76545432518614,35.35450658655214,352.5238790164028,347.1919220641159,0.04757032926878872,0.04757029735265366,1113.389129764943,1113.390623768207
100,1148,2.6313147986774035,2.5979921942418294,0.04401544421481995,1.3576302814657388,5.666889819038388,,,,,,False,8.92401005004318,35.35450658655214,14.3627576072963,317.8284065946748,0.04043421099638763,,1541.066379590125,
101,181,134.4145107145375,107.37077338855343,0.008683667077117234,4.0957515398055175,57.08836473554373,134.45187749674986,2455068.279067348,0.05256145151810898,-1.495726647374901,58.285710836795865,True,89.45708206918181,35.35450658655214,537.8076258890951,548.4089674161871,0.5566700694900809,0.5567732329828351,8.130617856891853,8.127605121442642
102,871,125.42291567785463,38.32651103657191,0.24443684423018155,4.944708872431447,8.125751949394187,,,,,,False,7.1656306836697325,35.35450658655214,72.48373693162586,317.8284065946748,0.5315592694404323,,8.916941144883063,
103,2338,532141.8897949947,317800.3763287241,0.21575176937909565,1.6402702388771142,551.1280268405841,,,,,,False,29.917171534801607,35.35450658655214,91253.2515435144,317.8284065946748,139.310996658611,,0.0001298220591562088,
104,1679,32268.91127945964,8531.6772677659,0.5908866236762571,4.834659765859204,14.425002110683195,,,,,,False,-2.6404629618248663,35.35450658655214,681.5490392058225,317.8284065946748,21.50255049464152,,0.005449282706336953,
105,2542,13430.42319494594,5409.7760381282615,0.018199340766743847,5.792689746855848,217.7501764306107,13568.233234301442,2460386.05406067,0.05282561610480544,-1.7601321381576147,226.56917039896481,True,92.39560915034966,35.35450658655214,9653.383977332338,10072.670122582736,11.986532463045476,12.068389022089232,0.017536065543517627,0.01729898769027426
106,1224,13.242350497400155,9.4928326245796,0.5771055274775615,6.199622283475628,8.583483921844202,,,,,,False,2.7580905664009236,35.35450658655214,30.476556756203586,317.8284065946748,0.1187436752171799,,178.68920586149352,
107,2749,11.006221153920507,0.9305217396693488,0.20797594564728952,2.9398429079268333,24.459548048164358,11.005898387031007,2455202.1818702267,0.1840216594765552,2.6071975749021012,24.02041491562924,True,42.42976437132359,35.35450658655214,97.80769432827928,96.52077141808327,0.104968564390357,0.1049665121847818,228.66556924883633,228.67451064040299
108,1864,1968.761145970609,679.1916151693765,0.2262820830827622,1.9222035185911484,1.0913961885780517,,,,,,False,-3.869194970245304,35.35450658655214,24.48481146701366,317.8284065946748,3.3324408851014864,,0.22687904407637444,
109,489,714.0042208705028,419.7576460638609,0.3878900913872481,0.27316664328555645,82.95422868844761,,,,,,False,27.523675567267304,35.35450658655214,1258.2555122085134,317.8284065946748,1.69473170236027,,0.8772378960723142,
110,1584,25.66381466376492,25.31519932438633,0.2386685176248885,0.2952204457211893,0.17582217973192074,,,,,,False,-1.9231815725987784,35.35450658655214,0.9254633563183068,317.8284065946748,0.1845785547126178,,73.9531725601599,
111,896,136.53720708952486,82.88575159427248,0.612323332280103,4.372119069032197,35.59797165201977,,,,,,False,28.318886021879077,35.35450658655214,266.41892447534093,317.8284065946748,0.5625154356835845,,7.962517567346183,
