,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
40,1318,8108.118471021514,4214.8154085679935,0.5505348629675979,2.2781911286385417,9.900943097614633,,,,,,False,21.584968420870986,30.560345053293823,267.12611229525083,317.8284065946748,8.009115857698209,,0.028430727885665207,
41,1893,15.831311270001798,3.1785487599020925,0.015465401793831957,3.1332777817317887,297.1258539394913,15.831262190177755,2455201.435406484,0.022216353546791738,2.8768092443341007,298.11497607530015,True,197.5938190503784,30.560345053293823,1202.218489823988,1206.0748203185535,0.12511684300433065,0.12511658441485113,116.49990620842556,116.5003877701847
42,2815,108.09344696392219,99.87390936814054,0.0711656027297945,0.424024018448456,18.933243991816298,107.99208887599823,2455245.733407816,0.10002122880144478,1.6490058228641216,19.967901100251012,True,60.50728381578549,30.560345053293823,144.6875585219857,152.1697108474876,0.4503022286500705,0.4500206888644578,8.993918298404145,9.005175282657063
43,135,275.06899519542094,272.070931324644,0.028926981363989124,1.8254349391042888,6.388833907399674,,,,,,False,16.502993112391465,30.560345053293823,66.78788006323015,317.8284065946748,0.8393290981036856,,2.5887646619814366,
44,2166,22.425396788502606,12.708885857895098,0.7067995535449013,4.465993358473251,9.8654430204724,,,,,,False,-0.40529672305126496,30.560345053293823,31.645954330206145,317.8284065946748,0.1578088214080619,,73.23093483884922,
45,834,92.34168147423466,60.91888814236353,0.22744965612034224,0.6252058190760635,2.319611379845215,,,,,,False,0.7214849077844576,30.560345053293823,16.4165419073206,317.8284065946748,0.4054180103311297,,11.0956067222632,
46,25,2.456990810670624,1.962878839713812,0.027989114040326682,4.959616414093934,589.4887933442742,2.456991180143344,2455199.1423869985,0.02288426820795242,-1.3966075953094454,587.807733452495,True,215.9096194365049,30.560345053293823,1281.627520238709,1278.1302464328553,0.03613323734200568,0.03613324096438937,1396.8294515857958,1396.8291715194728
47,2180,721124.217278941,105846.88315299217,0.15465912996478526,1.4988533809598,38.19681500357675,,,,,,False,-5.786290736956603,30.560345053293823,5498.512269722114,317.8284065946748,159.57979616310087,,7.161455850032153e-05,
48,1989,105196.16535537662,36025.732379141846,0.17907778555996792,4.945001813360106,5.299956703576848,,,,,,False,-3.8299590046069056,30.560345053293823,396.07699712361267,317.8284065946748,44.22194006709885,,0.0009325702299747401,
49,2881,285464.51752049354,88255.70102994106,0.2785996709990328,0.0783246935922978,53.85199310836102,,,,,,False,-2.219761332299555,30.560345053293823,5533.611042473519,317.8284065946748,86.03449393408349,,0.00024638366657478954,
50,1765,233839.6705257495,147620.42638469778,0.08864237255537236,6.098250657555315,0.4359993092478799,,,,,,False,-2.3358368938958165,30.560345053293823,43.02323259493572,317.8284065946748,75.3210986157031,,0.0003214577044434415,
51,2764,325.19487800465805,319.51387521787103,0.3220658856084149,5.121420649713903,22.945809010762762,325.60878581632784,2454234.6578627643,0.2382248828646387,-1.1879152732485116,23.06515652911988,True,55.78258475668625,30.560345053293823,240.3035508725347,247.91143645308102,0.9384266155267944,0.9392227325271072,2.070887456173075,2.0673782353699544
52,2353,4.085883375266975,1.8204697495348965,0.2505201131847205,5.804706619338813,74.32788551028408,4.085885775111027,2455200.869883456,0.2523801004898957,-0.6571997662812531,72.22931577648497,True,71.72212288462737,30.560345053293823,185.03262683027472,179.71687746317932,0.05071796618315897,0.050717986042625736,708.9791628259709,708.9786076010315
53,2797,56437.21864987508,35336.22894982812,0.08920469562965483,4.04239410382097,0.5578924184501093,,,,,,False,-2.3799586629045284,30.560345053293823,34.273173062508825,317.8284065946748,29.197673918440227,,0.0021392454788140827,
54,2960,96664.95810305887,45675.77361164252,0.4198347581233172,1.26372366901575,173.01452330667908,96482.19264679623,2478821.5044148504,0.6791621621977255,2.6869681518566586,5253.178005834483,False,34.6672312404242,30.560345053293823,11849.697410600515,525845.7606764254,41.79752475316876,41.74482345656574,0.0010438930437793514,0.001046530460314428
55,2833,3.3246031149077124,1.2021285425897712,0.03558440842687078,4.0009363142542185,20.75406168639285,3.3246605180490065,2455197.8355780733,0.2211957288035241,-1.413308211085064,21.697695119124077,True,54.70130295162018,30.560345053293823,49.77802663572549,50.78476553535197,0.04420428706482635,0.04420479588899704,933.3152233981664,933.2937374665233
56,1404,251.2443062984426,43.01404557989413,0.07337717606376112,4.475979607714903,0.13712312620564224,,,,,,False,-4.819011373135339,30.560345053293823,1.387479383146473,317.8284065946748,0.7901362823169598,,2.9211450438214097,
57,1016,52987.91673165748,23291.057829462647,0.1548659235584105,1.7211362809757311,1.1113308175831131,,,,,,False,-1.6403329906380293,30.560345053293823,66.31439218993708,317.8284065946748,27.995555049706024,,0.002326906678466339,
58,2757,4.218370090854654,0.5724046844808456,0.31415369020447154,4.197395932223058,23.56511247837584,4.218452723322313,2455201.6286123623,0.2903117897420273,-2.0693114651030617,23.275552153330693,True,56.804441399362794,30.560345053293823,58.12874728861153,57.87202860708853,0.05180849442173222,0.0518091709942268,679.4463774804178,679.4286319067998
59,268,1402.7607577316307,1025.1600546148234,0.07724695757599111,4.79960396239289,2.8037838259106405,,,,,,False,4.3262683846094205,30.560345053293823,50.3195020753814,317.8284065946748,2.4867202117856384,,0.294919359695384,
60,2380,15825.59851188334,13698.941361979267,0.34171045399432065,4.518113776027266,228.94684495806567,15667.052475057402,2466156.655490457,0.3451637826613102,-1.940332846808037,261.4971579913738,True,88.96004679109228,30.560345053293823,8832.611664408383,10064.215285852486,12.508674209680846,12.424990088920154,0.011655598209268508,0.011813131241159118
61,1201,41.28673330900861,38.76030318287615,0.0572095561270033,5.18609390191066,58.64989981628973,41.283844865938526,2455360.2131044315,0.1263181470453549,-1.1418746134376614,58.45932880091024,True,105.93436130336784,30.560345053293823,325.6006645399202,322.46171628734265,0.2370526785387278,0.23704162218404665,32.45393761628557,32.45696519102177
62,2307,15.288508939371019,9.797550474163737,0.10682787744529157,1.8460081356936344,616.116030136945,15.28854596695164,2455206.7029849743,0.10510180482783472,1.8310034023545751,614.0679388954583,True,119.1123097127807,30.560345053293823,2456.149800001598,2448.4037520416778,0.12224035616936516,0.12224055354038126,122.04722734278404,122.0468332253634
63,657,244.64727733603874,81.99273274603878,0.3922411397216282,0.2270072681705262,0.11337485123765904,,,,,,False,-4.235545893192523,30.560345053293823,1.0487586095983483,317.8284065946748,0.7762437388646906,,3.026640996929393,
64,2852,201.1145605913809,196.21552443618882,0.0016243508759392446,5.825412589420277,9.3586600365823,,,,,,False,21.673894552407745,30.560345053293823,88.17715151001534,317.8284065946748,0.6811878011139467,,3.930279236945372,
65,1263,38.49676096238864,21.862725127507698,0.07273057811468871,1.5524826993605862,11.08634601615694,,,,,,False,15.152581503253716,30.560345053293823,60.03665046449704,317.8284065946748,0.22624933560837965,,35.627266774510325,
66,386,5940.8617010228845,4412.9209344996225,0.4463157837069784,4.685876776027665,22.030079045776468,5976.437651775799,2457915.3437004583,0.4510635486590263,-1.7467298526644273,19.991489777868885,True,31.877276865750304,30.560345053293823,574.728061507087,521.1380841462893,6.5093478551967054,6.535308816959804,0.043040981833844943,0.04269970770110483
67,2509,104.7592489249977,18.13252336485167,0.28890303479976986,5.965220953569143,25.147982914166946,104.78305912811369,2455151.674816945,0.2664260677820199,-0.6173849283024833,22.654466380442948,True,50.65196806805372,30.560345053293823,182.5501933088124,165.57282289581826,0.4409940903781314,0.4410609087339205,9.377597570744179,9.374756474761352
68,1338,478.41011233897314,263.53869515592737,0.4931561568929035,3.3615053452458508,0.2358700474074092,,,,,,False,-2.8097284192203347,30.560345053293823,2.58039598157392,317.8284065946748,1.2138678794490034,,1.237696867354522,
69,2130,5.709515626776402,3.965994363230303,0.11812196347443955,4.66996231208133,37.61754557835139,5.709645481059552,2455204.0961036505,0.14305671729907515,-1.7001247862954734,37.092912131385106,True,78.96681513158154,30.560345053293823,107.37014253647101,105.52292810260842,0.06339242462256903,0.06339338579536566,453.81871842975363,453.80495690260193
70,130,32.718374727443646,17.566746084057055,0.22868669083883603,2.988382592526031,89.70335327586399,32.72176470033499,2455203.9814396086,0.2728857411823553,2.890081235365761,90.87889128003755,True,74.61533359119801,30.560345053293823,449.4742557415668,450.0229592809441,0.20300138472778265,0.20301540655932326,44.254672394856364,44.24855945848033
71,2917,243.8212539857753,172.41592386492385,0.011266904343909034,6.242267688229727,917.9683177795116,243.81955929369727,2455199.657247148,0.010144826855319422,-0.2723678419387722,920.5679857308876,True,260.581564514332,30.560345053293823,9385.774348492789,9412.92380381632,0.7744954891021837,0.7744919003177256,3.040320344239538,3.0403485203371163
72,2300,268142.7052716418,209175.2913419051,0.3349658750387303,5.69150552771938,410.41685998474713,,,,,,False,28.893101191990986,30.560345053293823,43368.876083768366,317.8284065946748,82.51796516459731,,0.00026783054854510104,
73,1656,94.27877536492954,50.90105500788232,0.3221188152902926,0.5579735424247774,360.9032559324816,94.28090387596977,2455164.525017681,0.3241676637299405,0.5647572381275396,361.92063459160613,True,66.02171914193211,30.560345053293823,2512.370647994877,2517.6353242549344,0.4110681300053559,0.4110743170448553,10.792685358050578,10.792360481183618
74,1486,34857.79101645169,2465.749915987817,0.15393467425894636,1.6078808370237854,391.45071115995,35199.55686271437,2452999.543593754,0.06649186081370775,-2.334113513148344,248.00629067029462,False,128.8666268325667,30.560345053293823,21131.69957310437,13372.484923608708,21.17569924746564,21.313886543861262,0.004067069655622579,0.0040145034137969
75,2088,799058.168106981,61373.66072734728,0.10561670040096388,3.0418045371010485,8.709162771370469,,,,,,False,-5.43034031009566,30.560345053293823,1295.3885335036034,317.8284065946748,170.8795595006929,,6.245639301815814e-05,
76,1252,3271.42355985269,2740.2823743666713,0.06869152751775093,3.2765184905322484,79.27157106318569,3241.8292124148315,2456194.313209085,0.04946790009620625,3.0783906783283217,79.24034605639513,True,144.4147086334955,30.560345053293823,1894.5242455254968,1890.1877017893946,4.373163388808459,4.346749437086081,0.09535988608750176,0.0965223568361002
77,2248,66742.83111013229,4295.060932469425,0.2984123386608237,1.3111577078549894,25.230847228292408,,,,,,False,-2.0838950573939314,30.560345053293823,1575.3604151408258,317.8284065946748,32.651835667002075,,0.001710574236544321,
78,1830,15.03244689298808,0.8260116127158528,0.4999514265703018,0.8035598734405884,7.560839914228742,,,,,,False,9.346704694802412,30.560345053293823,25.98570839912752,317.8284065946748,0.1208716093105602,,124.82699679943096,
79,2265,23.37035449648291,11.088583225357077,0.3378263218418119,1.2111256609027332,268.45926806744467,23.37011219260287,2455207.035078649,0.34877027535581057,1.2121597580847243,268.38155552613216,True,64.88521222859538,30.560345053293823,1164.1536192123842,1158.854539665431,0.16221140489197827,0.16221028368460375,69.30975433315665,69.31071248296675
80,752,18233.682572216367,2613.0685675589584,0.27533820985716584,0.4859602708830943,1.5546326724386514,,,,,,False,-3.2121512378223263,30.560345053293823,63.256812186223605,317.8284065946748,13.747406636504342,,0.009649739134370993,
81,1379,496498.35394173797,282704.7811134718,0.18131744459835653,0.7308264972123141,637.0163611289524,,,,,,False,-6.59697668087972,30.560345053293823,93507.51479032313,317.8284065946748,124.4275054219498,,0.00011779431806527883,
82,1282,15656.724294825566,9895.19424010561,0.2773414890006977,5.9893260726555395,0.9338298451209036,,,,,,False,-0.687531022256735,30.560345053293823,36.09162870617259,317.8284065946748,12.419528876995757,,0.011823522649422644,
83,2219,244.5644309083804,166.07519386268766,0.01906450503719849,3.086137365034768,40.50980607036061,244.5389961890181,2455368.1535895853,0.0419028455764344,-2.6865416088351184,42.9000227936515,True,103.56071465258015,30.560345053293823,407.5744957995976,431.3267715922554,0.7760684861455805,0.7760146777585967,3.028008110695229,3.0284280457446338
84,2367,96880.26620494283,24379.83482252544,0.06720288159770088,3.9575939013925976,9.070652634257137,,,,,,False,-3.727759991357516,30.560345053293823,669.1856387598535,317.8284065946748,41.859567285737185,,0.0010408009061495863,
85,69,24124.52824239208,19010.612193941168,0.04234710766642785,3.648729477293561,2.70018906799519,,,,,,False,-4.466967851358447,30.560345053293823,125.36707738322477,317.8284065946748,16.56826651314843,,0.006643592514063552,
86,979,9511.60874162629,3242.600429519349,0.2618925937886748,5.746757592347312,0.7094012386061851,,,,,,False,-2.127526110802563,30.560345053293823,23.325016382759408,317.8284065946748,8.908553049408567,,0.02297961720021639,
87,7,2.9647884530778907,1.016242541319628,0.05285724536128475,5.183545054446141,0.9279018354636704,,,,,,False,-6.522108398351861,30.560345053293823,2.1403384132328265,317.8284065946748,0.040954377203914746,,1087.3177528935137,
88,901,2180.2810019435237,1849.607241571247,0.2271215953616645,2.3402100510230115,1.0394680691749516,,,,,,False,-1.908263921039748,30.560345053293823,21.106710704441987,317.8284065946748,3.3366667426055887,,0.16380662619818068,
89,1095,41.53904343691197,11.443082304275372,0.0746344034535886,0.2015355150028145,0.31544481820889897,,,,,,False,-5.7304953116830575,30.560345053293823,1.751670131785983,317.8284065946748,0.2380174765544373,,32.19136837239668,
90,1387,1348.932666195671,119.92535050083505,0.23729289671791776,0.8515098490942536,0.7332085440411069,,,,,,False,-5.855325284093992,30.560345053293823,12.654303373432214,317.8284065946748,2.422691042005044,,0.31071417310684424,
91,382,4.024662284830397,1.3948417106678233,0.222830761583522,4.207801923163252,131.23059571487286,4.02466400230173,2455202.3086620243,0.2150820800952508,-2.127899630135951,133.13735040113687,True,87.8528767698581,30.560345053293823,327.40132718048795,332.75433247833826,0.050210068621727284,0.05021008290604752,723.3949972729166,723.3945856741411
92,2621,7359.347715591794,4747.361316332848,0.04734091331471583,0.4209750187151095,448.36720319825065,7441.263046290208,2455350.3886835943,0.05322091434960604,0.3606511512454989,452.1217229393988,True,171.5133139512424,30.560345053293823,14391.617846770368,14566.144484569366,7.508111858954821,7.563723138398597,0.032351592402356584,0.03187761958757649
93,15,20.745899083839053,6.9558150271874215,0.31566072992420685,1.7267470630230282,0.4679518105410206,,,,,,False,-5.080259248725156,30.560345053293823,1.9617461093911248,317.8284065946748,0.1498279001670265,,81.24034237151314,
94,1022,103634.59249911574,55260.99745861756,0.06650072424865093,1.87704210977812,3.2941862135314355,,,,,,False,-2.2891502021095675,30.560345053293823,248.36056167891076,317.8284065946748,43.783218328878796,,0.0009513531654670197,
95,1697,4118.968575664377,1194.7368618629762,0.005960656128728032,4.082943604159242,0.16408422887496682,,,,,,False,-1.2598993548289457,30.560345053293823,4.229091384956375,317.8284065946748,5.099138850571537,,0.07013962744656521,
96,104,35489.278572092364,10187.92366274676,0.3384320469316212,0.11959015578281887,300.302074439773,33873.544739936086,2425239.4564636745,0.37940176916351903,0.3501755577272291,314.50091995425794,True,103.9454270854591,30.560345053293823,15368.833469763804,15588.327013184742,21.430680731093965,20.775187392963122,0.003970865693676527,0.0042253941938573715
97,2467,13422.972341200639,4473.581515798074,0.3398308159827856,2.401466656709217,0.637066438030324,,,,,,False,-1.7847125575809741,30.560345053293823,22.896068585958158,317.8284065946748,11.208228660904519,,0.014517210224017254,
98,391,10034.259390563579,6744.353016084505,0.1759045552276044,2.7590685386963942,1.5767499793098056,,,,,,False,-4.478869140079752,30.560345053293823,53.83514561684611,317.8284065946748,9.23197744256133,,0.02139772794688405,
99,1453,414.0880630960047,372.757345152598,0.4002357261204907,1.2028084129054832,55.912311946148826,414.1800665409959,2455087.836403267,0.4155782422402679,1.2329321324908866,55.20207402783061,True,36.18251815075717,30.560345053293823,614.7942833957354,602.4748506088819,1.1024688475869269,1.102632141638508,1.5004601922198832,1.5000158045189242
100,471,19.12573473168545,18.235357426960405,0.007680285832193627,0.4296356358661971,43.76590291442185,19.125588952690986,2455196.028485918,0.027392491711424424,2.8200079758549745,42.126100298874185,True,105.23002682757729,30.560345053293823,188.25261860752255,181.1336608549567,0.1419220702140197,0.14192134904667594,90.54349528280184,90.54441547103748
101,2943,1221.1028762522044,1034.1051337053514,0.057000191605549824,5.684359395727662,213.58706350244248,1221.1380818954306,2454221.014052594,0.057946267086588676,-0.6414686907417739,214.60633244808758,True,154.88268503209432,30.560345053293823,3690.6484316462293,3708.217894117613,2.2671105003304133,2.2671540755286816,0.3548229922643663,0.354809352844074
102,192,106109.57971367572,97462.33696609347,0.33002753690647835,4.462653711224293,113.28578592147129,,,,,,False,6.7747132705155195,30.560345053293823,8269.074180210575,317.8284065946748,44.4775560028761,,0.0009218819260382934,
103,1189,15.844669549683983,4.705686843700733,0.005470076432557261,1.6194261530984138,0.1833754578655361,,,,,,False,-1.28440227389234,30.560345053293823,0.7405447676868505,317.8284065946748,0.1251872145525306,,116.36896672641588,
104,2836,972752.4038542522,581043.743431516,0.10203065925202208,5.059533275027062,0.9547940178865144,,,,,,False,-5.503051623062959,30.560345053293823,151.36281605027256,317.8284065946748,194.8226265420324,,4.8048334985673964e-05,
105,729,6.568721330043175,4.273141813607168,0.5957986967969888,0.06251232582832045,338.54444696732344,6.568719446222462,2455201.8027329473,0.6053532106240621,0.04101441566688848,347.5557959852314,True,33.88544097995049,30.560345053293823,820.0405225089038,834.3681443979013,0.06960253822716685,0.06960252491978652,376.4497177341016,376.4498616817544
106,98,8.78121678899073,3.20229325347056,0.2016914608219546,3.4779445519445225,473.67561211127935,8.781218001691855,2455205.0732668717,0.19805930417773432,-2.8054360103147107,472.33235183504564,True,98.56945321865322,30.560345053293823,1543.5498163682819,1540.3275117251776,0.08446451999115875,0.08446452776762213,255.62804240262483,255.62799533240317
107,420,3.1124214509711927,1.7389564156733646,0.4737749208356971,3.8579741253349815,0.8026784350786691,,,,,,False,-6.224208912548447,30.560345053293823,1.6594546524367717,317.8284065946748,0.042302897872265315,,1019.1002149444804,
108,256,3026.313492350069,2399.047107921773,0.1641658586231053,6.216576364344717,557.1048817331493,3027.0776363566993,2453703.835088705,0.15928365299204414,-0.08604570009157725,555.3104474914802,True,118.15462520220294,30.560345053293823,13100.558202431223,13069.296821770651,4.151902327979422,4.15260120199172,0.10579444733835296,0.1057588403707804
