,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
48,2745,7388.320879664131,282.24673650002984,0.1730197311965919,4.111340922491896,71.97918628385197,7013.230652809925,2459975.4256925187,0.17811264565273235,-2.44126021033676,64.79596302964747,True,68.54316106046804,29.85460955330629,1835.58977056002,1621.5706886255136,6.828819638924997,6.5956948990262125,0.00663437855699913,0.0071116507002326156
49,2471,36275.702502616965,11789.054744157376,0.2489059670716535,5.615586446772566,5.045440744328031,,,,,,False,1.0280083644746585,29.85460955330629,214.15675052357028,317.8284065946748,19.72690853126963,,0.000795011611452371,
50,1261,20561.480202032064,16683.032718905382,0.4530846916079345,3.1361167303659254,0.14263355352529658,,,,,,False,-1.4607602449139565,29.85460955330629,4.609211679676001,317.8284065946748,13.51091392138995,,0.0016948141423705448,
51,2356,312.9783165102839,203.2183819321372,0.020933663602826984,0.48114393152563706,0.14796228949316395,,,,,,False,-6.060842012779517,29.85460955330629,1.3289386682458706,317.8284065946748,0.8298341626750714,,0.44927154558991855,
52,2923,439712.20946101396,133508.4258926172,0.1683652844693779,5.477855926923066,2.4676712508688143,,,,,,False,-2.5744288278034446,29.85460955330629,244.8962344878657,317.8284065946748,104.094430382789,,2.8552000821185588e-05,
53,132,88.87553022242871,78.38008396494794,0.02508582372414729,0.5819978125298576,6.9033764088749585,88.82337466899723,2455163.6074821823,0.3674762588230142,-0.1992629724390136,12.376879279835071,False,34.55129239961627,29.85460955330629,40.75434962979811,67.96792253318003,0.3585116555973457,0.3583713829931799,2.407049238379999,2.40893392650324
54,750,570.3066723300582,545.0437630982482,0.29927480630608744,3.39056640946827,277.5846098153121,570.2674734652436,2455143.2161101657,0.2941716001728528,-2.9087173596955878,276.7547388348097,True,117.58946767427784,29.85460955330629,2928.0962690924,2924.0970773239533,1.23800038074951,1.2379436524804908,0.2018598643042253,0.20187836502198564
55,2306,377.1955666465098,355.0089310581916,0.013658221972433972,5.868409856207026,0.3491477019953569,,,,,,False,-7.429951832891502,29.85460955330629,3.337624216245652,317.8284065946748,0.9397799954925148,,0.3502991963876676,
56,2329,34.15463084740564,9.202011679600982,0.10860846984436537,5.76458296659496,67.56670026855457,34.15228268246129,2455182.409697106,0.11049662799063356,-0.19145680353722289,68.24523148505291,True,132.77133288604915,29.85460955330629,288.5610197692576,291.3932900723852,0.1895024694033856,0.18949378364797512,8.61512902811834,8.615918823087647
57,830,2.0701685637024565,0.6288179541474193,0.08089211969521601,5.9260735168862855,242.93128936840594,2.0701666929193268,2455201.8660278446,0.07313433336243888,-0.4898492459788235,245.2068875924776,True,198.50041850515962,29.85460955330629,408.7511270352133,412.83225036656563,0.029240555307887217,0.029240537691690237,361.84310491412657,361.8435409048323
58,1579,10.242594017275902,5.439577544947561,0.4024884575814786,3.848701781593624,3.2170382443976537,,,,,,False,-7.099365429723605,29.85460955330629,8.462551063764607,317.8284065946748,0.08490275493484296,,42.91883930879988,
59,1428,1213.1837857171977,520.2739489300701,0.060723041539795075,5.5301271517492925,2.0755027980986647,,,,,,False,-6.286797916850276,29.85460955330629,29.23740765900398,317.8284065946748,2.047699423464897,,0.0737834770385113,
60,1299,2.846448706511181,0.4820091783950544,0.4497150620178713,4.047548534736468,3.541694330827565,,,,,,False,0.5879802990145889,29.85460955330629,5.931940724304637,317.8284065946748,0.03615630583076665,,236.65922118808385,
61,425,73.37949482872627,36.32499991373342,0.011816720452560948,1.7770930787661143,455.8967358537221,73.37984011966464,2455171.9625339243,0.016518323134298046,2.15734189769348,456.93450912481336,True,294.21641797635,29.85460955330629,2541.733376279202,2547.3901988255952,0.3155234351649026,0.3155244249718219,3.1076227376616634,3.1076032403332787
62,1854,5.529355170406194,3.3187604237363018,0.12212402328365828,0.3030720589381599,0.36585127982601395,,,,,,False,-7.450092026466278,29.85460955330629,0.8495915978313542,317.8284065946748,0.056290028416121324,,97.64018591503643,
63,2572,87.03623676255997,30.939675055227212,0.3182275789190823,0.20870343496045132,1.7915761995832071,,,,,,False,-3.1951855539342087,29.85460955330629,9.959499889118042,317.8284065946748,0.3535481315614634,,2.4751096342534917,
64,2127,136720.16798640802,105528.90197175386,0.4756198054222532,3.008147545362497,31.679435643175893,,,,,,False,-6.2145468454337465,29.85460955330629,1908.8265382975844,317.8284065946748,47.77531201099945,,0.00013554530196650152,
65,2242,8.146416201134759,1.64604107411473,0.09327691224431366,5.727377692463202,0.9308432084054036,,,,,,False,-7.144426606006732,29.85460955330629,2.467440872294743,317.8284065946748,0.07288299419588562,,58.24238103125996,
66,25,468.83150092189493,308.23208569040867,0.07464603900499403,4.019667068995233,0.4575876785229649,,,,,,False,-3.6230452733391294,29.85460955330629,4.690451631752914,317.8284065946748,1.086408111103052,,0.26212324437820983,
67,332,62670.572712271096,51275.48132752663,0.1468177008702309,1.2230756800865437,26.22680321824127,,,,,,False,-4.6223335352999015,29.85460955330629,1368.2610304388686,317.8284065946748,28.402566508635932,,0.000383509708492202,
68,289,418.2979401981867,278.10518845205985,0.4388984962241945,0.5362275820969948,0.10968307740441624,,,,,,False,-5.1342438068747365,29.85460955330629,0.9752469343530451,317.8284065946748,1.0068674328487264,,0.3051735894170696,
69,929,440.6967161410258,379.65271723014655,0.1079863021222887,0.9378358330610936,514.7102037267322,440.7150139345041,2455058.827250185,0.11063975847953952,0.9153108452375952,513.957858476448,True,168.01090714435696,29.85460955330629,5221.3291066639695,5212.117874291426,1.042497493322789,1.0425263495575279,0.28466986454143245,0.2846541059243909
70,1443,177044.52443655155,26421.71075404833,0.36430048112411706,0.7461942770805126,135.27702340741746,,,,,,False,-6.284091630228147,29.85460955330629,9589.509038452032,317.8284065946748,56.75927108961368,,9.603242911645815e-05,
71,1629,178212.22551265726,7440.950084568579,0.04802943692818324,4.193792467090478,0.4324559258442881,,,,,,False,-2.5494410971355705,29.85460955330629,32.166091594594725,317.8284065946748,57.00856890026485,,9.519436814964316e-05,
72,1768,493.72909651710364,493.0760137441448,0.3376568691183339,5.801431421371473,33.69309145156186,492.6562303988712,2455334.112774776,0.26729351499694964,-0.15675678890455336,33.308955204249614,True,66.16112839408055,29.85460955330629,331.9437305881201,335.70951599466133,1.1245384026819891,1.1229087417666914,0.24464872195612145,0.2453593474148211
73,2594,1416.8178053141394,826.9622014534468,0.0037823672043881353,4.587604246653352,1.8700403838511508,,,,,,False,0.37215945918012494,29.85460955330629,27.792424728277172,317.8284065946748,2.2708641133633907,,0.05999419621156234,
74,1781,10761.135115739256,10296.25634729924,0.1825327517994377,6.0148035190059135,15.790233702049587,15404.310595501012,2453868.5083081285,0.32143770467740634,0.64371796974627,20.24334874433267,False,30.44704894895937,29.85460955330629,454.0455230725209,632.1152118163908,8.774462712053904,11.144912272252997,0.004018375044186144,0.002490796374794605
75,2138,3.2778540840924038,2.7079776415885,0.12835824339330168,4.203712190122344,1.8508477571446804,,,,,,False,-4.18947926947169,29.85460955330629,3.607779249317194,317.8284065946748,0.03972295555022512,,196.0687702143203,
76,1367,3786.3706032154014,437.8586144641606,0.3921143226121231,4.041452006545942,5.1763702797429865,,,,,,False,-1.4364946214486167,29.85460955330629,98.22770971351605,317.8284065946748,4.37317868756979,,0.0161769665551779,
77,1293,49.967004405246534,3.1621019923212583,0.11406464791537825,4.340708387637468,1.421705326054136,,,,,,False,-5.326937087736269,29.85460955330629,6.883523053584333,317.8284065946748,0.2442140722834163,,5.187405072153041,
78,2766,92.06294022685933,67.84888607382943,0.04963896287130029,4.977516123967836,273.91748168594086,92.068411501618,2455204.473828522,0.04757280132740328,-1.1650543584459516,274.46220875075016,True,226.04049978812645,29.85460955330629,1641.4084992717358,1644.8854674659772,0.3670329354147693,0.3670474770471222,2.2965793702615684,2.2963974027864014
79,36,30.508667799889427,14.947889155346145,0.20373824361584253,4.731698326882812,1.2754619968918737,,,,,,False,-7.050068842433062,29.85460955330629,5.162790516724228,317.8284065946748,0.17576428797542054,,10.014522696364557,
80,459,113.12642513856268,31.300996386458905,0.5272005258125073,4.1149645196049125,0.1006580259296817,,,,,,False,-3.3114715864316517,29.85460955330629,0.5473516176076324,317.8284065946748,0.4210734436087255,,1.7449212409417043,
81,2206,116.56317269117343,56.52299521166296,0.18061231597537847,5.411480710017088,751.8776322547225,116.56049598160796,2455110.191211704,0.1790021729855642,-0.8630619682864128,750.1408697007802,True,140.04042548199845,29.85460955330629,4839.1133230893565,4829.222528091903,0.4295588948380226,0.4295523186683408,1.6766642360566186,1.6767155737514108
82,330,30403.03307301936,10318.381085242872,0.2882443301060232,1.926775115504981,0.11494945776086105,,,,,,False,-1.7961476848881832,29.85460955330629,4.545605446637545,317.8284065946748,17.535833681776992,,0.001006094321819598,
83,2562,45.30714331173273,17.486741443850118,0.31026322408948365,3.805819065567228,101.55271932082785,45.30616059539415,2455211.410346824,0.3445613224519324,-2.5278803202301883,101.22084835816588,True,90.582596063148,29.85460955330629,455.9177997249817,448.7342143883946,0.22878432365161064,0.22878101540351845,5.910701224546585,5.910872167117097
84,2598,656.1530096609991,411.70887503670053,0.19043551464928127,2.8395677271338884,303.6067654868107,656.0430117235669,2454431.469028748,0.18059975052285893,2.897500418105119,299.33766902674097,True,139.45675049086088,29.85460955330629,3457.3129813660557,3414.5852987182056,1.359310150461477,1.3591582290969642,0.16743814872257726,0.1674755819707877
85,1288,525189.6213599718,122184.0363551063,0.30289223716909464,4.056202529850919,291.06330940451625,,,,,,False,3.658995590391272,29.85460955330629,32002.87816959564,317.8284065946748,117.18154863562208,,2.2530616067662118e-05,
86,1526,4704.150558790317,475.08180153091416,0.12873107717568594,3.523605609753564,18.785747078427523,4689.216548886955,2456384.8765198914,0.1152087044853029,-2.3863002834640334,17.000417706666223,True,44.417825463481854,29.85460955330629,413.4579341295653,374.35674670044165,5.054008312509278,5.043306188793388,0.012112105073394249,0.012163564484111973
87,536,1401.0850224430146,732.8264895942348,0.06670434921478087,0.5425674787544593,25.457964527395802,1401.9920480541848,2456859.318899393,0.14014204765283989,0.7663983467281682,27.14603549960567,True,72.2859674744887,29.85460955330629,376.4494286985962,398.44537298469163,2.254021928492816,2.2549946199237083,0.06089410613677095,0.06084158414844273
88,2201,63429.172041307145,54417.834545822116,0.17655541901135813,1.9133834171777788,17.085146952530753,,,,,,False,2.9241277234776817,29.85460955330629,889.419576175816,317.8284065946748,28.631306850222877,,0.0003774063391493895,
89,670,10.13234274068692,4.0205119587040485,0.5642264075294688,0.9451373241552752,4.565853924248907,,,,,,False,-0.4742151773205592,29.85460955330629,10.793454463607214,317.8284065946748,0.08429239451705905,,43.54263943196936,
90,2631,11.38147031176342,0.07924247406020726,0.23712425147195515,3.4897010666536548,10.430681750107123,,,,,,False,16.455907524166832,29.85460955330629,30.16168411691774,317.8284065946748,0.09108511054263116,,37.290375280929965,
91,537,940.0432267457837,613.9292789302248,0.1165070188291603,4.9698888611513805,85.83300040343316,940.1597966627354,2457917.271554781,0.10204163645993992,-1.1242959580814769,84.0286641777964,True,139.16016252703793,29.85460955330629,1108.104762779288,1086.5325887963775,1.7274826445397713,1.7276254524029622,0.10367263758610014,0.10365549885280274
92,1349,1927.309203322446,1034.071524028419,0.3482964893754236,4.732753858115032,26.57483175004277,1927.7311134290965,2454532.2554992125,0.3518248151827377,-1.5022718384531453,27.301924423545003,True,53.08690374572308,29.85460955330629,410.61989741504306,421.30344161714896,2.7879356156576414,2.7883424748853542,0.03980393913795223,0.03979232405223659
93,622,52091.51213331278,1230.3483657424201,0.2962568109948112,3.859740232894187,59.493413319716254,51599.12871812759,2477980.445985062,0.009048275460165105,1.7546484202949764,73.17702170465289,True,30.481247924944448,29.85460955330629,2828.327495272324,3638.1782830560905,25.108828641648717,24.9503545863702,0.0004907255018960787,0.0004969790589225236
94,2357,647.4309932914306,58.84932456590354,0.09548784461359064,6.031789165208438,207.7666172036794,647.4822312820668,2455113.8079179344,0.09749023955758973,-0.2723486684111835,207.9715237723697,True,180.0959154599489,29.85460955330629,2381.8250340380177,2383.7839282277896,1.3472374095791089,1.347308489306026,0.1704524571569823,0.1704344725682858
95,1515,17963.673480060676,16750.115112421558,0.1706973765633185,4.104407188055928,204.97851484204796,18016.080703169,2459531.535895003,0.0880530437460711,-2.443090546607104,200.84726870451942,True,158.0296933288222,29.85460955330629,7126.6196463235465,7065.243314654861,12.347487014448216,12.37149039268811,0.002029244498787971,0.002021377787672309
96,221,327884.3938648627,162621.41676075058,0.3587501373561806,0.08235501707124504,171.53392444903815,,,,,,False,-4.163522430770399,29.85460955330629,15173.739819916953,317.8284065946748,85.59774177230369,,4.222473365527158e-05,
97,1649,947.5865127185268,620.3928701112841,0.10296475476350253,6.07352491410183,397.61426037259537,947.5157290875568,2454867.407504993,0.10943727899211307,-0.2187573474259913,398.882648525651,True,186.4845952325092,29.85460955330629,5208.651763939709,5221.677315995943,1.7367116739912407,1.7366251859945614,0.10257371530844052,0.10258393238478912
98,2194,507.0692022595077,435.1939252000717,0.3625840686268734,5.617810766558021,0.11627882797996045,,,,,,False,-5.870292126825291,29.85460955330629,1.1433879674600675,317.8284065946748,1.1447042597533272,,0.23610486481574405,
99,135,7859.512234793026,3435.1651819846197,0.09291116837730497,0.6325462060218462,0.27018337431156386,,,,,,False,-6.793013416043322,29.85460955330629,7.077152837457107,317.8284065946748,7.1161572989892985,,0.0061094266459518634,
100,2903,235.6811925380624,162.58514922670489,0.2656407105635741,0.7817788829861361,1.4869336090334688,,,,,,False,-5.994863921538467,29.85460955330629,11.716520718488526,317.8284065946748,0.6868550481139559,,0.6557847973928194,
101,956,505.58774769863925,120.886822689096,0.00858916940746333,3.7282998530709612,0.8301937148575567,,,,,,False,-6.313523953810716,29.85460955330629,8.750809260414178,317.8284065946748,1.1424735922645728,,0.23702774935266044,
102,2392,3238.926528272816,2635.159603398651,0.6765210060261772,5.738650947026306,1.0975894121859209,,,,,,False,-3.0146367646908634,29.85460955330629,15.824439484357214,317.8284065946748,3.940783180231076,,0.019921702565958568,
103,2455,665140.3843954987,648561.4215430353,0.22357639733901066,1.8786055215081952,1.4145495770907008,,,,,,False,-2.7808735332141623,29.85460955330629,159.30948719652974,317.8284065946748,137.16943649952094,,1.6442839756967505e-05,
104,650,58.93401680936071,30.150824944038128,0.2674702502621101,3.8671358208307183,0.7177126857504177,,,,,,False,-1.1131710296550068,29.85460955330629,3.560964485338193,317.8284065946748,0.27262091529854426,,4.1626815713076715,
105,2171,85.42516420482094,31.088908558029445,0.05077369597591457,5.621069516983047,727.1683545409272,85.42467996960669,2455150.7269339752,0.04898669815319165,-0.6336499191565866,726.1396844033362,True,233.5941928838308,29.85460955330629,4278.4578663348275,4272.7170916193,0.34917168979909585,0.3491703702707552,2.5375434313542407,2.5375626103401183
106,2303,134.18867654633786,89.12639107854145,0.005874501693765214,5.166870562706033,44.043491918241045,134.21340301810991,2455222.736713782,0.06770625907947707,-0.2933668991281836,44.49956116703615,True,113.74251396184064,29.85460955330629,298.57661666210134,301.0016861246073,0.4718374298455998,0.471895390606112,1.3896542320367604,1.389312883207219
107,1471,60261.51212076307,28097.678944339947,0.15927410926559213,2.3578204674446903,5.790137456574775,,,,,,False,-4.019187263767094,29.85460955330629,296.75409002751155,317.8284065946748,27.669957570662103,,0.00040408669131747983,
108,1540,5453.885105074975,4286.218506186387,0.2759466018232081,3.0639489441740557,54.657177869150594,5508.971944817294,2458555.0177896842,0.3540638720667256,-3.1107077052808387,57.99647693226793,True,94.93592479598871,29.85460955330629,1227.425400102193,1271.6463846898014,5.5776655090559455,5.615160619403528,0.009944583554937934,0.009812217499363458
