,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
12,2961,11165.15875871897,311.27343709539537,0.07649334930843968,4.845379423717026,122.87509644664013,11866.731411177654,2455826.6348603903,0.11544522011342645,-1.9754023393814435,126.80574637729292,True,126.31331795578579,32.50561412839012,4530.262939627315,4755.114462664844,10.013552898908603,10.428751917309482,0.025091466193729258,0.0231333090353142
13,2266,57462.73644498997,10711.304003911617,0.06524567135388466,1.5064898863518792,1.3965629435318725,,,,,,False,-2.320442640089766,32.50561412839012,88.24092601149289,317.8284065946748,29.849413146551136,,0.0028237798718635165,
14,429,13718.776233312708,7437.529133718476,0.026502054221327342,5.9493577303772,0.9661152801698198,,,,,,False,-3.1250597461453538,32.50561412839012,37.93277465543417,317.8284065946748,11.487402620300216,,0.019065963037310108,
15,448,292.5698788492723,229.9309728921112,0.008393471463549828,5.469489078106887,228.3875807358408,292.5535936827514,2455173.087811437,0.012150181660159926,-1.0453367862218377,227.84067263611354,True,204.4582172755676,32.50561412839012,2498.9143492038847,2492.759475196431,0.8834147967125151,0.8833820143664156,3.2238371388973635,3.22407641681818
16,423,411.684256941841,132.9311614163397,0.33285755652500576,5.977701315452758,119.79840959722964,411.733886551728,2455008.870737588,0.3288796748914989,-0.2741239060847944,118.78703117842129,True,45.341740673583146,32.50561412839012,1382.2687646354066,1372.6570427128258,1.1093138476405666,1.1094029996326005,2.044530359088601,2.044201774019787
17,1365,13.526632669854312,3.666033930659448,0.4627464127973336,4.6757836003308535,660.4707670852248,13.526646097297006,2455209.2387871332,0.4616380715593209,-1.6051352827004095,659.1109968194363,True,38.04233411959461,32.50561412839012,2298.516201502801,2295.2657028654503,0.11379889863467135,0.11379897394427105,194.27920365438516,194.27894651526145
18,309,36684.38965462872,25651.867490824858,0.010706586273668021,4.421214406129487,9.040124099092393,,,,,,False,0.6430332050661036,32.50561412839012,493.22439116367553,317.8284065946748,22.130902581894997,,0.0051369362904232245,
19,1716,895553.372839223,525556.7846959444,0.41206690327690576,1.943474639791741,112.09178806550965,,,,,,False,-1.2150442308098943,32.50561412839012,16648.18588819292,317.8284065946748,186.2398345595217,,7.253661386410748e-05,
20,2057,140636.1126755417,128638.76361125072,0.515057675545894,3.2321364196744824,490.9809976940989,,,,,,False,5.448760957676483,32.50561412839012,38432.73260962917,317.8284065946748,54.20959511964928,,0.0008561504813271513,
21,1641,510687.48072766344,251587.9329352155,0.3000443361984351,2.539872958624747,0.7522308691054785,,,,,,False,-5.2500792072742115,32.50561412839012,94.11578438653845,317.8284065946748,128.07029274279935,,0.00015339303061872748,
22,342,2598.2516805275336,1848.779350123884,0.171096391227482,0.6492496307702822,8.656465077329623,,,,,,False,22.59040975005157,32.50561412839012,192.43057759208844,317.8284065946748,3.788486457765984,,0.17529557532549525,
23,389,77.13248390903892,47.16786765290259,0.13376600717409115,3.9147315295553566,0.6668491537742284,,,,,,False,-1.0517160848540923,32.50561412839012,4.615217588559495,317.8284065946748,0.36322004349484704,,19.070532517272817,
24,2668,24.25318666466039,8.271014104992227,0.2613844423081341,2.491520954669046,0.19138427477357867,,,,,,False,-5.764246106937804,32.50561412839012,0.8772672839429339,317.8284065946748,0.1679541737724351,,89.19095843269146,
25,2553,6464.621457403674,3194.097723779088,0.05142149837945265,1.0277731991770274,0.7599936061605609,,,,,,False,1.291134164269522,32.50561412839012,23.19728818790371,317.8284065946748,6.956225640609097,,0.05199422518032293,
26,202,79681.58377460063,72495.59509243714,0.2554322364430825,0.5225470913448075,1.0006582479432076,,,,,,False,-3.017846579475844,32.50561412839012,68.30904306520341,317.8284065946748,37.1179144427289,,0.0018261451731322246,
27,989,12.836648425414314,12.238008086460574,0.2345594100970345,0.052123253832676485,3.053240894497233,,,,,,False,4.344538902651891,32.50561412839012,11.401666398191045,317.8284065946748,0.10989536077624153,,208.32611466950948,
28,1895,296.3422106264695,120.61103490866213,0.03338119437755049,1.76310625373308,82.60350449337128,296.3245880676863,2455913.239024585,0.04311507257521744,1.8611350430079647,81.35755046270069,True,136.18497842970092,32.50561412839012,904.5259333729076,890.5095084815649,0.8909922752134091,0.8909569518185702,3.169235812978872,3.1694871166741003
29,1421,21510.88519997504,10637.200066147918,0.6544664016301475,5.176355796296356,4.8137660365666655,,,,,,False,-4.383770982277723,32.50561412839012,166.11747962896342,317.8284065946748,15.504238826612813,,0.010466501336195802,
30,2598,11.505861015808476,3.2955289226981415,0.05027008403030162,4.667602580819372,69.45667022772638,11.505903968711646,2455193.358020841,0.06074772875897171,-1.4066133863497257,70.19623526454977,True,122.20694916840336,32.50561412839012,257.0482057486631,259.6352746292354,0.1021623820205629,0.10216263627754064,241.05736871045508,241.05616885023238
31,1857,11386.422385204203,1657.3951628070251,0.24094607396021625,0.2986324288449632,7.119478219870747,,,,,,False,24.079589349304534,32.50561412839012,255.15192662018725,317.8284065946748,10.145414332061002,,0.02444346988186269,
32,517,16392.170273234868,5400.096086035958,0.5462574352572149,4.34338097969024,5.091199470706101,,,,,,False,-3.8143963833871615,32.50561412839012,177.78324907581901,317.8284065946748,12.93508337460356,,0.015037095839666998,
33,112,252.9336786278381,28.481326449832448,0.19249457110129792,3.1908511056227806,68.68652746380538,252.92835061799218,2455254.8406409863,0.1867992370547335,-3.1230380185165982,70.57656551932008,True,83.6760114533501,32.50561412839012,700.2340694448986,720.3307688644081,0.8017076631771606,0.8016964045701804,3.9144465085423796,3.914556454212561
34,569,451549.7721795159,136119.08911276585,0.223648890421879,2.931119460576904,972.5210933827216,452585.6477494685,1239080.5455309935,0.5104842689649799,0.9834052815794232,2287.4181610584465,False,93.68270920410305,32.50561412839012,150839.11351294295,413423.8218896929,117.98188924893287,118.16225751876955,0.00018074726728234573,0.00018019588665238
35,580,129767.03105246305,81731.28779453394,0.3420714324519257,0.5724109794264071,0.21527460328219453,,,,,,False,-5.0912815754537055,32.50561412839012,16.802508148023506,317.8284065946748,51.37925944416629,,0.0009530742849122148,
36,2530,20364.96049394448,18314.82877836654,0.5694022638193769,4.46131485054766,0.7124552870682987,,,,,,False,-3.775580012826482,32.50561412839012,26.24090385572637,317.8284065946748,14.948604182614305,,0.011259034433550892,
37,2439,1073.243023794763,141.4354546541799,0.8205108390238081,2.279098348906805,0.7754976565713901,,,,,,False,-4.718309260894671,32.50561412839012,7.446245733511825,317.8284065946748,2.101246375860099,,0.5698341563336606,
38,2321,3320.957219119602,319.6996889094321,0.565740150672416,3.819002223455732,579.3657649026687,,,,,,False,31.674357845487922,32.50561412839012,11952.505639375071,317.8284065946748,4.461906328193382,,0.12637510668688698,
39,847,4285.538766606523,364.36549754350057,0.3973681493553319,2.5613160753897413,21.3858443085649,4198.05755417909,2455893.186490173,0.36526231298771344,2.5303467383173452,20.219562334060434,True,34.799614468065236,32.50561412839012,523.4823817868473,498.6150433131888,5.288695301147126,5.21647567819809,0.08995086399657656,0.09245875875344096
40,1612,236.25361657501583,95.55125807474279,0.1916931278413565,4.889799359568734,411.8583499059851,236.2514771707192,2455006.043317553,0.1876594266168813,-1.4133437926476036,410.53723691728317,True,86.25179257183744,32.50561412839012,4131.148503135337,4121.077657646556,0.7660619733579859,0.7660573486139656,4.2872086737696895,4.28726043830811
41,2722,898776.388003657,714899.834209495,0.1793148793721369,0.2588573384556306,730.2905450885162,,,,,,False,17.157936603729098,32.50561412839012,142177.88236977652,317.8284065946748,186.68640711882102,,7.21899992571486e-05,
42,53,60.19344971482358,16.13212512587786,0.10428174376462522,3.9646859823676657,1.133328925745666,,,,,,False,10.221865141337672,32.50561412839012,7.2472456824088916,317.8284065946748,0.30787735750058953,,26.542812042249174,
43,405,569447.1652121479,100877.64140395145,0.07802060360334312,6.2593607092748975,0.708007116409197,,,,,,False,-5.339474477457344,32.50561412839012,96.00112631708716,317.8284065946748,137.71477962382247,,0.00013266040826040516,
44,1166,18.127220921247343,9.952995400498665,0.0006413286804638372,5.956381064928896,0.28918251138679496,,,,,,False,-3.1497775685208182,32.50561412839012,1.246289958264467,317.8284065946748,0.13832449065008584,,131.49349630377085,
45,2443,44.17918588109907,10.562001320337725,0.019753199672107043,4.768836240464396,30.639095356488234,44.18142856315172,2455221.021151361,0.05274317703628272,-2.014021710688245,28.20700536250679,True,112.50995243494322,32.50561412839012,177.72285989206955,163.41802125907122,0.2505090386470872,0.25051751635532105,40.091807073237284,40.089093643079856
46,1910,5649.3956990196375,5389.603320781717,0.29692377760257066,1.2641290970589159,1.4439450720360654,,,,,,False,1.0544825026118758,32.50561412839012,40.29131570515705,317.8284065946748,6.358376757547733,,0.0622314494861656,
47,1389,37.30779227047378,13.428029410397794,0.014196110476748437,5.70159137054289,190.81073552640962,37.307861988532,2455277.112494703,0.018901032945099747,-0.4846739276755164,189.95103260599515,True,197.19308196721943,32.50561412839012,1047.9521595975832,1043.140662171105,0.2238092135898724,0.2238094924152504,50.22807221516289,50.2279470653996
48,283,1751.2312110772116,424.2457817904355,0.5986331110623409,4.631304712105031,1.8170004759642016,,,,,,False,-0.7218837501480095,32.50561412839012,28.783288554600592,317.8284065946748,2.912330021481543,,0.2966342254702909,
49,100,204.73549764955501,70.47284347636406,0.20181039895220285,1.9574890596821384,0.15075378120575916,,,,,,False,-5.440657835410377,32.50561412839012,1.427711658491154,317.8284065946748,0.6963170459544841,,5.1890562513361695,
50,2263,148.0205959878071,2.653568295166589,0.2526819062732821,0.13189323493953398,0.2323470101215549,,,,,,False,-5.042431225257246,32.50561412839012,1.950989550007015,317.8284065946748,0.5609097987588535,,7.996802653723682,
51,866,80.12801582237381,57.405715599197094,0.21260472107434986,3.50150320643616,0.2055306687596156,,,,,,False,-6.178881152872663,32.50561412839012,1.4204665812402557,317.8284065946748,0.3725642567537851,,18.125919981523637,
52,80,647.4882541459015,393.91423044645103,0.4453558691456189,3.7854817569841748,580.5344547560434,647.4980532210483,2455669.96053032,0.4434342661458669,-2.4914234031312232,579.5961048250323,True,54.72453038595968,32.50561412839012,7479.852668128752,7475.694196552932,1.5002588277283473,1.5002739642828895,1.1178153025001225,1.1177927469038198
53,2422,127.24837407349337,5.328391607747808,0.028224882119007057,0.4483760460120095,674.8719578633343,127.24788383220208,2455136.121624107,0.02817319524392004,0.4827587129327454,674.4133742658349,True,188.7742498089977,32.50561412839012,5624.942703982808,5621.081652587168,0.5071227445099117,0.5071214420038453,9.783094624956966,9.783144879414404
54,1681,7493.1234995646655,4135.614422009398,0.5163227843186738,4.048076388769953,60.067339806867984,7398.635614468928,2454408.1863087867,0.5047533214890302,-2.3126696849948494,61.967412276785666,True,58.39886257024128,32.50561412839012,1656.5564471046164,1715.5818994999665,7.6757388130419875,7.611075330552062,0.04270336080057364,0.04343205630564314
55,1664,55659.11606787621,2273.307399139464,0.07514985097924112,2.54034234622456,136.35031715301028,56218.12659998205,2464555.48055901,0.002367568499892577,-2.149133018550567,209.5450720424964,False,37.96508302138452,32.50561412839012,8653.539604489311,13498.75498324134,29.221497251999672,29.41682796839368,0.0029464393322869084,0.0029074399325477933
56,1719,2037.3929113987808,229.5422186383132,0.5665754532600338,0.25367083592331985,0.10159630576954272,,,,,,False,-6.552945384773607,32.50561412839012,1.7411615787877954,317.8284065946748,3.221524623059896,,0.2424261822204936,
57,2778,1196.461483955981,172.94549178096057,0.18928223074435066,0.5103111161994784,7.0174061855186745,1184.6347477910922,2455004.7470676983,0.11226738375076767,-1.015497806769633,6.951879360761179,True,33.379337503026555,32.50561412839012,120.03826287104671,119.94317198935215,2.2591448434065424,2.244232803621688,0.4929629499829121,0.4995358025241935
58,1080,4222.43660630044,428.09466284630525,0.20829000662614489,2.4648233022241604,870.7747386064281,4223.286837583358,2453661.949404717,0.20881337285667464,2.4624914821026924,870.828007560929,True,91.98322745062349,32.50561412839012,23564.938815724443,23565.28716959904,5.23665167002407,5.237354615751774,0.09174767325777462,0.09172304658588364
59,222,68.30647046707222,33.22035406081019,0.6546506761197584,1.6459635211801396,15.246227706709433,,,,,,False,18.310927169055333,32.50561412839012,77.30313546695149,317.8284065946748,0.3349547631511948,,22.42487942166147,
60,730,698201.4203764753,304339.7321638211,0.32251971258375817,3.9971778437725214,0.25146055911366105,,,,,,False,-5.276135901735729,32.50561412839012,34.64521860590752,317.8284065946748,157.76067165711473,,0.00010108924181423592,
61,105,45248.80379256099,31080.51970128123,0.416739831763158,3.5225228240982527,0.3883385848777484,,,,,,False,-3.355908566804345,32.50561412839012,20.63834650438593,317.8284065946748,25.453626259438344,,0.0038833193469665467,
62,2565,2.2278389398515905,2.1759686741092854,0.029781664616480987,1.9803649442202147,35.569203857132244,2.2278373840983385,2455200.7436863733,0.03809271862852043,1.2909559776774338,36.59173336043111,True,114.16852481053007,32.50561412839012,76.19154592363553,78.36003822924609,0.03419275714266425,0.03419274122424862,2151.9599731536123,2151.961976842116
63,2852,526.0118119102134,363.05065444471467,0.20047887384863589,2.6629085909404124,460.5820434537515,526.0172403169001,2455259.6210862617,0.198749567054374,2.6528308285204165,459.480960117393,True,89.27534493763352,32.50561412839012,6042.958619916284,6030.563643190316,1.3061967304353943,1.3062057169951504,1.4746374116133782,1.4746171209785115
64,1313,295214.14000394876,80348.88073481215,0.051687585163388255,1.2342524438401878,4.427645524984391,,,,,,False,-5.8733386459413435,32.50561412839012,483.4642665026674,317.8284065946748,88.87297086395495,,0.0003185393109322721,
65,2276,6215.823015924246,2330.6680446543724,0.145045285106483,1.1602146474017119,0.18195467230504667,,,,,,False,-0.341014564503638,32.50561412839012,5.430657952487089,317.8284065946748,6.776581847324198,,0.05478744608322096,
66,505,27827.5235038834,17842.475624997547,0.0957560256577184,1.2701959477187716,0.2238687461052568,,,,,,False,-2.962616574885772,32.50561412839012,11.078886322277777,317.8284065946748,18.407492551989037,,0.007425285650361038,
67,2459,688.588694836162,248.77415879155743,0.06091981039705864,1.0471625763036794,78.49732960381462,688.4963968018327,2455096.0736480216,0.05912871379695945,1.3082751273370608,78.32756725790416,True,142.49783959287663,32.50561412839012,1137.5110412327836,1135.1177101528888,1.5630931268068504,1.5629534462812198,1.0297521932023839,1.029936258511886
68,1648,25.88372421418456,6.640372890355836,0.06618156175265452,1.964851808909981,9.928263198954653,25.88188397582377,2455208.2942351587,0.1684633931039577,2.306093680072444,8.544374872379658,True,40.35393226707646,32.50561412839012,48.08064946699251,40.875459772920344,0.1753999386673003,0.1753916250382984,81.77933187475415,81.78708480068136
69,2655,411.53533435268724,312.81756606692403,0.3383940436118201,1.0672305263613122,10.744116513653603,411.44507267505804,2455112.42355646,0.43143749581280055,0.8867702508054808,11.435223417561796,True,34.275359083570635,32.50561412839012,123.40527153624524,125.91037867375046,1.1090463095144296,1.1088841394943991,2.045516892819964,2.0461152344503653
70,596,39.79597504117813,8.110612087331054,0.0695194536301412,4.767838395673004,0.3782025102022177,,,,,,False,-3.844557657610551,32.50561412839012,2.1132760728967988,317.8284065946748,0.23365282044978455,,46.08508330023057,
71,2869,53.56961010058497,4.985705811607573,0.14546301088861344,2.105958026881439,0.13121951931813394,,,,,,False,-6.374522779757058,32.50561412839012,0.8029040173683336,317.8284065946748,0.2848550467515451,,31.00663207961617,
72,2117,1105.469178745234,443.96452631223696,0.2793655816241345,1.0098504994364734,1.2945150535126615,,,,,,False,-6.367347789708872,32.50561412839012,21.08613368991804,317.8284065946748,2.143101237307468,,0.5477937316851061,
73,687,59.80202946982137,20.661987229864486,0.08813332461680229,5.62835505089581,9.242887549906133,59.81886981806302,2455201.599448151,1.9554563750484553e-15,0.02759229403042431,10.122584381383012,True,51.41273103269893,32.50561412839012,59.074934662666685,64.95697293224127,0.3065412163712869,0.3065987620056263,26.7747040856997,26.76465432080705
74,2351,13425.547623117527,10314.094629689764,0.06996354697791593,5.936693202922673,10.274862199829283,,,,,,False,26.08709677391965,32.50561412839012,399.95738143682036,317.8284065946748,11.323124110645606,,0.019623203032490703,
75,981,26613.701399465033,1653.732456630646,0.38085621895380495,4.20676783379857,137.0288610226775,26414.129433948725,2529609.8500061426,0.4441947948882948,-2.1764278719298225,113.54751835405659,True,63.591600897898424,32.50561412839012,6278.507369615811,5016.8534397477415,17.86824016654119,17.77880073362489,0.007880229576786425,0.007959714812550665
76,806,138513.99769471335,61384.62390060579,0.2782322550531832,3.4893869777618254,446.5182453313907,138855.26864528013,2303199.4844376068,0.01591426746619356,-1.5207939694755512,224.30572313732102,False,69.03722390633925,32.50561412839012,39006.569078042005,19748.37073950655,53.662887445832474,53.750994414391705,0.000873683951322655,0.0008708220673489642
77,2096,4704.671971518499,1675.2802508526386,0.04995294946124215,2.2611469103551154,2.4165976094567756,,,,,,False,0.8382654657235378,32.50561412839012,66.35816557995759,317.8284065946748,5.6281348336925054,,0.07942796683833067,
78,2462,23.880953580753626,21.392098221358925,0.4887943540338302,3.679757578225857,0.5398944832771523,,,,,,False,-6.536962358762821,32.50561412839012,2.225250113341753,317.8284065946748,0.16623126285856954,,91.049386536548,
79,2305,106.41075211759977,95.71868197076424,0.10939562461571724,0.3071404431359173,0.14495796537857553,,,,,,False,-4.879218904413193,32.50561412839012,1.1201930512165028,317.8284065946748,0.4501272132781882,,12.41743492838768,
80,1451,140736.14914796985,111171.63371371268,0.5432893153373088,2.7884819758965187,0.3142704881644696,,,,,,False,-5.111867094378567,32.50561412839012,22.516646633981,317.8284065946748,54.23529877838246,,0.0008553391652430433,
81,1354,29.029057230837974,0.9282580182167336,0.4012917782253139,2.473934829027959,0.4945427480162773,,,,,,False,-1.0529018511665529,32.50561412839012,2.2839730245623384,317.8284065946748,0.18933615311908394,,70.18355043538422,
82,1402,283908.51727022714,177207.32916554806,0.30498142572873205,6.203937757577673,23.42465539389457,,,,,,False,-6.373787467002359,32.50561412839012,2416.3006467279383,317.8284065946748,86.58922959730008,,0.0003355634734301769,
83,886,833870.5382206714,419722.2564109628,0.3531204056534965,5.787897633017237,0.4433741251494733,,,,,,False,-5.342450612484528,32.50561412839012,64.06252952718503,317.8284065946748,177.5867998344323,,7.977761892875374e-05,
84,757,19582.203547731853,5815.40922297817,0.36142820941613263,3.854597742614565,560.2163790009191,19435.46223571797,2453626.4989482,0.3572577817285659,-2.417856352246091,558.3104959656622,True,97.96100473415235,32.50561412839012,24125.40280756687,24020.005246711484,14.563059870678186,14.49021548382132,0.011863071898296627,0.011982646424031268
85,692,797.0175725822335,164.42960066469288,0.3404895916113911,1.0713027262709611,964.8352578689656,797.0589090764067,2454978.54364878,0.3394222649709599,1.06900410231091,964.2145112228797,True,49.708789002375404,32.50561412839012,14160.969803275493,14157.831256686904,1.7231517514145105,1.7232113305581351,0.8473354587427415,0.8472768673820898
86,2534,31.660891852968877,29.608915924155852,0.16709400885093778,6.0604399268740305,0.7133837495690213,,,,,,False,-5.6199230846740695,32.50561412839012,3.650512749877677,317.8284065946748,0.2006135935732076,,62.514637544662925,
87,2105,2908.276887025577,2872.9638349297493,0.0007957164858378526,0.2484174348593477,10.071258792573737,3008.383855663753,2454845.3535951357,0.15714679796737646,0.7798805767909486,9.426643707323633,True,46.720959425132726,32.50561412839012,235.95118379056908,220.57310833276568,4.0841538710198435,4.177345799501213,0.15083365007015898,0.14417885671049885
88,1659,52.368784830160465,3.4377410655938387,0.08968183023119733,1.3300358139054167,389.8231203566785,52.36877057339431,2455209.22431593,0.0841206958316029,1.3370200043156435,390.5705312423478,True,134.84185649112976,32.50561412839012,2393.7087483074624,2399.491829466221,0.2805820769505369,0.28058202602715765,31.95821992634816,31.958231526668573
89,460,5.788128977883173,5.437345363134383,0.0624087119523342,2.8161143643215416,104.16772936977064,5.788145780095338,2455202.365798384,0.06858416251630342,2.76964614474593,103.55521139088906,True,142.5178637615983,32.50561412839012,306.4188412734782,304.4925512496224,0.06462051198794537,0.0646206370447103,602.5063705288303,602.5040385362015
90,204,888.8391629073362,6.781588812172169,0.015256242857786541,1.735977716374926,0.4799572967802496,,,,,,False,-4.383467400896535,32.50561412839012,7.570100526953271,317.8284065946748,1.8530780667376283,,0.7326811206374668,
91,1341,44370.37643040773,13909.975776668189,0.3184099419026137,2.027345607488092,232.1195879394928,44823.3850401528,2459761.250448672,0.2752282958199942,-2.6954113207141166,422.41521636053045,False,124.31839365501264,32.50561412839012,13089.89072481523,24745.810039670934,25.123125629870525,25.293835825615915,0.003986163354695897,0.003932539030765896
92,1085,56516.03341488521,11090.456897822163,0.12678899193974105,1.4946398522755435,964.710359999028,55949.25924881161,2437007.690667023,0.002482913048349861,1.2294315869425956,953.3491567913826,True,120.02381042257298,32.50561412839012,67617.27857185282,67082.1430410872,29.520658677311697,29.32296094315719,0.002887023676906617,0.0029260839947596665
93,1864,75.81996967161619,35.51489704093013,0.2491478835900949,3.439287571096161,242.71127195657328,75.8206148102029,2455237.8591652242,0.251199391940827,-2.844016875618797,241.1814086714981,True,71.3710913809806,32.50561412839012,1637.1666647924371,1625.9274968354268,0.3590878126345458,0.3590898495743865,19.51196918468287,19.511747821730264
94,501,320468.6959424707,24810.1174390036,0.07435791755748533,0.5963262679541149,285.3835624705232,317267.3459410909,1652821.4678158385,2.559010879090993e-13,0.06423206971626091,946.8121942059337,False,36.89106128923621,32.50561412839012,33941.4792867831,130317.81325662413,93.8718413063612,93.24563517546072,0.0002855168602003884,0.00028936460626700683
95,1506,946836.434637466,277105.46341232053,0.18977443844901665,5.1475760065348135,395.4012619760174,,,,,,False,8.726700310227416,32.50561412839012,70509.83416380684,317.8284065946748,193.28355382095626,,6.734612747448129e-05,
96,1229,13.751504099906215,6.853640600990483,0.26243119649636354,1.1980555726687272,0.2456150822878876,,,,,,False,-4.586018014581043,32.50561412839012,0.9315654880976876,317.8284065946748,0.11505665126603268,,190.05485710686116,
97,907,2.00719075004354,1.5097444918564855,0.08547489529847364,0.7303677077399755,19.127373781870414,2.00718130038317,2455199.0593423992,0.09797121057008314,0.09597689787016984,19.69160894969053,True,88.88764463083047,32.50561412839012,39.442120987727925,40.55872637956517,0.03189608347182785,0.03189598336262715,2473.0204863484105,2473.036010089435
98,430,699.8930657772491,405.658426457395,0.3937399205148075,0.5543730760364173,0.24944903716312355,,,,,,False,-6.409150426757607,32.50561412839012,3.340036375726235,317.8284065946748,1.5801539038232155,,1.007635954457345,
99,2609,96368.96255058359,74448.61148834198,0.014033322561407262,2.8896834795170565,0.16753287635818567,,,,,,False,-3.3174262615592336,32.50561412839012,12.600340385472824,317.8284065946748,42.13435826484634,,0.0014171951749290806,
100,50,1276.1599873327873,998.7828702800888,0.14412907692545776,2.692894313564437,1.318561680876029,,,,,,False,-0.8896221551177064,32.50561412839012,23.220149166091065,317.8284065946748,2.358386663940751,,0.4523477263180126,
101,656,41.279417315127894,24.32064267339393,0.5433491706068859,6.195653559697819,0.6286037007390681,,,,,,False,-6.348968548898853,32.50561412839012,2.9921532867777345,317.8284065946748,0.2394237893866025,,43.89022751880307,
102,744,5302.380075379303,3012.7625083422968,0.01978908058261184,4.358831860548516,286.4821029297945,5302.82326458007,2457976.727056655,0.02696297950572552,-1.964010707794397,282.4260353606029,True,163.65609736312408,32.50561412839012,8320.734339001068,8199.97634096342,6.095259000878817,6.095598636450871,0.06772017995623039,0.06771263367811503
103,1684,79954.80359939259,37908.77005426301,0.4073233105626351,0.21924711336238065,33.918498064389034,,,,,,False,3.6714222783001835,32.50561412839012,2198.3660581983613,317.8284065946748,37.20271499353962,,0.0018178295637282656,
104,1346,186.33367685322887,51.77880095906518,0.22680575972783865,4.507342604027444,34.88460131585425,186.34702024162726,2455367.544152724,0.2073733548267377,-1.89489091498532,34.95744346452662,True,80.1457182964678,32.50561412839012,318.5589768169736,320.6496156105151,0.6539418985259237,0.6539731174186469,5.883342136342412,5.8827804403395305
105,761,656.3325094410062,632.1056911082989,0.09637543441811544,4.9975713992126165,185.46251226508213,656.4234826031418,2454663.486593032,0.09949820813436708,-1.2444454888151903,185.22996831135328,True,121.92216064338328,32.50561412839012,2644.880384089862,2640.8508142397777,1.513889599734214,1.5140294883228245,1.0977767324002201,1.0975738838500269
106,2748,7.2753771432484555,3.1596735957403856,0.07412435749432426,0.1842747342544162,132.53260630923873,7.275398175418192,2455195.516879688,0.08000668145983691,0.12300946080368788,132.35328067501692,True,132.96813613631633,32.50561412839012,420.48839500948884,419.7278008332051,0.07526307106723239,0.07526321611766681,444.15909697787805,444.1573849753563
107,1192,2687.3502508945844,1027.271427879836,0.3244735459537206,6.225761303783985,331.0830528611898,2690.144027703504,2454574.487182192,0.3300682002648456,-0.06842075971856085,331.8383079221398,True,47.516081902020474,32.50561412839012,7239.19334131164,7243.407766746559,3.8746080520694735,3.87729295588298,0.16758952850175987,0.1673575078744363
