,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
19,475,208155.5458609997,147093.2684132707,0.3310235187976855,0.3016896747039201,0.2826081333098409,,,,,,False,-6.4379066356849535,34.950746989190634,26.69008968172425,317.8284065946748,71.429495959567,,0.00022497847062240585,
20,2280,67843.52906325937,56290.396792511325,0.2403116290420524,3.982383694151128,0.27640515553914197,,,,,,False,-6.330014872334857,34.950746989190634,18.479781252409573,317.8284065946748,33.829160091412966,,0.0010030294872971307,
21,2537,2.39938871641694,0.7763481262740307,0.12402157783464028,6.141935581326227,17.453659391722873,,,,,,False,34.861724783734786,34.950746989190634,39.15628493810253,317.8284065946748,0.0364490323246,,864.0206567355916,
22,13,2046.824780891172,208.1413324207523,0.11415632073071348,4.517597847877468,67.85901085069196,2036.1753974227606,2456388.3018080383,0.17979470032574107,-1.7852242063095962,65.39454096166597,True,68.35810410228311,34.950746989190634,1449.185405985948,1380.2649232302822,3.2784812604581965,3.267099680535713,0.10679495080726464,0.1075403290292902
23,904,322571.4602180241,274429.95354781224,0.17735508800178548,1.4542138134673497,23.835228493859415,,,,,,False,-6.493208464659375,34.950746989190634,2729.8960999056603,317.8284065946748,95.65394546165906,,0.0001254556875505339,
24,110,649.4048299398827,439.61031883757727,0.07880224920519212,5.333168902141916,412.72021821063726,649.4008349620648,2455184.1964445733,0.07617279797574444,-0.9971874975414148,413.8555467950979,True,111.84474532001595,34.950746989190634,6081.822662794547,6099.985023784577,1.5250916301638446,1.525085375499883,0.4935194303987063,0.4935234784403111
25,1560,73857.29972966986,11947.454623427675,0.33400841759268457,0.4745860572125972,17.517402636269697,,,,,,False,-1.0596775876712172,34.950746989190634,1172.2996068126108,317.8284065946748,35.79985039332156,,0.0008956404671065524,
26,1895,25401.4578694297,17118.631129207333,0.7065617291863295,5.895790943229375,2.6768615536624205,,,,,,False,-5.604836085562283,34.950746989190634,94.049130543836,317.8284065946748,17.573490190476118,,0.0037168932193512353,
27,2229,2.20862720651984,0.07796827266014238,0.5976309551634419,2.3465894224439903,0.13343581484183853,,,,,,False,-3.6761893758101394,34.950746989190634,0.23527782164499636,317.8284065946748,0.03449058335222304,,964.928317311406,
28,1278,7.453742279076557,1.9756383243755269,0.3295765540542948,1.3120255764440116,50.8080808210528,7.453969890761956,2455197.70030845,0.34169961504793783,1.3896924942119546,50.3446775015913,True,50.2905899557127,34.950746989190634,158.28091779158189,156.12070752433354,0.07760121297653708,0.07760279275148503,190.61589466361184,190.6081339338929
29,1224,409.5820100241604,321.73383974365953,0.22112282617007314,5.403416148732799,15.715246280052964,,,,,,False,29.51721180968079,34.950746989190634,192.2715441960072,317.8284065946748,1.1216211155915954,,0.9124388696876804,
30,559,82877.91186627459,63563.38271559571,0.12733890592390304,0.5101184736280816,227.80468679793185,,,,,,False,32.868771748179,34.950746989190634,17140.75755594893,317.8284065946748,38.65848185341846,,0.0007680801496944477,
31,2024,28.1475800426028,26.784165496639837,0.6012361807613082,3.0733304888108997,1.5390291758539831,,,,,,False,-5.7943580073102225,34.950746989190634,6.31734724549546,317.8284065946748,0.1881826745220979,,32.414315733324216,
32,2098,25.23941958878425,24.892859516023197,0.0641037642736889,5.436806833225865,225.28033102531762,25.23962409893757,2455188.91146061,0.06552372352276714,-0.9747113881609192,224.42753467017158,True,121.70599574251949,34.950746989190634,1115.84206537813,1111.5097597739596,0.17498675213052853,0.1749876973852072,37.487440581202996,37.48703558035525
33,715,57178.88556014273,11109.76941104572,0.0074250692786281295,6.078318258852705,82.84350061588852,,,,,,False,24.61479457286705,34.950746989190634,5441.624901636331,317.8284065946748,30.183948584469558,,0.0012599230648311667,
34,8,11561.614878172903,7265.743697048303,0.5787944550384875,5.016500820419983,2.660226880084976,,,,,,False,-6.203429971468665,34.950746989190634,82.84811225789464,317.8284065946748,10.398353892243996,,0.010616147487731322,
35,1058,9.6191528164475,1.5946740707467832,0.35438852844241026,1.987932831424656,54.94870821934217,9.6192116242866,2455203.686328436,0.3317820923819098,1.9534636377936487,56.860259500753536,True,43.60260164997467,34.950746989190634,184.59521438205917,192.7069349518977,0.09198354525438876,0.09198392015559684,135.66750643500842,135.66640055023367
36,860,6.225838289067495,3.2030355210744994,0.4862211818119976,5.06626619416939,52.04952049731108,6.225781359956322,2455199.9142340887,0.4275430453793833,-1.1475418829724509,51.5916153564924,True,40.43024916507974,34.950746989190634,141.33153548879568,144.9236062712987,0.06882572878504545,0.06882530922242537,242.3229200601389,242.32587449507804
37,463,28.65980108364376,1.1292670900917716,0.006707113142288612,4.789401471184223,4.494702015452163,,,,,,False,9.040052688039141,34.950746989190634,23.228291582291728,317.8284065946748,0.19045879951812472,,31.64419456112666,
38,1112,797738.6773030197,540607.9754255125,0.09745121797653017,3.7159269278338094,1.6934155240595916,,,,,,False,-6.459964478257973,34.950746989190634,264.0786889479779,317.8284065946748,174.9280120047211,,3.751262107305149e-05,
39,132,55.39781899286521,27.685362832064943,0.006137896085556809,0.03984682850906394,10.00884999131984,,,,,,False,26.805768327378157,34.950746989190634,64.43777880704144,317.8284065946748,0.29553848272255073,,13.142199409925633,
40,1356,653145.9442152539,447481.9970985602,0.3331114580945909,5.86820919893262,0.8879218619872864,,,,,,False,-6.455922854674269,34.950746989190634,122.6921634440755,317.8284065946748,153.09432219295263,,4.897539671758071e-05,
41,148,544.3383058234573,139.97848387279913,0.11129519739653093,4.2603125931395045,132.14654446174455,544.420592246375,2455649.1827396024,0.0996238910256574,-2.018507412387258,132.41055903822254,True,103.41873006905122,34.950746989190634,1816.6043151070025,1822.6120919687341,1.355808002385632,1.3559446352832816,0.6244529842424783,0.6243271435263446
42,2562,51.944500222691204,24.41202572194136,0.4730313640665836,2.6393691573383617,0.6808152636870476,,,,,,False,-6.015397647521183,34.950746989190634,3.779440624342832,317.8284065946748,0.28312527605517585,,14.319862426600626,
43,2104,75.67641809491828,41.05632996375199,0.4126443909201937,5.6613007861912275,0.3295624678257861,,,,,,False,-5.979135056077865,34.950746989190634,2.1442577648304253,317.8284065946748,0.3638530111192929,,8.670500838709277,
44,880,110517.07262962943,77604.55051132411,0.5666822204153164,4.4426471925121245,12.892194032589364,,,,,,False,-6.247630928257138,34.950746989190634,862.1471906863942,317.8284065946748,46.835142212435294,,0.0005233020604108083,
45,1186,336874.1129604884,203849.8860998982,0.28540852666329863,3.8648561390035736,76.13358573784407,,,,,,False,-5.137999849605649,34.950746989190634,8706.324285914325,317.8284065946748,98.4609497650798,,0.00011840446773259496,
46,398,214.2782337476523,142.7132443311107,0.12955894107292135,0.15162958630337614,2.261831204370776,,,,,,False,0.5356625181947834,34.950746989190634,22.66443946521136,317.8284065946748,0.7282340253755306,,2.164483093384112,
47,1708,98718.85832439217,19846.05913770691,0.02055074014280692,5.721325780169197,188.9370182364774,,,,,,False,11.472263632938704,34.950746989190634,15138.24434330542,317.8284065946748,43.439585992035056,,0.0006083097484449204,
48,2413,1565.051129086654,1229.218629756507,0.026003077861570655,1.3845389362353189,2.1865755262462523,,,,,,False,-4.044500868728052,34.950746989190634,42.85920102765336,317.8284065946748,2.7413928866044515,,0.15274027500550827,
49,12,4692.2649988809035,3755.0887271462293,0.34335403098184314,1.9508558545290389,187.79024402409715,4692.21975714504,2453100.972970164,0.3285911785066189,1.894640655554859,184.73286766428714,True,47.457246462072156,34.950746989190634,5030.963325229894,4976.310026771999,5.699988098491661,5.699951459786552,0.03533037389497588,0.03533082809649672
50,1447,77165.85707517818,17408.8138193209,0.07583713059725265,0.1186489547180836,177.39283200803703,,,,,,False,19.83224149518739,34.950746989190634,13010.268962814614,317.8284065946748,36.8611644794774,,0.0008448080227568856,
51,2746,8906.264529751996,6840.935936009878,0.1052732612984536,2.634511366701716,0.6134029303410791,,,,,,False,-5.828561270082929,34.950746989190634,21.352957666761426,317.8284065946748,8.73807943049865,,0.015033640297040088,
52,423,6.0970434690597965,1.4771633175274372,0.25745747456624263,4.485070143304344,473.2820632766775,6.0970590576714745,2455201.6283179442,0.25819407590972704,-1.7951493328804455,474.21583746288286,True,61.656141676266365,34.950746989190634,1414.419445082519,1416.9293047263986,0.0678732203771341,0.06787333606695768,249.17198961197587,249.1711401874266
53,1347,250.7126332068424,146.32035468081924,0.005529532545172388,4.644148867671421,35.58629201895561,250.6748009396188,2455261.826922792,0.010289394517708815,1.8135966263592491,36.67085393820728,True,64.0862867180198,34.950746989190634,379.18015969972987,390.7100820187224,0.8086049710274913,0.8085236239001188,1.7555908855399798,1.7559441701082172
54,1162,1942.9545550676391,1731.7149498714318,0.08154108448129721,6.002517688244088,7.295431630888367,,,,,,False,9.004874630195529,34.950746989190634,153.2589107702216,317.8284065946748,3.166605948252859,,0.11447432326874447,
55,1136,2.4351995046020094,1.5619876343330297,0.6713165813075357,0.8812975722153447,1.1623212141902588,,,,,,False,-6.015107841081544,34.950746989190634,1.957226998949335,317.8284065946748,0.03681080310156397,,847.1211915113824,
56,685,318621.6423601956,111902.5157190395,0.42383029085499496,6.177273959556104,19.79529582617068,,,,,,False,-6.397546078606894,34.950746989190634,2075.610380719649,317.8284065946748,94.87150192033137,,0.00012753358831574891,
57,2043,2452.9333123255624,2093.9094146692137,0.06391376955186695,6.139267544088197,132.46750000373294,2465.2176779468978,2455006.2778618867,0.07612256555213882,-0.24153499467671755,134.2592618143326,True,116.54733388535615,34.950746989190634,3026.9299050474965,3070.583535564175,3.6989297977691815,3.711269082420544,0.08389652128887412,0.08333956782001968
58,1316,750.9545839550195,572.9362724872709,0.4358929647612008,6.242883779144094,666.1687390386668,750.9200851126587,2453941.3086154917,0.43680602188181417,-0.04679167232922196,669.8166013918891,True,34.99492031068695,34.950746989190634,9355.674390854636,9402.905911592476,1.6802015325069912,1.6801500731574557,0.4066056211492639,0.4066305284257499
59,351,119.23303287736454,18.773951861751584,0.2510186460947374,1.446572626384102,0.27468898563299443,,,,,,False,-1.1626654256662334,34.950746989190634,2.2100034865634446,317.8284065946748,0.4926630472668469,,4.729292264767731,
60,1144,33.894282429135906,4.1913899825022565,0.05255749910180778,3.620574697762285,168.82030481237248,33.89550197953094,2455205.2764451182,0.04778119282809761,-2.4950490869120965,165.00157926093198,True,128.86989646059442,34.950746989190634,922.8494345725096,902.1688413895424,0.2129952364348656,0.2130003455928792,25.30208730059329,25.300873492124303
61,2799,868302.5299386727,506605.7845497025,0.3855860624532739,5.9488802826246605,6.273237771192353,,,,,,False,-6.445544810421777,34.950746989190634,934.0484120580437,317.8284065946748,185.09711043539073,,3.3504014909085214e-05,
62,631,1294.5780828712916,51.506033223405545,0.10815428964472044,3.5141251622908265,9.674794995503774,,,,,,False,28.227374408526053,34.950746989190634,177.072219435568,317.8284065946748,2.4156708656704358,,0.1967073593080741,
63,599,183744.26512375847,52365.49367609041,0.3234703706758599,0.11072136973602947,30.79786322162756,,,,,,False,-3.7958056304785264,34.950746989190634,2811.772846639767,317.8284065946748,65.7296707457673,,0.0002656887818597499,
64,1420,740526.3223672444,147810.55771722808,0.07633653386415626,3.2992000754021027,238.82437299444766,,,,,,False,-3.833730703110632,34.950746989190634,38861.84888829582,317.8284065946748,166.46103666705898,,4.142580355248148e-05,
65,1748,67.90503475009218,2.4338470037021094,0.004083815586371664,3.9454115788968522,3.7502428082318646,,,,,,False,9.922685759578373,34.950746989190634,25.838077033435926,317.8284065946748,0.33849602929971445,,10.018183311022836,
66,2802,398387.18013307033,40606.600014741336,0.6620385314924052,6.19713961586388,2.885023173701972,,,,,,False,-6.4028528466494645,34.950746989190634,268.80078538771056,317.8284065946748,110.10891871292286,,9.467844917912978e-05,
67,1124,6920.997822240147,3818.664063595338,0.06963621621984066,1.464771379893174,5.645935587992506,,,,,,False,-2.2403733042865213,34.950746989190634,181.31239093821137,317.8284065946748,7.385808955036626,,0.02104262868169503,
68,2913,4834.981795902862,4730.5328864994535,0.3341701420997032,5.8034814907329775,0.4526377447260146,,,,,,False,-4.629460514431712,34.950746989190634,12.182305101054572,317.8284065946748,5.814988009815679,,0.033946772048098935,
69,2471,1097.4215552275732,954.26481290789,0.2401810961631637,2.7902495345979377,1.6161493368414688,,,,,,False,-1.5424036942173416,34.950746989190634,27.32804120254685,317.8284065946748,2.1637209604858882,,0.2451848473278209,
70,1065,1987.1710893066504,513.7682852258489,0.007644170145127609,1.210864618674388,11.064283979310408,,,,,,False,23.59021963147705,34.950746989190634,234.99295079401475,317.8284065946748,3.2144679612496656,,0.11109075754257193,
71,40,357707.87436730065,294537.36984776286,0.025332036223185632,2.8750934343340564,1.15691515746082,,,,,,False,-6.4542908896204665,34.950746989190634,138.67435039847825,317.8284065946748,102.47971959714287,,0.00010930002830091544,
72,1630,152833.42486709516,136122.14375916167,0.5562711596239415,0.3202625203192328,8.290271624380205,,,,,,False,-6.3502734335401385,34.950746989190634,622.6952618535186,317.8284065946748,58.13412743779393,,0.00033965171719520465,
73,1643,11.164407840471453,5.3646569317246,0.18208812345154268,2.381749916043272,0.6014643391959552,,,,,,False,-5.232703986116518,34.950746989190634,2.232126331408668,317.8284065946748,0.10158807324908213,,111.22711799992778,
74,1583,39736.671449662535,4350.1136975666695,0.1848194827376775,4.7055150153927485,7.886038851200726,,,,,,False,-5.442488951976571,34.950746989190634,446.96374821986745,317.8284065946748,23.6817205347298,,0.002046772756906425,
75,2797,74126.8161392881,71197.39564194945,0.13409419461948158,1.5542450367966454,38.290345124458476,,,,,,False,-5.127463530170246,34.950746989190634,2704.6625264684117,317.8284065946748,35.88689020701243,,0.000891301175431411,
76,1188,2886.022076427274,2211.9187940358997,0.3854502740895243,3.61492636079416,126.85933442065651,2892.122203829336,2455336.184804576,0.3878648697138571,-2.6343657078880667,123.15127875270443,True,37.271396266590976,34.950746989190634,2828.549135705224,2744.380998387362,4.122418014857787,4.1282249523098535,0.06754482434971873,0.0673549351300119
77,2998,234013.83971411013,175194.24853583536,0.020250797067207987,2.5722387839132472,0.16575948792967685,,,,,,False,-6.445376028123803,34.950746989190634,17.24647256607635,317.8284065946748,77.22891909775961,,0.0001924581107861232,
78,2198,7.604854553179567,5.07056736643758,0.5747762878336857,3.775200920261221,0.13794004392734213,,,,,,False,0.1610561054548043,34.950746989190634,0.374848865802462,317.8284065946748,0.07864652468094692,,185.58251615693274,
79,2604,4270.01304706775,573.0635795858661,0.06389012892552813,2.93718828809168,54.423692548094394,4440.2703926471195,2454141.974896269,0.07927877557333084,0.7671591420524668,61.64265865759504,True,73.18010932168445,34.950746989190634,1491.9254652901584,1710.7577119646326,5.352685530653591,5.494040708989334,0.04006384919366154,0.03802877930559697
80,2021,198333.02873594093,135915.961773421,0.19142891304509466,1.1267318015634409,0.2006601111148854,,,,,,False,-6.4448806601494635,34.950746989190634,19.39626046814859,317.8284065946748,69.16434855229062,,0.00023995596464678013,
81,1047,5101.102647097874,2513.098950885353,0.15057877213285936,4.298966624970228,3.0847569859858925,,,,,,False,-2.453048093096044,34.950746989190634,88.66410225323364,317.8284065946748,6.026451094409977,,0.03160624179068085,
82,2744,770.0876883210797,669.4892766438454,0.4265849123389967,2.314956240759332,419.2347221257511,769.8930173126657,2454937.0027907663,0.4193814112968241,2.290403447288396,414.8660024152349,True,41.187001149487116,34.950746989190634,5931.044218611173,5890.1399333544405,1.7086209019162362,1.708332940796637,0.3931920258450885,0.3933245919929927
83,764,1836.0721773683701,975.9088706226931,0.27205937871840113,5.009953194494268,10.426556721177528,,,,,,False,24.84942092582489,34.950746989190634,207.54727229967563,317.8284065946748,3.0493838402447837,,0.1234445560894584,
84,292,1603.319501847479,1567.2093300749852,0.2593017929389012,3.4901453983138087,48.569690557151354,1586.9143462269606,2456191.051982693,0.2592735455425378,-2.9252033225322784,45.729857528077794,True,53.74436810860768,34.950746989190634,928.6671695301624,871.2941496955684,2.7859007790825743,2.766864676642584,0.1478988651701606,0.14994096216688402
85,1649,9.795801141401695,0.2531704719287448,0.3646007431214767,2.8988482443363965,85.03011570812038,9.795819422197756,2455200.2917690435,0.373654725123596,2.908222868635696,88.95484977150439,True,41.33183069791392,34.950746989190634,286.23168807334264,298.29345488424605,0.09310626423825956,0.09310638007401917,132.4153486040486,132.4150191223754
86,43,556224.7502384025,231927.12331678468,0.0699268401438984,0.8255436287389966,57.11127854586501,,,,,,False,-5.9413931505433775,34.950746989190634,8024.9867786772165,317.8284065946748,137.54742607613457,,6.067240293607335e-05,
87,1690,2507.119258013659,581.814381473217,0.5309862130218517,4.886219663177188,26.04482594011248,,,,,,False,26.75096021415985,34.950746989190634,506.75854803762553,317.8284065946748,3.7532047443328382,,0.08148761707199148,
88,2135,9.350467395761859,6.842864344713871,0.29342465040222376,1.5379077026342296,1.3838592421813232,,,,,,False,-0.11455609925027944,34.950746989190634,4.7065956560317685,317.8284065946748,0.09026259356845634,,140.89011215791263,
89,1781,777546.5296162631,235813.6595441195,0.16002503965298095,0.9744843284722562,0.23415172342059395,,,,,,False,-6.4603502103726385,34.950746989190634,35.893672518570455,317.8284065946748,171.96359654622944,,3.8817100500607976e-05,
90,1631,7357.828725997767,6812.714832217683,0.12448316820316466,0.5911362880110039,1.8460490810281496,,,,,,False,-6.249377146722113,34.950746989190634,60.167998213765564,317.8284065946748,7.693407045640602,,0.01939361230960236,
91,2254,7757.722946581667,2798.841205537495,0.056388193467458776,3.7461685132089433,646.6849059694507,7761.69700566853,2462122.0361721218,0.056256861039908,-2.4452342326308107,645.1575729376623,True,127.73277661855072,34.950746989190634,22439.686613039208,22388.757477505565,7.969696292587988,7.972417824897687,0.01807226506917549,0.01805992857116501
92,2544,4731.1483533135715,2670.785259557557,0.2082442137371716,2.66780636128631,511.3570835767305,4733.1610822946195,2458149.5885047507,0.2016858999567877,2.6782919644768537,508.5886105967578,True,83.51091009328928,34.950746989190634,14544.32572932103,14486.510627323232,5.731434130983793,5.7330595299978295,0.03494375084083611,0.03492393960865351
93,1864,5871.852825958728,4377.915520043065,0.5202404409290544,2.9109169357736135,48.4349154807601,,,,,,False,22.038045687373767,34.950746989190634,1263.0263609560266,317.8284065946748,6.619152229061128,,0.026199402852282942,
94,2194,7.144675554791634,2.798521523932713,0.008977982924465716,4.58622004773508,0.1525220405352076,,,,,,False,-3.7926417011182143,34.950746989190634,0.4960514622601326,317.8284065946748,0.0754409709621955,,201.6887120106301,
95,1593,88491.82241711051,65778.8091303717,0.03374792222811643,5.543273595045173,378.020533336684,89155.63337437017,2521867.3684747526,0.00030018641798519694,-2.125040964541681,532.0630236206941,False,54.6278945339528,34.950746989190634,29929.344511859443,43174.197534832216,40.385086815646794,40.58679779419294,0.0007038078226859403,0.0006968295441890305
96,856,192747.08119430733,84384.2122359551,0.01289818844528492,5.628867237507652,3.306714450935234,,,,,,False,-6.384592073013892,34.950746989190634,322.7182720511977,317.8284065946748,67.85952283477917,,0.0002492725912137169,
97,2559,8546.350944435342,4804.123616181791,0.0387684309610963,2.839130175291672,15.797116926102646,,,,,,False,21.89865029934845,34.950746989190634,545.5287475820118,317.8284065946748,8.501053377838144,,0.015883662300880206,
98,494,3.4331539996814917,1.7525509729851176,0.2828533807879486,0.9967879586226788,164.0514180249007,3.433152361842206,2455201.245307738,0.296492407569248,0.9929081001224916,166.96892407591292,True,62.23645722495488,34.950746989190634,401.1418820144003,406.5225657037671,0.046282248655249617,0.04628223393547279,535.8796051240439,535.8799459904534
99,2698,3131.9076979892993,1264.5559083350265,0.20692788377552845,2.5487703070141783,16.868793855859327,,,,,,False,13.789817236657285,34.950746989190634,408.0535260971811,317.8284065946748,4.353363158137228,,0.0605684327470207,
100,2934,358.6556247699005,127.4755781222583,0.16649282343345367,5.0931637917334225,87.8690173171005,358.73654204142355,2455121.8797434154,0.20289556478318965,-1.25360606368389,87.58581339336777,True,72.31638811641923,34.950746989190634,1041.4706878617167,1030.9686462464563,1.0266065375015574,1.0267609420257546,1.0891509638915544,1.0888234150244942
101,2143,8524.876937052824,696.7650810820164,0.07704849096736525,0.04758771843366367,2.964969052313823,,,,,,False,-5.456068486191271,34.950746989190634,101.99668269214884,317.8284065946748,8.486807280852625,,0.015937032220802345,
102,2923,554.2480000186616,73.6334142140491,0.0058860938024826726,0.8193282275393833,44.56093865455435,554.3715338921995,2455220.888137945,0.0663835052686437,-1.1486314937312456,46.90967648274228,True,81.35810580523943,34.950746989190634,618.7915692450482,650.0659867831183,1.3722134900363587,1.3724173801737396,0.6096109541352803,0.6094298365973109
103,943,2.621660422723654,2.125346025806322,0.13166910568222434,2.8032298926319985,0.35784552638107464,,,,,,False,-5.7410077277188805,34.950746989190634,0.8259894063276196,317.8284065946748,0.03866665053529916,,767.7556561283534,
104,1940,240.04161191644508,207.12723496378726,0.03269901391111596,5.157492115599513,18.896223412606503,239.62645800920302,2455121.061296854,0.29119314205039315,-0.8708749866651587,20.39399825509399,True,44.19462478537369,34.950746989190634,198.27847854306918,204.7147810582496,0.7854947457850419,0.7845888048479199,1.8604138437291131,1.8647126512197263
105,1157,265.32333575257013,37.56414877787454,0.4828666489033817,1.3384307272633076,92.24728414002851,,,,,,False,33.48308729422146,34.950746989190634,877.9322706613557,317.8284065946748,0.8397227007897163,,1.6278873314833089,
106,960,397927.5895680722,133226.69315300116,0.15791945760069515,5.606149423768153,6.345320986023017,,,,,,False,-6.491683186656076,34.950746989190634,779.3358490698421,317.8284065946748,110.02421927550348,,9.482427703649245e-05,
107,2100,344660.30618522037,149015.72785415512,0.5693063082367328,4.748876798575718,162.20830763065769,,,,,,False,-4.863895282283295,34.950746989190634,16243.531065056311,317.8284065946748,99.97232086139151,,0.00011485147643221492,
108,1766,84.27148492650335,43.25637165854783,0.007495497235632209,4.785395678155213,16.653716385947384,,,,,,False,34.296282272736306,34.950746989190634,123.3214074333938,317.8284065946748,0.3909063204322679,,7.511916405786978,
109,2450,301.36963312517963,20.01757321176455,0.7207850414487151,2.441036427582421,27.921888879538546,,,,,,False,16.345659723779477,34.950746989190634,219.2119256471181,317.8284065946748,0.9141523660789456,,1.3735958053453579,
110,2348,543.0416181671567,430.33655882972425,0.1973493752685716,2.758194875875837,556.2846405516584,543.049987323882,2455521.1578957555,0.198312972227362,2.7587303595140096,556.7518728377911,True,73.25034541541072,34.950746989190634,7615.0733751650205,7620.063125318231,1.353654000959737,1.3536679089341386,0.6264418865626581,0.626429014139655
111,2631,24.248320807655386,4.3140727010244415,0.1940928713123786,4.046582596680799,0.30341687411016904,,,,,,False,-5.75600744471916,34.950746989190634,1.4548337729195724,317.8284065946748,0.17037532900775545,,39.54419292549747,
112,1717,29.05386633675582,23.348116906917344,0.4757740566283455,4.952898269888316,52.440693158204525,29.054011115501552,2455191.801806072,0.6006981448548855,-0.9790784567102196,67.75141752905905,False,42.27802439112625,34.950746989190634,239.55666015525867,281.33740841727007,0.1922006642220976,0.19220130272685884,31.07322736786455,31.073020913793894
