,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
29,2151,42.92690045605061,42.67417220964002,0.14507022153254295,3.887723722813104,476.524012788828,42.926917174270976,2455117.7758883764,0.1414368901723454,-2.424799338011312,475.3354257002053,True,224.7867673131917,33.0419667001992,1722.8506199383235,1719.4455295625748,0.19538234729680615,0.1953823980256016,0.0,0.0
30,688,16.23854332472843,15.596724122195143,0.218288543867052,4.289303722737785,3.5076552291122725,,,,,,False,13.616842961721034,33.0419667001992,8.989230987768892,317.8284065946748,0.10219516461443576,,0.0,
31,133,86773.93474789131,22165.931811685234,0.028788816639879818,4.567321662657838,2.329735464351317,,,,,,False,-7.435760088830137,33.0419667001992,106.95612834801665,317.8284065946748,31.23622165181712,,0.0,
32,1087,8661.423647073594,959.1899907425847,0.1790494955039563,1.5194702109956462,231.93930278016072,8727.02547826614,2460903.9564698203,0.1891107700045794,1.551652239338742,232.00836513165177,True,240.13572958203457,33.0419667001992,4948.4235622339365,4952.938975276512,6.721380621363795,6.75527652206274,0.0,0.0
33,2599,24623.367661200602,1689.4840189067445,0.007427176171100852,0.5397406325161602,1.4457332990802532,,,,,,False,-7.516349225653072,33.0419667001992,43.622051354363926,317.8284065946748,13.488508661613702,,0.0,
34,1072,6710.5965163076,5549.09520130866,0.5960655558837511,2.0812653305948117,0.3546800585414865,,,,,,False,-5.160459344276774,33.0419667001992,5.570455995155622,317.8284065946748,5.669869372616671,,0.0,
35,667,25.767449601459298,19.4422536288136,0.373372745966803,0.4106851224507099,0.14251505108018894,,,,,,False,-5.52853454370171,33.0419667001992,0.40494359990560497,317.8284065946748,0.1390315161602387,,0.0,
36,1243,3.3250766604646964,0.5261053684639528,0.04790599629686312,0.06796656741626364,150.18562466601747,3.3250769694728635,2455200.654214736,0.05538473293208116,0.2525709017330002,149.14619441542152,True,251.24349917955522,33.0419667001992,232.3884166810369,230.68925959101762,0.035503138254960584,0.035503140454560884,0.0,0.0
37,309,2.730015459698148,2.6816522946424017,0.10125872458459287,3.473526670773017,2.9745015407292885,,,,,,False,-2.690656026661544,33.0419667001992,4.288927011710698,317.8284065946748,0.03112975525599545,,0.0,
38,2980,4332.9332768928525,4265.497086891296,0.03267273897308612,2.151626919114583,18.30961792276912,4459.650268596633,2461569.349927115,0.20627410155879009,2.642108325956052,19.58701267155282,True,68.33005388411004,33.0419667001992,309.7301810935265,327.53990574037124,4.235652307229615,4.317836269660076,0.0,0.0
39,851,600574.2046133797,49520.0670776064,0.017972022302198996,1.7443852610970034,0.6436458323990215,,,,,,False,-7.643458216796148,33.0419667001992,56.31622526345007,317.8284065946748,113.44275157056481,,0.0,
40,990,44.841875005159615,22.11620845577813,0.05146711898976375,0.6314628832893967,276.81013646944973,44.84239063531079,2455203.7906945203,0.044579006931248964,0.5231424828600396,277.9463815325879,True,323.23369263907983,33.0419667001992,1022.3181964175816,1026.8761860425639,0.20115066738424653,0.20115220938266126,0.0,0.0
41,1948,29.214756687102327,9.3128825924788,0.3330398993876039,4.3154955572072655,16.148321507221926,29.215157727372894,2455216.962919749,0.1466518530683007,-2.142907723415867,12.362549477295492,True,37.75399460847847,33.0419667001992,48.63942742740353,39.062774846353314,0.15117053535823952,0.15117191879913433,0.0,0.0
42,522,43.663378047863645,29.59812037117004,0.030165414987452118,0.7570094166121529,51.176220231489324,43.66552817424139,2455177.6188793243,0.03361844759740204,0.6771032234199695,51.76591117386507,True,186.69157482142109,33.0419667001992,186.91937075112216,189.05695495708827,0.19761073042028546,0.19761721769598312,0.0,0.0
43,2794,64813.31539645539,36660.98246372808,0.327646356952886,5.754193264494374,0.11798502849599488,,,,,,False,-7.173030694576768,33.0419667001992,4.643438530953159,317.8284065946748,25.71432490428627,,0.0,
44,995,120711.0702910207,59035.7493709496,0.2817823109366045,5.942392222475793,2.2541842367242606,,,,,,False,-7.769180822214253,33.0419667001992,110.89091616161969,317.8284065946748,38.925156655175684,,0.0,
45,2110,2112.1025480795583,592.2274137340195,0.26717232644414984,5.053940639730327,2.231869285990755,,,,,,False,-4.390893221894487,33.0419667001992,28.618647119875817,317.8284065946748,2.623467181062981,,0.0,
46,1658,710126.3668999246,427975.66862275905,0.11533018435606122,5.53161379928295,0.10026111537733894,,,,,,False,-7.657248308739837,33.0419667001992,9.214294151414547,317.8284065946748,126.8496853067977,,0.0,
47,2849,17035.490795163165,14917.692485171448,0.09913221918695402,6.20839638751174,92.68295341712955,14771.488527501984,2459475.2558505773,0.09580093911322984,-2.6741264242043425,86.98067569904683,True,66.85584903103609,33.0419667001992,2483.453169825841,2221.0620840986826,10.551205187408456,9.594340844956793,0.0,0.0
48,686,783460.0051785,477987.6891828623,0.4762085307692524,0.18869322312149028,2.156132046769648,,,,,,False,-7.6587827398939226,33.0419667001992,181.37180823791917,317.8284065946748,135.43893268909824,,0.0,
49,760,314188.9568954032,310100.1273657052,0.7169823097126652,3.6034916584739394,343.97058921435564,,,,,,False,3.4053891141934973,33.0419667001992,18014.936717898203,317.8284065946748,73.6534192156094,,0.0,
50,2124,4735.173175134353,325.3497150902845,0.16953014926526624,1.1099361722337795,46.26437837423074,4617.639131116339,2452895.5396864912,0.10542271179662734,0.7488103027071805,42.54317388160256,True,102.64088687089495,33.0419667001992,796.3115482360761,732.5390161123454,4.493894574435845,4.419220062107859,0.0,0.0
51,2927,17238.756147276697,7108.855542489852,0.07657110142768457,1.2109119107247817,2.6670192355037927,,,,,,False,-4.811177835082162,33.0419667001992,71.2540836888152,317.8284065946748,10.634969601640554,,0.0,
52,1958,721.0968963644666,608.8726621211263,0.15455509668829448,3.4977122753273515,1.10281041821881,,,,,,False,-6.487584051014098,33.0419667001992,10.13231918430478,317.8284065946748,1.2815278624542878,,0.0,
53,222,272768.22671454423,271929.8080261834,0.190937531089264,4.7005281936238745,44.556386766812274,,,,,,False,-6.005802281488968,33.0419667001992,2973.7438261534253,317.8284065946748,67.02880686388716,,0.0,
54,1335,7.89546484278508,3.0015423351008934,0.07666779970463418,2.5995132385531865,37.69570451048508,7.8954660108623775,2455200.0871664262,0.13965067926766814,2.3157604927526663,35.81808170337404,True,132.52799008565762,33.0419667001992,77.63181944565204,73.25657932085727,0.06319035152620958,0.06319035775858174,0.0,0.0
55,2918,21269.552488250927,772.2385100248888,0.5801373637899477,3.534101940219513,0.3277703150279863,,,,,,False,-7.107260169170503,33.0419667001992,7.670899293348842,317.8284065946748,12.234076831860348,,0.0,
56,2395,334.48033079813507,211.88496400518147,0.12392867898677518,4.979646482061472,348.43757602062425,334.5037878626772,2454961.3072074526,0.12227240073641152,-1.331558001639643,347.4059908796814,True,216.70002631994805,33.0419667001992,2511.975033159188,2505.0517661193107,0.7679141873896971,0.7679500894552053,0.0,0.0
57,2877,34.66581739071046,19.514031669432253,0.31118567358927,2.620418035871964,0.12534142440925594,,,,,,False,-1.4504242931951694,33.0419667001992,0.4027690553985541,317.8284065946748,0.16943375349619552,,0.0,
58,2190,8.901079360466278,2.4670838242912785,0.004392823335516692,3.5935823620117797,626.5049810628368,8.901095559803721,2455205.2156966124,0.006350110052386385,-2.5385830868040378,628.4338012579146,True,439.2017399528521,33.0419667001992,1353.1605079508056,1357.3338818416064,0.06844799808593162,0.06844808113292979,0.0,0.0
59,1935,11996.90294066628,7423.511351651589,0.061640205371640513,3.9314668591874247,131.81749641035606,12120.105361248388,2453817.940125859,0.05685461361169501,-2.8582511516922176,132.2899048015083,True,155.42945700603823,33.0419667001992,3159.784964800683,3183.1032679713708,8.351767559061331,8.408849225577537,0.0,0.0
60,2754,98129.29565362117,31869.869855818488,0.1366375134247664,0.038288363159556964,709.6882732713725,97897.08990251977,2516121.51412142,0.0005506007318867325,1.8099798182732039,612.6948108550474,True,117.27740631389536,33.0419667001992,38240.09393393268,32737.378853076407,33.90507866814488,33.851570607037786,0.0,0.0
61,2865,17.222604698840684,12.893095451412739,0.01775194976122208,0.9382593324995984,0.17194992727220282,,,,,,False,-6.735386775995778,33.0419667001992,0.4604096299087936,317.8284065946748,0.10628325773608788,,0.0,
62,684,4.96123393589392,2.8163464734498733,0.2307610106262865,0.6689667515505201,8.772948636862973,4.961227290108161,2455198.606929725,0.1506332343577777,1.053209620559561,10.067421664728208,True,35.20905897766197,33.0419667001992,15.098291327290287,17.603656808474867,0.0463580798410234,0.046358038441922614,0.0,0.0
63,1086,345539.9351103727,197253.86848787253,0.032594260994300794,4.562076882348249,0.8114094508614825,,,,,,False,-7.627577663207432,33.0419667001992,59.026566761818025,317.8284065946748,78.47496551988401,,0.0,
64,1124,3.1446359911209303,1.4222285232393952,0.7482399333449349,1.3642177268363314,0.9667386842654347,,,,,,False,-4.424672476245462,33.0419667001992,0.9744028771967329,317.8284065946748,0.03420680845715029,,0.0,
65,359,20071.181133902588,18595.59826670878,0.0663580346550701,6.062908997407085,94.64352126999503,19833.31809112282,2447750.2101464826,0.10754476119744913,-0.20299166044028424,92.12288888841492,True,105.7869259869345,33.0419667001992,2687.800588920061,2595.575382798392,11.77012085464731,11.676944610667887,0.0,0.0
66,2831,489.02699055685656,402.30036335524665,0.3042506991139573,1.9339564617903429,0.8647491092095931,,,,,,False,-2.3422940468263387,33.0419667001992,6.730220967037598,317.8284065946748,0.9892077761028948,,0.0,
67,1468,22.399730887865548,21.325685471065885,0.028927820450587543,3.9540544360371386,44.60024260081333,22.40128653189493,2455211.962654322,0.006460045986490387,-2.0730491224887926,42.34395950181207,True,163.60260397474931,33.0419667001992,130.38373343236566,123.8368515459471,0.12663706477697428,0.1266429279400781,0.0,0.0
68,108,473.4320764852677,14.239643600298605,0.016018045511498692,4.983173156371991,19.331003828209727,473.69848347482605,2453992.6657195725,0.12242506065376275,0.97756328983281,17.028395369026086,True,79.39226651616082,33.0419667001992,156.30756763434601,136.68652300888058,0.9680640405527776,0.9684271688075716,0.0,0.0
69,864,486644.13769534783,22689.456798534386,0.09714067076087267,3.269174851204377,2.7381950526483894,,,,,,False,-7.6622884270634595,33.0419667001992,222.47332661307254,317.8284065946748,98.59917913965873,,0.0,
70,1433,4873.445531434001,4687.534190983961,0.2119830189807365,2.0225384081191486,215.6535616348842,4888.004729671067,2455990.8633783665,0.2009968107497122,1.94967571434026,220.0913594260083,True,140.3991088356468,33.0419667001992,3756.7822169972096,3848.288703366757,4.580958734443975,4.590077802506959,0.0,0.0
71,1559,28481.694174720167,25477.20579540709,0.11021264191165817,3.956215404180417,22.556465486170765,,,,,,False,0.6890511258677634,33.0419667001992,711.8586549705425,317.8284065946748,14.863103928086431,,0.0,
72,2256,7843.4014865159415,4209.692955110522,0.04881254933129399,1.6384973449108204,850.8576876063406,7843.371924171591,2451439.5611230084,0.047744241349931785,1.7120457373228004,849.1028229968844,True,379.7562044223,33.0419667001992,18704.19145593512,18664.038833147333,6.291225702215629,6.2912098941509145,0.0,0.0
73,1690,9.958161023461818,9.832267298136099,0.0945698893652152,2.0296776424444216,0.8294476638947779,,,,,,False,-1.964213293626188,33.0419667001992,1.8422336406130857,317.8284065946748,0.0737652352300211,,0.0,
74,1769,10183.721712272432,5787.23244779589,0.23630267922188844,1.1408897295506188,226.27029007891025,11131.673426005564,2449959.514999595,0.2213787051926936,1.3387742856713527,241.23470846992288,True,142.30825074363946,33.0419667001992,5033.746685752057,5558.719277886997,7.487496814399692,7.945220232175903,0.0,0.0
75,2612,463.42204675196456,180.25759763723576,0.10795904263873962,4.839542908403455,349.0933412242933,463.4765471737593,2454929.4155774117,0.1106846089171174,-1.405819657955054,351.56821372986155,True,257.59397834358555,33.0419667001992,2814.027873521653,2833.435012472811,0.9543699638033362,0.954444787672838,0.0,0.0
76,1482,8206.753298703841,6527.159305130469,0.47120779543540003,4.760334378187586,0.2868859273745443,,,,,,False,-5.718790155776047,33.0419667001992,5.292955582253638,317.8284065946748,6.484052972742036,,0.0,
77,1056,767.8247784724517,246.13260216838447,0.5272370504146348,2.105114145694976,0.13573546548758114,,,,,,False,-1.9042754395562724,33.0419667001992,1.0952196848032036,317.8284065946748,1.3363094841719354,,0.0,
78,708,101.11321580703205,44.30809679460075,0.21173206141863649,0.9784804005647586,16.30335003089702,101.0203299642882,2455177.76229952,0.35266936480901817,1.3412197971940711,17.281647451557372,True,57.99766539789789,33.0419667001992,76.99943163996781,78.12377983687422,0.3458896635740001,0.345677800903312,0.0,0.0
79,37,706.2928656816722,223.03926277374782,0.4976549058607873,2.7911550919772505,0.6257354984377093,,,,,,False,-3.538943984659795,33.0419667001992,5.012386921723191,317.8284065946748,1.2639275537183372,,0.0,
80,2203,3023.7008943129345,1815.5789061457385,0.12214327502721888,3.009197645657516,58.066710401890276,3046.1452982767046,2457067.785370869,0.13778956785351773,2.9591804044769936,59.839130382279826,True,150.33018306238424,33.0419667001992,866.9873871156593,893.8943224630798,3.3324081470796347,3.348878402310899,0.0,0.0
81,227,127403.14897659086,12911.163417766447,0.4621811141703972,4.420211659472139,797.862328446329,,,,,,False,6.8682534902979455,33.0419667001992,42533.3817302909,317.8284065946748,40.350824226353204,,0.0,
82,1154,95.35835978917908,80.69527998008556,0.5225952902080464,4.1669629580935625,428.19916573399286,95.35542542243203,2455272.319870059,0.5275789650152666,-2.1125958739384534,429.34143776950737,True,48.09345242043185,33.0419667001992,1740.7426750974344,1739.062896738549,0.3326377110831737,0.3326308870980406,0.0,0.0
83,2295,2393.619553992713,736.0583664404852,0.12510281892870612,4.782294556772829,43.85502694426052,2393.1182635003297,2456536.9173011472,0.11838740458420514,-1.5904357456328746,42.01268883708904,True,139.4430977964904,33.0419667001992,604.9164095878996,579.8910209966945,2.8516904726768693,2.851292309924984,0.0,0.0
84,595,14375.401736930968,13111.735131081208,0.07324918747320104,4.508673302136312,0.3113103415594973,,,,,,False,-7.3318854091172625,33.0419667001992,7.828677699277357,317.8284065946748,9.422054866756303,,0.0,
85,1309,248.6362645003709,233.34466475204115,0.033753825532308705,5.910018341027894,561.3477689331295,248.6377840610833,2454277.971348864,0.03298131549565756,-0.2580206419503619,559.7355904883033,True,340.0280877113015,33.0419667001992,3708.466410116701,3697.7750976282173,0.6301471120191858,0.6301496794800535,0.0,0.0
86,2465,249.1032514339155,218.9287533051216,0.14121246856299793,2.048796635128093,249.89562880385284,249.1310830087193,2454883.1019900003,0.14365854127420785,2.052973522160761,250.02392642425824,True,195.1848237223867,33.0419667001992,1623.896708136214,1624.2151213095574,0.6309358905689673,0.6309828847701354,0.0,0.0
87,2501,5.942257363469159,0.23158513869912925,0.11696828870808512,3.2099931742440404,0.1944462124459818,,,,,,False,-7.997133383493407,33.0419667001992,0.3627184277259938,317.8284065946748,0.05228373526517264,,0.0,
88,329,9229.15721801524,8699.189271383466,0.03503463630192324,2.605555825651245,179.54836287332435,9135.92911508231,2453485.77865876,0.021527995845662288,1.9454996313283623,176.6025138141111,True,223.51719023713548,33.0419667001992,3960.233622508494,3882.486636889717,7.0119745550790675,6.964673837850166,0.0,0.0
89,2679,11387.74502555755,5965.160365605458,0.06404157657716268,2.527561738956285,0.13233747522793018,,,,,,False,-7.065190290884062,33.0419667001992,3.081189809430773,317.8284065946748,8.066605009322808,,0.0,
90,815,21.419719566035358,2.5396542702664204,0.21773050116991025,3.8033643282159137,17.178316664700027,21.424076239541787,2455201.8906316455,0.07814394142244246,-0.6581990886617689,15.048756573020654,True,59.16161075151041,33.0419667001992,48.29408102342721,43.21667262104203,0.12291592555207533,0.12293259201381125,0.0,0.0
91,141,434.21262740578567,100.75339392984169,0.30867131060791403,1.4106591264759272,4.540704238301308,,,,,,False,-3.0948188539668418,33.0419667001992,33.919287407089804,317.8284065946748,0.913833906808512,,0.0,
92,2584,112243.27840185196,9035.233002153504,0.13413415188801792,6.111505108888652,604.8032182024236,112113.68686378453,2555193.07888579,0.0001089541455632738,-2.521336722086295,629.2432489673913,True,124.18310786116295,33.0419667001992,33608.79549186286,35477.86505558396,37.08280101150535,37.054252650655215,0.0,0.0
93,763,86837.53640928621,22575.69208379849,0.2735553834969794,2.245805533510225,114.55057955417836,85860.44937553369,2419909.954673508,0.009092880710810786,-0.08003562653185542,241.15497449247414,False,52.282300174780396,33.0419667001992,5155.924725713438,11497.417686519673,31.251483016387624,31.016615531415358,0.0,0.0
94,2642,1327.2578645326994,1225.172862957514,0.22017381428548624,1.5835024841500456,22.95571029776929,1340.696184290689,2455425.7391680446,0.3345899127848552,1.9253901933703408,25.873935963718623,True,72.30055113359151,33.0419667001992,255.43111469252563,279.0942050260041,1.924727154900531,1.937697077367749,0.0,0.0
95,877,65.8894720524556,64.95043846594835,0.33847357330116434,3.890415897047283,26.89133902707386,65.88685459713247,2455236.6894997186,0.42296847354904377,-2.4691234281179932,29.26498696784566,True,78.01630892739115,33.0419667001992,106.02561100277758,111.11380999476494,0.25998182444672824,0.2599749392262258,0.0,0.0
96,2367,326453.1808811482,283323.3599600946,0.012169187581870104,2.9463204121167217,0.3151092090527032,,,,,,False,-7.643826853998347,33.0419667001992,22.50000557592589,317.8284065946748,75.55784654856464,,0.0,
97,1436,9.174545681199962,1.179990796898531,0.1567840744712846,4.9527073904013115,884.1463895781116,9.174556557576887,2455192.2110477085,0.15760167921679544,-1.30514650764659,885.0197768022548,True,195.6353382090683,33.0419667001992,1909.046338057719,1910.692647599929,0.06984285977118028,0.0698429149700711,0.0,0.0
98,1009,168636.97515822874,48101.27068348423,0.31233392657394593,4.225949056710749,228.5316454115892,,,,,,False,-3.969463567689445,33.0419667001992,13032.05076419058,317.8284065946748,48.6445478611702,,0.0,
99,1236,1520.6758106894622,716.1820595576303,0.3245376741955009,1.188686288350972,642.576921842369,1521.3033617068759,2455087.891108444,0.31772295302894915,1.1874801505875143,642.061564178447,True,148.19330876318182,33.0419667001992,7446.704685952393,7460.297382579632,2.107447318882282,2.108027078553627,0.0,0.0
100,555,5.364033157298858,0.3633394513649644,0.0548929209692715,2.4152759938943245,0.5606148524361999,,,,,,False,-5.880386612842585,33.0419667001992,1.0161361633256791,317.8284065946748,0.04883448414442563,,0.0,
101,1974,5169.791244364739,1609.5416254621505,0.2523866527236422,1.8833996292275248,473.66464468084746,5166.488567362784,2457250.6707955515,0.25273620485526826,1.8724978743712155,475.1812319287218,True,170.72683586893754,33.0419667001992,8474.52657225845,8499.80906029324,4.764832515898269,4.7628029847181965,0.0,0.0
102,1985,3960.5122870171167,2243.983756633096,0.004386746682328413,4.570745602839642,150.615688646272,3973.92861061409,2457177.584803652,0.025006163518042177,-2.6493302680284114,151.55393710570132,True,279.88149469565195,33.0419667001992,2493.918024070191,2511.685872387528,3.9893292257405686,3.9983334412652067,0.0,0.0
103,1886,35.70742117865372,19.558408348806807,0.2389089304270672,5.060742129245114,7.1570052932475985,,,,,,False,9.104973445690293,33.0419667001992,23.733996845903263,317.8284065946748,0.1728109639713055,,0.0,
104,1531,424.1055318559745,338.19547927878847,0.046591268142931935,2.742459532917718,0.8748561487857203,,,,,,False,-7.13246500279712,33.0419667001992,6.808909033897519,317.8284065946748,0.8995975420467683,,0.0,
105,2538,890438.1955103149,795396.7271880488,0.038040837557111816,4.127823060972935,0.15385934726621084,,,,,,False,-7.65628115882015,33.0419667001992,15.339547259922414,317.8284065946748,147.503215974336,,0.0,
106,1716,100748.55315568998,64744.44440295343,0.19481099519343345,0.3582289718625065,577.917059366297,100665.40999827824,2534746.3440358224,0.00013922075948489317,3.1313018761506086,508.89985630499604,True,113.90136862577008,33.0419667001992,30349.280623773815,26944.33282977042,34.50575337771618,34.486766755826004,0.0,0.0
107,1161,43.88512743688653,42.370135619283644,0.22548283439648645,1.8386883374825256,1.4337690838259185,,,,,,False,-7.4488745576066435,33.0419667001992,5.109434754504119,317.8284065946748,0.19827922429797426,,0.0,
108,517,2.5331856544795297,2.048933841903666,0.2522272255116074,3.7145854135520446,2.5174471644145933,,,,,,False,3.9653037068270014,33.0419667001992,3.4436986140761614,317.8284065946748,0.029614903052689517,,0.0,
109,1192,348.65187615659994,248.59040921695262,0.6112072153258539,1.866769256787535,67.5284544697153,348.90971885201265,2455104.482886386,0.6514914404139812,1.783487960794299,73.85053285785317,True,59.84810652064572,33.0419667001992,390.65301430695115,409.6430837948847,0.7894542607872778,0.7898434358681897,0.0,0.0
110,2363,7621.179265507088,533.9871674310041,0.03876588290880155,0.44867672331255815,20.353318480472936,7733.656888675931,2457075.254368015,0.12362522111352944,2.514147141670616,22.41112235725224,True,53.30377180112282,33.0419667001992,415.6825892153068,456.83511468741233,6.171827134155114,6.2324035865887,0.0,0.0
111,2793,104119.27618513908,61770.88570576484,0.059902688605734035,1.6222929921702895,54.69862704523303,,,,,,False,6.33654848201553,33.0419667001992,2690.193240736737,317.8284065946748,35.271158851681385,,0.0,
112,1136,835.2469762579033,415.5470137513036,0.10937245783842,2.5424949532527394,749.1611871630124,835.3025434573767,2455203.0977852503,0.11228075645942118,2.5162560594021603,751.8850937928371,True,229.70766274813502,33.0419667001992,7472.529874064778,7498.101387139667,1.4134341389632523,1.4134968267734809,0.0,0.0
