,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
20,1213,1378.7517008978828,1200.2158286110216,0.05386359119348725,3.2921093122873537,103.15259844979782,1381.0120611614268,2455371.3851145464,0.06925834088358626,-3.0484253304908484,103.70581776472879,True,331.5658841815318,29.05315843330019,1761.0766467987467,1769.8358506005065,2.3984424277868523,2.40106308999809,1.0414502965389916,1.0391781363492327
21,2503,69.80690230423262,64.94164783227956,0.2184486477328225,4.0718859265478065,0.3099476727559809,,,,,,False,-7.575303627521349,29.05315843330019,1.9061701139691023,317.8284065946748,0.3282495718770741,,55.6017944065412,
22,2028,260727.0749800553,531.0950323938926,0.1860230432413705,1.3123364729026958,228.6992584994208,,,,,,False,-8.660964318874276,29.05315843330019,23005.167315456227,317.8284065946748,79.01860268250603,,0.0009594855818484268,
23,2891,31.23406339700589,29.262543870952488,0.0017237427006788447,4.759808043433386,0.10136744159991966,,,,,,False,-3.9846855197783375,29.05315843330019,0.4886120531689794,317.8284065946748,0.19202491533048996,,162.47329181034002,
24,1178,280.4648206751374,32.884734904857325,0.07582716585564424,3.1580861337235766,21.81686359490633,280.6775609538749,2455266.5147943143,0.09930994720374904,-2.0720215710057337,22.158679953330136,True,149.8012965394296,29.05315843330019,218.0478400842859,221.0628371438921,0.8295785616775269,0.8299980140949194,8.705267153711336,8.696470692437204
25,2215,43038.77441807273,11450.661940807713,0.06776275840450212,3.243630993037365,0.31867539749870705,,,,,,False,-8.644989871475957,29.05315843330019,17.05457208762616,317.8284065946748,23.77817511787123,,0.010595954919075092,
26,2742,111585.93935282073,1817.9081948895453,0.13261620476658362,5.897877101802914,27.080158954013644,,,,,,False,-8.65900598975702,29.05315843330019,1985.9539732112955,317.8284065946748,44.87573483322116,,0.002974911139641259,
27,1720,267727.0108103754,127535.61107974975,0.17962794455456035,2.7787342579696106,38.57122330815719,,,,,,False,-8.661023840802216,29.05315843330019,3772.2157010580513,317.8284065946748,80.42666306873531,,0.000926183509343693,
28,2052,74.89275597387685,34.854458848976954,0.4760349507138521,1.3684093846989005,697.8599780691478,74.89271345297614,2455169.1801004503,0.481780297166991,1.3745165717700885,697.967971550872,True,122.31728469613743,29.05315843330019,3992.0923288946624,3978.3676046177034,0.344005298888778,0.34400516868111103,50.62521488597586,50.62525320977426
29,1144,336001.21945875045,15301.055245053218,0.7042026241627135,3.868677302618549,2.7890079957935554,,,,,,False,-8.661185025870907,29.05315843330019,210.7981521721941,317.8284065946748,93.5762907666607,,0.0006841723070826723,
30,1813,1784.2296844159343,56.41995926205042,0.5802015831450098,4.492961743031454,33.23740697018468,1794.4048746885205,2455178.701922576,0.6349740411983752,-1.6218286424231017,36.788930359857204,True,84.83898378975324,29.05315843330019,503.07013590681504,529.1829762164675,2.848212781174744,2.8590311307842784,0.7385030312738139,0.7329247300843583
31,1413,250063.05035617625,121595.59723206935,0.02741683017738052,0.1668189780781897,642.9268376468997,,,,,,False,-8.660889950921387,29.05315843330019,70735.42386598425,317.8284065946748,76.84900939180307,,0.001014426525790726,
32,1507,323246.435441994,302316.1370117804,0.027504987618050376,1.5612667268123854,15.082070546902616,,,,,,False,-8.66115530873111,29.05315843330019,1588.8674765712713,317.8284065946748,91.19291262830356,,0.0007204021003122808,
33,418,2.5199648871525966,0.7968402410499245,0.2696185460052589,5.137592922310682,10.142685013176477,2.520022987890452,2455200.024562912,0.4848644065624769,-1.2545577440242577,9.163246363477556,True,46.37213590126135,29.05315843330019,20.344043213170927,16.692694051186393,0.035853777326633016,0.03585432842502951,4660.444177194223,4660.300911726015
34,2013,319.4749027949055,155.28940985333983,0.27903380563855984,0.01908367372473501,0.7259099324092163,,,,,,False,-5.341484726449437,29.05315843330019,7.293842839592153,317.8284065946748,0.9048218684673262,,7.317638775439355,
35,2629,747.6510187468538,653.187532403742,0.01578126510299836,0.6667563869788377,248.15148463983527,747.6751418146956,2455278.6181940893,0.042689266803901116,1.372106075760751,248.07366832849425,True,300.14725804564875,29.05315843330019,3471.521122135339,3467.7109582144844,1.5949162279348832,1.5949505345516606,2.3551652803485763,2.3550639644995766
36,1515,4.360833910320603,0.6276227621882011,0.16903728249890515,4.0830531970123465,461.6651672658186,4.3608808649904285,2455202.4679233283,0.17090253738609096,-2.2372405556494446,463.3052483248262,True,214.41676319397584,29.05315843330019,1140.5143498472341,1144.2052697177905,0.05167949820070817,0.0516798691678932,2243.1616323300673,2243.1294288286613
37,1239,11.148953293382464,0.4328013455342171,0.2721945940801254,2.7194694097814724,961.5430443157403,11.14895460381005,2455200.6277441657,0.2722916037378557,2.715893570535324,961.4434886628526,True,193.88047324464446,29.05315843330019,3184.442205962428,3184.0190395864183,0.096626145317779,0.09662615288928583,641.6642372601204,641.664136700079
38,209,49659.60846886036,13981.640237021345,0.15545564412277105,5.34993430260461,11.291448472230414,,,,,,False,-8.649049148466247,29.05315843330019,628.3362206998504,317.8284065946748,26.15817563145925,,0.008755525987871413,
39,106,5.744854075321653,1.8923576989227304,0.14692086642846489,1.4159147846983748,233.16313941105338,5.744852614255991,2455203.3530744915,0.15574939976625232,1.644751560719356,233.4667084638771,True,232.2123342384246,29.05315843330019,633.0509200413783,633.0088424189844,0.06210471766374667,0.06210470713385064,1553.2735993105389,1553.2741260278092
40,258,152766.40050048335,140580.3683950241,0.3258195647670989,2.4431279266976897,6.743514061109915,,,,,,False,-8.659977528891659,29.05315843330019,522.2167992639955,317.8284065946748,55.32955209843672,,0.001956963993721564,
41,1496,41.96791320152436,27.96712837525575,0.15736439375640293,2.13056912565602,29.553413049543614,41.968274417775945,2455194.1359193027,0.2240018897668819,2.282040003872289,29.439077154568075,True,156.22826890288582,29.05315843330019,155.28549383289985,152.65559804204804,0.2338209966479889,0.2338223383050844,109.579705659246,109.57844814066252
42,1543,2303.741930437787,2023.360939833226,0.014095582523803775,3.823023631896072,1.5793904201847684,,,,,,False,-4.083456011995338,29.05315843330019,31.925866840885092,317.8284065946748,3.377233915400007,,0.5252606421592583,
43,59,94519.00656289386,2011.1666375611933,0.5274340600924375,4.270779791012008,62.3979002054005,,,,,,False,-8.660175482471573,29.05315843330019,3724.5249255846825,317.8284065946748,40.174581020458014,,0.003711884309013349,
44,819,587688.2345239688,164690.5353518834,0.2835861735753258,3.6427171500301134,150.02813618068183,,,,,,False,-8.661375775050885,29.05315843330019,19168.80493801264,317.8284065946748,135.84278856854206,,0.00032465639948573967,
45,1517,79014.68969906782,28846.841619087383,0.033851124488156206,2.9908151824667017,46.62407761699002,,,,,,False,-8.656495405860028,29.05315843330019,3079.9225575009577,317.8284065946748,35.651446054719095,,0.004713492760448503,
46,1581,8.493755595479712,3.7079645389187688,0.20077203414606049,5.797606711111437,81.67343374718058,8.493725100780535,2455200.13685001,0.2074541774233445,-0.5582601362824955,81.30823750847414,True,216.89276349721283,29.05315843330019,249.99261312164901,248.51978463564552,0.08060062895380107,0.08060043603612356,922.1897327899484,922.1941473296988
47,2076,166.1353935001967,15.550898108128345,0.18213856011724933,4.357599171650462,79.89360399106053,165.81747090751813,2455491.66925615,0.17080076005096245,-1.8306473579838312,79.25065720556785,True,129.97772637487856,29.05315843330019,661.8968924388812,657.5016658893805,0.585122367570205,0.5843756553175709,17.498617725551938,17.543365586799528
48,867,1146.9543820661409,265.193694654664,0.0649370283816819,1.3912714253742655,820.944245001421,1147.5694420480654,2454759.4509603637,0.06637275961526587,1.4469351667276535,822.0656365002956,True,360.09369592434547,29.05315843330019,13488.64291650201,13508.742066790814,2.1214657302447577,2.1222240934960155,1.3311441960299564,1.3301930142241056
49,1844,21763.69381280591,11423.804577701749,0.00018167582059842275,5.0460691982495725,1.0908000526060184,,,,,,False,1.1368769178133111,29.05315843330019,46.61806854886353,317.8284065946748,15.092470263879932,,0.026301255882827442,
50,2494,477876.9898054626,13751.168718252331,0.06421373371555852,6.081560542845369,0.12029808087496452,,,,,,False,-8.661327737514455,29.05315843330019,14.366009117301777,317.8284065946748,118.34484274003536,,0.00042775832493874234,
51,568,2.1950634473949817,0.7634406106983294,0.14492014487355145,4.414520066059144,578.6441483998557,2.195055789269448,2455201.1733486317,0.14249454962437866,-1.8383759819493168,576.0914762081869,True,248.14616372740502,29.05315843330019,1141.557981305383,1136.914420831297,0.0327016733301357,0.03270159727047694,5602.181724671396,5602.207784592708
52,2953,13907.65190408253,10752.880337363798,0.7920303997182139,6.234156432207568,154.78686306975555,,,,,,False,12.124109065582733,29.05315843330019,3503.296755471825,317.8284065946748,11.19715780105165,,0.04778389492322334,
53,964,3772.3623742738,2009.563768277632,0.6664460495349098,3.2361885761591456,5.262213804023278,,,,,,False,-5.987936995089682,29.05315843330019,93.49577480927627,317.8284065946748,4.691886816675226,,0.2721460844577815,
54,1237,106.96110704427021,72.62872009075724,0.2620499154799133,5.3248569598019175,319.9979886558092,106.96076249406704,2455151.398236117,0.2614885673363861,-0.9259876216719136,321.27619439452036,True,125.32440808394642,29.05315843330019,2254.142436974169,2263.544743861835,0.436270502535633,0.4362695656395023,31.47642814422684,31.4765633366754
55,2245,166.41283943737068,51.84230471046948,0.010570263743819893,5.502075184255767,2.4860411777366034,,,,,,False,-6.22377815489216,29.05315843330019,20.92930760922098,317.8284065946748,0.5857736222252606,,17.45972993397763,
56,508,203.44067487373192,59.0506804471838,0.11898945923658005,5.133164534236227,0.1021860697312149,,,,,,False,-8.046384739829477,29.05315843330019,0.9133384259213992,317.8284065946748,0.6697259329249796,,13.356815051709821,
57,138,1570.7417362384977,508.2152067782563,0.02230235138053337,6.1820479742594046,1.0785334207390376,,,,,,False,-8.107217378912027,29.05315843330019,19.18525004095858,317.8284065946748,2.616225130438678,,0.8752798250089091,
58,2548,105.69955974348068,6.716073435545115,0.2396540590893008,2.5806426000505938,0.5580509202498055,,,,,,False,-7.190361982984598,29.05315843330019,3.9208540791054496,317.8284065946748,0.4328333436317242,,31.978325961819397,
59,632,129.60372206980813,72.73531284946803,0.24743717152467365,5.007780927314837,20.43827980728371,129.64042468394524,2455160.572971492,0.23304809253804354,-1.0765118484117462,19.412251734563032,True,111.34983662364522,29.05315843330019,153.4352163863852,146.27986237916622,0.4958499115263352,0.4959435206131991,24.36669706619964,24.3574995309807
60,1546,30.80007391485477,3.2471594163954456,0.6758309579244366,2.3985711339832108,11.388732964971284,,,,,,False,12.04840430012564,29.05315843330019,40.276597285388895,317.8284065946748,0.19024201173794025,,165.5328851406159,
61,2789,628426.4334826414,480406.8908086244,0.053002272779957366,1.3784815406005864,14.249240296199664,,,,,,False,-8.661387156426201,29.05315843330019,1872.68892217219,317.8284065946748,142.05010321555417,,0.00029690262475108966,
62,2373,10.569775897883718,9.022036048923429,0.034866897938733016,5.831960237762238,0.5054872999951564,,,,,,False,-8.34823239130867,29.05315843330019,1.6969118673690444,317.8284065946748,0.09325005792586727,,688.9677980241479,
63,2078,2.4344834675677363,0.09260487435853658,0.44470304929672455,6.112311166621912,375.10131920381775,2.434483363747425,2455201.0207979707,0.4444800434897155,-0.1457168757505986,376.9967310304786,True,100.7381332455833,29.05315843330019,692.7566117086307,696.3483508426692,0.03503830943662089,0.035038308440464815,4879.8992620733,4879.899539549101
64,1181,4133.184126510287,573.8500654752298,0.23824995337138824,1.8426399211000783,0.6013947724158559,,,,,,False,-3.814584555330896,29.05315843330019,14.347214456421526,317.8284065946748,4.98649160842957,,0.2409389199308974,
65,707,205.80354251530088,169.6516014560598,0.2260006209687513,4.715693174647874,0.4369623043470369,,,,,,False,-4.963503662511698,29.05315843330019,3.846541553931469,317.8284065946748,0.6749016470466588,,13.152737971708898,
66,1477,898065.4643850497,252232.2151069156,0.04007094861680725,2.706043269261784,0.9999728395565304,,,,,,False,-8.661427833148707,29.05315843330019,147.59245997548402,317.8284065946748,180.22315481178958,,0.0001844488571620064,
67,107,2263.5194029383897,1028.2870175844907,0.05363986816333488,0.4800679722223008,17.505742974628607,2305.41642223258,2455951.9659706247,0.22199297971618293,-2.3502201688819446,15.383727456984088,False,93.56561169927198,29.05315843330019,351.55090020036124,303.48202277181656,3.3378084137064286,3.378870228780902,0.5377424655488703,0.5247520207310081
68,1870,85839.89238188144,12456.144910309062,0.17113570218454205,2.050207117986776,0.1757186557407492,,,,,,False,-8.656975440932285,29.05315843330019,11.689425106847555,317.8284065946748,37.675992372100666,,0.0042205373079387785,
69,1034,232.6771030438215,125.77302979311285,0.28730525136642515,1.80833656686434,3.9026679142697485,,,,,,False,3.500411618305576,29.05315843330019,35.19330355750753,317.8284065946748,0.7324438823293851,,11.167306404502316,
70,86,250.63579947770802,242.29168753043842,0.7665974050696631,1.5577381913268795,2.7953511803303157,,,,,,False,-3.3166882594926506,29.05315843330019,17.322517234970295,317.8284065946748,0.7696630892200845,,10.113368341417823,
71,622,365992.2341805236,229526.18407237608,0.3469552126486173,3.0696986898567182,607.7484709379231,,,,,,False,-8.661264718028576,29.05315843330019,71295.77631591963,317.8284065946748,99.06490732178958,,0.0006104603608489317,
72,336,1359.4726365793365,16.786445738534674,0.21587398190666568,2.0108048044354416,1.989774811831328,,,,,,False,-5.0257428403929225,29.05315843330019,32.94457832173942,317.8284065946748,2.3760317391519963,,1.061188827273383,
73,2331,5.420357129724442,1.3930598243234202,0.5727537144362895,3.276518892734102,0.7838627907769935,,,,,,False,-5.327181705554494,29.05315843330019,1.7276011195789867,317.8284065946748,0.059743481223611124,,1678.4797031334328,
74,2738,69.15735475026135,64.86116746819629,0.3754076534143621,3.9972701070328553,16.746748738637848,69.17547810363901,2455221.6325361216,0.3543053983180539,-2.2339872858279386,16.56718139633442,True,81.50060322484616,29.05315843330019,97.53668509823092,97.3602596056316,0.3262101772002833,0.32626716573173803,56.29918810383682,56.279522454421304
75,2092,703.9641020103811,456.61116618552575,0.35933904679637424,5.149248075168588,0.2428097878250309,,,,,,False,-7.4088226024643395,29.05315843330019,3.0852253385247583,317.8284065946748,1.5321652193494075,,2.552030998237203,
76,1616,9.627864030703064,0.2454369031814887,0.0053817886385431404,3.1302700276675117,24.068579249735798,9.628109715998587,2455195.003982293,0.05214117138888616,-1.4002737410162411,25.92376593778297,True,180.9054337078262,29.05315843330019,78.38162549142874,84.31135077211833,0.08762443342652959,0.08762592409591688,780.2732143742032,780.2466669908133
77,1406,690.6925497444101,78.61021318307131,0.0077195369758262435,1.208161387917006,0.15302200409149294,,,,,,False,-7.397124970283869,29.05315843330019,2.070272257812136,317.8284065946748,1.5128473363704726,,2.617622013613086,
78,1520,94290.74706684613,31155.43209320811,0.5803192833532655,4.424814097714714,271.0404673611741,,,,,,False,-8.657417022796551,29.05315843330019,15878.092109815449,317.8284065946748,40.10987499026235,,0.0037238701369826585,
79,485,8332.104044289983,4992.734651675939,0.09188932641994524,1.963012435087191,1.2640536655111,,,,,,False,5.2911264155977165,29.05315843330019,39.060151041642214,317.8284065946748,7.957470676702738,,0.09461218022037796,
80,1497,357356.421577218,4253.468608882761,0.5813246428546823,0.8651857562321105,13.044144038631242,,,,,,False,-8.661213457776057,29.05315843330019,1155.5559432935695,317.8284065946748,97.50038211149759,,0.0006302088660823527,
81,1528,8708.102672316527,251.3263151342027,0.014702461402454103,4.089762514164043,450.36312339790817,8751.44559940915,2456143.0250013582,0.016178507027236173,-2.0360272938360477,470.9499194767082,True,333.54514095840176,29.05315843330019,14605.21995397385,15319.401253982429,8.195100513478877,8.222271042728183,0.08920487213285706,0.08861629047714382
82,1786,3.1561683147651567,0.3921383655799818,0.17609672178014074,2.6221899454730133,128.79109789310888,3.1561684503391145,2455196.3870690414,0.16854665332423374,2.7003041446897678,129.207527972488,True,180.76666701803745,29.05315843330019,284.8028021300644,286.1078296736972,0.041659305703349414,0.041659306896339635,3452.0182958639793,3452.0180981543044
83,1607,39.3849535395424,21.092551777040406,0.00955590013242331,3.077788875779321,0.1819322157444085,,,,,,False,-1.8205408655871336,29.05315843330019,0.9473791229099582,317.8284065946748,0.2241259528685132,,119.2649543474766,
84,1309,40426.43069416569,29872.32498629982,0.3304058678246993,2.777444860198069,245.4304825536864,,,,,,False,22.994499195792972,29.05315843330019,12480.579808555434,317.8284065946748,22.80598615584965,,0.011518592957576802,
85,1008,1448.6626867938794,727.0160124550446,0.24025554592747114,3.0640609927587414,0.12212813761584634,,,,,,False,-8.389305490481378,29.05315843330019,2.0531425119099915,317.8284065946748,2.4788491961940298,,0.9749827472615258,
86,67,484133.3586117929,75128.78553210285,0.40308787531699386,3.3932833750453346,0.2801225263109477,,,,,,False,-8.66133136488088,29.05315843330019,30.811871454632477,317.8284065946748,119.37551625971416,,0.0004204037861890874,
87,507,4.934467495456043,1.2909514267546482,0.3928751379703347,5.677141297379012,16.380157246509434,4.934648757608505,2455199.9935993287,0.4415042444376143,-0.5361037245785253,18.943632685536624,True,87.36070291389306,29.05315843330019,39.25409035680482,44.29582139153908,0.056117560785285216,0.05611893505415255,1902.390081105034,1902.2969088647503
88,1236,44287.31493193664,36766.109243884974,0.1838919474486752,1.0125116042996334,455.99786956621523,,,,,,False,-8.639508061081813,29.05315843330019,25537.6053036295,317.8284065946748,24.235844516952227,,0.010199545716766538,
89,650,314468.7189611226,79453.71162457544,0.08857657571567391,4.514385900221956,416.24122570121887,,,,,,False,-8.660993982873777,29.05315843330019,47275.33104176751,317.8284065946748,89.5344613072735,,0.0007473373612442061,
90,440,137053.8915641868,96107.4225921074,0.25276261229801106,5.085842864977254,0.10637920569016653,,,,,,False,-8.6596259501585,29.05315843330019,8.122341608611642,317.8284065946748,51.467472171287405,,0.002261681613816148,
91,2931,327773.6150123381,278914.21962422703,0.4674762533425208,1.2652592027314666,17.691008438589684,,,,,,False,-8.661164602096846,29.05315843330019,1656.0449091323599,317.8284065946748,92.04239652812142,,0.0007071658963185808,
92,856,28186.758379653187,28044.225374557314,0.1198387424063908,4.937164755297647,254.77092450974618,,,,,,False,27.206975237471728,29.05315843330019,12074.21166940286,317.8284065946748,17.932273158505982,,0.01863058331615232,
93,2022,1298.3603049247172,759.7315688395853,0.16358817152236418,6.2110859842520725,281.13924302671916,1295.1550624871825,2454647.347140822,0.1721284319436725,-0.09766073427709801,281.7186893618759,True,221.03835942907762,29.05315843330019,4675.790083355256,4674.65669602459,2.304280847580925,2.300486923335753,1.1283045096458342,1.1320291399597635
94,492,27613.21159529225,18234.224437693727,0.6020363172435982,0.7973343953459796,43.48039260521858,,,,,,False,7.898296416356517,29.05315843330019,1611.4753421099224,317.8284065946748,17.688182257884673,,0.01914832257915456,
95,282,120.22003119717432,115.60615310034711,0.05531643556841271,3.5250305167236724,1.4755151093267658,,,,,,False,-7.759197675967528,29.05315843330019,11.129360229829183,317.8284065946748,0.4716173947341984,,26.93503315608727,
96,724,1933.6178799995125,1241.3198115999194,0.3427246104894337,2.8799767243877565,7.099849814401332,,,,,,False,20.33806758920633,29.05315843330019,127.21661441238108,317.8284065946748,3.0050545462899505,,0.6634259044542247,
97,203,788.6447657307718,206.9907223553823,0.007248173736443342,2.826408687623353,14.603555156990106,796.6899902188002,2455372.326607526,0.002515187927811205,-2.7494211054937647,14.107963146088288,True,98.0980215173737,29.05315843330019,206.59328628138687,200.26063463012798,1.6526956124375445,1.6639163825599743,2.1933674590028933,2.16388486222973
98,2384,95750.77919138904,33502.06161720907,0.11333278218398288,1.1226438498532123,0.40054534786952795,,,,,,False,-8.657771420801453,29.05315843330019,27.86805865859201,317.8284065946748,40.52286429418198,,0.0036483531811145314,
99,1137,92.12379711430464,35.082451597756496,0.24642608402793004,0.4680548500695602,0.8897571950744478,,,,,,False,-8.273517185581227,29.05315843330019,5.961012963504675,317.8284065946748,0.3949297140538627,,38.411168826235524,
100,114,163.36470497684186,156.88540879690936,0.6350767883572345,4.986706519061125,0.485800216056326,,,,,,False,-8.500896325098209,29.05315843330019,3.1398301557618926,317.8284065946748,0.5785986453418003,,17.895437454395424,
101,682,135.85500949628278,98.24728807012241,0.03552392287437118,5.799401756073108,0.29702827789220976,,,,,,False,-2.129033619231052,29.05315843330019,2.3356475766255342,317.8284065946748,0.5116689094740352,,22.88332278811405,
102,2296,741.7233749933673,427.4725494871628,0.3945512530389118,0.5939173172536593,86.09755970116807,743.6407544933537,2453310.5133289318,0.38819594425169307,0.5871587624611372,84.07923976356409,True,128.93478953715055,29.05315843330019,1098.5894458712844,1076.8700154793744,1.5864750062274695,1.5892078899433622,2.380294401988844,2.372114887368285
103,1794,175.5936610639995,23.239693499922236,0.3320262802725639,1.1899316571946632,5.320606538614308,,,,,,False,12.23867367465499,29.05315843330019,43.01915467684119,317.8284065946748,0.6071245760049877,,16.253298738728873,
104,439,15.025063454391976,1.4155848345709483,0.32959371584525576,3.2489871839582727,0.10382319046396836,,,,,,False,-1.7868367723335157,29.05315843330019,0.3702130505451221,317.8284065946748,0.11789158333902665,,431.0538646835427,
105,1279,3389.2569446985804,3214.3047367243707,0.06606786872027942,2.4358564976484227,674.2600072295753,3393.581419343669,2457032.9396455847,0.06390491381564598,2.42206261566469,671.2055332927494,True,342.24805401574235,29.05315843330019,15974.88392292916,15909.471742204623,4.368593015129186,4.37230825514476,0.3139163746195318,0.3133831189089352
106,1620,70477.77243379732,54373.781307608224,0.2073298602089046,3.5060084345515965,148.34016637960391,,,,,,False,-8.642864196320659,29.05315843330019,9351.263633809427,317.8284065946748,33.03492841081612,,0.005489722656380178,
107,1418,398019.09310651204,303227.6297924887,0.27092002942621896,2.9000964479191027,97.88742402381551,,,,,,False,-8.661259697944729,29.05315843330019,10845.365853700909,317.8284065946748,104.76298426648384,,0.0005458601897453514,
108,1561,131223.12968107208,123160.99254532794,0.11152010512456732,4.91155287554817,8.60027078809741,,,,,,False,-8.659465652911878,29.05315843330019,665.6587437248712,317.8284065946748,49.997181021644366,,0.0023966582339884817,
109,1100,149238.69108093614,25991.138190034213,0.2716049424731877,2.4240450690935917,25.229824272139634,,,,,,False,-8.659920703998067,29.05315843330019,1979.3816638383014,317.8284065946748,54.47445302429418,,0.0020188841004567157,
110,266,558.292132431284,416.0844679213352,0.2863177886494013,1.9171890075788407,0.7995914905871118,,,,,,False,-6.593854645170437,29.05315843330019,9.655623261066264,317.8284065946748,1.3127426512954612,,3.4764657302685453,
111,1445,39593.89394292442,6211.304186069471,0.269705825813661,5.982214144054321,104.76129729075696,,,,,,False,-8.60878168119666,29.05315843330019,5320.341183844144,317.8284065946748,22.491792467280245,,0.011842653129523723,
112,2563,16.287351228908822,1.882871900500944,0.2886578209186338,3.5976670290640214,2.941507663980205,,,,,,False,-4.6781336855463,29.05315843330019,10.926836369254714,317.8284065946748,0.12440530448859385,,387.0965914209256,
