,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
34,1381,30373.83593535112,19186.85327397542,0.2824647210443739,5.632853076291393,1.3814146105434777,,,,,,False,62.54219256968401,89.34085727823944,67.01808427613416,317.8284065946748,19.39520642839434,,0.004563139818246917,
35,427,73473.44661495839,8071.364307892154,0.21808342710197848,0.258166284383685,0.17176107826922685,,,,,,False,62.76865669157576,89.34085727823944,11.378844839001337,317.8284065946748,34.95008634748283,,0.0014052580523772663,
36,17,418274.72646139,14235.571014919518,0.8072472608428114,4.4163349047673695,609.3887518915575,,,,,,False,49.28022500239399,89.34085727823944,47434.957926079296,317.8284065946748,111.43006751934578,,0.00013824448065030725,
37,1447,15.866139843990405,1.6065568059714868,0.2859421754107116,2.6539530421994235,0.4030019005073948,,,,,,False,56.5139150995908,89.34085727823944,1.5726958341293118,317.8284065946748,0.12579850974138182,,108.46799090376871,
38,2385,14334.617066012432,12875.996763434363,0.18101837429040368,4.547641154068862,0.2117465705954864,,,,,,False,61.10659439042968,89.34085727823944,8.198840222111537,317.8284065946748,11.756698338431368,,0.012418863076903376,
39,2074,862575.3180944754,146144.67735022143,0.05459812389022242,5.053928091373776,3.503844964974397,,,,,,False,49.167436659867974,89.34085727823944,540.3093044461502,317.8284065946748,180.53413484780845,,5.266643604108664e-05,
40,397,818152.5478950415,715756.5618727134,0.16460093538462248,5.449816431536047,37.66055663148714,,,,,,False,49.19522716318761,89.34085727823944,5691.441167339001,317.8284065946748,174.2813181109827,,5.6513332390503514e-05,
41,389,1417.067568305315,259.5806536266721,0.10229690258535444,5.737251271283815,0.1039086715762468,,,,,,False,56.58816416179258,89.34085727823944,1.881630570521395,317.8284065946748,2.5135547545398573,,0.2716913978495923,
42,1250,4864.808911429942,1405.7004942711221,0.033750036550883614,5.2695214225570135,0.2868984396089235,,,,,,False,58.13066804366929,89.34085727823944,7.874281945584308,317.8284065946748,5.720120377021197,,0.052461686983388635,
43,637,137.0978760933099,98.01299825401657,0.06005855733091285,0.5158608140417219,33.45102148547923,135.72434725042558,2454656.130635074,0.3216164294385501,-0.09884531369610153,38.94612246171607,True,112.25634869778207,89.34085727823944,279.19018682183116,307.32334482474687,0.5297225515635795,0.5261785649861785,6.117242033948133,6.1999228352921465
44,191,540297.2324202514,422928.2708532315,0.3793843637147962,1.5387623393930439,123.77622192524063,,,,,,False,52.68717703332175,89.34085727823944,15560.363673609876,317.8284065946748,132.16500388303916,,9.82697027849355e-05,
45,1431,477667.0304190421,129154.28272559374,0.3766008546906833,5.527909300451953,246.5855452302864,,,,,,False,50.695085594916684,89.34085727823944,30596.960461253417,317.8284065946748,121.7432305838754,,0.00011581450214419729,
46,925,64.36257839558974,37.18124470605329,0.0007364170964508593,3.038501817296693,3.4851747708544814,,,,,,False,53.9355911926275,89.34085727823944,22.637202417062955,317.8284065946748,0.3199756527064697,,16.765585368541284,
47,726,149181.66206845714,125920.98685739256,0.23486087375945786,2.080299490157384,0.2268250410223534,,,,,,False,62.5282017865016,89.34085727823944,18.952194055045396,317.8284065946748,56.040879018198964,,0.0005465661246101688,
48,3,990.251109922468,844.6126608079884,0.22633499855090944,3.3630523732070046,310.837473753698,1004.2294356861896,2455740.4812049274,0.2382094545891046,-2.8241909674493395,315.2473713695759,True,6086.932239745939,89.34085727823944,4936.721212365381,5016.3103864987515,1.9793603651089084,1.9979438369272209,0.4381298565014421,0.4300174078658688
49,2481,241003.97155642678,199552.64584750426,0.3381758801181091,6.195275119699241,0.5681643025147941,,,,,,False,54.182612950031604,89.34085727823944,53.933200801902196,317.8284065946748,77.157375025518,,0.0002883352240053177,
50,1668,212.9640469896368,103.75581460364978,0.21611667024944686,0.5397247623945723,29.53954243423432,,,,,,False,82.67535854456867,89.34085727823944,279.2872683123519,317.8284065946748,0.7105023279273528,,3.4003340018622166,
51,2443,304546.40713546396,266292.72112416924,0.10236080721819243,1.322186731158426,41.47338525304418,,,,,,False,52.28604818157538,89.34085727823944,4537.161523145156,317.8284065946748,90.1841669503155,,0.0002110532249705075,
52,802,199.5376637335924,128.5183220725609,0.05914213515376718,1.18858775677999,5.792472274102714,,,,,,False,49.70429877419746,89.34085727823944,54.767767229006175,317.8284065946748,0.6803168585580723,,3.708771888329281,
53,1597,23830.39904189024,17582.32047084285,0.4559757634302922,3.3273887046250854,1.5980346147317193,,,,,,False,62.493495296855876,89.34085727823944,66.33957201106625,317.8284065946748,16.498666892187856,,0.006306013268251152,
54,2298,375329.1610206978,257009.31611872802,0.20734654654796944,6.102957586885803,875.569425205101,,,,,,False,60.13743153716257,89.34085727823944,122182.40915950414,317.8284065946748,103.66596221485943,,0.00015972769424412527,
55,2096,220938.40507684878,168629.65821203947,0.19627288485095806,4.892027858005171,262.7074385860759,,,,,,False,58.66826645991922,89.34085727823944,26492.222592045742,317.8284065946748,72.8129769470753,,0.00032376881347999056,
56,825,162.50601301595782,7.327850941999543,0.04969453176650488,4.837860385195403,0.10478237860459197,,,,,,False,54.6499288250576,89.34085727823944,0.9255724468226278,317.8284065946748,0.5932998901881337,,4.87645311191649,
57,1666,65.70151862595425,48.33291772505982,0.2008119505788037,1.5014318614279047,40.75246246968755,65.86631639546749,2455194.416334626,0.3601495831515469,1.965727818236204,47.89378855402162,True,147.87299803490578,89.34085727823944,261.21094573363087,292.6009887455373,0.3243980610493737,0.32494028852588314,16.311582205829662,16.257189390333618
58,1333,179227.26282567254,2010.1931090077842,0.199784232643549,5.4397448645843065,24.7601817879665,,,,,,False,49.006114047350884,89.34085727823944,2226.2534291230195,317.8284065946748,63.333092183694276,,0.00042794819943997483,
59,870,9806.030053165445,7436.232468323294,0.09577034220332564,5.681020192394768,8.837820507133776,,,,,,False,54.53059360223017,89.34085727823944,305.3482712278145,317.8284065946748,9.12760402179128,,0.02060340533442637,
60,412,273482.1186087909,149629.29798952653,0.38161928808451856,4.725606842459106,0.33327822130332857,,,,,,False,55.30902224360295,89.34085727823944,32.409124110536496,317.8284065946748,83.94224914781306,,0.00024360790988973326,
61,1248,5.275430132253172,0.4419212765234651,0.1160925530233678,0.8581220680768699,0.15071250577538006,,,,,,False,52.10084764523248,89.34085727823944,0.4223355187399643,317.8284065946748,0.06037630925592152,,470.8899977704173,
62,150,708110.3953683672,82306.81282806478,0.1401274220952917,4.009689601461625,584.0445152834412,,,,,,False,49.867908512332455,89.34085727823944,98500.86463429162,317.8284065946748,158.2809413403771,,6.851652677859513e-05,
63,2580,21.369290566302773,15.35594538539691,0.3537300553825421,3.4187674327168502,0.3275598095865598,,,,,,False,52.610434940490464,89.34085727823944,1.3779389325312654,317.8284065946748,0.15342214394123008,,72.92500943323068,
64,2466,284496.5928612845,162759.37408455156,0.1145544944332558,1.2432088091088729,2.8376654959301204,,,,,,False,52.86702946172198,89.34085727823944,300.65470246447074,317.8284065946748,86.18123053541618,,0.00023111450702901782,
65,2497,12.397180792272305,2.7997847387977006,0.0016829831054184412,0.6145011511789403,14.910192375192572,,,,,,False,62.719309066953315,89.34085727823944,55.933442488797525,317.8284065946748,0.10671937363054253,,150.71832310759345,
66,712,8.798481057192035,5.822818875882633,0.12295346133740945,4.105476600699781,440.5191825405477,8.79848154899135,2455204.456364036,0.1302009672816517,-2.105469523408271,430.91119835652086,True,7886.214583416144,89.34085727823944,1466.7897283996526,1433.3705981287146,0.08491148703836114,0.08491149020249902,238.07823560630752,238.0782178628349
67,1641,10034.01603959277,2774.3808612965668,0.510740718959841,2.4117850903387406,3.6561046580803462,,,,,,False,62.25451272266963,89.34085727823944,109.90070097688834,317.8284065946748,9.268536652789408,,0.019981599282377124,
68,317,2.366247835504491,0.3194139785844999,0.4932127171684064,5.846681020073072,0.5685841976353291,,,,,,False,51.84356377361314,89.34085727823944,1.0682132120802321,317.8284065946748,0.03537812381800618,,1371.4595200947247,
69,731,245.774909434245,121.83669388803108,0.02413003571108176,0.9671749375916954,25.88484132663505,,,,,,False,86.87903030387945,89.34085727823944,262.83504738910665,317.8284065946748,0.7817232115866284,,2.8089665884982797,
70,1909,105.38884066754379,42.12880584422779,0.08945244811643838,4.472704554860095,9.592110621110136,,,,,,False,71.60097775467881,89.34085727823944,73.14701931843877,317.8284065946748,0.4445197510727256,,8.687012845474428,
71,1865,82.17002104506133,25.06052301792879,0.2164203371440102,1.9049568177803844,0.2888611116642784,,,,,,False,61.47960671617688,89.34085727823944,1.9870727676267383,317.8284065946748,0.37656236240088864,,12.105389530866637,
72,2695,4142.5009170834555,7.244836377507376,0.14611386410856367,2.5221265901507723,0.4340422888353179,,,,,,False,59.44514026403533,89.34085727823944,11.176637548491142,317.8284065946748,5.138894713942347,,0.0649999688949754,
73,622,1751.913120086282,1207.905748984885,0.0492446018822013,1.1711911722231982,813.2331896321823,1765.051021255364,2455716.163695037,0.039345601925274816,1.3548456576727306,822.4318925048452,True,26071.388873630884,89.34085727823944,16358.322282253284,16599.139412549965,2.8953630060998434,2.9098201945887348,0.2047606720876662,0.20273105545993328
74,973,4088.721975811436,2441.178823363559,0.03988484227860982,3.8818796877049353,504.0704824429593,4068.2452491625336,2453637.414442202,0.01136773713112142,1.3266611690177772,573.4676228871475,True,9922.421672369992,89.34085727823944,13382.429242996826,15262.739343643518,5.094321677755247,5.077298869249958,0.06614238625806003,0.066586644779075
75,1052,11905.625591425678,10959.33297000346,0.08699214411517996,1.7591068569433497,0.2362781422905326,,,,,,False,60.913643285398514,89.34085727823944,8.7109817253183,317.8284065946748,10.387940615449189,,0.01590719746215456,
76,668,9797.419480013048,8381.124267408042,0.2531580944239158,0.4417320205124637,0.2016470107560922,,,,,,False,60.83842391054088,89.34085727823944,6.765299770659411,317.8284065946748,9.122260003312704,,0.020627552251908543,
77,2133,2883.686694731133,2779.2370328278234,0.3094891370133346,2.5460835233785333,0.3197221840560873,,,,,,False,57.61606509549439,89.34085727823944,7.013464865108801,317.8284065946748,4.036392217709548,,0.10535759982697428,
78,591,61486.02873687586,53373.62345406738,0.2773604356882143,6.174461851098857,204.53873320892086,,,,,,False,73.59958904466708,89.34085727823944,12875.863839726078,317.8284065946748,31.03694311482528,,0.001781946693905534,
79,2366,155.04486128722118,80.55627132716576,0.07150882772338317,5.872173251010832,1.654649927575299,,,,,,False,52.49079836287649,89.34085727823944,14.370075021849447,317.8284065946748,0.5749978608174091,,5.191826020460441,
80,2264,8.219907029065148,3.1054262237031787,0.059225205937475066,1.9779211412335096,0.3928510492659731,,,,,,False,53.18625098019851,89.34085727823944,1.282695117816301,317.8284065946748,0.08114702107806061,,260.67982801941776,
81,2905,5081.57620225566,5026.963361457462,0.2077256700508293,5.071546887444299,5.014894956574646,,,,,,False,56.341051554449386,89.34085727823944,136.71970157064376,317.8284065946748,5.888801826986332,,0.04949926037915428,
82,588,870887.5641748012,808364.9756064453,0.3346264623597827,2.8215705509933517,28.89830344938123,,,,,,False,49.17934283757518,89.34085727823944,4248.689454168611,317.8284065946748,181.69209691583796,,5.199726661933363e-05,
83,2987,8374.895292507848,1433.7438339000116,0.029988264206132268,4.602127847507121,47.717603979566256,,,,,,False,65.78918356701921,89.34085727823944,1574.4892869431399,317.8284065946748,8.216387283006357,,0.025426746029390487,
84,710,171397.4826905498,7066.5344954283655,0.14609324834225115,1.2976775625730117,2.9004276348857485,,,,,,False,49.25145648029878,89.34085727823944,258.44025118244633,317.8284065946748,61.474867856151846,,0.0004542107210029045,
85,1905,2.75371580291268,0.5761437559522279,0.29231268732867605,0.9767374700585659,0.4973104237086665,,,,,,False,51.85547073546621,89.34085727823944,1.080374958054523,317.8284065946748,0.039141793585715866,,1120.3949533402035,
86,1854,1549.7764042062784,926.0622876342447,0.03592905732455068,6.268720954605563,320.34639806783815,1565.3396276392566,2454012.3261362216,0.02699277001410277,-0.8767350891039781,322.60590241151334,True,4465.607592673219,89.34085727823944,6073.333561181831,6139.055729334312,2.668132178857975,2.6859650934684693,0.24112259410730755,0.23793145478262545
87,2052,173.13603907004014,94.84855788253428,0.006427020852520454,5.937880196311013,93.38469926450857,172.70213581987915,2455127.0770081882,0.06878860003981124,-1.386647499992364,84.68900839185072,True,500.5544740729084,89.34085727823944,844.8765892204781,763.6486097701616,0.6188987842253554,0.6178643202744539,4.481396075900877,4.496414659544891
88,42,555727.1099279558,45651.6955468509,0.3519804051058502,2.2816344585859203,1.016242254382979,,,,,,False,49.430559901809204,89.34085727823944,126.7758965711811,317.8284065946748,134.66943354368868,,9.464867136728766e-05,
89,2978,258258.13698892304,151214.00618046476,0.3746213379091821,5.172089364425361,531.3380406247879,,,,,,False,59.59365136891347,89.34085727823944,56126.79918800256,317.8284065946748,80.7973878274587,,0.00026294078069331227,
90,545,42589.43266284868,26453.844323899484,0.0676339469150912,0.2480887412197436,46.44872781375005,,,,,,False,66.07221188941003,89.34085727823944,2635.99878206331,317.8284065946748,24.297553533417435,,0.0029075520184167693,
91,2207,59.73945880790925,3.592372097196393,0.09387126236164307,5.870424744717496,42.3762858511589,59.739392234210264,2455179.6755044158,0.36944416118576107,0.05998379776416904,57.473798263653535,False,162.40638932277426,89.34085727823944,267.43005863823686,338.5879891339232,0.3044636856491519,0.30446345945273234,18.517467363901233,18.517494878443564
92,2449,404.35720565244026,211.9320131296414,0.008366086460004717,2.583714338677948,1.9526317740050176,,,,,,False,54.12293968557658,89.34085727823944,23.401732528964597,317.8284065946748,1.0894436424562808,,1.4462489309388329,
93,2722,7.357540992176772,1.97769086623516,0.0947754479801769,1.3222231413934755,6.521336658136885,,,,,,False,47.88485776174645,89.34085727823944,20.46477213260994,317.8284065946748,0.07536732560908957,,302.1943771156254,
94,2002,180.70826203817367,23.06683450327494,0.2241161362794184,3.1808074963807083,1.3178412350636783,,,,,,False,59.472807384828215,89.34085727823944,11.768207248349492,317.8284065946748,0.6368150478327324,,4.232782513233956,
95,616,2186.511132930686,1370.8639976284128,0.1147018114797741,5.303045868329957,114.00199237787831,2225.4922277638957,2454529.5709529817,0.19517669065377247,-1.2214126145269093,108.60495926070034,True,585.0873760199663,89.34085727823944,2393.0660863282637,2263.5295262766713,3.356312881338624,3.396086152982043,0.15237990875716706,0.14883161369736336
96,2874,635.2528760160395,463.5297020508135,0.12628901737515713,2.6220517407485646,4.790506241321032,,,,,,False,53.09265902287717,89.34085727823944,66.21588557690329,317.8284065946748,1.4722867525656345,,0.7918953264557416,
97,982,3500.697971778787,1516.095658199801,0.4094633876850754,5.046641919343302,3.729497891768887,,,,,,False,64.02656284453747,89.34085727823944,83.74452384172356,317.8284065946748,4.5933662286429495,,0.08135616014735242,
98,820,57.4941652835469,7.002601844763732,0.20528203963404892,6.248995554955782,878.9951328079892,57.4909292388541,2455180.0561403884,0.2157316796391853,-0.05320021731516898,890.5630252877536,True,34575.10675157675,89.34085727823944,5436.5953217608585,5495.985714853467,0.29678628427711,0.2967751478115219,19.487895206683085,19.489357797792234
99,1836,3973.0833753323072,2495.134544604059,0.7256444945623712,5.038542488495882,0.7730099179157913,,,,,,False,59.53863398262593,89.34085727823944,13.653371026919231,317.8284065946748,4.9978102528454365,,0.06872156819599244,
100,115,212626.83584968493,83466.82705258655,0.09551657963423812,4.889038770332856,1.6474208416593057,,,,,,False,51.01532958487212,89.34085727823944,158.67906328618258,317.8284065946748,70.97521149964048,,0.00034075261543975633,
101,1434,19.486667906597482,9.340372376010313,0.12847621791024794,6.239072879361262,5.420017872789588,,,,,,False,52.417163900463606,89.34085727823944,23.443380530532462,317.8284065946748,0.14427343335088802,,82.4669351624355,
102,392,111.46465948445429,51.2821083825912,0.3024145999751757,6.218906654876431,444.8378429668582,111.3324068347248,2455168.9162612804,0.2978962243651177,-0.033592718472454416,454.4331321187705,True,7203.700733866863,89.34085727823944,3328.0207928155605,3404.0175435215806,0.4614444641105118,0.4610793897879647,8.06146009069246,8.074230981200031
103,1789,967.3271966886273,151.94419537931506,0.4833886861381412,2.3719896169088632,971.2566210716193,967.3160852525896,2455226.501347712,0.4941278008373717,2.3525443701250843,973.7446485432972,True,41817.08318696252,89.34085727823944,13987.544454093915,13925.360803383142,1.9486936797647767,1.9486787569777355,0.4520281022862485,0.4520350254847608
104,2664,134071.99505135213,43049.72163021423,0.28235784524245205,4.490337607457327,78.21263414904472,,,,,,False,60.67661606336071,89.34085727823944,6297.886613199167,317.8284065946748,52.18992735869736,,0.0006302011682172347,
105,338,119456.75113372985,117531.25106478305,0.001943483197550853,3.2370598717502377,0.4243881505003013,,,,,,False,62.84327636366396,89.34085727823944,33.87628339127476,317.8284065946748,48.324619572263835,,0.0007350480013612968,
106,602,73.26769563491233,52.79345963259803,0.3741760208636313,1.4133102133227404,1.9816349952470544,,,,,,False,50.62253303995016,89.34085727823944,12.46294190809336,317.8284065946748,0.3488480766287793,,14.105221906679912,
107,2889,31.29636540980054,1.0670397976962904,0.05535493460550029,3.1726524387070856,46.394402247882496,31.2181669810029,2455108.022498988,0.2053340558968489,-1.2068455419008364,40.28108846819475,True,125.33293033177056,89.34085727823944,236.69768988661977,201.2568561402478,0.19785965478406226,0.19752993034936397,43.84681930308025,43.99332301596132
108,1425,53391.90279740684,35857.687824494045,0.07794194780636149,5.485815171615043,6.004594953690503,,,,,,False,62.72022184527407,89.34085727823944,365.5852567106988,317.8284065946748,28.24955277945265,,0.002150945640742772,
109,1385,64435.10460627952,2594.316733064192,0.05936837102075782,0.04752611898054473,20.174418220103725,,,,,,False,63.283745059346934,89.34085727823944,1311.7653511879594,317.8284065946748,32.02159814400521,,0.001674042897339368,
110,1421,15328.007920419328,11270.426959751674,0.6222987627359954,4.819574053776979,140.96557110297232,,,,,,False,71.42906675123281,89.34085727823944,4480.078317397089,317.8284065946748,12.29377107757016,,0.01135748952497304,
111,1091,40002.385515348666,38798.64868463576,0.4562886033759133,4.952112738710008,0.14678975938942435,,,,,,False,62.71736175381108,89.34085727823944,7.240026264587906,317.8284065946748,23.30336146748528,,0.003160934125765165,
112,1367,52231.22597086943,20221.78909681096,0.040271746356265806,4.723869470021853,0.42157912868777336,,,,,,False,62.66438090403574,89.34085727823944,25.520720189881335,317.8284065946748,27.838647009453968,,0.0022149113069222515,
113,1824,89049.20457138708,63998.349450816044,0.2723842078462391,2.4699291382523985,860.7110857846625,88831.64421953425,2440051.8668408524,0.00032814025392242273,-0.9306290566678987,9278.572967372476,False,153.25871355488275,89.34085727823944,67374.84443359343,-351072.22127155954,39.729644049656564,39.664907414790505,0.0010874849127397806,0.0010910375524868336
114,2514,8084.293471548469,6974.5079638987045,0.034727339045450126,4.3201874768288295,5.456154300715747,,,,,,False,57.50235222158773,89.34085727823944,177.4271219944122,317.8284065946748,8.025202963582421,,0.026652658758444428,
115,2763,42072.28680761858,25395.01478110045,0.10073511495810182,2.1898729481870323,202.48852511099963,,,,,,False,75.96780775757081,89.34085727823944,11604.583630532563,317.8284065946748,24.10046322414011,,0.0029553015977506337,
116,846,18484.556611270717,10076.083942824207,0.2436474663968541,5.0813890744762285,3.4162547703460544,,,,,,False,62.42323682915816,89.34085727823944,142.02002371907983,317.8284065946748,13.928382008596113,,0.008848125004731004,
117,76,58755.892854283484,26308.594705836364,0.7064355389047757,4.342938962082783,17.207907829226155,,,,,,False,62.624736026505786,89.34085727823944,768.4986685306133,317.8284065946748,30.11126016343248,,0.0018931922859471333,
