,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
30,2714,147133.98520061898,47909.779901590686,0.060240965768968015,3.682105366344969,0.4857304546771512,,,,,,False,-8.424466604345469,29.564039111722444,28.17373589864024,317.8284065946748,45.75783029299279,,3.860226174547391e-05,
31,2133,927737.1435739921,702168.4521622795,0.8446458990432272,3.9986247026384265,490.031601781847,,,,,,False,0.6076993436087149,29.564039111722444,31050.631084217406,317.8284065946748,156.17327615710562,,3.3138294705318167e-06,
32,1199,1445.5057175124894,473.2804324031907,0.00033191623052126736,0.077328182354843,0.3468903159264465,,,,,,False,-3.762961793245097,29.564039111722444,4.316825728774388,317.8284065946748,2.098955834049642,,0.01834581446389808,
33,1525,240.67134492337368,52.50088657052003,0.01934365194623223,4.961013498631384,0.979376843399485,,,,,,False,0.8002066135099426,29.564039111722444,6.70367011559651,317.8284065946748,0.6352426971660835,,0.20029229165918527,
34,944,252066.10660704962,152128.02358745586,0.4584619677184245,2.491074525729869,293.0486553876572,236792.5262720123,2483147.721334775,0.005470402680964961,-1.2082649830488068,293.28699062216026,False,68.16536459253632,29.564039111722444,19271.22609136105,21393.288741857683,65.51384064656641,62.83989032394406,1.883117752888428e-05,2.0467875230925606e-05
35,657,222.72677301587424,69.32145462818069,0.3154033581678918,0.6213738219363496,26.519612962785722,222.5813053677319,2455182.929537567,0.3737151937567942,0.5896334084154883,25.16532280324654,True,110.40016524955,29.564039111722444,167.9879868430473,155.7716518687975,0.6032607101167068,0.6029980131487573,0.2220923071606044,0.2222858589900464
36,392,17187.91637265578,7007.7765286903905,0.24638558107521225,0.4324321313803133,193.02556784293918,17016.86579928821,2443519.5248575383,0.02326818625929426,-0.9602454847523508,107.7552111525752,False,167.7225303196255,29.564039111722444,5410.581643607364,3081.3644194520393,10.934667436666135,10.86200021434949,0.0006759778095476019,0.0006850527020120463
37,2467,1409.4854692603014,50.102518818490324,0.003258997069951341,5.739275326858176,9.583744147990084,1434.7170230880845,2455147.603023304,0.20348245480810206,-1.4723743778787597,10.53108378851226,True,61.65172739226841,29.564039111722444,118.30961425344809,128.04441338980078,2.0639404364062064,2.088498937390579,0.018973579797752663,0.0185299855397822
38,2020,155.0424331777817,40.118371229894855,0.2870172003981914,4.185161509995003,64.75735983837055,154.9929238561665,2455288.615521069,0.3022869828434454,-2.229628680328297,66.32882520710514,True,165.587885949069,29.564039111722444,367.2294124790357,374.261188037761,0.4738313680921637,0.4737304911136839,0.35999459608648937,0.3601479281362955
39,1749,659.92666209793,266.5616451877216,0.26768436021002145,5.7588933643610885,0.9235995098785084,,,,,,False,-1.7530089625486769,29.564039111722444,8.52724878437748,317.8284065946748,1.2444779547301728,,0.052187823178645634,
40,158,6.0055916484976635,3.5490857382269114,0.23716476471261602,2.631456179688563,16.23684593250345,6.00575704135905,2455203.6553231855,0.2589347684966896,2.7204794979899662,15.439183861644173,True,91.47843523349434,29.564039111722444,31.5589073844325,29.83642382617177,0.054245113685735764,0.05424610961463162,27.467703467270645,27.466694892511626
41,2111,15466.927259690836,10042.25144421543,0.12052338931916412,5.130155561868149,0.7767001392695451,,,,,,False,-5.743750578675645,29.564039111722444,21.144684869600653,317.8284065946748,10.192000895531743,,0.0007780807867888874,
42,2079,13929.60458781368,1974.3758148897784,0.4572338171951162,0.28018174804860274,22.019022167421713,7737.297050515852,2453585.897606039,0.30479394153093115,0.25934305474356983,22.531303824534987,False,126.37262179730507,29.564039111722444,519.4839561290651,467.8696010351494,9.504937892994516,6.422679807953577,0.0008946332409869053,0.001959345639110477
43,1669,535.1648423820276,277.343869048461,0.060542074262811635,3.798842788781078,668.1739813595228,535.0731124084341,2455612.4346035104,0.06024180080020159,-2.4996760015875097,669.1912844474102,True,414.51668465379095,29.564039111722444,6081.8521223169755,6091.059108267777,1.0822189665528534,1.0820952977994398,0.06901020472778803,0.06902597948199321
44,1073,3.9189333468962393,2.8220686701175204,0.4509542370321003,0.1583348204813233,2.3737800924185923,,,,,,False,3.923299249332104,29.564039111722444,3.6764250967371166,317.8284065946748,0.0408101955535741,,48.52954796454155,
45,1007,13629.095303192651,2301.428182428765,0.01878570464695736,5.122825293480928,0.1991496911906568,,,,,,False,-4.518001762191943,29.564039111722444,5.234707823806377,317.8284065946748,9.367738883688741,,0.0009210305681357947,
46,2921,459246.7167197839,388615.93657417054,0.14694212483338892,5.940253036072615,3.3071280364300715,,,,,,False,-8.429687932752643,29.564039111722444,278.0321184550933,317.8284065946748,97.72840207911459,,8.462564698524554e-06,
47,2699,2.486545637132537,2.0663660826794805,0.07093013964222268,0.004834880444910964,30.125399375792966,2.486544568547904,2455199.963040388,0.061458822130310925,0.3402228540990176,29.940817936749426,True,193.65850140564427,29.564039111722444,44.81208069011219,44.56552389829473,0.03013383325549758,0.030133824622221236,89.00918737884909,89.00923838074026
48,1102,176.31542010802926,91.84962171682638,0.4898436634029303,0.3592119327327907,0.5080624110367237,,,,,,False,-5.531405747386998,29.564039111722444,2.733585004663118,317.8284065946748,0.5162383792585763,,0.3032794755660768,
49,319,10964.212917113575,2771.8433310542346,0.09352876186704176,0.4589374011679391,15.278040997551114,14180.31382469612,2459362.5528427265,0.5762856058604549,1.0155817608004831,27.48920227332951,False,42.088399717982384,29.564039111722444,372.38566461583673,599.679815075821,8.10292336556693,9.618646986228457,0.0012310059005222775,0.0008736060353050622
50,2531,14289.077250191389,13381.848098989563,0.18422654856406886,5.223227655357891,36.07997179328945,14448.84350584886,2458038.4880719883,0.3120461856617362,-0.2481359405797937,40.04481708163884,True,129.79517550643124,29.564039111722444,950.1493344077272,1023.38955911369,9.667767863892184,9.73969781541784,0.0008647511932287094,0.0008520255776677956
51,1442,20.287245116750327,12.963417088448008,0.6855691886471346,4.4396477875360105,5.4084475592955785,,,,,,False,0.12517663602363882,29.564039111722444,11.819332892927095,317.8284065946748,0.12212525272427087,,5.4191683988748505,
52,327,398.2511840687674,318.05084469466544,0.12382478022214387,1.5880295969500648,0.5192334239563622,,,,,,False,-1.4616264673317687,29.564039111722444,4.172137998053971,317.8284065946748,0.8887128810738381,,0.10233416443152464,
53,229,9928.108952692675,477.5721289573279,0.2355104164041857,3.4298749260721677,1.3106601790970545,,,,,,False,-4.727746059027993,29.564039111722444,30.13411137202909,317.8284065946748,7.584048717911735,,0.0014052104454992127,
54,2907,260673.487312846,86874.16731331852,0.0010621486903346204,0.7413571960605927,9.193428855267845,,,,,,False,-8.036869626279668,29.564039111722444,647.770924511659,317.8284065946748,66.99689348503442,,1.800670568177594e-05,
55,73,16.150615692771733,10.997220747952941,0.051932954032850025,2.0446905885377973,0.1897851724967579,,,,,,False,3.965539857793431,29.564039111722444,0.527269165104032,317.8284065946748,0.10490176930419508,,7.344766123753807,
56,1153,290.86488658436934,133.31815231652894,0.4654020333072325,2.9895811502672816,46.35452304572441,290.9389094644912,2455322.6849301616,0.466199506069206,2.924233707393462,49.19965805900196,True,124.8046250233906,29.564039111722444,299.4893783938483,317.7672097970405,0.7207493982823253,0.720871676554426,0.15558761397676693,0.15553483517672778
57,2490,28582.49184415339,20448.302133859223,0.06255746365349893,1.1730553316351149,21.790607274139003,,,,,,False,17.113764283363313,29.564039111722444,733.6504171987822,317.8284065946748,15.348177622896474,,0.0003431073049085601,
58,1157,28.58980558861577,2.5227593618787267,0.2852768660342258,3.859186870163181,0.131464381465079,,,,,,False,-6.674443030173961,29.564039111722444,0.42403899323920735,317.8284065946748,0.15350795725918315,,3.4299027987801374,
59,2788,445247.7710879164,96869.68874619807,0.38362873782153456,1.0381146364246718,0.22340109757158555,,,,,,False,-8.446758582310167,29.564039111722444,17.339442791507462,317.8284065946748,95.73217524490606,,8.819170592117108e-06,
60,2872,302506.29046714964,29862.132027855303,0.04311346852370985,1.5973336815838457,0.6285184135901832,,,,,,False,-8.41999874875188,29.564039111722444,46.40020220623369,317.8284065946748,73.98545763269891,,1.4765592165360313e-05,
61,1979,4738.710586304757,422.7491476335099,0.17135636423854025,0.16260823787942974,0.10828318245011967,,,,,,False,12.345724885076606,29.564039111722444,1.9721432915015533,317.8284065946748,4.631946642828399,,0.003767181127897341,
62,59,1929.9386773405288,1709.5762515417582,0.03385606099152707,0.4048614579264244,7.498216945467125,1932.0440265384368,2454998.4009488053,0.20703793467128456,1.4637155390193026,9.596860554685627,False,41.43507988123264,29.564039111722444,102.72294218005663,128.75689629209995,2.544988148716665,2.5468386790339723,0.012478778301730465,0.01246065075535784
63,2829,111.40126597945743,54.98557006319664,0.03888921598877845,0.1210484163867791,8.479897376071923,112.29155289951281,2455209.714079349,0.4672524966275533,-0.7800174440077594,9.588183141037463,True,38.037898989953305,29.564039111722444,44.87978944278945,45.01848293600965,0.3801166051907777,0.38213910575874577,0.5593838372788864,0.55347834253996
64,947,6.748288386782444,3.9474550333755998,0.17449837510447194,3.422677143671283,0.27229884275843075,,,,,,False,-7.262739205587993,29.564039111722444,0.5576423386927154,317.8284065946748,0.05862990362653785,,23.512848038752967,
65,762,47.986167630460216,36.48575798217721,0.06463317150276104,5.660388348481155,378.80458006738763,47.986685226031646,2455200.873528406,0.0615462467995316,-0.6085723314642768,378.7010462841398,True,405.0719897651187,29.564039111722444,1519.6158601576676,1519.5024878718714,0.21680408904409548,0.216805648057733,1.7195256547276712,1.7195009251661366
66,2932,36.041726695456354,33.739862257174195,0.3560782826057944,0.7419382654906156,2.6267671343817125,,,,,,False,6.906293477051861,29.564039111722444,8.923904186137301,317.8284065946748,0.17914051448802035,,2.518581235460194,
67,2328,20140.859068163318,747.6001614486551,0.4541784016896005,3.6554971304744233,100.47501465276129,20346.941334070503,2458577.646595055,0.489782853895843,-2.086445073139743,153.4768498801784,False,158.34953094026991,29.564039111722444,2705.0036609601616,4075.8288901583533,12.153706699728716,12.236470842995304,0.0005471748086289731,0.0005397979591705256
68,1190,35.069712938711255,27.964077196417858,0.0447365149063114,2.7844293982375876,0.1540433926359917,,,,,,False,-5.721542427320004,29.564039111722444,0.5543861084822514,317.8284065946748,0.17590501926657726,,2.612083970898128,
69,2202,34.07605981079679,30.95248263108477,0.021276055524663585,0.4885470088969303,0.19972670269895035,,,,,,False,0.35902554654745705,29.564039111722444,0.7124942915964274,317.8284065946748,0.17256643967987162,,2.714131713788269,
70,2619,593.072973719757,12.190029229701526,0.16975655234177608,4.464838164262329,631.5475748263474,592.9776564550448,2455335.4378812923,0.16678835168126982,-1.8038972163456013,632.8484993981041,True,244.25769905575282,29.564039111722444,5869.074198937679,5884.1648686277185,1.1589432763678895,1.1588190979871809,0.06017543482713107,0.06018833224734445
71,249,141.26513903030292,99.98187720820029,0.2003924062328407,3.1055141336483705,39.01437323356317,141.33721244434088,2455287.189013804,0.2351930889796223,3.0614653853100435,37.001598648790676,True,181.80336521526021,29.564039111722444,219.25618746305813,206.32211288933883,0.44532809195178497,0.4454795498771137,0.40755236139293777,0.40727528226822696
72,1623,93102.20222979931,18529.746675331684,0.22218732911484249,5.79817350507968,1.018652009061946,,,,,,False,-8.273937974444948,29.564039111722444,49.55086786262393,317.8284065946748,33.72588801910819,,7.105862676375649e-05,
73,739,36712.260863297706,3559.300599936296,0.029484290491179743,2.3036298485015942,953.9093049799498,37079.45483481206,2448452.2074181587,0.06380442135132114,-0.4313912447610138,973.1506591944542,True,459.7224333183688,29.564039111722444,39394.09764770676,40368.33238053678,18.135554752914665,18.25628125945233,0.0002457434256164249,0.00024250403087737446
74,1094,29.429037836712713,21.611435371422097,0.09450999734885228,3.971069258368448,0.20264290257398607,,,,,,False,-6.022319385375113,29.564039111722444,0.6854916880991034,317.8284065946748,0.15649752250823912,,3.3001118860668126,
75,250,73.22036951947317,35.02895957518866,0.29374406622462124,1.31006932300342,101.11640745619921,73.22293183960024,2455187.126539091,0.3131626070512585,1.3268023622457328,100.70960356689515,True,164.70375435090625,29.564039111722444,445.71025214356064,441.0431339002719,0.2873501106060181,0.2873568143751331,0.9788606276837694,0.9788149563875124
76,2994,575.9382380071257,552.0317515312722,0.014034477618407287,2.2171765533631578,1.2371978527568457,,,,,,False,-0.1214542305014561,29.564039111722444,11.328292129562056,317.8284065946748,1.136512020257148,,0.06257423241698233,
77,628,122.73520077186092,114.03608048941248,0.10213903458486624,0.5205158940662987,0.6784242944669411,,,,,,False,-3.0931825318342017,29.564039111722444,3.6912943697481286,317.8284065946748,0.4054800730091511,,0.4915917271246035,
78,2823,44976.130928029386,22575.079774601763,0.02501580733401516,4.462360192756857,457.25315935954734,45071.281936882195,2485258.881834624,0.4370154401670607,1.9785642996603148,855.0851725461603,False,360.1649978228635,29.564039111722444,19027.90692187492,33451.266817889715,20.764022275792406,20.793297384558002,0.00018746518528576348,0.000186937688349092
79,343,90.69204461957493,24.89215475459261,0.21889921595060827,1.6849859521723145,7.045928727706072,90.72980543302349,2455194.946027895,0.2396494606546963,-1.2221299020628975,9.061268037607457,False,70.50221087186856,29.564039111722444,33.999684411021406,43.512980247046826,0.33141300997914325,0.3315049956774365,0.7358757499792898,0.7354674263985533
80,188,3.430971893544987,0.35645314759593605,0.4583808758937764,3.5926606694559884,277.91392009583103,3.4309718344333304,2455200.416033749,0.4615712575498302,-2.683937714154581,276.2359021722436,True,108.7602950677758,29.564039111722444,410.57765587081,407.335259137,0.03734807291389237,0.03734807248491645,57.943830487372885,57.94383181844603
81,2016,245646.330432538,244025.32218003442,0.12856078402338292,1.2342362344311004,17.120071631078147,,,,,,False,-7.050605444999236,29.564039111722444,1174.9193884914864,317.8284065946748,64.3966998669766,,1.9490203529847918e-05,
82,767,47.00141033515965,11.05130555993599,0.1392009367037254,4.433600349081148,226.7044135025763,47.00088955776768,2455223.4035383468,0.14570763233366965,-1.8877939481860269,227.835809880062,True,282.22752140683116,29.564039111722444,894.3791762691983,898.0003392563189,0.21382772608891865,0.2138261466065106,1.7677284948303962,1.7677546104988149
83,940,3.3482354155930847,2.2609822711758376,0.2569798970411452,4.404063048081001,38.98077430414886,3.348204265064244,2455203.03319778,0.2468833889166673,-1.8652774558079601,39.68660001299453,True,166.5171573247969,29.564039111722444,62.039887255898684,63.335117057093846,0.0367452112329274,0.036744983324911176,59.8607427266989,59.861485292578614
84,398,5327.383369966349,778.4834549898977,0.14474212267566908,6.098237260662612,0.13825785031448795,,,,,,False,12.100460653163113,29.564039111722444,2.6296226500536948,317.8284065946748,5.0080200417669385,,0.0032226376840803696,
85,234,27677.96395061899,25227.733472700045,0.028342319126988275,2.1646712957660488,2.068214428748677,,,,,,False,-5.731297643734024,29.564039111722444,68.84301570594485,317.8284065946748,15.022637370801569,,0.0003581386808972061,
86,863,7.6896668182330625,5.530450370289304,0.14672896882901262,0.16856632771000948,0.450378522196768,,,,,,False,-8.063415183645361,29.564039111722444,0.9677909706460831,317.8284065946748,0.06396294326935109,,19.755440519155947,
87,2014,162773.62811602277,126213.86296395586,0.012428704547945807,4.578271262210978,0.19034118348187345,,,,,,False,-8.420243535352029,29.564039111722444,11.437650310473956,317.8284065946748,48.94550197767051,,3.373789822852673e-05,
88,383,374.91452030844107,96.94305520666741,0.17923879149837307,3.7411503160533743,16.502775095903804,374.8990697425474,2455396.9484395846,0.065558150471141,-2.7144096742698287,16.409869670796013,True,86.74439451623356,29.564039111722444,128.9019679608597,130.0046192770417,0.8536468949918973,0.8536234417912719,0.1109141787069132,0.11092027349787877
89,754,173.62455284911977,133.95680080882684,0.11678625958263032,5.73990344332005,0.5239388103174786,,,,,,False,-8.543169620573392,29.564039111722444,3.194966656242179,317.8284065946748,0.510972488776036,,0.3095626542822435,
90,513,66781.10047837299,22984.36402131437,0.2677095180312697,2.521341217138192,101.7731325053478,,,,,,False,27.235402876363878,29.564039111722444,4444.279896068338,317.8284065946748,27.024591550618247,,0.00011066883040823113,
91,585,125196.33296248605,12264.537385445119,0.16999961841093714,2.5188385943074048,81.68251871338845,,,,,,False,-5.366452243596257,29.564039111722444,4499.210019963761,317.8284065946748,41.088267555892074,,4.7874906361011244e-05,
92,2545,214.32441770044812,109.69271870021777,0.027527187637678103,0.12740114083243467,0.4088432469226816,,,,,,False,-7.531543207541291,29.564039111722444,2.6918207787996042,317.8284065946748,0.5879916960244419,,0.2337766937334308,
93,1446,62.90476073098369,42.46783310830932,0.2809548645191876,1.4095970805554978,5.153087856388564,,,,,,False,18.229496728072487,29.564039111722444,21.648691922718104,317.8284065946748,0.25968434412191765,,1.1985387020999585,
94,2769,65209.53940381159,61346.23640551563,0.13744400527039285,2.8317931591505565,0.2792640934430668,,,,,,False,-8.279143614567374,29.564039111722444,12.254292876850824,317.8284065946748,26.598930796506988,,0.00011423922247708103,
95,1949,4015.1474407544647,112.88872777905516,0.17716634119471306,1.0128291662923028,1.5796329577181163,,,,,,False,12.21065062709715,29.564039111722444,27.197631450605087,317.8284065946748,4.14754483614118,,0.0046985236643602895,
96,361,243047.5442362932,116712.32694687221,0.2540373655485124,2.9611396899632645,2.0149310562187512,,,,,,False,-8.420733001079725,29.564039111722444,133.91450280855227,317.8284065946748,63.9417104171625,,1.976856290798787e-05,
97,2067,1445.1628256099664,483.96922675709436,0.2405843755196027,4.98627160845002,41.752541672836244,1444.3610784871466,2454362.3805446667,0.2592478619067013,-1.3776255149145562,40.9944781301562,True,157.00991456046802,29.564039111722444,505.13856520250334,493.39475998364287,2.0986238886699047,2.0978476341428505,0.018351618543421752,0.018365202144381643
98,1770,30.789905976884818,4.98792702072471,0.08235014407120461,3.981973566234805,0.6612837613860747,,,,,,False,-4.7606151423833,29.564039111722444,2.2733996359579907,317.8284065946748,0.161285626764168,,3.1070787818997774,
99,2381,50253.138724559874,27093.98034324917,0.06779070921007478,6.256666853901545,3.1169394035989715,,,,,,False,-7.518994851591571,29.564039111722444,126.35564471707771,317.8284065946748,22.357962287026204,,0.00016168851009006163,
100,2700,452484.481323928,392163.58099432115,0.11561290675364387,3.83413340220808,0.20172466669468372,,,,,,False,-8.443200558110675,29.564039111722444,16.93125706529704,317.8284065946748,96.76668953755402,,8.631610410870912e-06,
101,1867,24.4468377024717,19.147752113154066,0.0011204674334370373,5.732578347206513,3.142984574889976,,,,,,False,12.185605509349784,29.564039111722444,10.039769187469929,317.8284065946748,0.13829459835216312,,4.226035714778721,
102,2863,33.447600960855304,21.42894913910472,0.08056292606441211,0.5028611308863125,461.9975427712622,33.44746152099455,2455209.023282935,0.08645646217837445,0.4816543641201908,461.95541515916716,True,366.68678270402194,29.564039111722444,1642.0327563676253,1641.0618251034812,0.17043812191230462,0.1704376482184508,2.7823394767507708,2.7823549425701453
103,922,205.5412531460501,4.841443755755735,0.21833052521376967,3.1416028739312503,0.7418352854498713,,,,,,False,-3.4871574971454606,29.564039111722444,4.702198441753762,317.8284065946748,0.5718157207590655,,0.247190294797772,
104,137,78.87480934614156,17.881293700860894,0.3971966233718788,1.3576633723286429,0.12836025459017672,,,,,,False,-8.668998752079915,29.564039111722444,0.5560154166430233,317.8284065946748,0.3019596913391889,,0.8864324623964468,
105,2010,989987.7818743348,460410.4823063722,0.4075024073852725,4.612572041036582,7.6806587058925295,,,,,,False,-8.59352199516428,29.564039111722444,771.3821278644966,317.8284065946748,163.0834840261148,,3.0389505681596906e-06,
106,1330,5740.5550308898255,2500.9428829110475,0.2219256035471545,2.716223036687836,8.155032161108753,,,,,,False,12.732401489808467,29.564039111722444,156.7834232272831,317.8284065946748,5.263718807557739,,0.002917146472704923,
