,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2642,2192.3331116890477,207.10481198708817,0.5863029181491672,5.417597610434723,454.0815677552217,2193.6400182674092,2453428.085194455,0.5867216141507654,-0.8578823412770183,454.0696928296683,True,88.79529686201204,25.499439161254468,4846.398572376851,4845.401932774416,2.6347971911529706,2.635844201066444,0.011984115249833845,0.011974596481304587
11,416,15114.766638182746,3190.964016126577,0.41251962249726576,3.8435303553107496,390.59181452034585,14963.396460721542,2466732.8318166216,0.4103452472290492,-2.457818528167756,389.1280934327192,True,171.6848230595266,25.499439161254468,9065.836304193575,9009.406498916243,9.544293672567898,9.48046454124353,0.0009132985597498287,0.0009256378908093817
12,2459,12817.569785748536,10463.89970208119,0.15136598006825566,5.821204225053092,8.204189191700259,12749.220321880744,2451654.7791798133,0.025070478608276586,2.131859170350233,9.916002555362457,True,51.03145991560008,25.499439161254468,189.02805610589198,230.68588885092151,8.550928796158635,8.520503264490811,0.0011378205687272945,0.0011459610750145528
13,1504,12.869143954258172,9.062607193003414,0.03747318409349184,3.4775378567227406,0.4459414585186133,,,,,,False,-5.7472732820323245,25.499439161254468,1.039335881843641,317.8284065946748,0.08573851072915947,,11.317447520931756,
14,2783,8.546219680215144,6.5818395291453085,0.02150743355575177,3.8236621851638635,0.12428410931767467,,,,,,False,-7.448607697725265,25.499439161254468,0.2528357402640776,317.8284065946748,0.06526177241136036,,19.53361536099422,
15,32,71.33793969602206,66.5281441617364,0.0961008094918646,4.464072068644882,2.529941269821016,,,,,,False,10.032477216194934,25.499439161254468,10.394857911212501,317.8284065946748,0.2685487928614119,,1.1535965576117089,
16,2340,715.0302607321553,526.7826156857104,0.16089567735965735,4.489819076751964,114.96979584914257,714.7328569794553,2455235.324978618,0.1667350935385161,-1.7120718131620265,115.21226087361471,True,341.963801939129,25.499439161254468,1013.8943805390144,1014.8976297461093,1.248415381577658,1.248069187220439,0.0533804387020265,0.0534100565627707
17,2924,4134.670313695465,333.95568900276294,0.01479797168802394,3.11092689913426,0.4575266550197156,,,,,,False,-7.754406979465557,25.499439161254468,7.3079101977509415,317.8284065946748,4.02195079956104,,0.005143122319851132,
18,733,252.83555605478887,215.96469852182298,0.12543220093296342,6.0661778409471285,5.946420999698369,252.2961855711953,2455301.502550833,0.30310185941854795,1.2788046080413191,6.254634543420508,True,36.83953418556746,25.499439161254468,37.1324196702134,37.48939376446531,0.6242639584374768,0.6233758202121502,0.21348326523823088,0.21409200785497928
19,202,647.9777102427612,603.7170521847057,0.049342919858104864,0.2641780945496213,90.06806784849958,647.6323308463798,2455178.704634035,0.04279422158284301,0.6040669570111368,89.80740985569722,True,427.70788185804236,25.499439161254468,777.1193149212686,774.9603221422493,1.1690942940248827,1.1686788301864663,0.06086971646374119,0.060913002370057284
20,97,64454.66082815803,4294.426170435902,0.3685522833482136,0.723656796990951,0.21475407185580286,,,,,,False,-7.848294986905216,25.499439161254468,7.9665588437156245,317.8284065946748,25.098381396095697,,0.00013207144556556284,
21,2736,3.2803959175413024,0.9960150172317621,0.4576613867212362,2.679859238275801,664.4596208623598,3.2803969031971434,2455200.198268579,0.4574290450746705,2.67942681956854,664.0559578662798,True,127.00634139687986,25.499439161254468,876.6712951946962,876.2551783488112,0.03446886672352548,0.03446887362806566,70.0239089757025,70.02388092240142
22,1192,51953.50544008213,18853.94872791352,0.4817309761862921,0.7686134047023302,8.693471242833704,,,,,,False,3.6765520946673855,25.499439161254468,283.2327004752977,317.8284065946748,21.73799078000736,,0.000176060349674646,
23,549,595.8446218441752,558.3948629891626,0.051533433696095525,1.0378991443793697,431.71336621999376,595.8835309738695,2455438.313964218,0.05148084883978713,1.0386746747012752,431.12223761965896,True,503.11757320257436,25.499439161254468,3662.6904223249353,3657.694245135336,1.1055155239502896,1.1055636507909552,0.06807233840291653,0.0680664119503332
24,2514,256.3202077848534,51.3240745674654,0.28160765108387337,1.0596078249576768,11.891041361290874,256.36089713012336,2455086.531863639,0.4249676982179175,1.0960408927592395,11.461259637334447,True,68.43125067069673,25.499439161254468,72.1540979031691,65.61082134646631,0.6299867188905365,0.6300533882834504,0.20962234383835776,0.20957798361346786
25,544,12388.032390376291,7754.339417385667,0.276548020760998,0.9960255418646272,3.546568533862853,,,,,,False,6.6381062030479825,25.499439161254468,78.51124870148641,317.8284065946748,8.35880866873825,,0.0011907253279796481,
26,2673,200255.92070659343,29383.398181642176,0.08245899948376342,1.2904219719921315,905.1097175355908,199256.6807232745,2425033.5629960587,0.06727060998846064,1.1412878319168285,987.0515489381587,True,318.2593265077065,25.499439161254468,65300.491626301075,72656.83579790207,53.43999470168764,53.2620760769086,2.9131815292563647e-05,2.9326766364482637e-05
27,50,742254.7854503522,467420.2427226275,0.015566194325601404,5.65516711627511,1.3656558459475574,,,,,,False,-7.62368544836238,25.499439161254468,123.10677878610242,317.8284065946748,127.99062715954528,,5.078600209430131e-06,
28,19,560.3713575309839,287.34078826420944,0.4548457535857256,0.17124678933395535,1.819014625456456,,,,,,False,-2.703193642035444,25.499439161254468,13.29282603328667,317.8284065946748,1.061190733311512,,0.07387771639612589,
29,2569,45185.25322463392,6525.15820088809,0.004112504304219697,4.473958323423968,0.3018047785631534,,,,,,False,-7.486379348375407,25.499439161254468,10.698869305766221,317.8284065946748,19.806480465098065,,0.00021207317610141832,
30,589,9098.603586912432,9089.720316986071,0.14397606030819932,5.734892913741459,52.48890630473565,9005.492144787733,2446950.0182024497,0.13416554250118734,-1.0876731724101176,50.62231456858946,True,261.42902756871763,25.499439161254468,1083.8249275235266,1042.9878275335452,6.8044442295108585,6.757942062233783,0.001796863317515138,0.0018216772398519353
31,2621,2266.782720847755,790.825780044344,0.16095422976345833,3.0435447400119573,0.3036429680761083,,,,,,False,-5.729560831861591,25.499439161254468,3.9180666909567736,317.8284065946748,2.6941147643908097,,0.01146220513579794,
32,940,1983.2544202129532,1126.4601061122776,0.02894874018881301,0.9848928084714909,333.35852256058587,1983.2490581844365,2454412.6230150475,0.029646006096431636,0.98624644035015,331.92371781601395,True,547.5944185806553,25.499439161254468,4235.97067660489,4217.34643129478,2.464497887536391,2.464493445439007,0.013697567839989438,0.01369761721807581
33,430,747.8196867168077,415.2277154815017,0.11041290972678132,4.504780382426166,13.657824523232913,748.1490877203216,2455228.61666654,0.08038030188955969,2.1979151786703537,14.961393673328265,True,126.9568020772839,25.499439161254468,122.6851256283947,134.8102493098714,1.2862955256377542,1.2866732244731791,0.05028272928214951,0.05025321294427916
34,1058,140832.18580026162,94391.02656680683,0.5373517744050162,2.525688883757433,4.4845860565910325,,,,,,False,-7.709705508976071,25.499439161254468,195.99069227316025,317.8284065946748,42.26142234590903,,4.658135756542491e-05,
35,504,21389.510539488827,8136.59694509019,0.4526699034317343,3.853066064237945,92.9420934018254,21454.680245804142,2461690.772942728,0.16002844771557992,3.0042023135876437,25.35861945787984,False,90.86265563324922,25.499439161254468,2310.3762432574395,694.1461306299341,12.030307476390547,12.054731099669047,0.0005748399007506992,0.0005725129387559956
36,2384,29810.3446363649,4819.105035940242,0.4427017965771485,2.276173044947688,0.441205220525438,,,,,,False,-7.222880573981911,25.499439161254468,12.209021877788725,317.8284065946748,15.010235091393602,,0.00036925413896375084,
37,299,138108.33817195756,73109.24852245943,0.018052043241044133,0.6009830451476921,34.029564708993,,,,,,False,-4.69478626042644,25.499439161254468,1762.4908652027616,317.8284065946748,41.714729267310226,,4.781030363979073e-05,
38,1214,2012.4367344496645,556.0087875145424,0.06278266560917391,0.7047174442135015,221.5791483919893,2015.9914589286504,2455725.7928156443,0.06260970336565573,0.6984439017123125,222.00255324897896,True,446.8293899016492,25.499439161254468,2809.4146522986757,2816.5479752112933,2.4886146521200976,2.4915443465823546,0.013433372354498941,0.013401799536323663
39,1423,3.7093798299695817,3.1934527579365386,0.04282976657753991,4.279894740612864,0.7482087562030341,,,,,,False,-5.8315617791497525,25.499439161254468,1.1516611280413027,317.8284065946748,0.037411951877834665,,59.440113003856666,
40,802,7.727319258116367,1.877989987858628,0.166920572246768,3.752526060205044,444.2523738391912,7.727330002119129,2455203.0068092323,0.1672594710439127,-2.5468392244560496,443.7632596345162,True,287.9977223341336,25.499439161254468,864.7930135706015,863.7875641575947,0.06102325932428348,0.061023315888437485,22.3413576142096,22.341316196617363
41,2636,17.890350258620238,9.546603896899516,0.11831307362975785,3.1790221880663325,14.823807150220025,17.890079124203208,2455211.222293992,0.1677983387083092,-2.5560056792681287,16.444386882605244,True,144.10257727232,25.499439161254468,38.32087745126453,42.20434301758492,0.10679609963042476,0.10679502060659582,7.294400033358243,7.294547434822677
42,1453,475503.70678271103,47421.30636250661,0.00803981210109438,5.258143206092362,7.777559575989658,,,,,,False,-7.28132364603232,25.499439161254468,605.5930282758267,317.8284065946748,95.1142163704625,,9.196222961415433e-06,
43,1309,175.45474125145458,18.930034421669873,0.2912067956969039,0.5301708089783259,45.19949338100441,175.46206601802163,2455159.611755236,0.2926282322067436,0.6317813335627731,43.69807507494295,True,183.53627789608558,25.499439161254468,241.15182963331958,233.03140901095762,0.4893124153713175,0.489326033600376,0.3474784614670959,0.347459120679529
44,1576,23912.028818011626,18493.46699769288,0.32812875822749543,1.4307937685160224,8.262024502010965,,,,,,False,12.110027283400884,25.499439161254468,223.97694244697067,317.8284065946748,12.958471560113423,,0.0004954419777629956,
45,2668,119102.34780143645,75165.25480373301,0.1959741444036997,5.806385642910392,148.33482161491003,117893.26324710822,2430853.389722499,0.4005472410282925,-2.9860200561655383,210.0563634882497,False,116.92038896828377,25.499439161254468,7327.048067953096,9750.487789667957,37.794016182447905,37.537800537337006,5.8244412788664036e-05,5.904222506159575e-05
46,1420,1507.5192226496536,889.2202376709719,0.07098163747051914,6.1921606210872735,0.19730515136378213,,,,,,False,-7.570808955512347,25.499439161254468,2.2459388673161893,317.8284065946748,2.052664959763521,,0.019745322119780487,
47,2567,584.6700055847183,263.889455274093,0.2990653042036434,3.063052986517238,2.0877341371280806,,,,,,False,4.427231452008527,25.499439161254468,16.580323901445528,317.8284065946748,1.0916498831353671,,0.06981256828927589,
48,533,2.1748147124211092,1.5742439207311123,0.5597588979206589,0.17483549228765602,14.941860023963892,2.174832731187613,2455199.9556633797,0.6234192124320181,0.3190815165591885,14.851484867175186,True,40.14594405813057,25.499439161254468,15.966571553529596,14.974308494971485,0.026207424168418116,0.026207568923984948,121.1299909690452,121.12865286766468
49,289,295.45572603836257,111.04177113204798,0.26017129338377176,3.0039697503907217,1.9689915025014688,,,,,,False,-1.9507473293740527,25.499439161254468,12.603025745505555,317.8284065946748,0.6925818462301326,,0.1734435496093036,
50,1468,277.2413891496191,264.88717175892504,0.007647525468831217,1.3112103754635422,5.160411493456479,,,,,,False,23.075707254776827,25.499439161254468,33.49242240958406,317.8284065946748,0.6638167506633724,,0.18880085044561615,
51,572,2.275869328394911,1.3435050970451987,0.10192790628898823,2.2154859696904503,4.756628421477336,,,,,,False,18.595606113176924,25.499439161254468,6.1947342663673854,317.8284065946748,0.027013097011022183,,114.01227298782707,
52,211,84.83965881737001,7.722361991115376,0.6094026848045749,4.499565868307291,249.8874732999897,84.83925476706135,2455437.078205457,0.6061203296430173,-1.7897401146082832,248.50753431384754,True,90.97591992146364,25.499439161254468,869.4099148836676,867.339811331223,0.3014454769438956,0.30144451985035103,0.915551580747916,0.9155573945533834
53,2009,663282.8366996315,617142.1868300298,0.5599748840810931,3.587170349540024,0.4636901502254736,,,,,,False,-7.666831738094742,25.499439161254468,33.34880821360031,317.8284065946748,118.74317834419027,,5.900421297130512e-06,
54,153,223.46433882161784,6.440970460988269,0.1459696508282511,3.670823303975984,159.4985105677327,223.48461596748447,2455210.114865756,0.14968524405522576,-2.5864938907603885,160.0583726946906,True,306.02986023388746,25.499439161254468,956.5651070943954,959.4236733011128,0.5749300132707487,0.5749647921635955,0.2516925720156612,0.25166212380608377
55,886,42227.81912355314,29437.60528573112,0.30385065425291763,3.3102197772977124,428.4040827606056,41802.85202530655,2468945.122971206,0.0016848117987955118,1.9934415545433408,140.33575167770286,False,34.989427955694964,25.499439161254468,14968.619830778149,4941.321768908581,18.932527576072818,18.80529301714197,0.00023210428826263675,0.00023525569790031693
56,2746,1558.203080088385,1149.9471550095716,0.14163278095544735,4.450759236900991,73.16780937157304,1554.9827717400196,2455330.314398181,0.14807745635584155,-1.8001153528660354,72.78836854114809,True,288.4328935648043,25.499439161254468,838.4785337849554,832.7420303718974,2.0984189616367757,2.0955267901151857,0.018893653945958645,0.018945842633572837
57,1959,452.3648887890874,354.51517794833865,0.5548671220545796,2.577449247427312,6.427703045671435,454.24886062028384,2455352.715259229,0.8382692997537767,2.8005243703859053,14.326561120156748,False,26.502498345344854,25.499439161254468,40.86126113602931,59.77798688053155,0.9200302118899804,0.9225828858375325,0.09828702338293913,0.09774387949783413
58,1483,4.9235986143190535,2.023546844269872,0.2270575327053105,1.2893989202755762,3.1775791465097205,,,,,,False,8.742916463966823,25.499439161254468,5.2396686575600535,317.8284065946748,0.04518537839030714,,40.747832619060524,
59,313,14890.621096920395,1866.912306703924,0.5216321381408394,0.6085657950056574,103.05916712017851,15038.024866985168,2428786.8840980474,0.4967861544271169,0.5608849714774526,102.45410537534895,True,262.9371023890981,25.499439161254468,2171.301634844042,2203.2472851734838,9.44970037018748,9.51196029395393,0.0009316746612671676,0.000919518143714291
60,1219,2.2786687302649624,0.1557246495004401,0.35653876018483943,0.5949533684969965,0.9960369293273514,,,,,,False,-2.6488062345928256,25.499439161254468,1.2187466569607102,317.8284065946748,0.027035243865457508,,113.82555530920438,
61,1798,125536.64728299582,102858.41638978104,0.09062488440512537,3.9256948658394255,0.1892194700421862,,,,,,False,-7.689612083325982,25.499439161254468,9.391022066208585,317.8284065946748,39.14321682060239,,5.429843764444267e-05,
62,1692,111839.6062157932,85655.4364099338,0.740717413736731,3.0284755076702825,317.4449463784723,109686.19890330623,2342225.2216549814,0.007665804973167628,-1.2920794706387233,101.18892382161638,False,81.83283803336779,25.499439161254468,10651.419843263277,4913.5815393355515,36.241534888205045,35.77482247570117,6.334133253680227e-05,6.500479391851203e-05
63,2503,76150.06972485992,7080.504261176913,0.4963822824301933,5.037989800638324,49.64892310889522,,,,,,False,19.473505908598554,25.499439161254468,1831.286355539145,317.8284065946748,28.04936495615643,,0.00010574364929059546,
64,1180,4923.6737870014795,4249.694866497934,0.03521137408995393,0.9364263912193956,0.15498773829923554,,,,,,False,-6.563296469438683,25.499439161254468,2.622569907802526,317.8284065946748,4.518583831101727,,0.004074700312568653,
65,1564,67916.12640591388,38201.32626413214,0.06373724761854592,6.203549677929537,0.5351217950717703,,,,,,False,-7.506624640769245,25.499439161254468,21.68677728755394,317.8284065946748,25.989111654811392,,0.0001231735591207195,
66,1123,22.618871404773632,17.68149552781211,0.08058693177031187,5.886028933883289,27.84145482738934,22.61831446865817,2455160.819168502,0.09472447848890347,-0.29096144917750416,29.40756324175869,True,230.26123104704632,25.499439161254468,78.13268768689841,82.42544002483433,0.12486961823922925,0.12486756848516108,5.33564335268258,5.335818527815191
67,2708,1695.2110426801148,47.0471907619265,0.488908554225589,0.7543249904167136,39.24684276528723,1689.466740597851,2454709.1665596548,0.5002471595964345,0.7111953340551176,39.96178622419331,True,107.69910235628299,25.499439161254468,406.93369497151537,410.8230591945596,2.2196883949211967,2.2146712133067217,0.01688559379766351,0.016962186703802097
68,1784,905.6500177954974,624.069489652138,0.20906134977434,3.440311908608429,7.667153173189763,905.7876178794307,2456823.2898270385,0.3454240089648213,-2.2946857855050924,8.378416367677714,True,60.41481946577926,25.499439161254468,72.2168237345253,75.73702759998345,1.4614470881213255,1.4615951145083719,0.03895239521226513,0.03894450562602977
69,2717,6619.104694082289,1851.258512020905,0.2019828545227656,1.7299188869191362,1.0083517948877745,,,,,,False,-4.25181655967458,25.499439161254468,18.455687474808872,317.8284065946748,5.503964995806369,,0.002746306685289984,
70,2488,2458.8721103905546,788.5569839830897,0.1014734399699711,3.9062960774738222,7.956444165110103,2517.374925998549,2456564.779669815,0.07099388884004412,2.2477468811705927,9.143732775981961,True,92.5740422158774,25.499439161254468,106.37277418205693,123.54315124124248,2.844243605139526,2.8891810946695293,0.01028411157765929,0.009966687277547686
71,201,5594.127860631887,4955.718173294131,0.19264007004635647,1.6493748899306209,0.1533059378357634,,,,,,False,-7.467337484117253,25.499439161254468,2.657831825669668,317.8284065946748,4.919992287237381,,0.0034369365657783905,
72,2253,50247.99916021687,29268.744933843016,0.16455476079514794,1.3936516759141495,7.52211071523137,,,,,,False,-5.270303247489097,25.499439161254468,272.7825856140342,317.8284065946748,21.25961253446714,,0.00018407282196033164,
73,874,14.272086931346482,7.026555625015027,0.16093582059335854,0.0715501180579475,1.721882734325393,,,,,,False,-0.9837156605958626,25.499439161254468,4.102730603088474,317.8284065946748,0.09186170132690154,,9.858966512576997,
74,2422,95549.99426567307,75669.78686337789,0.41853828945194,5.786034012328988,4.000298476235497,,,,,,False,-3.9549890294351826,25.499439161254468,165.41126868607034,317.8284065946748,32.63096668466884,,7.813407603249072e-05,
75,452,45031.32446423976,29490.24076548149,0.3929414294732332,2.057918318112248,12.316814208442779,,,,,,False,-2.539344157974597,25.499439161254468,401.6709102274809,317.8284065946748,19.761472851605433,,0.0002130402879239851,
76,1111,256.3562615097018,178.58991012670919,0.1530527808241486,5.102719356656987,161.19383620860853,256.37631586998714,2455043.0391381127,0.15131404505229296,-1.264938353737677,159.83191036138788,True,299.3722720152092,25.499439161254468,1011.1308828009963,1002.8530663289833,0.6300457930087463,0.6300786509295223,0.2095830366174552,0.20956117812965466
77,1614,7412.507292992533,5678.3411776623625,0.6233854383264773,3.106521031647689,0.2216887742226713,,,,,,False,-6.840403406550196,25.499439161254468,3.36378913823478,317.8284065946748,5.935439994268408,,0.0023615357419286965,
78,11,249976.177206425,35151.591519456815,0.2595608280465507,0.7139753518900709,112.97008276449336,,,,,,False,24.033573817850538,25.499439161254468,7028.178746241104,317.8284065946748,61.954840676050026,,2.1674539119798395e-05,
79,2150,39197.62782340897,818.5242065014063,0.008837213075979362,2.605244351492602,46.533974395866956,,,,,,False,11.346241025910444,25.499439161254468,1582.9599473245985,317.8284065946748,18.01562581588127,,0.00025633130854092376,
80,1557,10213.456847848587,8355.220865632797,0.3577076768627681,0.00021707719110815625,19.2480708111663,10110.762855354917,2449615.856637964,0.3631763729575883,0.1501860160793525,20.505875372677178,True,78.30580441929898,25.499439161254468,388.72654835774216,411.8394668424791,7.349503513443528,7.300155523376618,0.0015402256684647578,0.001561119453266385
81,694,565749.23590149,557484.5469421204,0.020305869054667358,2.6051966575862155,301.43215388411426,567299.643853633,1984363.5932468227,0.0054868661893004685,-0.6326954952218011,331.24495352538725,True,49.5452390289895,25.499439161254468,27421.924098191903,30479.515030927774,106.79694109020508,106.99196659081129,7.294285087742641e-06,7.267717203989938e-06
82,950,478118.7033223836,160430.92793491436,0.10323819471284944,0.8437923936929291,286.9655539001253,473381.2135916704,2423993.876615806,0.000478142069281058,-2.189694675837416,205.73875189275302,False,28.20861196427961,25.499439161254468,24293.536697829313,17011.661002977893,95.46261313518065,94.83096619504894,9.129221069403357e-06,9.251241317794737e-06
83,1395,147.89669846934774,1.4275802315036816,0.04377452709737087,1.124128888852991,0.3375989606325852,,,,,,False,-8.327616395579867,25.499439161254468,1.7751648153058586,317.8284065946748,0.4366315856891532,,0.4363852494040156,
84,2347,532.5254546597503,346.34895878294265,0.19975728212164845,2.3960155926126934,449.842834076527,532.5830489359846,2455289.016161813,0.2008240722644536,2.3990597152173474,449.5663837513878,True,262.7807110152602,25.499439161254468,3606.1308420506675,3603.2017006806877,1.025737919584642,1.025811876072208,0.07907287668539079,0.0790614754888321
85,2151,69.80877709429751,38.03083929204115,0.15679337577467142,1.1587176110482789,78.68500049568142,69.81134346994065,2455213.545662808,0.17649746767000965,1.2408838574005718,76.94579683487531,True,258.7680586309584,25.499439161254468,318.8604754402697,310.75503248266085,0.2646973030524769,0.2647037903795003,1.1874117105679372,1.1873535094090253
86,1708,9108.169114127588,1503.3576452462305,0.5310748885360738,5.7500872577960935,0.2445783748879309,,,,,,False,-7.276167728140991,25.499439161254468,4.307420811072486,317.8284065946748,6.809212484804032,,0.0017943476365487028,
87,225,15194.110647451438,61.01154244020095,0.049195701054819616,3.1040730663397804,12.068363071801803,15618.052596121946,2459397.9940922204,0.152925893842535,2.2953784717753463,10.409287487180414,True,26.612906722332585,25.499439161254468,297.47779331399886,256.1698407166758,9.57766596046354,9.755003217990083,0.0009069450781122174,0.0008742699001533841
88,2499,10753.802631309085,353.59337816345305,0.3919380111883739,3.8587826028424717,61.83923324119554,10863.360598933292,2453456.280281383,0.20172003452053197,-1.4982423679050425,29.306233539964328,False,98.34272630875499,25.499439161254468,1255.962679569621,634.2734528684559,7.606488340903453,7.658063446836689,0.0014379108231540707,0.0014186081161887461
89,2968,26.337203940781368,15.535367165331268,0.3568781296374762,0.09619026011172764,488.7715956563826,26.337087093873482,2455196.016572165,0.3584897241068509,0.09373917788713013,487.8788213680304,True,157.39784920289412,25.499439161254468,1359.2411615497078,1355.8418442315885,0.1382046347179201,0.1382042259477206,4.355671774299613,4.355697540102952
90,2024,16.604351296381836,8.0390095408753,0.2671844655652262,2.918535360534256,5.514681042169298,16.60146425783362,2455210.114859244,0.17656640772247395,2.452299235437186,4.5501902452785865,True,27.295788596921174,25.499439161254468,13.493758908131129,11.371520903538078,0.1016149103598913,0.10160313133241096,8.05722485442592,8.059093138858797
91,764,44075.23085539222,40352.0861211029,0.15746324071910558,3.8115756722831455,326.78737855737126,44074.7869223677,2468041.614153104,0.0007926716890859408,-2.4441831868493384,296.3092387286576,True,370.31366249271036,25.499439161254468,11870.208607405493,10858.373724447558,19.480759887711333,19.480629078531862,0.0002192242402438566,0.00021922718436225748
92,2881,57245.798503081984,15196.951153451906,0.10717806189261908,6.0031383116134505,0.7226861445523014,,,,,,False,-7.443862739111522,25.499439161254468,27.56348845414145,317.8284065946748,23.190239898490194,,0.00015469984472932848,
93,1620,444.03072669934824,332.2000075330007,0.10523930360823736,3.0566909055127764,312.1453879043566,444.01956839775625,2455378.590438502,0.10475580407391516,3.0628888944709662,312.75667964826096,True,369.01782019211026,25.499439161254468,2378.9605728189754,2383.7663672017898,0.9086950850327888,0.9086798615573676,0.10075439566738983,0.10075777165266116
94,156,52059.46475646967,27567.51125338305,0.5241411982373483,6.157763116942498,590.5259248712507,51668.20093948613,2439156.317924613,0.0017391763192009311,1.5829361330798757,129.75010217077008,False,119.59379138970871,25.499439161254468,20145.944385355684,4902.186403310744,21.76753720344162,21.65833446913774,0.00017558271886815543,0.00017735778163562268
95,2599,2451.9787503535763,40.55344678326525,0.7588234533825609,3.046620612734372,6.39487002275524,,,,,,False,17.7962755257322,25.499439161254468,55.908336385358496,317.8284065946748,2.838925294757936,,0.010322679220250585,
96,2878,487110.7303099523,484563.3023401557,0.2927680080685601,3.6382758553585504,0.6816783495557834,,,,,,False,-7.573027894356983,25.499439161254468,51.05233602187799,317.8284065946748,96.6558091033892,,8.905215616082804e-06,
97,312,72.15539585674212,43.540149742086136,0.07512561058652899,5.391790293390732,0.1210473831628922,,,,,,False,1.8838738830139616,25.499439161254468,0.5001286406749181,317.8284065946748,0.2705964151145154,,1.1362039193613411,
98,2122,558802.3256305138,139145.29347795495,0.4750350017207379,2.4471715118708985,1.1349468496031216,,,,,,False,-7.578864203700391,25.499439161254468,81.89669501376356,317.8284065946748,105.9208928359097,,7.415442893080095e-06,
99,790,32415.641769594084,5216.7506216134525,0.2306709734417689,1.972990229980258,0.3592706247642712,,,,,,False,-7.436215309661293,25.499439161254468,11.093897989002233,317.8284065946748,15.872521077780194,,0.0003302239253901984,
100,2961,801852.2089471804,152851.09206015526,0.06955528100061918,5.942235496228408,0.13710792712410844,,,,,,False,-7.647366176270339,25.499439161254468,12.647192255500226,317.8284065946748,134.75318832330316,,4.5816537102797535e-06,
101,712,245343.61048689703,164038.7229157083,0.20932300940639686,3.2206210997438194,0.5382719638490905,,,,,,False,-7.615568279227091,25.499439161254468,32.79833277634225,317.8284065946748,61.18702405927644,,2.2221926073149775e-05,
102,434,28.03911703441576,25.886711587354664,0.7816107781738982,6.173413348303776,1.3911397220466766,,,,,,False,2.9560609510917857,25.499439161254468,2.623716570292563,317.8284065946748,0.1440961525998202,,4.006780856025102,
103,2345,302611.3645631126,196571.53581447573,0.2738757259106777,1.849266205928722,21.665482580011687,,,,,,False,-5.661066018910558,25.499439161254468,1399.9695463299095,317.8284065946748,70.37196082208972,,1.6799681804780663e-05,
