,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
21,1414,627588.5775180524,111304.67171567977,0.4718212571326404,1.905858304663531,19.974565974423523,,,,,,False,-4.63447967616213,34.3247373996372,2762.3784725766186,317.8284065946748,154.93213014582795,,0.00011818858679430804,
22,2469,60.820979605706356,25.83164142405684,0.002017650215467098,2.263748975840988,0.3444424630928472,,,,,,False,-4.380563753094863,34.3247373996372,2.4707613992513564,317.8284065946748,0.3268840615545622,,26.550397822359038,
23,2668,13.18795594223417,10.445791004097957,0.08264546720057434,2.398020238348938,35.877106231670325,13.188064314981384,2455198.850667376,0.056611180371690537,2.29394089338485,34.28662879185091,True,54.08515431471801,34.3247373996372,154.1192333802077,147.55437988694698,0.11798038163836355,0.11798102797762546,203.8163079974684,203.8140748567086
24,1514,134457.29641069798,32017.578498718412,0.2498541055745167,0.02517677811728028,21.47583420127778,,,,,,False,-5.739462391605342,34.3247373996372,1949.1800552542895,317.8284065946748,55.47292352303323,,0.0009219267461490034,
25,2236,29051.240093388868,5327.085346709714,0.16647313284746393,5.224616412311232,1.6324657862370984,,,,,,False,-1.8597080455725177,34.3247373996372,90.27218560436759,317.8284065946748,19.974132294360768,,0.0071108690290047185,
26,1206,16.65664553928869,3.4908312329852222,0.2446853668414339,2.768775459175144,274.7599664050871,16.656610476194274,2455209.73974806,0.2305531672392045,2.789300098520425,279.6902845351634,True,57.70626479373766,34.3247373996372,1243.4518651989154,1270.3308859294755,0.13785308857611991,0.13785289511749724,149.28821386056558,149.2886328740723
27,2036,4571.620645985526,1124.3849748428977,0.13393352163467231,5.9412636132962975,3.7404267140119054,,,,,,False,1.7826618402625345,34.3247373996372,112.23291745587629,317.8284065946748,5.821991877343844,,0.08369804873251874,
28,1035,2419.847436140394,43.624744572013036,0.19073333404199572,1.29538601686178,0.17878620220252078,,,,,,False,-5.1965431623751215,34.3247373996372,4.2978198374581655,317.8284065946748,3.8096358261601364,,0.1954751698916094,
29,2928,560177.2542625406,477493.0256655736,0.07498652140323518,3.793642296023013,0.7298071116756523,,,,,,False,-4.806242615229962,34.3247373996372,109.44514292624464,317.8284065946748,143.6288837610491,,0.00013752287821910714,
30,2579,1247.6301289883534,11.487938341018081,0.16284651840059053,4.89815717648733,10.314912369839703,,,,,,False,0.2323567183118201,34.3247373996372,199.90547919659423,317.8284065946748,2.4495259288078435,,0.4728184792930554,
31,1702,105.27831597982208,3.0147911467967368,0.19968826257277814,2.193081395954849,0.25269155826322176,,,,,,False,-4.089496691697349,34.3247373996372,2.132543063825911,317.8284065946748,0.4712493431496197,,12.774885255034956,
32,1152,3461.82591436833,3298.459407959389,0.09169368340753543,6.18893150876592,0.9558786458448564,,,,,,False,-2.03444180593155,34.3247373996372,26.26544083576441,317.8284065946748,4.836838885734745,,0.12126494691730147,
33,822,556769.1235337753,510739.87098399905,0.3546437829042882,4.457712352817412,13.071864048538306,,,,,,False,-4.970842487994503,34.3247373996372,1839.3766866868439,317.8284065946748,143.04573058183306,,0.0001386464402059136,
34,280,10747.635656521385,3742.8829083038036,0.06752258486788225,1.7225467457759296,2.977533281390216,,,,,,False,0.9240093200770332,34.3247373996372,119.60426939397514,317.8284065946748,10.293587532303347,,0.02677472382292345,
35,895,955256.7538228292,536099.6019253279,0.0029206807622621585,4.0869056502053365,0.12397242682047972,,,,,,False,-4.794597605282746,34.3247373996372,22.271056827636226,317.8284065946748,205.00834966601718,,6.750181099745271e-05,
36,2220,10.979945843678793,0.29411876542756155,0.2814942637691993,1.50732397516006,1.9624507525376391,,,,,,False,-2.5355868487329483,34.3247373996372,7.6343673334986875,317.8284065946748,0.10441388864197193,,260.22078525934813,
37,2402,55.611094534450906,5.179986907515147,0.225829307376628,2.2217267135343186,1.5216706942378506,,,,,,False,-6.158272686099168,34.3247373996372,10.320731390328085,317.8284065946748,0.3079397599484015,,29.917616436040568,
38,2316,911.8088713748773,611.0077800796182,0.12171663858987035,4.717904446338626,0.12278099789864788,,,,,,False,-5.88162793430692,34.3247373996372,2.1555345557512693,317.8284065946748,1.987439942648874,,0.7182415016687672,
39,2032,14478.420305720647,6470.848075197519,0.06251197076510122,2.6500617553443604,4.19404282921936,,,,,,False,2.671298439182777,34.3247373996372,186.14312522507197,317.8284065946748,12.555642022591044,,0.017996194316614856,
40,1479,2159.634323503064,489.7327622625627,0.3739018379650342,0.3165518885989215,17.979018584015538,,,,,,False,11.905458295538494,34.3247373996372,393.3918776500773,317.8284065946748,3.531384060293268,,0.2274933043580735,
41,8,2.8602557575083365,0.04819374446792233,0.09218033165881184,1.4428885772481574,1.542156404183498,,,,,,False,-4.36350348905728,34.3247373996372,3.9759592235733714,317.8284065946748,0.04258873271614694,,1564.116470190813,
42,1907,15889.759478402568,13258.73834743571,0.06781989901374462,0.3142607271105736,0.15038177736748312,,,,,,False,-1.019099372983078,34.3247373996372,6.8801855782735934,317.8284065946748,13.358868880471624,,0.015897145505048553,
43,530,61.1170912401806,48.769879439146614,0.19731715775416184,1.1030196753526766,131.47573084692718,61.12110603615858,2455183.5983199943,0.1927548661906887,1.1105738110773762,133.64284873422764,True,59.97970790468968,34.3247373996372,927.4234726698016,943.6275416552322,0.327944176032544,0.327958537694917,26.379021289615544,26.376711007925053
44,2972,197940.96068051265,171424.49814372792,0.3617889643997085,0.0473155837038267,67.1472192733741,,,,,,False,-4.168657686579421,34.3247373996372,6725.298500070136,317.8284065946748,71.78746002046735,,0.0005505051027024611,
45,1542,71061.3546756136,25.270686450675072,0.07604158861881134,2.8596120673523955,3.7257798431067366,,,,,,False,-1.4182870494324504,34.3247373996372,280.79650175116956,317.8284065946748,36.26161366181137,,0.0021575668990496434,
46,1332,12167.188406835076,1063.3473391231178,0.20248704479950794,5.463531071599956,397.4778617402994,12288.984102615117,2446285.1023551435,0.23472100092515905,-0.9284209030000125,382.9374343998253,True,42.51928771868722,34.3247373996372,16762.036820261597,16065.949626979751,11.181111035859315,11.255603690870638,0.022692827040456828,0.022393446384175824
47,2723,82.60347519551081,82.04161628919918,0.2018418083759924,4.548541824721333,6.173673466304482,,,,,,False,1.0327133049544557,34.3247373996372,48.036706623157755,317.8284065946748,0.4008885794060164,,17.652700600047105,
48,2095,4881.870510103085,4666.466434468427,0.0024870715187088753,1.1674704219308192,0.27638183934840194,,,,,,False,6.08061260789313,34.3247373996372,8.55207783287033,317.8284065946748,6.082502677212544,,0.07668208381299828,
49,1341,208876.25218768007,187459.1861488338,0.5176304213017848,5.299602779718449,547.0917564942105,,,,,,False,12.051883451127054,34.3247373996372,54996.13548341048,317.8284065946748,74.40763755778374,,0.0005124169556110163,
50,2778,449226.37080311065,45122.67562506571,0.2361073297836925,1.4090898505272456,52.960824444060286,,,,,,False,-3.6719090941803927,34.3247373996372,7272.101527716816,317.8284065946748,123.97524256089622,,0.0001845816782531439,
51,279,694.800206866092,281.1378162732615,9.980708454448653e-05,3.2213790720616755,3.188657023030556,,,,,,False,-3.480754509590497,34.3247373996372,51.517982082079364,317.8284065946748,1.6580518123296961,,1.0319587276538265,
52,2532,705.3868772139206,541.9852980364367,0.38694100489116096,0.3312807869890141,105.41500488988176,705.3170627322203,2455290.8896858967,0.3787222504889232,0.3396020903714345,100.42180034933644,True,35.75705387978432,34.3247373996372,1582.2583144230805,1512.6620962122754,1.6748518175954246,1.6747413053415685,1.0113599369576658,1.0114934159055842
53,1336,110392.11085794744,1915.5311691775119,0.20761824890111355,0.1407499184219191,48.43550461904354,,,,,,False,-0.43415730289100907,34.3247373996372,4173.214124902481,317.8284065946748,48.63887225402393,,0.001199199752307554,
54,2582,26.006199897816092,23.173817142203962,0.18409523303227612,2.499643608502533,0.17018810402339918,,,,,,False,-4.826635253493919,34.3247373996372,0.9039907866121956,317.8284065946748,0.18552797423371,,82.42134903109887,
55,2528,206773.43943376886,171135.31341703382,0.09990138962158243,0.4098758079701411,11.222632510113517,,,,,,False,-5.395114004916934,34.3247373996372,1206.7266473790116,317.8284065946748,73.90740823101834,,0.0005193768380809251,
56,2698,4966.995847651599,2088.2945080245686,0.7413452742017844,5.827813660342071,43.68776702341136,,,,,,False,10.29067684080738,34.3247373996372,913.8033045959012,317.8284065946748,6.153005966623667,,0.0749348515442029,
57,1862,148799.8148718206,23958.662769675786,0.6075998558001717,1.9672935352547625,8.284315775899698,,,,,,False,-1.0279236375496907,34.3247373996372,636.6180736641712,317.8284065946748,59.35077562004408,,0.0008053890598209283,
58,982,374324.5582135001,369686.3868941722,0.1021572282953158,6.198261823710557,0.7401726797619281,,,,,,False,-4.781102279010128,34.3247373996372,96.80550647188666,317.8284065946748,109.7801160142784,,0.00023540254450848057,
59,1295,346582.0671515743,258641.0097215464,0.3306679873445071,5.3552303194586965,3.750403755789456,,,,,,False,-4.891831809906449,34.3247373996372,453.8137414792944,317.8284065946748,104.2866851941025,,0.0002608559798377157,
60,271,15.977282673174567,9.0190314495719,0.11421337263183748,1.9438462707523603,9.845100627032403,,,,,,False,6.651804525406022,34.3247373996372,44.93620480396508,317.8284065946748,0.13407879067977865,,157.8113937090415,
61,995,1400.9337127526114,541.4736608645903,0.08888606887956738,0.6749526096804173,1.6128043134966814,,,,,,False,-2.9176375157860552,34.3247373996372,32.78812376444773,317.8284065946748,2.646284477088227,,0.4051216615241392,
62,790,121028.71932682641,6713.414548709206,0.004373606121236386,5.243402780498903,26.06757071091123,,,,,,False,-5.844585356141182,34.3247373996372,2360.7307822982875,317.8284065946748,51.71506761089889,,0.0010607775749729847,
63,2764,511574.4507900414,351356.05433698185,0.03569579222004858,3.8544230790929856,1.3490340528147151,,,,,,False,-4.748081419354719,34.3247373996372,196.73438476954857,317.8284065946748,135.1960602655755,,0.00015521384288389668,
64,719,120.08762149903131,91.71336586303968,0.05082637799349135,0.2793018986829172,38.22483217009047,119.92190271319352,2455184.023276584,0.2468438685516236,1.3423888196469995,43.75064071607908,True,47.85961482975003,34.3247373996372,343.7288582740945,381.58496697248114,0.5144663418706521,0.5139929299996734,10.718761055961163,10.738515123794146
65,1272,4.935479743095133,0.5469328494173628,0.6717373981294971,5.625196849017061,29.60711270047389,,,,,,False,-0.8661309160461883,34.3247373996372,68.12028107295455,317.8284065946748,0.06126950722734543,,755.7353704071397,
66,1127,69.40259718829361,65.08288748188482,0.21399890376307013,4.160541284587185,0.6810606052962827,,,,,,False,-5.588161353647138,34.3247373996372,4.986900039470204,317.8284065946748,0.35695101419324426,,22.265952754682626,
67,482,328099.3400747548,38894.52810746669,0.08331596455179383,0.16479872717134156,7.2249964672427875,,,,,,False,-4.9477625872451085,34.3247373996372,907.0846661654224,317.8284065946748,100.54528500912663,,0.0002806306516073321,
68,1099,4541.933863631944,4035.084562383775,0.2658292333673141,1.566926960119534,20.71603966763058,,,,,,False,32.764648076498126,34.3247373996372,603.8352664876029,317.8284065946748,5.796760299149817,,0.08442826003858014,
69,2054,18.24922434102128,15.831904714844125,0.4963230684768246,5.410781624623767,135.71657116714726,,,,,,False,23.95525177396368,34.3247373996372,566.3121748964575,317.8284065946748,0.14650566283571606,,132.17511605043904,
70,312,2.989037394793576,0.17674210580089786,0.27803654574241066,0.8529175390822665,0.2736208606731084,,,,,,False,-5.334369928855722,34.3247373996372,0.6905866903304313,317.8284065946748,0.04385768498695762,,1474.9154195346896,
71,2844,567529.2096970871,294858.93969776965,0.040327673765914514,4.843802131111708,0.19255356206495547,,,,,,False,-4.791026759757984,34.3247373996372,29.056485167246095,317.8284065946748,144.88284011663876,,0.00013515266760713736,
72,149,1231.2631257205753,951.1386566397224,0.18743177672134512,0.7429255732812146,357.2062448391501,1231.118537188352,2454851.62127242,0.1885174182290105,0.6941348820362736,357.79114511216653,True,73.8351971665158,34.3247373996372,6935.0130474253665,6944.7330007687815,2.428056120143776,2.427866030289619,0.4812171346223586,0.4812924913964112
73,816,8.688620305723036,5.198122891200299,0.08015900212329778,0.20714333040109248,85.94842388988094,8.688493477245004,2455200.5443548467,0.09308770161399547,0.03758553214726114,86.77279990669909,True,74.26618924337825,34.3247373996372,321.4196138954896,324.13636215985093,0.08932890646548053,0.08932803716928882,355.5285557576628,355.53547544678094
74,187,62528.402449350804,45113.283260970216,0.44052933436328345,1.8508828549083518,0.2260840313457011,,,,,,False,-1.320302137439512,34.3247373996372,14.694371641273575,317.8284065946748,33.2973517183461,,0.002558816464948653,
75,89,4.952357728573925,3.4104996888287484,0.4975173594260541,3.4114091385102703,22.38305160803256,,,,,,False,23.849255373158368,34.3247373996372,60.372653674486884,317.8284065946748,0.06140911099544709,,752.3031897083407,
76,1294,98554.18631652492,67767.70955029175,0.3405180693745638,5.944092871765793,821.1805652476044,99563.54873477557,2464204.606218835,0.027841980393427848,-3.115565834780596,1230.6132679644948,False,67.93891373550589,34.3247373996372,72331.67103999303,123524.6734928495,45.09636352644412,45.40374927285284,0.0013950040814957056,0.0013761795190434718
77,503,93562.30011106556,5951.096620629908,0.2494635719534669,0.23399879685737485,0.7375200666199209,,,,,,False,-1.4648572360189858,34.3247373996372,59.145923159312865,317.8284065946748,43.56042063837598,,0.0014951142955742741,
78,1083,24447.631735310788,8316.808069877026,0.12358378111529306,4.494890594762159,115.26073035380242,24350.632174860166,2445226.5092975465,0.4309182362279477,2.599048765042573,341.34383860255423,False,61.1716086332965,34.3247373996372,6113.693253219943,16714.762162037634,17.80393506324837,17.75681071963754,0.008950071823562309,0.008997639590538276
79,2797,33801.15178194003,22147.589510878788,0.09167223617628316,4.85037745638554,0.2320808900449109,,,,,,False,-1.1943910478501607,34.3247373996372,13.629781068188507,317.8284065946748,22.09593944762149,,0.005810768606684805,
80,333,61.698852968469545,0.6518350141262288,0.062253519278830785,4.095824915059874,36.42026163696017,61.71567720532229,2455239.896517429,0.2423415553404521,-2.7656057253073496,35.77951025037398,True,50.028547809674606,34.3247373996372,262.10095770083336,250.31778543367284,0.3300219796427637,0.3300819712025854,26.047904654683705,26.038437234088807
81,1559,46.42727239051672,35.08585171548652,0.32629429182970576,2.6396446189569844,6.307772414000348,,,,,,False,-6.179241658367175,34.3247373996372,39.09110522138079,317.8284065946748,0.2730278303794575,,38.057888355603296,
82,1359,4898.097355067531,1270.8394217121484,0.19851521069054387,4.866997045061497,928.2637107043773,4910.151574460647,2455215.4014494936,0.19932040659949585,-1.413175062643964,919.4667915434576,True,87.47879924262253,34.3247373996372,29488.408473320636,29216.20451842957,6.0959736381634055,6.105971002621289,0.07634355216237829,0.07609376077318106
83,396,5130.282712795923,50.775161696064316,0.3319844879194126,5.871143139697432,781.7409985362037,5136.102847287863,2452312.6689679697,0.3389651297031851,-0.4415355469833905,783.7836670717903,True,37.89816184846086,34.3247373996372,24077.41108474006,24086.122658327127,6.287128504798894,6.2918826311345,0.07177180184777178,0.0716633817376433
84,1800,242149.2505156953,95772.95745391867,0.04462445757483408,4.326937856161571,0.4838151982090986,,,,,,False,-4.768659961902074,34.3247373996372,54.955074530773786,317.8284065946748,82.11330976769504,,0.0004207570565002248,
85,1568,290.01342784206946,81.12206793471533,0.1419372596569995,4.351024742522935,0.3211941697961937,,,,,,False,-0.03262084813908928,34.3247373996372,3.8387144931483177,317.8284065946748,0.9260552026028968,,3.30814678881167,
86,1429,84170.72807158933,41006.60825854151,0.07436652931304376,6.273374672670051,0.21266808591229447,,,,,,False,-1.3147070517781003,34.3247373996372,16.953484607858037,317.8284065946748,40.59434398444654,,0.00172158103077014,
87,90,1385.816025960354,924.8666715198503,0.5478744786605932,1.1389609355863246,0.13248145726491414,,,,,,False,-0.8850839177417811,34.3247373996372,2.2538139172643614,317.8284065946748,2.6272124358012907,,0.4110249085527162,
88,1958,585874.9151213046,57400.502346303816,0.10371574684584346,0.6614813546162898,410.76810674484153,,,,,,False,5.278900419541287,34.3247373996372,69022.13341422062,317.8284065946748,147.98853604683032,,0.00012953954750305683,
89,2202,263.4152262603464,132.30859768179917,0.10373705419233466,2.7202411631373917,10.012055042517678,,,,,,False,11.866190793291905,34.3247373996372,116.45637370687254,317.8284065946748,0.8685311283381898,,3.7608650251312494,
90,835,43.04872037451753,23.53653121560891,0.09637946726419076,2.0342257367249603,112.31703538018708,43.05183594128398,2455222.022440489,0.06992096084439023,2.1534190250210656,115.31046810603605,True,84.1422238017133,34.3247373996372,715.4756410628315,736.2155891492334,0.2596161086058018,0.2596286345927421,42.091582277529966,42.087520892758505
91,721,281352.3138797082,103950.78668825883,0.5519723271520369,5.3554074521248465,22.63308294748489,,,,,,False,-5.206342269777366,34.3247373996372,2263.8222890608595,317.8284065946748,90.75247245060137,,0.0003444622168345567,
92,1377,53.93282671112952,6.680042594149116,0.11885544363188386,3.0600734079952656,801.4089372872252,53.93353756363562,2455190.78643068,0.11095147227737097,3.062789338054081,793.8890478073853,True,86.29111916447067,34.3247373996372,5531.867227989483,5484.623268553848,0.3017127015818858,0.30171535269157146,31.165301771762824,31.164754088195163
93,1473,39284.02187468475,17951.111259558693,0.152491400170363,3.1772224382934,93.26961000936808,,,,,,False,27.959907664666105,34.3247373996372,5767.927202705226,317.8284065946748,24.42504848042029,,0.0047554065856392005,
94,527,32106.878918282342,12292.936316468027,0.1910541538399172,5.38059890486204,20.7030151591954,,,,,,False,-3.708237646361965,34.3247373996372,1180.3231451800652,317.8284065946748,21.35126111412459,,0.006223167066771202,
95,840,634.7306823775561,382.30698292022,0.2843005432286561,1.591634264556487,0.26889026489325885,,,,,,False,-5.800456586118997,34.3247373996372,4.041121169904967,317.8284065946748,1.5610535447469949,,1.1641874791425513,
96,477,23.622364674316092,14.455231839846881,0.08398760206775399,6.168628992696581,760.0764038052112,23.622223941053424,2455205.096445893,0.07826180051764274,-0.07155235327145658,756.0789200605109,True,96.33515387082407,34.3247373996372,3988.999920003061,3969.748098768644,0.17400980409898692,0.17400911297450608,93.69385053896085,93.6945948016181
97,1411,533.7005258029839,204.34835332690116,0.037525332783098816,4.9753031391440885,181.0048787873656,533.6357162907602,2455701.111149389,0.042077579752421074,-2.007112103912583,178.1305194808961,True,106.49532072538584,34.3247373996372,2687.5817962834367,2644.134529212653,1.3906672441815393,1.3905546588324966,1.4669390610009987,1.4671766101415888
98,1809,4.878654732415395,1.886011195886291,0.26394761176228315,5.674163100629653,0.5504813922111297,,,,,,False,-4.5298403199786605,34.3247373996372,1.6425737115355563,317.8284065946748,0.06079831279790542,,767.4948480338879,
99,2664,194969.00240147425,5701.4120663275,0.2582627130651135,3.423875706370812,436.51955578743247,,,,,,False,6.561595612928954,34.3247373996372,47940.271002687274,317.8284065946748,71.06708759637344,,0.0005617220702345667,
100,48,20.214722052244294,7.443643535778048,0.2119404056775213,2.9074297584657733,5.747815154166122,,,,,,False,-4.0504445246807,34.3247373996372,27.912172767466373,317.8284065946748,0.156844750529375,,115.32369481399624,
101,1799,70.36794934664037,61.64315087336336,0.36135193853242864,1.7318704741084123,13.451508559320178,,,,,,False,18.928559233880893,34.3247373996372,94.46537729132422,317.8284065946748,0.3602533834291887,,21.85960887739865,
102,424,19.941422361433602,14.284297313749963,0.26624006490979274,3.2559435052861962,3.782411512983715,,,,,,False,-0.2430476266447954,34.3247373996372,18.034209987359077,317.8284065946748,0.15542786910765696,,117.43586143275671,
103,2600,154603.24774439677,5357.744717296782,0.22125680104182446,5.8061083853582796,0.14155116996292558,,,,,,False,-4.616138464405196,34.3247373996372,13.514245080719288,317.8284065946748,60.88409854174795,,0.0007653335700115073,
104,670,278433.7540435762,225657.04720956122,0.28949698491074016,2.247131141715963,1.6675311547499383,,,,,,False,-4.886419965676424,34.3247373996372,190.16669296402938,317.8284065946748,90.12377891904025,,0.00034928484019978583,
105,1710,830.6704398492412,149.63777356453028,0.3000415899428494,5.7389250130772105,8.731838793913528,,,,,,False,2.307931490632882,34.3247373996372,142.85347056554244,317.8284065946748,1.8677151529094767,,0.8132746570258833,
106,356,84.14879596970228,20.55102709876211,0.3399341746386448,1.6529116504657928,0.2787432977277458,,,,,,False,-5.794003753295613,34.3247373996372,2.0953313030634497,317.8284065946748,0.4058729198447936,,17.22179328586341,
107,1810,8858.452534890745,2045.1298623238156,0.06513145735495866,0.6292587831437986,7.241681041854759,,,,,,False,-1.6348106342649942,34.3247373996372,272.84710154909146,317.8284065946748,9.0489192616304,,0.034646957008244036,
108,2629,4.209852032619591,0.5115748207251626,0.09349872532763366,3.381956710970524,16.387323692099578,,,,,,False,27.85387381917593,34.3247373996372,48.056521092468536,317.8284065946748,0.05510648277683754,,934.2285569092066,
109,891,198.81978568022544,158.7443334896039,0.3085432083654636,2.024721724168087,72.02127966575239,198.7324283359286,2455187.3042014255,0.3275350418243152,2.0159980858751907,74.29417740857573,True,35.67065794109641,34.3247373996372,730.1683928782717,748.078140028035,0.7199978603379869,0.7197869433422671,5.472630317997097,5.4758380445952834
110,1971,1621.7213187278753,1485.8314636182822,0.7771663334019052,1.7749120457103542,2.1306913761183237,,,,,,False,-4.659816017985634,34.3247373996372,28.73529967680016,317.8284065946748,2.9174871744377007,,0.33330406675484586,
111,414,16129.701131463997,811.97290431746,0.22974710669818965,1.205106452302967,0.2176965091249953,,,,,,False,-1.1048230964224215,34.3247373996372,9.764583327403962,317.8284065946748,13.493015477547194,,0.01558262023731122,
112,1730,208582.95314712136,40786.44086343649,0.372789438088675,2.220471012761099,4.9877688374309725,,,,,,False,-4.606002813773671,34.3247373996372,501.05154775822166,317.8284065946748,74.33796696239209,,0.0005133778945579171,
113,1215,15.112089800576875,9.275994385802964,0.11807351030500568,0.8845578978574786,62.43763849663299,15.111623893162491,2455150.1469678883,0.10509616551883158,1.1096142600350982,61.619288138564606,True,54.90883466151007,34.3247373996372,279.7228080145794,276.4573998292479,0.12919364619061308,0.1291909908072858,169.97154144782363,169.97852868792222
114,2843,22.653723769050693,15.160488417668061,0.08666887952932023,5.3230327071269405,0.8255232258466123,,,,,,False,-2.5650844066885843,34.3247373996372,4.244602243514009,317.8284065946748,0.16921981087316262,,99.07318229699177,
115,1978,29442.61746638892,17879.866856795983,0.2438540251908765,3.354614826688956,0.6750307042646951,,,,,,False,-1.6371278109971854,34.3247373996372,36.874330738722506,317.8284065946748,20.15312580145455,,0.006985117113055585,
116,2070,11852.269504039397,237.01356082200093,0.2805194461425873,3.3251904468277416,504.073148634577,12120.485861222594,2453591.734702473,0.2744011122198217,-2.9898899720360514,509.6722139997329,True,51.94645759133192,34.3247373996372,20780.693376631643,21221.974341637506,10.98733797306348,11.152480977052411,0.02350030810828739,0.02280948824038892
