,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
12,984,4356.017110472973,467.2392201787328,0.3070925863451732,3.057764232618655,46.308083810083396,4376.019239924389,2457222.4256903655,0.3065841510419273,2.952506982474647,46.513229082882326,True,193.42947093399133,23.841594163050388,1364.9036016208356,1373.2991050413827,5.742318636694776,5.7598837463947765,0.11983134625451088,0.11910159496058548
13,2612,125.60488430545536,124.10048575213396,0.2807605740727221,3.8702936581830443,146.62760425405884,125.60460986865928,2455197.546110577,0.2794312231829541,-2.395728736828911,146.34357710890066,True,291.17670147374787,23.841594163050388,1336.4764723888386,1334.4216066533113,0.5399645580081246,0.5399637714877698,13.55234672045,13.552386201633285
14,2662,58936.610034110745,41244.31824833631,0.13676202481078745,1.8972067458531845,607.8893303403552,59239.10867612143,2444768.6812254195,0.12058132887879512,-0.1013069393009766,780.0209137726066,False,618.1015889625311,23.841594163050388,47461.173796083625,62365.38567233608,32.60500998639421,32.716480635915396,0.003716861156465339,0.0036915763404892312
15,2051,153827.2619232219,78878.23874612762,0.08398078085294669,5.816382365776308,5.635250295869848,,,,,,False,-5.605024413958629,23.841594163050388,569.8935821678483,317.8284065946748,61.80872372371538,,0.0010342974676859726,
16,502,36.00004391096305,8.872028390907142,0.2845037424033083,1.8618978954456653,3.5684014616920146,35.99113535212821,2455321.8138104407,0.2447363899425756,1.8999314206183275,4.2414519157971045,True,41.305318178389825,23.841594163050388,21.37770490208063,25.69718277330627,0.2347269324294408,0.23468820720000744,71.71651332865784,71.74018275455728
17,1496,117038.35835027113,75703.80565342838,0.4333865375591504,3.413777312688938,50.350594746079466,,,,,,False,-8.693784269370099,23.841594163050388,4227.22052349209,317.8284065946748,51.51255016615744,,0.0014890830236877664,
18,1133,63779.29021843495,37939.638494423714,0.10636885239114624,4.2573297439011935,1.1390086747953625,,,,,,False,-7.05151619540527,23.841594163050388,85.64585340603642,317.8284065946748,34.3674537863083,,0.0033454173023992205,
19,2502,5.073725954349844,2.546528238682616,0.19287778954461804,4.405467628550498,1.6605650454763587,,,,,,False,-5.3701387576110164,23.841594163050388,5.298712294343935,317.8284065946748,0.06356902838573099,,977.8086308074843,
20,864,221.9860441936667,161.50669448952627,0.02748229851062085,4.835944246203568,537.5288164619534,221.98699377993088,2455105.559774726,0.02732343943593077,-1.4360809455689367,537.2202974593388,True,876.4876240028511,23.841594163050388,6214.5789184837095,6211.015093675173,0.789304691561081,0.7893069424904483,6.342429449056191,6.342393274687053
21,2471,118.79589166665012,91.85081731993442,0.5890058707067514,1.071730189709286,0.26498832232823816,,,,,,False,-7.555623267831379,23.841594163050388,1.9922481380838708,317.8284065946748,0.5202696802360087,,14.597819149643314,
22,2442,18.23592906808268,9.086465736086147,0.1868325665143045,2.7762858416428053,9.49722930879483,18.235709954692453,2455204.7920041075,0.1648669804778141,-3.0597560725069712,9.69801093319065,True,138.66517195347012,23.841594163050388,46.47888006254391,47.6509655637784,0.1491578675027938,0.14915667269842875,177.60397520271445,177.606820571291
23,693,375103.3378050932,246528.57926605106,0.10744055742178453,4.969449046450769,328.12420079416165,386089.0280287596,2487593.090222155,0.0019802720438225735,-0.8878709285531377,290.1005394662556,True,51.47493923758929,23.841594163050388,47661.89274690749,42492.868308641366,111.97683513051065,114.15261798771203,0.0003151291922218001,0.00030323076476475807
24,2020,1112.1960823295938,35.30269190182277,0.6233330184625224,1.3173221070480992,14.875916444627853,1110.9506239794607,2455753.747801357,0.6509035619052477,1.1957113148054408,16.287240898805642,True,67.44873166186197,23.841594163050388,228.1620750696821,242.44059545716868,2.311080874017568,2.309355223602876,0.7398006805922706,0.7409067160064925
25,1325,660.6520078625382,322.3638564323772,0.0851124668863535,5.085024066196248,6.6743368386730575,662.5727754007904,2455233.21892162,0.11161861341008664,-1.7191074391411112,6.651296313397664,True,94.16294575771224,23.841594163050388,109.62919634956705,109.068845150338,1.6330873283071383,1.6362511352541866,1.481583713992556,1.4758597600181351
26,2332,30.80714720239943,25.580757686663656,0.03975717307294363,3.401945729093132,31.609436867120557,30.80664396028924,2455204.404451767,0.02659064597979887,-2.2045305709469627,31.203947992544627,True,404.95828702295455,23.841594163050388,187.43348534871456,185.108343892776,0.21157380274562032,0.2115714986669351,88.27164692454059,88.27356954577203
27,2356,9494.623210534734,8255.858143864318,0.3645500452853137,2.8279756711377115,539.5970113281686,9499.549584353854,2457873.2474519927,0.3657226082252395,2.8313635895580482,540.7547869254315,True,249.52476685247325,23.841594163050388,20759.51339380664,20798.5426978452,9.653379784292627,9.656718659698658,0.04240198892422825,0.042372672447746486
28,2489,1270.7345371573374,646.1024628212087,0.2945128440041097,2.991255201758672,296.8879935879304,1270.795855952467,2455706.0028241714,0.2923744881474209,2.9963484729682683,295.4241413212268,True,281.4610385427036,23.841594163050388,5867.00971697568,5841.9681914241455,2.525791274593564,2.5258725279828984,0.6193699005288915,0.61933005283772
29,943,5.367760567000056,2.460631196847844,0.15370727818661398,1.4151004840693298,0.1123089110995755,,,,,,False,-8.455427168911227,23.841594163050388,0.3677234390935089,317.8284065946748,0.06600188309225716,,907.0523657486573,
30,2832,434047.7831659825,12382.791323105132,0.050740230299058206,0.9140179947362762,0.12072804118835732,,,,,,False,-6.875363303409699,23.841594163050388,17.277193490583045,317.8284065946748,123.4201105629006,,0.00025940189904401993,
31,2608,21644.930207166508,1022.0241691444023,0.0006704590874634506,1.5045224792552188,0.2400808149558357,,,,,,False,-7.358508534986753,23.841594163050388,12.662478430925724,317.8284065946748,16.72110712971208,,0.014132368553400741,
32,2941,102469.97859138057,20113.770364817738,0.4070108821739009,3.8293998859166014,176.9363659543275,103657.08747134397,2476047.143611981,0.04000532701201685,2.2571305434276616,174.10381974319859,True,148.98460115730052,23.841594163050388,14625.868828427925,15831.489190440718,47.14388113944678,47.50728783311661,0.0017778468523631766,0.0017507516264353828
33,227,536314.15766678,466533.4211465736,0.19566173272623225,1.5328289625781362,3.3567513317922977,,,,,,False,-7.029749041337483,23.841594163050388,506.5404805535386,317.8284065946748,142.11516073256996,,0.00019564294529080025,
34,545,1711.3249794791802,986.1716232149984,0.6249590234816875,5.397429583597199,564.3797835908105,1711.512818251634,2455025.697975126,0.626471620941938,-0.888037889558886,567.2949206786412,True,132.607704503509,23.841594163050388,10124.715664732012,10162.125147633176,3.0802258593008234,3.0804512500622785,0.4164663228121071,0.4164053809435687
35,531,9507.759826587164,4241.399731418947,0.15666463382248402,1.83343338787814,10.726244114587754,10076.007083354383,2457684.956749876,0.25450376252278994,2.123411245406356,11.65820688675637,True,103.83578732855871,23.841594163050388,425.00051973342653,461.1639900053428,9.662281911759516,10.043533802606948,0.04232389266748731,0.03917165512921562
36,2186,202518.46371624645,149814.60044579994,0.5824064571192609,2.4616683939964066,195.040311286934,,,,,,False,-3.8622828470391823,23.841594163050388,18096.805454028152,317.8284065946748,74.2455882103938,,0.0007168094279828264,
37,2126,333551.2515307881,215527.55969705392,0.4201589588422588,5.159262142869093,11.937157705822491,,,,,,False,-6.337205601967527,23.841594163050388,1424.759569986966,317.8284065946748,103.5466260588998,,0.00036853022170348884,
38,2337,560469.0022031664,35333.79962420115,0.33123508698725673,0.4717075331268046,430.0121228108532,,,,,,False,-0.6239386313419573,23.841594163050388,69790.77822872737,317.8284065946748,146.35086766524228,,0.00018448217503977068,
39,546,2.4962676731770004,1.9427945390430519,0.3434589734271506,2.7984676300792453,167.68772077994285,2.4962665376317115,2455206.013991179,0.3460227943241769,2.8021326439615217,168.42291680350402,True,256.14699084579394,23.841594163050388,404.5509935873885,405.9180791020625,0.03961761597195069,0.03961760395732019,2517.4933824265804,2517.4949093617984
40,741,8.235020639754508,3.751387307453413,0.03058598066595307,1.5833764194404567,66.04411647826754,8.234991632763665,2455200.625256494,0.031083817578604036,1.2680740734747749,65.66017344452824,True,577.4757468187325,23.841594163050388,252.37807563611992,250.90618761434064,0.08779518483347283,0.08779497866717173,512.6295280896891,512.6319356774428
41,2199,773.5417080288005,661.3369233903751,0.18514303538014126,6.055143527485144,282.93629386038134,773.4661311274411,2455106.0798975364,0.18946641193310693,-0.2519035857271674,282.36133535483987,True,393.6470063407466,23.841594163050388,4865.616345087675,4851.3948140525235,1.81419260718866,1.8140744379186002,1.2005444038586772,1.2007008164882296
42,400,405.96025425984567,59.108604639422204,0.10685032722990448,1.729523716956087,18.73543803769572,406.75389074202405,2455276.0770114907,0.13306999227407987,1.2573849654108888,17.86409053713666,True,249.42668653672885,23.841594163050388,261.1378405899332,248.3562386212497,1.180365697573588,1.1819035760670238,2.836036744147413,2.82866111308666
43,794,124.70186952038664,47.4994943130654,0.2298564003148265,3.0677929112484614,0.3112813513249351,,,,,,False,-9.399052255333912,23.841594163050388,2.8643541440304285,317.8284065946748,0.5373734586538014,,13.683354815145247,
44,710,44.2060835462672,22.81627823091613,0.15992340518001785,0.7126016350336305,131.0507075324665,44.206577728192244,2455184.324946247,0.1588218234036029,0.6900612556292007,130.59978721848742,True,416.6956608858751,23.841594163050388,866.7771581487276,863.9499130134623,0.2691631463183819,0.2691651523064465,54.53983515234642,54.5390222250433
45,2456,50281.66853521116,30738.841818395937,0.14201773370479726,2.315094588587672,120.6401409599951,50653.78026356,2503509.006882968,0.01528813262301029,-2.4978344756730464,98.91002518701687,True,143.29710380788003,23.841594163050388,8447.02802386138,6997.8248781126695,29.32923193819261,29.473755569531523,0.00459349907671097,0.004548561366971949
46,999,4.266124546818158,2.119166525450246,0.41271562927502503,2.8184807337528537,1.5608405586863456,,,,,,False,-5.6532972097929814,23.841594163050388,4.3637365591804835,317.8284065946748,0.0566304383075332,,1232.0977584268562,
47,2747,702.843862414021,315.3573135109249,0.04216022832521352,1.0443984753872448,0.7773281970552884,,,,,,False,-3.5733012754809583,23.841594163050388,13.068145137914595,317.8284065946748,1.7018977885310342,,1.3642000638294565,
48,1681,29711.832896480122,11633.595955324554,0.08506033758966265,0.9895287920196992,1.1634743465729722,,,,,,False,-6.2468034512888835,23.841594163050388,67.95715817628667,317.8284065946748,20.652875739606365,,0.009263688632674393,
49,2163,20129.974901304115,10285.141150363117,0.2205658859684783,0.6537772193294589,6.3512095489659774,,,,,,False,-9.44832926975448,23.841594163050388,319.0684539054243,317.8284065946748,15.931489869979535,,0.015567978743153629,
50,2433,41081.363578812365,35734.26299829247,0.4794321661431777,5.8807433712419925,13.495591730742849,,,,,,False,22.3285872610669,23.841594163050388,774.2824446382449,317.8284065946748,25.632490379211436,,0.0060139997726822905,
51,791,46282.05076598374,5451.95528385407,0.05893832406749365,4.654725688231983,0.13664969305579966,,,,,,False,-6.677575698907049,23.841594163050388,9.268959442522132,317.8284065946748,27.752533297980307,,0.005130264406769492,
52,1418,278.32914744586003,219.76396936755253,0.03404690007256106,1.636478079161496,42.41136201785615,278.321980558039,2455072.622550925,0.03982780932553417,1.4142137275145283,42.04809791675595,True,463.01170958297996,23.841594163050388,524.155062094158,519.5463785289501,0.917768953847962,0.9177531989394856,4.6911388626664765,4.691299927967919
53,461,108106.1859765166,15062.20848525032,0.1789492957105411,5.147406250137151,32.57729127195695,,,,,,False,6.511412835193028,23.841594163050388,2902.161311568101,317.8284065946748,48.85712791172384,,0.001655347384838359,
54,2616,559855.7163307258,24809.614995124808,0.35089308543533965,2.591838039634586,0.5529587095837944,,,,,,False,-6.893927513050812,23.841594163050388,80.77441053253249,317.8284065946748,146.2440865039541,,0.00018475167534056272,
55,723,35213.960283767636,2109.698448766834,0.3995136878630858,1.6430210669046017,65.19496776780134,34848.895698658656,2455275.2108740867,0.1996833605223956,-1.1677895477485625,23.49624998286394,False,51.944306415152596,23.841594163050388,3728.079365867603,1426.2322937945535,23.129743476814102,22.969607981418577,0.007385899280909153,0.007489241703414301
56,956,112.68708238879398,0.8796228375651942,0.004273563179223956,0.276742187843226,2.4327965249631625,,,,,,False,20.409878223172647,23.841594163050388,22.238666920650314,317.8284065946748,0.5022774251255354,,15.66237777833452,
57,1626,1771.2613239796194,447.317340442752,0.2273189418305271,1.6795538172964513,26.21025045039593,1767.9526121441281,2455435.854030446,0.2589247100358748,1.6954911886390367,26.444526037944694,True,256.59900217015775,23.841594163050388,584.9612529396893,585.0234544045363,3.1517323494086087,3.1478061741955345,0.3977831245189551,0.3987760320437563
58,844,14.060341403871586,0.7613278830756517,0.3637127974977955,1.6610876617063308,2.34546116879976,,,,,,False,7.301712105031013,23.841594163050388,9.979814423176027,317.8284065946748,0.1254175021107951,,251.2052546984264,
59,2254,83428.53039477316,77839.88836989811,0.2520026087117453,3.753189047557489,665.0682491402242,84671.07741072366,2474645.739338764,0.023115533948568873,2.2999894581092817,334.1018195907173,False,287.2451200949381,23.841594163050388,57749.76946121874,28953.120798914482,41.10588142673126,41.51301663787932,0.0023384984324914338,0.002292854131731952
60,2185,454005.8704232946,183762.49520008275,0.39408363138934704,6.1423715812515045,594.3595162400128,,,,,,False,-6.583406606839732,23.841594163050388,89859.98529018306,317.8284065946748,127.17503967182823,,0.00024431000346616873,
61,1366,9964.124692379422,5063.61427814106,0.16169060204125996,2.2511442889528266,47.019800785616816,10126.260527406705,2456397.1295050485,0.14636270017718034,2.338094223245697,47.280951299786956,True,146.5978877954235,23.841594163050388,1895.0067506599944,1920.5239885601495,9.9690476527841,10.076900429036293,0.0397592029464714,0.0389126742886896
62,450,22.29829821670576,9.732776537782806,0.057800534363378266,3.937237947211728,111.93939191317972,22.298202288397913,2455208.513001364,0.059873864515901584,-2.3289981820441943,112.24575611977569,True,614.3617713565515,23.841594163050388,595.8040326714653,597.3620863965367,0.17055929115462246,0.1705588019849779,135.82954584066098,135.83032497120328
63,2342,1245.2133899282326,72.94261183846487,0.18003835547945735,5.292307656988761,199.31845400232945,1245.9475569405745,2454380.5254353792,0.1806909605709342,-1.0249962567596922,200.2126899524204,True,411.9405336234604,23.841594163050388,4015.9285718630153,4034.3585109737123,2.4918587689925538,2.492838124980382,0.6363531013628803,0.6358531942143684
64,771,7391.08960727835,5544.62948460148,0.5995842325716739,2.8858620794705514,7.998721388220048,,,,,,False,18.311672065378843,23.841594163050388,236.06832398044438,317.8284065946748,8.168955830904412,,0.05921229821082424,
65,925,798719.9309588828,290291.8870046264,0.15887197574433753,1.6078888633461652,23.647742426466017,,,,,,False,-7.488063821318178,23.841594163050388,4124.958558160738,317.8284065946748,185.33491819528942,,0.00011503513647757508,
66,2034,31.45264929658019,3.3844644297400057,0.11872548862022275,0.2055189751045703,0.2986270326345632,,,,,,False,-6.3888072831474565,23.841594163050388,1.7713365472004778,317.8284065946748,0.21451898058341365,,85.86448401508814,
67,1716,594397.6363716907,204240.62107259282,0.009627615693368691,4.938199981553156,0.12109750842785545,,,,,,False,-6.872174276152236,23.841594163050388,19.268787253737106,317.8284065946748,152.19917044504552,,0.0001705769884947609,
68,1179,6.33294374117012,4.662097237490981,0.1842080700457102,0.2401197698133093,9.923767904134788,6.3329981415230465,2455198.234074479,0.17580873996063368,0.11525983247229467,9.6984015606545,True,147.05551091498853,23.841594163050388,34.15378597309293,33.43041908969218,0.07369386302707537,0.07369428504950093,727.5827061688311,727.5743729489885
69,1131,116.91963509874806,87.15502508432613,0.5494657202187936,5.498078911791463,3.3109342138670246,,,,,,False,-1.3771695026243829,23.841594163050388,25.600730382980128,317.8284065946748,0.5147770818804608,,14.910994365373394,
70,2631,19132.00114606208,5567.354538542923,0.019888577812825388,5.683435551757593,58.77832935746471,19136.04336612981,2458451.9549569343,0.05839730276839185,0.8121631465148468,62.396605692988004,True,142.08385421897822,23.841594163050388,2987.8876435511042,3168.1052166437153,15.400488672024837,15.402657811641806,0.016660038863675668,0.01665534676363331
71,1054,20671.17865784164,19054.59774565111,0.4655878391353114,4.549450703416497,0.43505216614875697,,,,,,False,-7.604588421412017,23.841594163050388,19.998062853368022,317.8284065946748,16.215775751081274,,0.015026905447481453,
72,364,4.5350541139316185,1.529022447659211,0.5052560446352135,3.582154172944256,0.11106638598031313,,,,,,False,-7.964993926529927,23.841594163050388,0.3002433922402349,317.8284065946748,0.058986036951012864,,1135.6554157990254,
73,793,6225.498281822924,2488.9335229309163,0.22032596990245532,1.4548288835770782,454.39639622992826,6241.424218587705,2455342.7171707,0.22094544436626493,1.4596529806155891,452.78376512676493,True,564.8636588087903,23.841594163050388,15795.236132677512,15749.275007626868,7.2857955679972575,7.298215853964177,0.0744373752509368,0.07418423206946864
74,35,342.52667569588834,155.91573504344782,0.02234274218421664,0.1646758479057122,5.969083360191146,343.2157819848542,2454975.3841233263,0.08383202073983778,-1.1238931461484347,7.292241049782382,True,78.03121881234915,23.841594163050388,79.02842475469899,96.29769572969116,1.0539592892139324,1.0553724086672278,3.557110377538211,3.5475909764906626
75,2496,3.0838294903288883,0.05633857027341844,0.26426217899571325,4.915326839192319,0.34340731154798937,,,,,,False,-8.837580996698307,23.841594163050388,0.912335817490893,317.8284065946748,0.04561291288980674,,1899.194299874063,
76,396,43710.204243468084,40681.11142007992,0.2443100800163231,2.721273916065416,12.644260486202418,,,,,,False,-4.218707968608555,23.841594163050388,818.3873960393613,317.8284065946748,26.714648237393657,,0.005536637544332215,
77,556,298.4371731114187,47.918529575564854,0.19523221666111487,1.707887989302142,0.32401051272064635,,,,,,False,-5.847614609972196,23.841594163050388,4.018911976825172,317.8284065946748,0.9614562225341,,4.274506525055378,
78,1265,2.625667886731745,2.2993134625088096,0.22363270075891306,3.0830259621265395,0.4785009035544229,,,,,,False,-9.302418322326957,23.841594163050388,1.2176533514198689,317.8284065946748,0.04097517004238641,,2353.441917062031,
79,911,261.79669985375006,194.89062161571263,0.2485956877167293,5.395261951129077,0.5294570231656754,,,,,,False,-2.777897705523287,23.841594163050388,6.208760972853834,317.8284065946748,0.8810563411407962,,5.090232868525083,
80,134,17707.711835221296,16898.928298461586,0.36295164533888347,4.0070165608351065,0.8353683550709259,,,,,,False,-5.4303921359305605,23.841594163050388,38.398833462033394,317.8284065946748,14.626346805109833,,0.01847027152535769,
81,2804,403.3196002565407,89.90365853860466,0.06269764541305563,2.6652756438689136,658.763475474223,403.3305871265512,2455097.1474351017,0.06277410594241764,2.6764420011534344,658.901349728364,True,649.1567169071723,23.841594163050388,9321.459292131907,9323.477683488709,1.1752415073645024,1.1752628505160891,2.8608215617157944,2.860717655778833
82,568,123.2914107067234,60.03468810806839,0.015754339697828034,2.519056797804476,74.494198538439,123.28849374583432,2455183.3999971333,0.017463032762485294,-2.6709443545877933,75.50043856982337,True,605.2876212525541,23.841594163050388,702.3262569630913,711.7973235012062,0.5333137538623508,0.5333053420219963,13.892469287548597,13.892907543632665
83,1917,54.86059924602364,28.7432520294917,0.16980585085500227,5.063773240735936,7.018227319942378,54.85396526711467,2455151.685161516,0.15840451652660514,-1.1037658471850194,7.546869975405731,True,91.58841855754473,23.841594163050388,49.73871042236272,53.58633496627161,0.31083835425032896,0.3108132951408001,40.89552723847614,40.902121852184465
84,2850,326671.3553881224,188973.81600155449,0.1975766340773897,3.2574697487230737,0.6023576613230144,,,,,,False,-6.7915320716143714,23.841594163050388,76.97142522815953,317.8284065946748,102.11783665430549,,0.0003789150034406417,
85,346,5567.640665172226,3450.663098734992,0.4296113181703083,5.2904099724265,0.7518242248864696,,,,,,False,-4.482060972243289,23.841594163050388,22.772832571461638,317.8284065946748,6.763036037549233,,0.08638962925171392,
86,898,2.356823818893671,1.9036935241223687,0.4006866789303005,4.3963968196969,74.46566688119678,2.3568263321743603,2455201.909917031,0.4065100398565126,-1.866508105729155,75.90323874722884,True,220.07185855180046,23.841594163050388,171.8736066957271,174.7012680521751,0.03812814253962458,0.03812816964579647,2718.0266851650226,2718.0228205539997
87,2462,754909.8097960412,189821.94997433227,0.2095000433667389,4.294221566314909,413.51881549801146,779002.0424181655,2502371.94561885,0.002557965230876424,-1.017991136078636,537.8625200057455,False,45.012849893884656,23.841594163050388,77585.90656950559,108360.87910586467,178.4942712698376,182.27200339355724,0.00012402134851710603,0.00011893374093172161
88,2035,89913.55533829553,85059.63400746418,0.7057430422762617,0.653419571320703,7.547998625903101,,,,,,False,-6.98518279924872,23.841594163050388,453.6883169498832,317.8284065946748,43.20934503294057,,0.002116360497862165,
89,1192,16551.852021088165,13449.621106597097,0.3064674400195753,3.8716848406249533,353.9521688849102,16377.416258471643,2462961.198133509,0.33016144246878304,-2.446186829941395,370.8326634924877,True,391.52721121398406,23.841594163050388,16654.16289174479,17256.631646348324,13.982729819815809,13.884316160638525,0.02020975651453444,0.02049727012365776
90,2426,2598.452687450317,1188.205384118934,0.14552590557082928,4.100823527248862,0.5991875172171631,,,,,,False,-4.289475356638263,23.841594163050388,15.424012536616072,317.8284065946748,4.069153864576052,,0.23863645543372505,
91,229,182519.95660181728,85224.47143366207,0.4836465295269069,3.991265699855973,0.2496809287556353,,,,,,False,-6.95225012549713,23.841594163050388,23.460860950404697,317.8284065946748,69.27360794399961,,0.000823397224362726,
92,876,4797.804549166981,73.60524615636271,0.0842000422862937,3.56960354504482,0.3577974755891969,,,,,,False,-5.012966723816362,23.841594163050388,11.380157368255613,317.8284065946748,6.124292679386096,,0.1053496600655353,
93,2581,25.825623098971953,16.891758642009144,0.11884211816893064,0.1195490724908485,0.3450237918464933,,,,,,False,-6.4800573309426,23.841594163050388,1.9163707156018828,317.8284065946748,0.1881025899123483,,111.67487190096682,
94,185,198206.4636872236,27401.399792294447,0.2358024382042593,5.001087488595108,7.627351364669787,,,,,,False,-5.488782546257653,23.841594163050388,818.8904286898088,317.8284065946748,73.18792677456551,,0.0007376767975844858,
95,2823,6115.96522872455,3526.632129500094,0.07872813682755359,1.0380615995741942,3.0470393560277373,,,,,,False,14.30478863774681,23.841594163050388,105.14436516218909,317.8284065946748,7.2000841891253256,,0.07622016143413572,
96,1000,5.279038585541085,2.3082970630984883,0.15310024079128667,3.781607097804665,1.1412834823592877,,,,,,False,5.31127762180779,23.841594163050388,3.7164771447732874,317.8284065946748,0.0652725821829635,,927.4348814670157,
97,1845,8.17140971151562,0.8929222019316538,0.060436472084016986,1.423077546823482,0.7364057330022926,,,,,,False,-8.546887751022041,23.841594163050388,2.8019330140086462,317.8284065946748,0.08734248831007424,,517.9572215917898,
98,2108,536.8786890463308,46.396152568059065,0.17939786588322895,2.4389785805695854,0.373404015659906,,,,,,False,-6.790814538961513,23.841594163050388,5.650309603100214,317.8284065946748,1.4221487144410336,,1.9536870029243905,
99,2077,5515.571984180977,1832.3638645385504,0.09265896514914523,1.9025800435815503,278.9778978056954,5521.479180340893,2456250.014020001,0.09497883950336572,1.880035191951195,278.7088279294997,True,496.8695155497892,23.841594163050388,9419.258321830725,9411.355491743743,6.720804680228968,6.725602493693935,0.08747872914498796,0.08735396502969889
100,2287,3.3284186602372303,2.108630529317916,0.13142986194580858,5.983125991821981,0.14442381855562084,,,,,,False,-6.88983187539725,23.841594163050388,0.4045470401623264,317.8284065946748,0.04799391760473108,,1715.4284570510706,
101,2717,14332.64139652709,8890.413602683826,0.25335208138701565,2.4649648772924087,0.5038819623261928,,,,,,False,-6.4796491091657344,23.841594163050388,22.408581118120534,317.8284065946748,12.703158769141874,,0.02448620951617369,
102,460,7.011225526168256,6.958734539520265,0.7639210374236656,3.715859137050872,2.0981934098934896,,,,,,False,-6.011656610614864,23.841594163050388,4.9043629982417665,317.8284065946748,0.07886606896145099,,635.2791838443251,
103,1225,510.13431758113984,287.7608640141924,0.009388191130240602,4.516594146224664,0.16877530524160125,,,,,,False,-9.502807769766378,23.841594163050388,2.5520389676730244,317.8284065946748,1.3745185215216318,,2.0914323475090004,
104,28,713.3110030148292,75.0057687423022,0.07755070300555711,1.6603106283909208,2.2567227451077785,,,,,,False,23.568416440496893,23.841594163050388,38.047007105576576,317.8284065946748,1.7187531941503025,,1.337574488465077,
105,406,13639.589738058721,6137.064849189611,0.031493660817269134,4.9994041585986135,0.7995302565095975,,,,,,False,-7.0078411957669005,23.841594163050388,36.13636656421578,317.8284065946748,12.290279922840499,,0.026159019673707182,
106,2539,94568.9962449673,36853.9027481144,0.10455600994773766,4.1992339460295565,231.63256226208063,95606.70387309152,2478430.537313576,0.05310117913357849,2.925425041687073,209.72971418178952,True,219.3322608466425,23.841594163050388,20469.19328594933,18627.850506149938,44.68825766759138,45.01457284062873,0.0019786007461198075,0.0019500185682799235
