,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,276,48.718399903084745,11.56006422744205,0.11082808441984388,6.130325848494277,143.89283418487187,,,,,,False,4.366464038625367,29.80295680003805,567.1113424727399,,0.2173134028869775,,1.2295060740738626,
11,2976,719905.9601213181,372492.2663474828,0.4823616430540703,0.9765112438136788,100.10067505228285,,,,,,False,-5.770504565072797,29.80295680003805,8773.649598784934,,130.86043145063093,,3.390681586274255e-06,
12,1245,10755.980722070692,8882.734370386801,0.045609668544691485,5.311046842929066,0.2198901425511371,,,,,,False,-5.624048935614893,29.80295680003805,5.254600719752257,,7.938245244303586,,0.0009214137306354,
13,2236,242.4953830743412,68.6596812720551,0.27414847779613905,1.4918693040565492,887.9396729801996,,,,,,False,27.88675771759964,29.80295680003805,5887.837801893212,,0.6335197394722455,,0.14467163869305433,
14,325,58386.695868067916,44136.12251269545,0.1023227376402462,2.11545972849792,82.59884006082446,,,,,,False,-5.694223131263327,29.80295680003805,3496.0483605928916,,24.518869065241546,,9.658347669927776e-05,
15,2160,5.095404118649049,1.546211672867636,0.2762713433849689,0.15800858032638382,90.9573628013608,,,,,,False,4.18630256194146,29.80295680003805,163.10381702005267,,0.04824032862103842,,24.95072607110217,
16,1752,124605.77381644562,14100.583316844466,0.28965527560292786,0.8249443118897505,149.23325672830396,,,,,,False,-5.733423743993086,29.80295680003805,7942.867145951225,,40.64276812170546,,3.515095628327799e-05,
17,2612,1577.8458507909784,1254.9154058990973,0.0322819902527025,3.448507327596072,71.77234138056816,,,,,,False,-1.3748081088400852,29.80295680003805,907.8465399543138,,2.208009223221462,,0.011909730581030387,
18,1443,58761.476552094355,24582.11322324781,0.07037377126154658,2.91448738650536,6.084088979108545,,,,,,False,-5.785138825603527,29.80295680003805,255.91483050401277,,24.623680563889966,,9.5763005174218e-05,
19,51,4502.811921465562,295.73583333000335,0.3269405691594585,0.6675949579508484,1.4144082492213166,,,,,,False,-0.5144151396063991,29.80295680003805,23.921373272483578,,4.442359556044799,,0.0029422277702762308,
20,2271,5.7078008639460345,2.4050459566322298,0.0819270432257213,1.0743474111707845,4.506764899782153,,,,,,False,4.156389906902774,29.80295680003805,8.698948562264823,,0.052031982919650784,,21.4468221034914,
21,830,46.31667740237545,17.853561602406817,0.01070330487026413,4.02312077273849,13.936504769520994,,,,,,False,-5.637137430261787,29.80295680003805,54.24396641827374,,0.2101113112762518,,1.3152394812433583,
22,1314,10816.839600830994,4074.9723642573454,0.05033499299369819,2.404300347580309,140.7094979481688,,,,,,False,-4.598770023534229,29.80295680003805,3407.6855604280604,,7.968160896036773,,0.0009145080096775873,
23,1139,4.6010636003088825,2.0126061141660743,0.4417457371995945,5.9869256090955885,6.1542600181421205,,,,,,False,1.3665325249879745,29.80295680003805,9.951735858817132,,0.04506748533965528,,28.587557503556067,
24,236,3900.436368705735,3339.225775108515,0.09108197382759622,4.8786148387785655,2.8840102809276003,,,,,,False,-0.3841867192961104,29.80295680003805,48.9998027371727,,4.036763440504261,,0.0035631745977162885,
25,1523,162020.72209578854,56115.67694051385,0.058436307893479436,5.005958636636104,2.157710425224815,,,,,,False,-5.742982693852099,29.80295680003805,127.3094491136963,,48.41778051472607,,2.476817164510529e-05,
26,2526,89769.79358676125,69591.12655126544,0.5930307771014974,2.781343390084716,0.27616385133618315,,,,,,False,-5.671245090507653,29.80295680003805,10.78982152480447,,32.66214126572864,,5.442700012632913e-05,
27,43,3.1619123564108262,2.73424886942065,0.17843727729457584,2.3640509943029957,875.14071689994,,,,,,False,27.087599047684,29.80295680003805,1376.1425368539446,,0.03509600799030794,,47.139857234701225,
28,1465,2.608296009137025,2.2515254966856446,0.7380231979160308,5.734316239236999,101.31347004306231,,,,,,False,-4.071892667267633,29.80295680003805,102.01420542632341,,0.030869463833020926,,60.93201365618163,
29,1471,966663.7585954869,341159.1041623001,0.0895359297155304,1.5318909651812398,0.4681789339481209,,,,,,False,-5.774353055296048,29.80295680003805,49.97192462583622,,159.2727429963777,,2.2888681945304284e-06,
30,2559,165.52826106644062,120.76349579459341,0.11541016279127544,5.401552875028522,25.21309606285827,,,,,,False,-4.137748396172725,29.80295680003805,149.0932759050119,,0.49114071357301203,,0.2407087234572297,
31,1409,32656.91905981062,28408.604027034628,0.3929580260149687,5.79182054845292,3.1213852560295683,,,,,,False,-5.672360028852125,29.80295680003805,99.45552885931716,,16.64464901592951,,0.00020958221218935616,
32,1054,17446.988619055257,3907.659048891342,0.08597852695020375,1.6957237339319124,500.3692136170864,,,,,,False,6.024437582983693,29.80295680003805,14718.364281892142,,10.959014131546226,,0.0004834602024293239,
33,98,42647.886722269715,6034.179538271036,0.2635424325210404,5.9509486017965765,64.82357499230463,,,,,,False,-5.683371187959125,29.80295680003805,2387.108377551977,,19.88640038541499,,0.00014682207084762663,
34,2639,609.6002344862128,79.10173446462457,0.010553272460724166,5.181977369403241,2.1045439149700225,,,,,,False,-5.335562797289271,29.80295680003805,19.337762491307334,,1.1712634346012525,,0.04232476278601211,
35,221,2258.70249187018,1360.916748500421,0.3325582254894524,2.501428109544943,0.17306658083779056,,,,,,False,-4.977526037724601,29.80295680003805,2.3206754190019785,,2.804554318083732,,0.007382033163777541,
36,1224,985.7846838544575,731.7864407283977,0.4234578758930352,1.5659495658769382,25.00507829710473,,,,,,False,-5.658649077929398,29.80295680003805,244.51565034699615,,1.6136619032840296,,0.022298652090801924,
37,2473,666825.0717541302,142832.01405989638,0.1011573248544661,2.627266399951002,207.2887462790013,,,,,,False,-5.769007066909211,29.80295680003805,20917.262485884843,,124.34618019940493,,3.755249578885658e-06,
38,2382,129.086789441985,10.83830690701001,0.2046420401441376,5.858928506175448,22.22010125918004,,,,,,False,-2.575623967651296,29.80295680003805,119.16757442005353,,0.4161140386737967,,0.33533506391950896,
39,383,32347.557417592245,6129.221740968494,0.11225384913895,6.00932657588238,74.66747521194495,,,,,,False,-5.586700841481672,29.80295680003805,2584.7807193866242,,16.539364942506445,,0.00021225896555116962,
40,4,3.4263148397772216,0.8859676347130822,0.20182752322249808,0.9284351792144248,20.662329818176733,,,,,,False,-5.164088788200246,29.80295680003805,33.065052945854504,,0.03702621738493248,,42.35308114021058,
41,1119,424380.3430410695,39923.56862389526,0.6461266417097175,1.019443702482508,0.17630899234608366,,,,,,False,-5.769697947347993,29.80295680003805,10.958720445725383,,92.0014505578678,,6.85984580662435e-06,
42,2131,31.860867898579606,10.003697694554203,0.2618644708710509,3.103517751688245,6.821507012461032,,,,,,False,-5.147976580896881,29.80295680003805,22.618801726581463,,0.16373049308037266,,2.1659307347430232,
43,2892,167800.52522679325,110788.80763297582,0.4665668554487069,4.884637324301087,83.38240603028837,,,,,,False,-5.678777615066083,29.80295680003805,4476.397197089411,,49.562519897321614,,2.363724983005933e-05,
44,2769,446641.95299114974,296340.1490317657,0.3581627007645474,5.588533766583551,2.864707615649286,,,,,,False,-5.770208506455448,29.80295680003805,221.7264273328849,,95.1913554774193,,6.407796065667181e-06,
45,2043,2.6539484885908764,2.1208485268446764,0.11332873822849178,0.42720364609766,45.45587504363879,,,,,,False,-5.1215719163188,29.80295680003805,67.77625806535154,,0.03122862250581145,,59.53852175251676,
46,1574,4.5077803058693835,1.8410174844851563,0.11313431453935975,4.17168778196287,65.38379177827582,,,,,,False,-5.644474252662777,29.80295680003805,116.34041571839876,,0.04445626743068106,,29.379047460477647,
47,530,14398.422019079957,3117.19149499255,0.28367127936075603,2.3820626693433256,12.000864401233107,,,,,,False,-5.603641084717964,29.80295680003805,303.70570142510866,,9.642014217272914,,0.0006245513744027543,
48,2366,900916.9670111128,436352.0072589856,0.21131434177206115,0.7975252698518893,97.29308264640436,,,,,,False,-5.774801298544929,29.80295680003805,10305.890408142519,,151.96643630878955,,2.514249341969849e-06,
49,2181,307375.7110186872,128247.44351539314,0.2725758972739733,3.2509398514073187,6.826116691609683,,,,,,False,-5.76485144549028,29.80295680003805,481.1182545342186,,74.20005024067514,,1.0546183041996316e-05,
50,1505,840.2936783247047,451.7763301213586,0.15989475750485552,4.824699010148352,5.161245744158934,,,,,,False,-5.268876867570839,29.80295680003805,52.109208403491685,,1.4507031897440528,,0.027589674168905568,
51,2637,3.0868863889637637,1.4201932268200432,0.6065476461674038,0.8486047727986715,4.764278519850873,,,,,,False,-2.623228875863134,29.80295680003805,5.976782746426044,,0.0345386161106916,,48.67364147550518,
52,1588,879520.4611190277,393815.63799241924,0.14807821090491724,1.2502117096110126,146.8002154158075,,,,,,False,-5.7724869362363895,29.80295680003805,15894.352937973346,,149.5507056742747,,2.596131998946564e-06,
53,2518,73.46156153510796,66.76929032197542,0.37511847283558203,1.4720790471513585,7.557946983869248,,,,,,False,-5.530294219260327,29.80295680003805,31.800622309467823,,0.2857576981639524,,0.7110625822545795,
54,1654,81811.97688022915,36800.435998026725,0.23760765693298197,0.8396218353175335,0.2022213656761375,,,,,,False,-5.78265490658265,29.80295680003805,9.241069682420171,,30.70217148383637,,6.159784481170097e-05,
55,707,27.59310232567089,6.724958459637637,0.3771974730689435,3.4741683951305147,0.2259714067269848,,,,,,False,-2.884255875641685,29.80295680003805,0.6853139112562058,,0.14876183361069656,,2.623739163899336,
56,1803,1328.09478852438,460.8448019507217,0.119600941385742,5.4254542067795,577.3296797821675,,,,,,False,7.251485839311558,29.80295680003805,6992.297302584065,,1.9683872809885783,,0.014985892166061887,
57,2865,3.9620271386073167,3.924536679972081,0.26009157326853377,3.3106832442281213,1.3286885882867252,,,,,,False,-3.686540604893679,29.80295680003805,2.1999725757866284,,0.0407914802864638,,34.895126088789084,
58,1362,105.41750593056223,5.026235569862127,0.12303641616739887,4.631562314307048,24.783639773802282,,,,,,False,-5.480596116327405,29.80295680003805,125.96263754061457,,0.3635518227866755,,0.43930996087054014,
59,2763,688517.5138087297,622130.5929937271,0.5975686627096068,1.230848061505723,221.92457155619888,,,,,,False,-5.770298385720309,29.80295680003805,18079.85109524384,,127.02849801459836,,3.5983332128994017e-06,
60,708,411086.99331576435,212346.77310673948,0.6400544551295729,4.997099951374466,2.1916290028022893,,,,,,False,-5.769344370687377,29.80295680003805,135.74544630478314,,90.07003381534659,,7.157198329066152e-06,
61,578,25220.773997523444,22177.285111316043,0.018570462536321983,5.036607145822559,2.146223661254198,,,,,,False,-5.671827095407026,29.80295680003805,68.21039744967791,,14.010816400960591,,0.0002957854585312868,
62,2583,2946.4556288716467,470.0825702919946,0.08971018380572418,1.6309701206876834,2.7429669641319316,,,,,,False,-2.9601892178484377,29.80295680003805,42.44808456647512,,3.3483005846374083,,0.0051791063140457505,
63,1693,2712.943944479985,603.1769254913348,0.07116334908558214,3.7369507464059866,249.4594713893097,,,,,,False,8.912395679067854,29.80295680003805,3810.3106256591454,,3.1689718546644263,,0.0057818515839253405,
64,1043,984.5484610933212,863.0331852234268,0.3824091833450524,1.414960429311425,1.2148312748716037,,,,,,False,-5.6200432811772885,29.80295680003805,12.101620102383889,,1.6123125465884458,,0.022335991533893318,
65,1421,12.870890816961756,10.667566777383103,0.16459564361923826,3.5575704518944358,0.2308654682933204,,,,,,False,-5.459491093596568,29.80295680003805,0.5783093630947055,,0.0894740108563357,,7.252869972389008,
66,743,643495.775752314,470326.8934629996,0.12641791728597745,0.8926149212844071,4.113723737027457,,,,,,False,-5.772916451677872,29.80295680003805,382.2867625414552,,121.42878101935815,,3.93786145917582e-06,
67,647,3566.485190986757,1745.0139728311624,0.11744966758695916,1.3789858295808732,1.7606363550129331,,,,,,False,-0.7179175656702341,29.80295680003805,28.951566280603,,3.8029281347064416,,0.00401483282738509,
68,780,240054.6393162952,166118.93705562552,0.14978988440508542,5.565216601888348,38.92597420784392,,,,,,False,-5.751555601215216,29.80295680003805,2615.529878835207,,62.926161056380174,,1.4663621042096228e-05,
69,2117,50.88410429950214,3.8124153355153614,0.08226881461676856,2.428571436620449,2.2283694923198043,,,,,,False,-5.517220840861199,29.80295680003805,8.918289505383509,,0.2237068372662299,,1.1602329304658248,
70,2529,25551.42025236304,25172.82149186964,0.01550230093947501,1.5929271790105046,115.87151714658032,,,,,,False,-5.654815809988463,29.80295680003805,3745.84787344069,,14.13300562379742,,0.0002906930441720609,
71,2653,871.8908631954916,798.3197038723546,0.14219872183814602,0.3857262203518391,0.12437436407587744,,,,,,False,-5.411640398980154,29.80295680003805,1.2745178026244781,,1.4868457626474432,,0.026264664916721532,
72,2204,79.75244007595055,2.7531080604901144,0.0548512257139411,0.23017303135638545,185.3371333913411,,,,,,False,-2.5459338320540894,29.80295680003805,865.8046757574052,,0.3018472021783523,,0.6372786865739359,
73,1203,47.07263749902374,9.162227500739409,0.25212831815631026,3.067800460251381,289.57712959685375,,,,,,False,-0.03606498791205581,29.80295680003805,1100.62925740476,,0.2123913654083268,,1.2871524559067264,
74,2363,209703.61063716785,81601.06308443063,0.050739472689535575,4.6903296206869545,3.98660742140546,,,,,,False,-5.7532093051651145,29.80295680003805,256.5628283160669,,57.50360963129504,,1.7559554328766444e-05,
75,2189,6971.5069479791455,4590.385014347792,0.2160282569431134,5.109283488337083,47.6728032717068,,,,,,False,-5.397652040072842,29.80295680003805,966.8304472820323,,5.9453251537879455,,0.0016426781503930572,
76,1289,221.2196654847902,54.61068023131154,0.017041465480607403,6.025903359835961,0.2492091589034689,,,,,,False,-4.2390696270965975,29.80295680003805,1.6330752254990868,,0.5959003711954735,,0.16351454549919334,
77,458,549.6835357471041,40.189219496894005,0.388862129496677,5.212890058495155,194.7662451086303,,,,,,False,5.609446337978909,29.80295680003805,1601.7073617125925,,1.0932000791934038,,0.048585244710248165,
78,884,468754.4070960746,174434.93161246352,0.2461808656807375,4.160511808627319,52.87477721435731,,,,,,False,-5.770570053126619,29.80295680003805,4379.356389224668,,98.3078227298612,,6.0079671319727566e-06,
79,1775,219.14909313985504,67.96250650213503,0.5766957945492789,2.997007257216997,0.12947332009598508,,,,,,False,-4.4390846636325705,29.80295680003805,0.6910715622620136,,0.5921762066492181,,0.16557768113097635,
80,844,130.75217477909314,48.29357303210964,0.0926460109534523,2.486519944733684,266.0653429599841,,,,,,False,5.042039879553529,29.80295680003805,1464.5143381481353,,0.41968532392818336,,0.32965232140676554,
81,2410,28294.45072049187,13932.314602972783,0.3777702573721021,2.0369312688742105,471.2168449112619,,,,,,False,-2.245165086566459,29.80295680003805,15155.481208314666,,15.127204569987269,,0.00025373848551745083,
82,1609,48601.77264570112,23156.573232152143,0.12869409554043149,1.384449766968584,22.284042420840354,,,,,,False,-5.678781971727631,29.80295680003805,876.5932525363482,,21.69664458287349,,0.00012334414926729837,
83,2480,1483.9544270022348,909.2663306754056,0.100894912350042,3.2082567499525587,1.8350868385218968,,,,,,False,-4.068097269931002,29.80295680003805,22.56856146186293,,2.119523377037472,,0.012924902676994051,
84,1562,221.44109123722046,182.22644381752644,0.019522519214970648,1.0839398769068718,4.984266265919448,,,,,,False,-4.2235134499466085,29.80295680003805,32.674980571515476,,0.5962979418960541,,0.16329657754659535,
85,1269,80418.05601529889,77455.53873561704,0.3646817985586408,5.082035333095361,155.25658684283815,,,,,,False,-5.671597815875317,29.80295680003805,6923.527586732434,,30.35243577010601,,6.302554443469022e-05,
86,2133,4.659749531174601,2.1914413457560378,0.4252991458708287,4.251383237612806,248.78766229834736,,,,,,False,-3.020931100199249,29.80295680003805,408.1311852257191,,0.04544989497276857,,28.10851716726923,
87,782,5.061473621157059,4.007449144572302,0.6080568138161397,5.9344418019853125,56.15753590750392,,,,,,False,-4.738279207286155,29.80295680003805,82.97537725934754,,0.04802593406536431,,25.17399043645978,
88,2552,573.836746882213,289.1383445707649,0.22157434573693707,2.4766668664589018,608.8499736205929,,,,,,False,24.583726791438465,29.80295680003805,5447.1195585329415,,1.1249936531274691,,0.045877903003313035,
89,766,673440.6385428873,81475.13454275846,0.1816548287347108,5.446566800489178,0.2424258305324358,,,,,,False,-5.773040929751973,29.80295680003805,22.645814064016857,,125.16725132781859,,3.706143858583381e-06,
90,2662,2505.4744039186985,1911.6843697652398,0.3245530047201789,1.0010288404382268,0.11619439527833768,,,,,,False,-4.5977835625484715,29.80295680003805,1.6176186303223492,,3.0052768225400066,,0.006428871415572921,
91,1259,9529.914651370489,9030.535754572244,0.14297727634985616,1.6675016361740616,0.7484795753266597,,,,,,False,-5.580166444731534,29.80295680003805,17.02074131635932,,7.322912460891081,,0.0010827695112378493,
92,203,12457.063724550502,9563.284427802872,0.4271484189321922,1.0326978441378392,0.2540465858548051,,,,,,False,-5.644452278730199,29.80295680003805,5.770469393653086,,8.754572813247265,,0.0007575892179049339,
93,1942,700.9016934355764,57.83382818606495,0.1661838631155048,3.218893473584417,6.335185258626014,,,,,,False,-4.2447853836815455,29.80295680003805,60.14726678540019,,1.285471861741044,,0.035138122633969614,
94,2114,78.10020885144719,70.78404932696417,0.20236555543944176,2.6813552617836214,14.197580327951467,,,,,,False,-5.247357775324673,29.80295680003805,64.41849815461184,,0.2976637613255142,,0.6553175107787049,
95,906,1512.3177418116945,577.3251211688668,0.14912695436356488,4.320528359101677,0.16444585505015855,,,,,,False,-4.14502547836571,29.80295680003805,2.022638525199441,,2.1464455032513743,,0.012602710799575909,
96,2418,161.31309401676776,73.53399614516941,0.009256910234078337,2.3193006560669853,81.62308786613936,,,,,,False,-2.541414671610397,29.80295680003805,482.2867133296992,,0.4827670074451895,,0.2491314400721014,
97,874,3405.4274776742604,577.5542060981693,0.15127208876117684,3.8868863353609298,0.4134300290230928,,,,,,False,-0.9114965419663008,29.80295680003805,6.663014027366303,,3.687558559202592,,0.0042699801095626225,
98,1403,3.011614097103533,2.316215431806301,0.30485274885690744,4.716620025920932,0.15233562284999302,,,,,,False,-4.248794580230396,29.80295680003805,0.2270469310070216,,0.033974837068292026,,50.30242683970154,
99,1130,40.22026933474947,21.276174191382662,0.2269597382776353,0.940790359495748,0.12219911824057393,,,,,,False,-4.647869362917959,29.80295680003805,0.4418703211211096,,0.1912439997487715,,1.5875523939914833,
100,1057,2475.3057528414965,336.53651114178365,0.0005787556438665962,3.2880392532084324,44.094091031640346,,,,,,False,-4.771852733742037,29.80295680003805,647.8280777714592,,2.9811036015369745,,0.0065335552051170535,
101,940,14215.749480552831,10693.086285900232,0.2781379482988497,4.441650680270307,0.11837060431241693,,,,,,False,-5.654446678103312,29.80295680003805,2.984803957578261,,9.560288747720724,,0.0006352748826868618,
102,327,2395.7190318460084,2245.6744977502967,0.036678846336136335,1.2866837980717605,98.13094391705273,,,,,,False,-5.201663210108278,29.80295680003805,1429.0037465025705,,2.9168566790962585,,0.006824542184687575,
103,1962,5.5944051723697115,4.8943862356979375,0.25085279153719725,2.6586133420868547,1.6293628189499705,,,,,,False,-1.2206433094287377,29.80295680003805,3.034277210227601,,0.05134054165602985,,22.028392743282787,
104,2295,132.99195519106902,40.737875826723204,0.5219630172570734,2.7855010877733863,134.8708965316861,,,,,,False,-1.7683654188171545,29.80295680003805,637.7456614539961,,0.4244645407739312,,0.3222707368625037,
105,171,1724.9132549037204,513.8224180313426,0.3449485987120835,1.515447617289521,5.3522041161847485,,,,,,False,-5.494193454553624,29.80295680003805,65.30387284120224,,2.3431639377832583,,0.010575437767607287,
106,2984,25.270182452357894,0.6151284428636457,0.08818703328761222,6.162530474531463,2.2304235196107185,,,,,,False,-3.2742053902378814,29.80295680003805,7.065349628455234,,0.14029108912815028,,2.9501461391537305,
107,2890,3927.2002921749877,3652.3606184263563,0.004829135577183397,0.8345031707297871,0.28891822636767844,,,,,,False,-0.4099650131835233,29.80295680003805,4.939692291094956,,4.055208632373764,,0.0035308339844844798,
108,2252,284.6510041416608,22.79075762183156,0.156885616229021,2.8175774450171045,56.956310055884465,,,,,,False,-5.243316658028618,29.80295680003805,401.54490595322085,,0.7049629863456861,,0.11683449157977525,
109,267,25683.116274802996,19248.978702519333,0.14256854556542084,3.1407792997614568,18.552437019376267,,,,,,False,-5.6863518763675245,29.80295680003805,588.3080183523035,,14.181526485848847,,0.0002887072850021483,
110,147,196.05499089962936,57.68847451400006,0.3605453591216018,1.4574991854001191,0.21804949352534927,,,,,,False,-5.487840157967668,29.80295680003805,1.2803810985564623,,0.5498063735989069,,0.19208089175649407,
111,133,4.060470944851325,2.239235416151286,0.19073953749910275,4.314777937929764,4.438262074443168,,,,,,False,-3.896047625799469,29.80295680003805,7.53235081409258,,0.04146440520179322,,33.77169229777241,
112,2711,15198.222256440333,5344.0798217037955,0.20321956550858453,6.029874113673703,233.91873250905968,,,,,,False,-1.376328448598997,29.80295680003805,6281.3057902791015,,9.995849207591515,,0.0005811179782243308,
113,1001,665811.3270398105,586665.0513965314,0.09126389868280976,3.8395997658777135,0.2211540055930148,,,,,,False,-5.772986896552169,29.80295680003805,20.841163473967672,,124.22012290767664,,3.7628750226449858e-06,
114,2895,68.29563309615763,29.19971981007164,0.11703602903230227,5.509568196581537,4.5709392618953295,,,,,,False,-3.4779914500794287,29.80295680003805,20.109443252665297,,0.27219895816117856,,0.7836656053271802,
115,2678,2481.156874036934,1465.1019021689624,0.15805544512739833,4.207339673128364,6.304269897687175,,,,,,False,-4.452477357287363,29.80295680003805,91.35350158101026,,2.9857995692397488,,0.006513019843519897,
116,2910,5.978105121830469,3.236445227249109,0.014455668053951548,2.4575099356199224,45.85266103333276,,,,,,False,-5.681701899599119,29.80295680003805,90.19957904074717,,0.05366200147166735,,20.163688043871453,
117,2998,70.77290653546218,19.63145035327012,0.18026351299802865,4.5570464506827415,3.073542676871277,,,,,,False,-3.8780941670591176,29.80295680003805,13.552004402235555,,0.2787420713318033,,0.747306324161095,
118,672,792.4569819538091,491.3192717933258,0.01505159947979459,0.0017199926855883615,162.4105227865496,,,,,,False,-3.576607961249124,29.80295680003805,1637.73434015716,,1.3951095100465345,,0.029832325234379026,
119,322,12790.633132102903,536.0106391574451,0.5816617119109977,5.999389222484118,130.21595608658856,,,,,,False,-3.721457571587848,29.80295680003805,2709.566181966923,,8.91016739931059,,0.0007313613012618648,
120,1482,228.6554408266191,210.0848591197784,0.6856987774701615,0.7796932463155327,1.0291413098804472,,,,,,False,-5.077717224817093,29.80295680003805,4.964028335842996,,0.6091798481573779,,0.15646335801037375,
121,1514,3089.7013975261652,1620.6149921206338,0.7403321814464134,3.4052458390202447,1.2408115469578491,,,,,,False,-2.2130674637109284,29.80295680003805,13.165919830417359,,3.4559610669957435,,0.0048614522102325775,
122,1709,23924.739537995185,1111.9673497053136,0.2423447751945305,6.012231042401867,329.2687084121172,,,,,,False,-5.622408612438336,29.80295680003805,10329.642532550712,,13.526620759565208,,0.0003173401884758115,
123,2401,64.62681456531857,55.66465224945055,0.21162595768570214,0.562176275324501,35.85334090663856,,,,,,False,-4.422893815061059,29.80295680003805,152.466920370545,,0.26236123621597723,,0.8435374458084941,
124,1543,68374.70133891051,32345.299705026733,0.3364502361642745,2.460751059353896,1.786017569046178,,,,,,False,-5.671339313611753,29.80295680003805,74.54833256174453,,27.240900714585408,,7.824575343939728e-05,
125,660,100.36747444460958,1.4551608425328717,0.19313651400755616,4.233420502057793,14.224135755252053,,,,,,False,-3.4184793919331184,29.80295680003805,70.30229499701028,,0.3518464437774535,,0.4690264899946185,
126,1504,102.85189774870017,31.85381311349483,0.3707094426842745,5.881641588754443,1.2635974444714977,,,,,,False,-2.9256220322154154,29.80295680003805,5.958656599987688,,0.3576289832869059,,0.4539816378980402,
127,674,45853.49891721474,21527.08647546807,0.5904945741588193,4.554527380413987,59.69433380577941,,,,,,False,-5.614430670755155,29.80295680003805,1880.7720805228128,,20.87081886576405,,0.00013329833525450283,
128,2726,16.872307069018547,9.05550178792599,0.7405521737778195,0.16354632114128126,0.10437396620088596,,,,,,False,-5.0021486936311135,29.80295680003805,0.1949458834389898,,0.10717022659402313,,5.055398619811222,
129,6,81841.33958692713,32826.065599488764,0.057327324021308114,3.2057272859532238,104.46854889490358,,,,,,False,-5.665765037406487,29.80295680003805,4991.740411197516,,30.70951714783225,,6.156838013774933e-05,
130,1106,912.42820837706,765.9700418145547,0.0578839537672795,2.7501485726018005,4.612209919800055,,,,,,False,-5.5004715155739055,29.80295680003805,48.40397525513933,,1.5325817064579688,,0.024720453221981947,
131,96,47420.25244988932,8000.162422644841,0.16894460416359758,5.262543024101572,1.140096560945742,,,,,,False,-5.671240652952802,29.80295680003805,44.082837812397855,,21.343570661232604,,0.00012745871947689042,
132,2333,412658.9655057111,280591.0436820159,0.31144403797489395,6.168878225487296,2.044942138469412,,,,,,False,-5.769380324511786,29.80295680003805,156.86301161816797,,90.29950268939768,,7.1208688384311064e-06,
133,2536,5.307071780392431,3.7912128219567474,0.15098076036758404,1.5011393387696776,32.715985489559735,,,,,,False,-2.5480655399873617,29.80295680003805,61.14460932337301,,0.049567210212143935,,23.632776675431977,
134,531,8.500447610201807,3.1000849075760217,0.5238889962926159,4.795417195425331,11.360342057852021,,,,,,False,-5.259765610294863,29.80295680003805,21.402438979537067,,0.06785560054209018,,12.610500000458266,
135,808,75.5749318390826,10.18752650948742,0.17171685251117064,6.227684178684419,44.461672757546665,,,,,,False,-4.071468695956554,29.80295680003805,200.8213739893966,,0.2912122754941201,,0.6846748064529039,
136,1414,31.64487622942417,1.453081315032681,0.003878915892086629,1.1882762878902682,0.17465710774225185,,,,,,False,-5.067536415126824,29.80295680003805,0.5986595613853101,,0.16298967834711625,,2.1856644981883404,
