,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
16,2987,10.335539288349418,10.294522270067104,0.10972893239807667,3.640759576167482,948.1124701146634,10.33564484398462,2455200.386980497,8.378677128342892e-14,-0.5702179397822116,904.9613293145177,True,183.6031891040541,25.605544597539115,3035.280419466927,2913.977033013681,0.08999514640090954,0.08999575913969422,61.716778839860496,61.71593844169762
17,2507,2.3371806157588693,0.5941852476951648,0.01521253067406839,4.515234322767835,0.6486997138179313,,,,,,False,-6.730740312473756,25.605544597539115,1.2643441017214263,317.8284065946748,0.03340348993336672,,447.9790863816161,
18,439,771.2816508088672,687.5028333990822,0.13315450652455396,1.5879298675704825,62.96909983882588,769.1684656241383,2457318.2138552517,0.2707453719268217,2.3081576903013903,66.62598986874707,True,69.48777059436077,25.605544597539115,842.2167513330157,864.8043342082876,1.595165173268485,1.5922501805752307,0.19644008260611853,0.19716000158907154
19,2999,17596.866644400718,3685.148995658457,0.05828172151504785,2.47099055775463,16.864862360363894,,,,,,False,1.7647339947330352,25.605544597539115,644.1350715322418,317.8284065946748,12.831789350708913,,0.0030357568492509787,
20,1610,5303.937103023675,2119.279865840684,0.4640927660130169,0.8168627662669697,69.27788342607589,5227.563684065559,2457774.316633005,0.455115043634178,0.5838156092557706,59.619325753175744,True,49.381555749566466,25.605544597539115,1577.3665739354465,1357.3385895340614,5.768495655493452,5.71298671955862,0.0150216032367559,0.015314929347318816
21,2953,948452.1668176408,830213.8353674606,0.20706924604814805,3.5659981872666813,67.72635435485064,,,,,,False,-4.784251120833744,25.605544597539115,9766.425128619323,317.8284065946748,183.09393072513214,,1.491054541543398e-05,
22,1385,341.05570063957725,309.4436735167981,0.4582454557089157,5.053372262083911,373.6125261999749,340.88084681753094,2454888.043813905,0.4623807353086574,-1.2350754291763222,369.72287832551973,True,57.342800975730256,25.605544597539115,3433.586054193921,3388.7323386754774,0.9258640079987251,0.9255475304722548,0.5831053461723169,0.5835041831458754
23,750,3.4929946976361466,2.749889555991824,0.14775033508656313,2.0048216399805834,42.099471400775364,3.4929141244861857,2455200.8630498163,0.04552749348104635,2.0612830555836537,44.40505002789668,True,66.48459424511918,25.605544597539115,92.8135976878072,98.8808268936354,0.04366454549258266,0.043663874014609874,262.1703288224873,262.1783923742683
24,2305,19794.727197069085,5046.0279786170895,0.17964899712898932,3.1772810520606374,8.057495397887688,,,,,,False,8.557696468807023,25.605544597539115,315.1618313513984,317.8284065946748,13.879165044962573,,0.002594864867910289,
25,393,301.8614298761102,30.49666564467861,0.12248910089056166,1.0272710432036174,70.02790961423092,302.81429886520345,2454765.115091868,0.1490993538219893,1.0670692172659129,75.4245669755923,True,80.65181851350712,25.605544597539115,685.8334448255557,736.8279047649762,0.8534971519879269,0.8552923326444597,0.6861787652247016,0.6833013347468629
26,735,119.38589649200472,5.055836900190191,0.28297691498846744,1.530275546985188,1.5729347274653327,,,,,,False,-6.302166543615272,25.605544597539115,10.911588899771342,317.8284065946748,0.4598671029277178,,2.3636150174656048,
27,2266,912607.0797425387,788012.1513298701,0.0954025230784016,0.6162282124993047,0.10607557681168862,,,,,,False,-5.359391095127762,25.605544597539115,15.044536474680536,317.8284065946748,178.45123122411135,,1.5696482102106222e-05,
28,1328,4325.748368670117,3881.241478968433,0.15632845917356605,1.87286489098832,700.1773515612648,4336.333005753398,2456632.1033660765,0.15398667856207654,1.9634577427323403,701.7991928811298,True,140.3228764438395,25.605544597539115,17170.537435937847,17232.98986568065,5.035444668311053,5.043655446739599,0.01971359229031045,0.019649459366289646
29,1146,270149.2354526459,186082.95521986962,0.1733715255796208,3.36165278823712,5.369798641575601,,,,,,False,-5.2474905606659945,25.605544597539115,502.71121409146417,317.8284065946748,79.26220591637238,,7.956262748927966e-05,
30,2578,9778.591448111636,5008.208418317787,0.4208568246520036,4.567567340558057,111.8233248075548,9688.645067114123,2459533.898223322,0.21278863111610846,-1.8200214974810085,100.52603929414578,True,97.66110776442076,25.605544597539115,3208.594518707006,3096.617007006427,8.673236604771901,8.619968733080414,0.006644756008041387,0.0067271334877250155
31,2107,53833.54149225567,22122.206268293463,0.16480966168674874,5.108654029950963,50.88696848638658,,,,,,False,8.384602307680607,25.605544597539115,2800.7923170510217,317.8284065946748,27.041594359793702,,0.0006835603114050513,
32,2184,17.193619689651502,15.076402275022971,0.01865728418340705,6.2365742754490725,0.5422686734234801,,,,,,False,-7.438327082340264,25.605544597539115,2.055432361911792,317.8284065946748,0.1263499876529426,,31.31057324973367,
33,2492,1995.5580081927344,1917.9483233225744,0.000499497545348074,5.2232845034339945,0.5950894059615857,,,,,,False,-6.603697005043728,25.605544597539115,11.004931287956348,317.8284065946748,3.0063524752543715,,0.05530464790248922,
34,2907,32.50580331560834,30.934686253218604,0.14810735946593107,0.2835630833825966,47.6836006960299,32.50588808714392,2455188.853755289,0.2933584716694013,-0.7555452144271981,47.30616974717774,True,63.348372187932796,25.605544597539115,221.16892200555287,212.0996321247136,0.19318389960564505,0.1931842354736446,13.393669237713329,13.393622665580027
35,737,1241.8358507222654,833.3206846784033,0.07918616825585986,2.8080082693853203,432.9319435187402,1245.8334101911544,2455955.179305281,0.07283432102967127,2.8684188575806657,435.9710678062996,True,184.69463599992,25.605544597539115,6916.956400484454,6977.270538257649,2.191323293528121,2.1960234595881944,0.10409467559799666,0.10364956316239138
36,361,33.15905000108857,30.291049507335572,0.6473221842535396,2.6233629323702012,700.1124223202486,33.15854048750084,2455192.711766161,0.6527148342632677,2.625724878893081,702.7041482815215,True,38.49313810976047,25.605544597539115,2532.1859519970512,2526.132368547157,0.1957634962601787,0.1957614908867484,13.043015221640985,13.043282447335164
37,389,12028.31139680243,2199.9214665605664,0.02151667271516577,6.021849542025236,0.2281153123066793,,,,,,False,3.4514189550022816,25.605544597539115,7.675428703309808,317.8284065946748,9.957112979141883,,0.00504167163730551,
38,253,282.56482952385886,205.33530610985974,0.1741140745183798,4.5246272556441935,3.0594154192601715,,,,,,False,-4.192996273344364,25.605544597539115,29.039821642779174,317.8284065946748,0.8167247742610201,,0.7493590687897109,
39,1759,7.881320552855183,3.731779330364581,0.11439530085932545,0.2786379183105679,2.2582731421185187,,,,,,False,0.503865704142811,25.605544597539115,6.557855796127607,317.8284065946748,0.07511551585914678,,88.58947303694134,
40,2304,970156.9819870356,250074.8060524723,0.6016524119977799,0.9161318078824138,0.8957722244058961,,,,,,False,-5.3609621249169095,25.605544597539115,104.0637393155872,317.8284065946748,185.87672075028752,,1.4467431093782876e-05,
41,247,55.431696473949366,2.8198153550378064,0.34141227829257864,1.7426701840757912,2.2869927324521764,,,,,,False,-6.459954848180644,25.605544597539115,12.03899315717991,317.8284065946748,0.27574169433426937,,6.574103647702388,
42,914,24898.698577530562,20616.07003725787,0.6143779858555485,5.0199873824799415,0.6925653310104634,,,,,,False,3.5801662507291208,25.605544597539115,23.438622344210213,317.8284065946748,16.17265882218792,,0.0019110787218282652,
43,776,14410.73118604606,8997.759570932916,0.4010438754536565,3.965362577072392,15.774206798596492,,,,,,False,15.426055190609873,25.605544597539115,517.0902238220866,317.8284065946748,11.231928694429277,,0.00396216676928492,
44,1520,45334.93781166549,22467.183926868453,0.5642543598735748,1.733568788384615,635.6004354864309,45787.36273988586,2646785.6426585047,0.0030751711438930488,-1.6672205332471672,477.54106045982337,False,76.64588811918907,25.605544597539115,29222.871944872237,26537.85451325773,24.114911691324803,24.275084267152728,0.0008595478826574398,0.0008482423161770825
45,2052,32.184777003749424,12.23642094264454,0.5902323698578383,5.242732782050274,4.539150401520692,,,,,,False,-4.2564450582249265,25.605544597539115,17.12038079081792,317.8284065946748,0.1919098779648584,,13.572091161382493,
46,113,703.9766920424369,196.70466312015012,0.10347735602819373,3.328675639426913,828.8809974736166,703.8717655994452,2456375.006423635,0.11131122800217322,-2.914990238298055,825.2316111168933,True,177.93476070805283,25.605544597539115,11032.28532192544,10972.42838618024,1.5009602117293608,1.5008110644347563,0.22187229050287602,0.22191639105216987
47,2146,30377.205872246817,17607.124980400058,0.17486477294454086,3.0576481438195517,0.3033830628520413,,,,,,False,3.3970427441352617,25.605544597539115,13.69041864276307,317.8284065946748,18.465548367300894,,0.0014659427431761385,
48,1802,12775.75911624267,7413.130119687341,0.09030771074906513,1.1193901637044381,0.10658356852328348,,,,,,False,3.508055968059864,25.605544597539115,3.644889062587689,317.8284065946748,10.365449404780883,,0.0046522726006391745,
49,1301,332.9138758640975,0.12386838589563233,0.020397159612249503,3.2390175794374514,107.07067173060295,332.58630185664765,2455155.9757571304,0.033976067151815684,1.5931933780594996,109.16438247064946,True,132.7686365681987,25.605544597539115,1092.3764310133504,1113.0109360157207,0.9110696741499764,0.9104719385594544,0.6021965244664207,0.602987482291781
50,458,1267.4336056846091,239.10506348542128,0.1574721127732436,4.429609495246528,0.6349213454656472,,,,,,False,-5.319093494867277,25.605544597539115,9.966862598898464,317.8284065946748,2.2213336986202434,,0.10130101956087016,
51,1462,28448.298824805384,5842.592951542812,0.1673965299424449,4.917825279800664,131.0382369246382,,,,,,False,4.665345730711636,25.605544597539115,5867.273371799758,317.8284065946748,17.67534341447586,,0.0015999474025268849,
52,1218,3.522122672896188,1.9936398342675168,0.25137780830878353,4.389100044785827,137.5745479149524,3.5221411881400555,2455203.20442957,0.2766810027936311,-2.0435877467206907,134.5876751880055,True,89.67635592099295,25.605544597539115,297.77576733317994,289.2209224379618,0.04390695423041747,0.043907108104908936,259.28345386593367,259.2816365274014
53,1318,453.0320053767179,423.0592431856804,0.09735364118495754,3.2761076536038094,42.26421471141017,456.2621032439152,2455315.954361914,0.1094407507517316,2.1845283473052013,50.65667945020489,True,64.50671442015113,25.605544597539115,475.01556966714173,570.0884904324049,1.1187925939310135,1.1241042550606417,0.3993394918622288,0.39557445928203816
54,1171,9.754725065785497,0.7162739823286924,0.2006551273441736,1.3610331641184432,1.8744995710644183,,,,,,False,-6.390017584969485,25.605544597539115,5.763398351420396,317.8284065946748,0.08659118479052083,,66.66441351112033,
55,804,2.5527849966212077,0.08203620051154327,0.10779136420648294,2.4890430637793632,0.946649912783634,,,,,,False,-4.4543771919929895,25.605544597539115,1.889287371317456,317.8284065946748,0.035427443885469416,,398.2555061890413,
56,2547,53.347731794308864,34.353830807385755,0.7797822424379334,4.737872738308167,0.16349587071784816,,,,,,False,-7.220813769670597,25.605544597539115,0.5659726661746733,317.8284065946748,0.26878661153886324,,6.918726479541327,
57,1383,7526.200705605363,4209.930612937385,0.3122303270615132,0.2388939031925597,116.587500332239,7524.7603013895705,2457550.249717971,0.30084324716715594,-0.09696552736538844,104.04906475551391,True,91.79053177963941,25.605544597539115,3210.6623055543305,2874.1408575036908,7.284183147646388,7.283253727590788,0.009420624923836765,0.00942302941960995
58,1980,6951.9701018453525,58.74942541300079,0.5587236440713803,2.912454143568424,59.2652282141327,7017.398751057124,2461213.2938059308,0.4873574095640438,2.776379722741524,47.908064077608316,True,35.857993176780035,25.605544597539115,1382.07930156535,1179.4514817526835,6.908794211555451,6.952074697760851,0.010472175529393,0.010342191306990205
59,1855,1552.3010720322284,303.55825951283316,0.0013983767735073164,0.21348692214756285,0.2426027092829097,,,,,,False,-2.7210092215308923,25.605544597539115,4.126017082267713,317.8284065946748,2.542812267331489,,0.0773059338409202,
60,429,56834.72555785656,46755.149667527716,0.009273036390000608,5.756630390479269,285.29234436511837,57411.56884024178,2450960.801415395,0.9388880919636696,-1.2069491153795615,683.0549227560599,False,85.73285181675965,25.605544597539115,16697.156704309535,13722.134807724053,28.037514066580485,28.22690550879695,0.0006358613351856051,0.0006273572016109665
61,1081,258.27617804243795,93.64261911196432,0.6346710183503845,2.1630702328883493,124.35925787901104,258.12756204014164,2455267.3489576583,0.635410002312713,2.1512051976278888,120.41690497127071,True,27.519674844536553,25.605544597539115,900.7325684220745,871.2690206578972,0.7692247105838854,0.7689295999558888,0.8447631724058982,0.8454117270459924
62,1207,2.0062577085965225,0.5123847224417509,0.06731224596785071,1.37422151824282,4.167190251854384,,,,,,False,-0.44294060521900747,25.605544597539115,7.702529114810232,317.8284065946748,0.030170891192083476,,549.1173290189797,
63,2109,51.871351977229175,32.19792574493171,0.17129456951777491,0.7035693591432844,117.70715635286308,51.81922380139743,2455207.5199032584,0.19228624361078256,0.4905370791828934,115.91719135441858,True,114.99503152326723,25.605544597539115,636.1489545991857,623.7812321654782,0.2638044019384877,0.2636276319611922,7.182528376494084,7.192163793229241
64,594,37285.83226097252,26115.46564079879,0.5796728556782074,4.845510786637138,0.12390480710116272,,,,,,False,3.495750203799844,25.605544597539115,4.954403091776499,317.8284065946748,21.168636591230108,,0.0011154642398277727,
65,553,5.905805953456374,4.9699809088785685,0.20363980361824868,1.5280898201828432,311.6557195599658,5.906010653342393,2455202.003779726,0.20397279743811728,1.5507555327881324,313.06165153939367,True,121.54561754200351,25.605544597539115,811.5562686161612,815.1755057614557,0.061970230071639675,0.06197166202135751,130.15930158046592,130.15328659181534
66,2778,134119.9460472469,3116.078834944109,0.3216721712504722,0.9732366763989492,2.7130531936215907,,,,,,False,3.445472074799852,25.605544597539115,193.22449744786888,317.8284065946748,49.69651176640786,,0.00020239026259139762,
67,1999,115.67863722836408,74.23032385111745,0.028767511609926712,5.238442858382599,4.417962092406898,,,,,,False,-3.0902171407171863,25.605544597539115,31.607974009038468,317.8284065946748,0.4502970503330522,,2.465149272756323,
68,831,31505.65857179305,14030.069017758222,0.27398470453982404,2.24928281417516,48.65059599226159,,,,,,False,0.8484687686785151,25.605544597539115,2180.99777703811,317.8284065946748,18.920068357031017,,0.0013963555782459851,
69,2374,1295.3003316612178,1191.9424227176473,0.4568090710286625,0.9982427184019762,2.5861447353257736,,,,,,False,-2.3412850595708505,25.605544597539115,36.83796403513626,317.8284065946748,2.2537754513733064,,0.09840567355842753,
70,721,13.49223994205566,5.5522518173152235,0.08876646486223784,0.2958947179928325,26.884393033119693,13.490192322775181,2455200.697821549,0.2283248809657981,-0.3595423706993432,33.604245669483525,True,32.108497911369625,25.605544597539115,93.65690389922602,114.42560883238329,0.10749452961889566,0.10748365356767033,43.25822541156693,43.2669802773212
71,2114,9445.507852725052,522.6760770727179,0.0517254028969564,1.4111133600700674,572.5587083956217,9343.129750739748,2456612.401398797,0.0534591801585263,1.6419177099609854,568.4739854371587,True,244.3196361315105,25.605544597539115,18467.65633665545,18259.87717515072,8.475146263040141,8.413794742396027,0.006959002984046132,0.007060859999549998
72,1526,8537.698916026731,4592.322440302991,0.6872437226579432,0.5619349349978461,0.9042150086657784,,,,,,False,4.403952240875183,25.605544597539115,19.719805529137798,317.8284065946748,7.923022388844099,,0.00796268728648559,
73,1687,481.9714861258765,383.9241801982252,0.3084764479083286,5.873708488279393,120.82209011360331,479.8762764402599,2455076.7900635637,0.350952820844871,-0.32957445151571313,133.3760688664525,True,69.29493804560657,25.605544597539115,1327.430347978387,1440.7617670478235,1.165944532339824,1.1625630437070424,0.3676932406833097,0.3698353331160638
74,542,265074.5584944236,167580.78082656188,0.2042382354161571,3.3179881191783016,0.6396798000476308,,,,,,False,-5.20136248165403,25.605544597539115,59.0920933947677,317.8284065946748,78.26645995152217,,8.15999786232343e-05,
75,2090,6294.502769361954,5424.963826873726,0.0769620581156933,5.528959867760833,4.179617804052604,,,,,,False,7.675473449945913,25.605544597539115,113.04417785296137,317.8284065946748,6.466033430117678,,0.011955439204708328,
76,1278,5.590959185917523,5.304146404961258,0.4418545095457824,1.062705247142328,0.2266314866531728,,,,,,False,-6.103762701333097,25.605544597539115,0.5300178513930959,317.8284065946748,0.059747702189998475,,140.02288173709405,
77,1008,35310.691597790545,9250.097506265367,0.4803779454603676,2.0083307915002133,321.01117090936737,35666.43924486245,2461309.69442742,0.0073902095487326375,-1.5210875378280289,238.46932923785684,False,73.09428120212384,25.605544597539115,13981.359806831379,11827.626891906215,20.41429919232103,20.551183111275858,0.0011994232845250266,0.0011834986556177526
78,1128,3803.8617891712483,1179.482876039541,0.3083698247231507,5.929790592068987,836.4953460847496,3813.637261160735,2454673.382130147,0.3107616558975493,-0.3367500470193427,849.6990924063715,True,81.21993497860058,25.605544597539115,18999.897395055857,19313.01690805012,4.621824802321561,4.629739774358245,0.02339992518925844,0.023319984870416862
79,1643,39.167010948373644,25.985686580143557,0.04794100170161173,4.9648024386700405,11.306680289924948,,,,,,False,9.553976340060217,25.605544597539115,56.34248007552928,317.8284065946748,0.21874792693602552,,10.446084503922064,
80,964,25111.64086537694,13546.706916098196,0.2061867955269344,1.2663244591199625,16.15042694372393,,,,,,False,2.8047708619838545,25.605544597539115,680.7666667473754,317.8284065946748,16.264737335252853,,0.001889501836616227,
81,2015,309.7112194715764,1.5933783211508743,0.2278169036968254,4.7406556810119165,0.7171755218721987,,,,,,False,-3.041811911384741,25.605544597539115,6.939868191208202,317.8284065946748,0.8682303275495143,,0.6630885412556401,
82,1227,19.276752623248367,11.616422358684904,0.21511010940155714,4.718919163659098,6.755264414046433,,,,,,False,-1.7611110336397928,25.605544597539115,25.983472358531063,317.8284065946748,0.13635976447303655,,26.88245588327537,
83,817,7.818392315676412,2.2103953532541527,0.27892971619019274,5.205802288957972,0.21687617788449,,,,,,False,-2.285627725256745,25.605544597539115,0.6071606182784739,317.8284065946748,0.07471514304676083,,89.54145807304917,
84,2520,4.97685531343162,3.0490378831784333,0.0460352664620708,0.5412541817377088,0.25709554945177504,,,,,,False,-7.450756881813503,25.605544597539115,0.6440595754712871,317.8284065946748,0.05528835515925279,,163.52120810265575,
85,236,6806.4154558741175,1582.6562305135474,0.22176525158527285,0.4050552526333493,365.3981527024082,6876.247911683177,2458719.908603413,0.2127892527054784,0.3440026076812706,368.2354781889135,True,145.5923619762647,25.605544597539115,10138.051001026552,10275.60856937959,6.812020756466353,6.858534754652803,0.010771830262878848,0.010626218436780006
86,1196,80750.41124905304,9434.641001297692,0.3361794555004196,1.0489859167595699,5.546137082177505,,,,,,False,3.353656853571806,25.605544597539115,331.85877398231867,317.8284065946748,35.43454181701677,,0.0003980959721830895,
87,337,2959.263093450499,243.59273655883104,0.12115377581458235,3.866779930103957,0.5466673916863996,,,,,,False,-7.362312982662673,25.605544597539115,11.443464765738803,317.8284065946748,3.90948344331859,,0.03270413524763994,
88,2971,3604.8315003082453,2762.729934739097,0.018329250600326787,5.960710327918763,2.607376707957555,,,,,,False,-1.9896786499163,25.605544597539115,58.72032277565981,317.8284065946748,4.459165992568077,,0.02513819831504594,
89,1069,794.7597907101898,412.1300718946064,0.04095082494917871,5.446724309389694,4.915920309710162,,,,,,False,-7.047461558299062,25.605544597539115,66.83788862274056,317.8284065946748,1.6273747906827882,,0.1887410028602966,
90,2660,114989.5389773728,98192.63915125893,0.10390839813094026,0.8924428891691154,1.6389051589303032,,,,,,False,3.384062194358592,25.605544597539115,116.45739987482081,317.8284065946748,44.85069888828173,,0.00024848661325439303,
91,1346,480233.1525772474,257944.88229948512,0.006882736766396922,4.077590449968314,387.1387918295932,,,,,,False,6.505566840585972,25.605544597539115,49229.39983648533,317.8284065946748,116.31393583681186,,3.694689303815554e-05,
92,2676,50.86130661033618,42.235423660577226,0.04853335937958025,3.060910665046517,954.195386679851,50.85887002124206,2455218.6490556067,0.04761239513436367,2.982948361346662,958.5458672635924,True,240.15598047050187,25.605544597539115,5246.421638299864,5270.768913306688,0.2603686361777482,0.26036032053812397,7.373337105978132,7.373808107037183
93,1795,41.667033228388206,2.265420125394728,0.24358002021514216,0.35993746457799863,1.2678135354039322,,,,,,False,-1.787732252062824,25.605544597539115,6.261577997689968,317.8284065946748,0.2279600335969451,,9.618868820528242,
94,1626,2.6515130791934785,1.5481806372629487,0.5203254738787871,0.6485207597526863,0.13998386261795864,,,,,,False,-4.592015689778293,25.605544597539115,0.24302872918137464,317.8284065946748,0.036335084580160534,,378.6073804069632,
95,106,6.984940968725701,1.5427058336910884,0.0004593547067417409,2.7652964293797107,243.8166298879919,6.984876714958978,2455201.0859462195,0.019462464716114347,2.53469819599268,241.05048601521614,True,199.50190610915718,25.605544597539115,685.6117888632757,677.6912221899885,0.06930621046726561,0.06930578543939234,104.06318654786767,104.06446291722723
96,2049,241889.25736065535,208010.38151158122,0.11281604509281885,2.6580448080005032,552.3274818628638,,,,,,False,14.856205503027807,25.605544597539115,56263.74793969983,317.8284065946748,73.63337616457254,,9.219173729487133e-05,
97,1361,714286.7301410134,230007.5077610272,0.5797093523643432,2.5027664052407737,65.59481240600789,,,,,,False,-6.206272360026107,25.605544597539115,7127.3289045927295,317.8284065946748,151.55794721305392,,2.176125800154225e-05,
98,1607,11858.381012362765,4770.260613507631,0.3380503017905168,4.020309935943796,0.7126627027730847,,,,,,False,3.9422205469315372,25.605544597539115,22.466523719934365,317.8284065946748,9.863111130432294,,0.0051382303927538595,
99,445,344240.2896931148,82258.96212502956,0.06315855952358447,4.993912055664565,0.10024482956253614,,,,,,False,-5.334170265950148,25.605544597539115,10.299061670609737,317.8284065946748,93.1618545547919,,5.759239986446539e-05,
100,310,20.992706866509465,5.036690680989887,0.4942104567269329,5.503209694833663,0.6675500488262227,,,,,,False,-7.431699441440173,25.605544597539115,2.351470709848059,317.8284065946748,0.144336428236488,,23.99327427500753,
101,841,706.1406998914806,591.2361593697326,0.35875008858277596,2.7988053459717936,48.88654110579974,715.7193438103772,2455145.7173131527,0.3676297528786176,2.8818442970048563,46.401741712827175,True,49.4023378312337,25.605544597539115,597.6497526802492,567.6755291064912,1.5040345823190815,1.5176052829895206,0.22096616706625144,0.2170319973059233
102,2373,562.0702945738046,320.52385542085653,0.7567816880162984,2.82887686134534,3.301017559733068,,,,,,False,-6.42930243801203,25.605544597539115,26.157723092829233,317.8284065946748,1.291786520939855,,0.2995435202789007,
103,1713,25.589554225761407,8.189621909663568,0.17566613480046692,5.981367022863423,719.8368365784172,25.588884577051697,2455197.9980130782,0.18626385952496569,-0.3102441288828213,719.4501468671208,True,133.35537220335252,25.605544597539115,3088.09148117468,3080.2393080872107,0.16470450316032328,0.16470162973162908,18.42597510176681,18.426618036357254
104,432,409.49620028453774,57.305414865817355,0.06596880684707439,0.9870309462558808,220.6832535549947,408.885952371296,2454986.493803536,0.098084127490893,0.9535442500164156,219.00742629313822,True,162.44172082666338,25.605544597539115,2414.5875216610925,2388.579794825615,1.0459162500235148,1.0448768804395756,0.4569278249642993,0.4578373160231472
105,2453,26.88236692046377,24.398987259105787,0.2252044969144401,2.9804121303713083,0.13186082698203852,,,,,,False,-7.3623891503192445,25.605544597539115,0.5652968245503713,317.8284065946748,0.17020618178657307,,17.25403870389455,
106,2064,2.5121166590129507,2.4867104830670743,0.16996362524987424,0.4584116292590902,555.6317427739347,2.5121208922886624,2455199.590290333,0.15569997977235794,0.4186298402774447,548.1823693299875,True,161.5333436499684,25.605544597539115,1095.9396518601584,1083.8010200175902,0.03505017537758326,0.03505021475394314,406.8750280973251,406.8741139090016
107,1279,11.190812882211855,4.484331230984048,0.06608360623073943,2.3143898544528207,0.3650654889521596,,,,,,False,-7.366751743842088,25.605544597539115,1.1967827067311323,317.8284065946748,0.09489385335749753,,55.509237511783425,
