,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
18,2149,230.85036493045726,144.9310692471859,0.000247177958494318,6.072941425897013,555.3518695023765,230.8745208966686,2455350.330543972,0.010439606316966304,2.8406643152886013,544.4625694129281,True,163299.71103516,34.80690876776664,5409.809471682356,5302.516856930364,0.7381852617431195,0.7382367561885373,1.4742610785168244,1.4740554165573012
19,1075,353336.59229674784,93542.43255332725,0.3881782945855039,2.052160253673476,18.59026166188137,,,,,,False,-6.153878118499107,34.80690876776664,1910.1352882364893,317.8284065946748,98.04017336992192,,8.357896696045807e-05,
20,494,338.74680600847717,289.84311212586465,0.014346062964562603,1.9794123780207624,0.24592882126099125,,,,,,False,-5.170885411865868,34.80690876776664,2.693154905141528,317.8284065946748,0.9532243600970736,,0.8841274513916373,
21,236,17613.537150866367,8578.22240705685,0.022687784961926017,1.7920948502346632,406.2130857845391,17434.238895324608,2449872.125964904,0.21578499940192689,-1.2117769013663582,544.5815843285903,False,5076.589010308041,34.80690876776664,17162.50416873475,22626.669165933446,13.2793264136165,13.18905425719433,0.004555678288191473,0.0046182541625980405
22,1747,1464.7467448706188,836.6015684006975,0.2235492339406051,0.08298639460109987,262.82724412660184,2003.000343754152,2455677.838561873,2193307.047009296,0.7853981633974483,1270.320746881718,False,15386.528707902637,34.80690876776664,4612.65413488255,317.8284065946748,2.5299970848848687,3.11696799018438,0.12550617632026015,0.08268761308583386
23,2198,23.96718115968326,19.616028456177023,0.12441900948144738,5.06047382512894,5.880333300913848,,,,,,False,1.2669908947675594,34.80690876776664,26.430895451173377,317.8284065946748,0.16306332690809486,,30.21290899144972,
24,1370,124129.41499718893,71475.4920443862,0.08930944074085068,2.3751652589113275,0.7867582271893381,,,,,,False,-6.081516945056364,34.80690876776664,61.42089700481145,317.8284065946748,48.812171914145864,,0.00033716996103471346,
25,2665,5182.268652697901,3059.339052884436,0.08560335109376148,0.27781840698176885,8.17799953822,,,,,,False,18.862965050074077,34.80690876776664,221.62418398418686,317.8284065946748,5.874329124424392,,0.02328030090522247,
26,512,90538.91649102324,6929.543817538053,0.07386839906252092,4.091014983227292,200.23557385089381,91447.2182204251,2465188.827180371,0.10574572770879144,-1.5670813340051324,327.2943140367387,False,88.77866788212691,34.80690876776664,14490.538593455438,24129.24866254458,39.552006609064016,39.816094552610785,0.0005135326924295422,0.0005067430743821603
27,1155,3410.2327142163813,3121.8489421062322,0.4004349908109487,3.6835837143705663,0.14412693433141735,,,,,,False,-1.5365804705080564,34.80690876776664,3.123163163866264,317.8284065946748,4.444275816792545,,0.040672712068315436,
28,1921,4553.6753400702555,1389.7718950628418,0.026175288361930917,5.331885604228766,24.343177745852408,4626.192007808415,2459909.7851338917,0.1503432064632031,-2.091035962551677,31.00056810484664,False,59.52422468363409,34.80690876776664,634.501141374011,803.603860729062,5.38914293313996,5.44620639441229,0.02766086362544744,0.027084258402017468
29,2734,70183.512546929,36639.260529509935,0.0005300070382407508,3.2764276623113293,0.11956500613994665,,,,,,False,-5.946637200945531,34.80690876776664,7.748630648673139,317.8284065946748,33.37605940632395,,0.0007211656300882017,
30,150,494.36059317871536,80.10930054859064,0.0591198403309955,2.2079034158465247,203.0486462908112,494.21347550172067,2455087.967517416,0.07161964026676346,2.4016666552466592,204.7791638548719,True,14998.204491382734,34.80690876776664,2530.6617777260144,2549.980384961641,1.2264247027384991,1.2261813746820556,0.5341009630121202,0.534312962063823
31,231,150.4998324380801,75.67029301981066,0.2395304486480872,0.0210231713418626,98.53512111394848,150.48107601291588,2455181.586109856,0.26207052602656983,0.1022129214718676,103.36225989863665,True,3355.8280989429754,34.80690876776664,800.753994757475,834.9514011327368,0.5550119542148239,0.554965840070786,2.607957233698995,2.6083906611405117
32,1442,166427.23127313112,125883.53524596225,0.3524238607408544,0.9187393494245866,0.1069278108587443,,,,,,False,-6.157246563973615,34.80690876776664,8.647899688616778,317.8284065946748,59.35098330081239,,0.00022806009609525738,
33,998,160.80093034063702,87.82699364442486,0.033302581124647006,0.042675453829855464,0.16866789827594256,,,,,,False,-3.222330601695205,34.80690876776664,1.44020651755609,317.8284065946748,0.5800570343039102,,2.3876119531943623,
34,2921,335326.78779423534,181340.99166280852,0.052636496519220935,3.3111767276958664,1.8738935842961144,,,,,,False,-6.270646490358727,34.80690876776664,204.3356530220593,317.8284065946748,94.679762289203,,8.961708684148572e-05,
35,768,503204.6116221032,3900.5527104092334,0.15789020686818075,2.6590825018024606,6.399560475738396,,,,,,False,-6.3317861393652475,34.80690876776664,790.9234844806813,317.8284065946748,124.10084390508304,,5.216217244098521e-05,
36,1446,168.940977960816,18.358041098301555,0.12589331228229067,6.209057677359757,167.75850168793363,168.95392722414246,2455068.4564149533,0.11643360360458625,-0.08409430841614172,171.48685869263306,True,7252.835863587094,34.80690876776664,1449.5905491150972,1483.6697970745388,0.5994712077164566,0.5995018401556838,2.2354681266746903,2.2352396833657315
37,2210,198.33287178366547,14.38554103074526,0.09765482150367216,5.561227649976388,1.3624197918004393,,,,,,False,-6.848306163205053,34.80690876776664,12.423434955017953,317.8284065946748,0.6671263991372961,,1.8050485469800752,
38,2790,80512.71933415541,60407.684382241154,0.2859817393976231,4.318071238645688,23.360070365775474,,,,,,False,-6.108651690736908,34.80690876776664,1523.1731240793035,317.8284065946748,36.57530782586276,,0.0006005223289533433,
39,2764,208319.81194561647,54992.02675233057,0.3981847036236177,4.134119224438458,4.427808708983688,,,,,,False,-6.270083503525027,34.80690876776664,378.5665104840338,317.8284065946748,68.9337719345975,,0.00016906007376447276,
40,2486,842.8025061794867,154.71039933269668,0.1567994445260431,5.314525989960325,1.2383672983138698,,,,,,False,-6.196471730859172,34.80690876776664,18.151148314333945,317.8284065946748,1.7502316725454827,,0.26224913401527394,
41,1965,615448.9856784765,473028.9708851535,0.036888057790033235,4.525543469296979,0.16821289265919187,,,,,,False,-6.264109446037423,34.80690876776664,22.4655070395781,317.8284065946748,141.92961779628186,,3.988036032485267e-05,
42,2099,5950.300803483669,41.880536629589976,0.5554521058242264,3.740262097537787,406.18033401126416,5930.125954241541,2457519.23070855,0.562984852654575,-2.513671879732378,404.624473813844,True,14038.196811777318,34.80690876776664,9802.393772257641,9692.130059196836,6.441261642122613,6.426693748001043,0.01936258151982304,0.019450462394827468
43,1662,8.632154437095313,7.0603767340442385,0.1913103339137012,0.7134222605571947,130.54373599415928,8.632102933768545,2455198.894498726,0.1699058994583289,0.6820579221474357,131.31489461769104,True,8082.875983948009,34.80690876776664,413.2933252661163,417.40221698398346,0.08254506759866781,0.08254473926427204,117.90246499931992,117.90340295156106
44,2777,109.56418850553177,79.6646556541217,0.08815372673272981,0.309381883245094,94.10924494878624,109.61819979949327,2455188.385020641,0.11935433036182533,-0.07607583300716415,93.39875378731462,True,4722.968033896039,34.80690876776664,705.7308529426538,698.21829205137,0.449149317452906,0.44929691521232457,3.9822053545754623,3.9795894094166417
45,2718,595.2588432460223,507.37284441967483,0.5302542529049423,2.57813539287294,0.33488294162904986,,,,,,False,-5.320699159082608,34.80690876776664,3.7524419596962657,317.8284065946748,1.3880834103437305,,0.41694043244174905,
46,2534,453.882530413939,33.754140306761926,0.16495454991184874,3.0225930526226255,0.5038912026542806,,,,,,False,-6.0451934754166246,34.80690876776664,6.000699345241374,317.8284065946748,1.1585300544374355,,0.5985363497521429,
47,2714,253658.1683998864,109463.04783577671,0.03739781068681668,0.7950310602930294,0.12006436040424524,,,,,,False,-6.232369230105177,34.80690876776664,11.932716575615554,317.8284065946748,78.60392414637235,,0.00013002195276971007,
48,1254,6.090091330328996,1.1441087768268308,0.07640185934304149,6.27986023600294,0.2932869384149032,,,,,,False,-3.306041873034985,34.80690876776664,0.8390078012094185,317.8284065946748,0.0654175382199454,,187.72268031092682,
49,88,136306.650903532,8547.261698786268,0.19230612854450868,3.9586294230732633,338.6453472821847,,,,,,False,25.213821767337716,34.80690876776664,28365.08566030609,317.8284065946748,51.95448264398325,,0.00029761792950055825,
50,1081,37.06965319763957,7.493541346209573,0.2393471809285505,3.13763519725738,85.28286388164216,37.072364204931134,2455204.903664324,0.18864134583462194,3.1013440784451287,87.29482340358629,True,2396.3390298239538,34.80690876776664,434.1450804041857,449.4977762030432,0.21808410255946306,0.2180947351629557,16.891068501506563,16.889421587325373
51,233,984433.1097663172,797625.4917339084,3.2052035945593084e-05,2.8776412368894544,0.7972125254098273,,,,,,False,-6.270931940739274,34.80690876776664,124.62724416042059,317.8284065946748,194.11948678091454,,2.1319002042087728e-05,
52,1245,747.3840533241407,319.5834650611932,0.06574248369678211,0.8321754108949371,64.12531425737276,747.717284523411,2455466.3909033868,0.125779892482709,0.7103426464572776,69.3223054436243,True,1728.4671124793313,34.80690876776664,913.9608742572383,982.5901903450467,1.6155021657055435,1.6159823255605288,0.3078151924536152,0.3076322962205144
53,458,69.10506200198043,5.557679974634883,0.047608220767141884,4.864278161144671,0.7033251533075613,,,,,,False,-4.05782006528932,34.80690876776664,4.529391092814072,317.8284065946748,0.3303326999565991,,7.362104979816348,
54,1867,25784.684806962818,17084.819138061353,0.2903792773225191,2.2229710420926394,0.7001758275999049,,,,,,False,-5.591678540244686,34.80690876776664,31.100135769174074,317.8284065946748,17.120622221908565,,0.0027407287235107825,
55,160,4.60650387699115,2.6252764912615807,0.4783794242808059,6.278092053889853,0.1207480205100631,,,,,,False,-7.061629845203129,34.80690876776664,0.2771895950433265,317.8284065946748,0.05430743450223716,,272.3871187876788,
56,13,43.29399027860176,25.815827204100017,0.18179100817541136,4.132412994627592,2.8538041423204734,,,,,,False,2.737661291191216,34.80690876776664,15.481691479297698,317.8284065946748,0.2418596406508893,,13.73340834824566,
57,1891,73289.67072386791,69001.87901299295,0.04269849074621944,2.711973941647761,865.8711851617218,,,,,,False,31.1343839457831,34.80690876776664,63891.313243129254,317.8284065946748,34.353699048157985,,0.0006807037240593044,
58,1722,584862.5517264268,20786.293056745864,0.4923862135128777,2.8323870112334,1.2851452540045565,,,,,,False,-6.238907650717295,34.80690876776664,147.00776226609653,317.8284065946748,137.1873929075475,,4.2685142369440187e-05,
59,1706,63.43266556912811,23.29101594794804,0.033263928520846836,0.23837402237537506,147.62576420548402,63.43276683861443,2455186.5525340955,0.04509304025419391,0.4148047046110531,151.63006290772253,True,10823.382521062278,34.80690876776664,926.176971397388,950.9048691209252,0.3119993104768056,0.3119996425454773,8.252734463046227,8.252716895890764
60,1596,466873.8391783047,382935.25803864375,0.12227653622333295,1.5241227022142632,242.7479937457835,,,,,,False,-1.8709666154210824,34.80690876776664,31156.42343292898,317.8284065946748,118.05326946921473,,5.764333528523195e-05,
61,1582,72420.35144174674,19963.97467616472,0.25788196748804737,1.1606886900687194,395.1933544286837,72893.10860539722,2464116.420904366,0.014519175004963894,-1.3464616159335123,342.04550683128093,True,196.4218253459104,34.80690876776664,26295.608850308818,23482.018704251896,34.0815034805544,34.22966437011498,0.0006916201693397469,0.0006856458606966238
62,2599,7.344899381538736,2.945508630653781,0.017997679254584252,0.9130032155389716,311.28979565795515,7.345032234087182,2455197.2107876176,0.009933190984264716,0.9182073462768584,312.8099491120749,True,44989.29481930515,34.80690876776664,952.3141333504711,957.0873011817611,0.07412002552896174,0.07412091930155014,146.2291715766557,146.22564504626655
63,745,13697.083852364443,3968.0121281817187,0.12203363661235805,2.640194974463296,2.4793422290674,,,,,,False,-5.685781855643199,34.80690876776664,92.52025408954263,317.8284065946748,11.229585756963628,,0.006370560844225164,
64,2712,426876.4653031736,394800.1332377408,0.504131246791725,5.737518299906743,46.868234662032975,,,,,,False,-5.980608575998303,34.80690876776664,4834.142972354095,317.8284065946748,111.21067266317341,,6.495494282960343e-05,
65,194,6549.722635187842,2909.0668392214448,0.24456955017281434,4.395923509317479,61.65088178066971,7485.471652917373,2452585.200111534,0.3120282776137181,-1.4385557746493858,57.013479761162394,True,485.95863591610674,34.80690876776664,1763.363003756947,1670.2525160289565,6.866892771117683,7.5062744571448325,0.017036665970868274,0.014257922853803647
66,171,155253.01891743802,30689.12576842712,0.3989768953559181,4.718733183537681,3.878126367575065,,,,,,False,-6.208944154102937,34.80690876776664,300.4563435929402,317.8284065946748,56.66371298320344,,0.0002502044802865655,
67,20,573.9474150081793,392.03501966921067,0.10787562498504456,2.903522188036814,1.6105385683299989,,,,,,False,-6.449219606017152,34.80690876776664,20.906145224514415,317.8284065946748,1.3547517766293302,,0.4377092067523782,
68,1658,241710.0298886403,151491.41545135505,0.6387828335476101,4.433974571975695,0.3172058500546196,,,,,,False,-6.23068297393104,34.80690876776664,23.885855708527412,317.8284065946748,76.11579266546433,,0.0001386614033238621,
69,980,212486.87051505272,51554.57877428217,0.3939368430664569,5.7658298337663725,2.595743923525056,,,,,,False,-6.259096756925883,34.80690876776664,223.77698620553028,317.8284065946748,69.84999724041074,,0.00016465402572119454,
70,383,819718.5589076725,535390.8440984673,0.5905699158890891,6.015445654312573,2.261562804476326,,,,,,False,-6.269786373240947,34.80690876776664,268.49166104842595,317.8284065946748,171.81253210160216,,2.721419318709153e-05,
71,1322,586.6296314687153,313.6969014993249,0.2356840598897827,3.1917137259511934,60.09506633163197,585.1934867630099,2455353.3615813027,0.2575025536175425,-3.1180813818970288,60.51208688839444,True,1001.5423572906407,34.80690876776664,769.2775987096028,769.5618760225299,1.3746358219032706,1.3723913821003602,0.4251379028667294,0.4265296001632176
72,997,327.310781443274,214.14070538857663,0.2735299838593375,0.2809294233791759,0.2649934234356156,,,,,,False,-0.4688344591229452,34.80690876776664,2.7597742379182804,317.8284065946748,0.9316480237542338,,0.9255532410846384,
73,341,72161.29468169235,34825.36467154514,0.10892212069616916,2.3153678558782405,1.387080938300424,,,,,,False,-5.900822100180732,34.80690876776664,90.20390829999891,317.8284065946748,34.000179047597484,,0.0006949326745161959,
74,2823,44.36409783061709,23.339322890936586,0.0504675921654944,1.201383754829582,79.58255322100736,44.364082833470285,2455176.7232474983,0.08819651377188725,1.1900473882652824,77.63261974335529,True,2703.21859151321,34.80690876776664,442.4447084929389,430.4602546940643,0.2458288008217025,0.2458287454205861,13.293508415430198,13.293514407205398
75,717,831.3586333808299,274.19974855892707,0.2090651522259219,3.191563768686273,11.273352226681284,837.6229961804504,2455135.974661788,0.09957981204421404,1.8535654798029988,14.232848091406915,False,80.52077617639604,34.80690876776664,162.91245020016692,209.82682730698414,1.7343520866796307,1.7430535154387856,0.2670733818273159,0.2644135444669951
76,1078,167773.1611102671,35524.117057892385,0.3252845829253882,0.7384283962804112,698.4004434865601,,,,,,False,15.508555565029384,34.80690876776664,64330.312773114914,317.8284065946748,59.6705422786956,,0.00022562393575021602,
77,85,35.128132541199435,34.70613335154801,0.4941866196126154,2.7397261642546598,59.90868497544317,35.125612282566216,2455209.935521793,0.49201157986834,2.7521653228625818,58.175050180361566,True,633.1541342856144,34.80690876776664,268.1264798834874,260.7265989897157,0.2104012754753149,0.2103912118988511,18.14714893876832,18.1488850339885
78,363,12.695437501452387,4.539799215542355,0.06406525756589157,4.441975090811002,0.2542428632996773,,,,,,False,2.9335030127017485,34.80690876776664,0.9299114316617616,317.8284065946748,0.1067521853401368,,70.49390866354574,
79,2243,808.7730576654207,52.83067332439996,0.02026754400406287,4.564987300775882,0.2262162864976409,,,,,,False,-5.530225241432731,34.80690876776664,3.310667830760113,317.8284065946748,1.7027966090122184,,0.27706367266929754,
80,823,2218.5062187786507,1641.976948109198,0.5419251121855398,1.980799781135168,83.68660078586444,2183.5509485319035,2455274.5335251936,0.4584635452703027,1.9010807354950987,75.88482585632522,True,586.9725145135376,34.80690876776664,1445.2976746898275,1378.3559999931585,3.336712282858364,3.3015702781631244,0.07215519754009629,0.07369941619403565
81,909,27.5108726705782,26.18041521897295,0.1209409408491471,3.887952596934281,3.980725698578149,,,,,,False,12.055011699421588,34.80690876776664,18.742009670703386,317.8284065946748,0.17876448316826296,,25.13869129363604,
82,1646,2561.451817312026,2508.3242920548378,0.004761896865866124,4.506854577554882,0.2656491301007997,,,,,,False,-7.197131708664813,34.80690876776664,5.710485172986441,317.8284065946748,3.672279996736517,,0.05957081832434975,
83,2057,2.0546939357650995,1.659494015192591,0.513935902470504,5.7968148319101305,29.430570548989795,2.0547146505531817,2455200.6434349967,0.4243449772280345,-0.5367385613748012,28.587776096862946,True,319.5232554397432,34.80690876776664,50.43062252787758,51.709079940083114,0.03170368559926566,0.03170389868340233,799.2555028367411,799.2447591677577
84,2952,2698.149425918692,1028.6391885911328,0.3248250344493996,3.5386341590143826,16.879911968805207,,,,,,False,7.2838559833227805,34.80690876776664,349.42212239634154,317.8284065946748,3.801797593903225,,0.05558110249471334,
85,2038,6.492879238684026,3.542610380881971,0.2509154447367421,0.0746784845204742,9.527684173219113,,,,,,False,17.235606729090026,34.80690876776664,27.033674254771228,317.8284065946748,0.0682710438860964,,172.35824100752185,
86,2196,12803.406544978867,12056.817490859772,0.4662931419948039,2.494331050730572,13.941981310556171,,,,,,False,1.4895166167312937,34.80690876776664,453.7210062310472,317.8284065946748,10.735658386983989,,0.006970240655090497,
87,1624,215.2607117045296,121.25612145713629,0.15120745074141295,5.6460799434646445,11.595331680437136,,,,,,False,26.70154102157641,34.80690876776664,107.94720878879292,317.8284065946748,0.7045657175184825,,1.6183115168019588,
88,359,488.54492789588113,201.31098373113065,0.22989799290134585,5.253471946320265,12.016987764523694,492.19555245012975,2455220.160587704,0.15485379377817687,-0.28066157810847514,14.070124381367485,True,65.87847684718037,34.80690876776664,144.75491254385648,172.4876651540773,1.2167872927028591,1.2228413516940315,0.5425950268137393,0.5372357529759257
89,735,956292.3851565614,699567.3812334512,0.4206148220259055,3.6553202860175182,18.854201927730728,,,,,,False,-6.371829414299443,34.80690876776664,2661.6575922796605,317.8284065946748,190.40227131019685,,2.2159547637851048e-05,
90,1222,680880.3678659339,598812.6478780899,0.07185350725353015,4.108551165358386,0.3291714478448087,,,,,,False,-6.267410975230062,34.80690876776664,45.3833764067914,317.8284065946748,151.81879305756175,,3.4854115903215806e-05,
91,68,954.0339621444036,495.9826686853943,0.16134160376549322,2.0397003312941417,0.14154769083184196,,,,,,False,-6.047959518820961,34.80690876776664,2.1605667127523165,317.8284065946748,1.9010237816009807,,0.22229517707261612,
92,2872,226.63308153741718,95.90857926278295,0.5870911626086385,4.876481143793815,6.261732763223794,,,,,,False,14.410571711818873,34.80690876776664,48.55956554288267,317.8284065946748,0.7291673193347196,,1.5109522811019025,
93,861,46344.52039403233,23137.166847307675,0.04661822082579295,2.4262245787969965,0.2857103625918925,,,,,,False,-5.630686393512236,34.80690876776664,16.106560448110727,317.8284065946748,25.30913221066755,,0.001254153316892073,
94,2071,162.28781028784164,32.123350166274015,0.0038985420261666587,1.7534589558298286,3.1289551959777167,,,,,,False,5.572624361172644,34.80690876776664,26.81536456031393,317.8284065946748,0.5836272932041424,,2.3584895336961256,
95,94,794612.0932633048,77966.95696640025,0.3447946923800102,5.231683141724655,10.839476934375368,,,,,,False,-6.087738933368371,34.80690876776664,1484.9966995050133,317.8284065946748,168.2861752196948,,2.8366663713124742e-05,
96,2727,154759.74390578354,56583.9362462821,0.2015482040869377,4.835545648112482,0.6471899633642786,,,,,,False,-6.157691233158972,34.80690876776664,53.47631093517048,317.8284065946748,56.543626791655576,,0.00025126836707630324,
97,549,19575.892367788143,9901.433545466229,0.05975419885566216,4.345814830635185,1.0178997659371682,,,,,,False,-5.519052490012598,34.80690876776664,43.02707642139126,317.8284065946748,14.248179313363917,,0.00395718538016334,
98,2133,23990.793246442783,14919.245054695952,0.2616307927195798,0.008896451724091517,0.5270383563611829,,,,,,False,-5.598781272885049,34.80690876776664,23.05061223107682,317.8284065946748,16.317040759953017,,0.0030173267518767808,
99,1062,252.7055246650199,249.79999412884808,0.3756501526447568,2.7623908280547407,0.11893830522984755,,,,,,False,-5.8129857290788305,34.80690876776664,1.094875694378218,317.8284065946748,0.7840699643100073,,1.3067590157670639,
100,4,136420.84371063474,132577.12226151288,0.14817145585078442,0.7151453572320167,0.18630562660747246,,,,,,False,-6.130597615611805,34.80690876776664,14.902109720014904,317.8284065946748,51.98349565789297,,0.0002972858093383805,
101,1922,49246.055196649846,31102.0735949023,0.05538311835054889,5.533823094249404,35.61828982095733,,,,,,False,-5.271974849154901,34.80690876776664,2056.3768274878507,317.8284065946748,26.354773700578466,,0.0011566089729286447,
102,2735,1100.06970173988,428.1295180412822,0.13243626400438094,2.751914873756625,9.156690321516523,,,,,,False,8.851760599051257,34.80690876776664,147.24226951148822,317.8284065946748,2.090379456803348,,0.1838462952405496,
103,2515,295.40181438266063,71.94693355907094,0.061641676510492835,3.508895962149104,33.74999742077685,295.39966052835155,2455180.7059192755,0.030289999641879662,-2.298921670823439,35.07849920528997,True,537.4737932569309,34.80690876776664,352.71594957300965,367.1394812832109,0.8700691404101945,0.8700649111325273,1.0612008992124122,1.061211215969505
104,625,15.314455324436937,0.2954843241861179,0.01221252524481709,4.381388069049384,0.10598194712734972,,,,,,False,-7.07760734369964,34.80690876776664,0.4134626209262525,317.8284065946748,0.120970468678406,,54.89672212719307,
105,154,1132.7409846006924,63.64579108999251,0.30435987373917034,6.161408015838883,3.1734872368161864,,,,,,False,2.7869170764799382,34.80690876776664,49.512700555624626,317.8284065946748,2.13156576274514,,0.17681034359885425,
106,1709,28.75553922759477,17.980973469053787,0.038347375168188834,0.18965547103246194,3.1983468756555995,,,,,,False,-1.8994606212469882,34.80690876776664,15.383754389550226,317.8284065946748,0.1841164829964031,,23.69844222174347,
107,295,840647.0348991606,465113.00336106383,0.11493025359023835,2.3206575574103883,85.70951014485073,,,,,,False,-5.661908398092635,34.80690876776664,12947.493413916522,317.8284065946748,174.72462487405127,,2.6314608105799232e-05,
108,1333,12.131244964691614,5.637044710038794,0.17125457369086386,5.388066098066882,0.2589551459434035,,,,,,False,-6.3919268916066025,34.80690876776664,0.9210132822900208,317.8284065946748,0.10356553223191406,,74.89876510073552,
109,1063,726434.577712373,439835.9613183641,0.1849365227418752,5.863027238861999,152.6285502949699,,,,,,False,-4.9489580604635535,34.80690876776664,22105.48249613893,317.8284065946748,158.51705618373614,,3.1970773458849045e-05,
110,1675,5.647201796806841,0.3327061139698395,0.3824786469366172,2.948522315025353,0.1809305311091288,,,,,,False,-6.503385769713758,34.80690876776664,0.467714796541441,317.8284065946748,0.06220622751856818,,207.60480985207127,
111,2977,76.69027222720294,64.47436289836342,0.272976282252607,0.2373478689603097,675.2645824034937,76.68576330584752,2454997.0322394418,0.2465292183521266,0.2548893931749805,651.4560963828092,True,183161.94283587285,34.80690876776664,4373.8138733265705,4249.688853170017,0.35408308408940753,0.3540692053328813,6.407590980777577,6.408093318381207
112,1480,484.64908522330353,482.1650213841007,0.13741013147464978,4.49401757285679,3.5857491088196634,,,,,,False,-1.1955658701725724,34.80690876776664,43.835249044662675,317.8284065946748,1.2103099155933856,,0.5484183243314391,
