,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
15,974,488708.3817622282,465967.22463204357,0.18901149117729785,6.234929636502558,1.5463989188507452,,,,,,False,-10.633365908682665,21.42915502742077,164.3873227661655,317.8284065946748,113.80771645166136,,8.889515300192096e-05,
16,66,14674.16796348205,6983.715545994001,0.4016271268581386,2.597634744424142,0.15152057141427566,,,,,,False,-9.165793431240902,21.42915502742077,4.667161266263375,317.8284065946748,10.994466865874738,,0.009525179110477523,
17,1827,45.47736314810521,33.00018674517893,0.13688717868509484,6.258053805500004,61.02039582532235,45.47727629316408,2455173.938758345,0.13197781995897384,-0.028778960227152345,59.69085276590684,True,722.4814341212366,21.42915502742077,296.6210234341416,290.3485756085802,0.23370537525855936,0.2337050776969937,21.080654851542665,21.080708532846614
18,2437,609667.6209447698,444868.47976136534,0.4726678965275489,0.4856536995061898,27.342867205651693,,,,,,False,-10.634537226103019,21.42915502742077,2826.1505755055823,317.8284065946748,131.8865794094965,,6.619425386300018e-05,
19,664,40.764003433245506,11.511932544750627,0.0576415617490371,0.9637962513852254,0.1681282903950083,,,,,,False,-10.027160113400212,21.42915502742077,0.7935984594259674,317.8284065946748,0.21726498366712424,,24.391697530181627,
20,2608,33897.503854894836,31120.76588883485,0.003274637979920315,1.857808417162221,26.602558152549186,34245.771055592006,2451777.1065293,0.03418338375574537,-1.5673531232780795,35.441799710050475,False,76.04685398209813,21.42915502742077,1186.1781665166632,1586.3205260551777,19.21249039757905,19.34386043955512,0.0031192786559108786,0.0030770545817975963
21,1212,32169.02436222025,7863.264968171104,0.05415928799983661,5.8738303283589826,4.254162747650577,,,,,,False,-8.395562713563777,21.42915502742077,185.6839966428835,317.8284065946748,18.553696321726008,,0.0033447265104321077,
22,2263,419.5704097125077,200.43107345988773,0.04183958593009774,5.776218675535515,335.83368687885707,419.5450700897423,2455106.993003833,0.04316386535337394,-0.5072591787009914,336.04151081486566,True,1259.79156073007,21.42915502742077,3480.0635940805805,3481.9666308882433,1.0280362265329548,1.027994834493565,1.0894433761742046,1.0895311104496763
23,1341,24.095954819963055,11.217438017793093,0.044918171281124734,2.7033497390467263,878.9491053928557,24.09595524813148,2455196.2542927084,0.045028011722074976,2.70537371467443,878.6221046907402,True,1250.3142780265355,21.42915502742077,3513.852617890245,3512.5167059248993,0.153026957765301,0.15302695957808965,49.16834741989956,49.16834625498298
24,612,24.710170615493226,9.279782951966304,0.2732109780325752,5.138940671754284,0.3758870482754319,,,,,,False,-6.481002001373553,21.42915502742077,1.4468652720638302,317.8284065946748,0.15561651326074974,,47.54557892309528,
25,1893,544.8387430701439,165.10664017426794,0.1823665944151944,3.2043061587063084,160.23015545075697,545.0751685834014,2455209.612942252,0.18002776015431732,-3.0538867818910247,159.60051107416228,True,714.9852002286348,21.42915502742077,1775.3369328700476,1769.3658839379862,1.2236310979454732,1.2239850579569151,0.7689896397120783,0.7685449411059473
26,437,7438.554928440891,7417.346535902625,0.025762193603545803,0.8992304007379591,42.68957825174939,8866.2116200492,2456157.418217019,0.1391292976054266,2.144812989164058,41.234934253648774,True,287.9080132833808,21.42915502742077,1147.6416736561198,1164.3497954994964,6.989791701487973,7.857732610275447,0.02356638849571628,0.01864777446790969
27,796,32954.54805151168,15661.465626041565,0.05506118690046096,5.4108897251095245,0.15571463679626155,,,,,,False,-9.113681424706558,21.42915502742077,6.848130770267397,317.8284065946748,18.854517553919933,,0.0032388486339686795,
28,2523,23281.64957615496,12566.13071511076,0.07205290077564616,5.695985519306843,1.4948332599355585,,,,,,False,-8.646805703951486,21.42915502742077,58.494954955201024,317.8284065946748,14.955961885004553,,0.005147457873017758,
29,1602,544.1897546078284,201.8481229401105,0.1976510241141,3.5843181392029604,1.6439177933225515,,,,,,False,16.10283071543677,21.42915502742077,18.075307320972986,317.8284065946748,1.2226592138024992,,0.7702126556889072,
30,2577,251.2464695236676,227.08171896668185,0.1600304434500835,4.686117855031164,571.7848270291422,251.2596096749911,2455658.7491725013,0.16072900475474436,-1.5963994390135314,572.2150747301445,True,771.8523861903154,21.42915502742077,4951.513734985078,4954.794996532032,0.7303625498057076,0.7303880148156675,2.158462501369831,2.158311994215285
31,1354,996225.5479645376,197373.8028155821,0.005019221368287678,4.770958548831379,972.7210606723828,,,,,,False,-2.6908153335984935,21.42915502742077,189430.63435082574,317.8284065946748,182.9687695653064,,3.439280246581721e-05,
32,1156,162225.92738093485,104549.2484196211,0.02450965230406291,0.06658301109109425,0.14558679194665047,,,,,,False,-9.146643162628381,21.42915502742077,10.905176156478916,317.8284065946748,54.561381889224386,,0.0003867682165576022,
33,520,2402.983265634699,274.34461950941454,0.4916035116808969,4.7098116882845575,10.942915425048218,2372.752591837277,2456061.863339161,0.51962755852591,-1.8530944536226968,9.666815427742817,True,117.55593820876287,21.42915502742077,175.42280653811653,151.39375692090567,3.2908317735585326,3.2631734231938414,0.10631881727261183,0.10812875186869796
34,2057,468.85565643985746,195.71567714801486,0.7078174053349884,5.901587598151359,0.3415012267828965,,,,,,False,-10.11676787759825,21.42915502742077,2.5746143399748216,317.8284065946748,1.1070433415503202,,0.9394901953340912,
35,1417,223.7247857224331,109.09899470929369,0.15438635726871713,1.0528735170307637,10.960527229674359,223.52386276335704,2455250.9053886184,0.2381073648889956,0.6500622668638067,11.717566870885664,True,282.35553469923616,21.42915502742077,90.33361074222479,94.90619931563113,0.6760019023759111,0.6755971055017845,2.5195655648549384,2.5225857607866016
36,1173,24.675103644256506,24.330963519193663,0.4502124946192321,2.5806235070363797,0.20753789141864928,,,,,,False,-8.01866410927596,21.42915502742077,0.7411748719858874,317.8284065946748,0.15546925159553415,,47.63569265372689,
37,1223,244.94339391743983,118.85600023015584,0.2785948255818097,4.210956107815401,28.745237863390425,244.9346737700639,2455183.252702914,0.2584552048161056,-2.1676581372117347,28.74798887381364,True,481.13272376697336,21.42915502742077,237.43832555732465,238.84722146867526,0.7180957201132011,0.7180786768892831,2.232835990268494,2.2329419819281373
38,112,382149.5843866496,301156.46199802123,0.32392231675233857,2.238198275111217,0.2043081242512351,,,,,,False,-9.1448751023795,21.42915502742077,19.270941150507053,317.8284065946748,96.59636383925836,,0.00012339567644968307,
39,2311,30641.213879049,21615.207605310294,0.4506198244001648,4.929202875737036,0.8690903581491218,,,,,,False,-9.16940988223496,21.42915502742077,33.3558257685889,317.8284065946748,17.961495552652202,,0.0035689175115690397,
40,432,552.5405316298634,389.4964549396241,0.5319408957051623,1.394988206635272,0.17240347491885805,,,,,,False,-9.247077101692641,21.42915502742077,1.6457482758658426,317.8284065946748,1.2351355211318735,,0.754731153420984,
41,1636,21026.39624386849,8947.557490687013,0.4047842730296802,3.91458823374046,2.3355927597917963,,,,,,False,-8.867867142112802,21.42915502742077,80.99705016236402,317.8284065946748,13.97381793602037,,0.0058964597629142974,
42,2029,9677.405985800198,433.5830987014035,0.6067739129034445,5.584832579676156,94.19136381658916,9521.23971959115,2449251.0751211992,0.4729821187754064,-0.8538487152358779,136.4177995611287,False,268.20718005827644,21.42915502742077,2203.620598717351,3529.721994345469,8.329990220330709,8.240132289364686,0.016593290532912103,0.016957160559991
43,2436,886.5309505591559,224.7889347846317,0.09905819942387584,1.9019828491410544,24.03422001238232,891.1590753437514,2455013.865968264,0.0891563607495738,1.895167609512902,24.196000348716645,True,531.5194482447203,21.42915502742077,315.87096168330294,318.8515193967753,1.6927823381252305,1.6986686579685517,0.4018086318047754,0.3990287180812152
44,2319,491.690203146994,490.3191941553741,0.35133076952015185,0.3674654367120576,2.7821988580437185,514.1438331883235,2454893.237873702,0.8247904262962316,0.16852917379247234,7.974567919961406,False,44.15954916909914,21.42915502742077,28.24645297312434,49.632115325800655,1.1427017373235238,1.1772307699669993,0.8817708245361662,0.8308034483125
45,702,248809.18539186148,157381.1190741008,0.2305924270232527,2.2500703468844314,56.362604686622745,,,,,,False,-0.7421718539151243,21.42915502742077,4793.917766421745,317.8284065946748,72.56314940309774,,0.00021867002408335653,
46,2161,116616.73931525016,44803.063925388386,0.04943741156657819,4.015777582461536,398.9886137920418,115989.70600011195,2483039.9094159435,0.03898706090531229,2.8935745250397438,359.09308201714896,True,463.48033631224894,21.42915502742077,28574.503341438853,25509.343928332582,43.78369874521629,43.626611523473045,0.0006006155977483805,0.0006049486822821009
47,1821,835.4540106212493,831.1463479499325,0.08496680502684732,1.8529616345564,1.4756843316014396,,,,,,False,-3.097834399313569,21.42915502742077,19.02555405145127,317.8284065946748,1.627122371882051,,0.4348916484180939,
48,2483,46962.362213499015,27508.650276188408,0.6545155518416074,3.758800544832992,7.989067722057332,,,,,,False,-8.262415380044104,21.42915502742077,299.5952416444088,317.8284065946748,23.87656277966261,,0.0020196582446060348,
49,1971,119959.87059805535,91634.09651896844,0.08922699191916647,0.9821166996289944,1.8343659457358552,,,,,,False,-10.386609567987987,21.42915502742077,123.82716076299224,317.8284065946748,44.61653542673109,,0.0005784020369779818,
50,1963,22257.628843663868,9968.552117312913,0.126242881844621,6.230196930776542,30.381023000488305,22031.132400649145,2463015.596089768,0.0016617541441262698,1.2989821839061069,42.802869704216796,False,138.85756845959236,21.42915502742077,1167.9579448633654,1655.071736229016,14.514133553213785,14.41550069007282,0.00546561794373805,0.005540666854092206
51,1645,535932.4502323539,459843.28777810594,0.0798539609189925,0.6514842397653934,344.15585190735123,531266.7031479545,2472858.946800039,0.00537590889864633,-1.1693344899152518,315.81422265009064,True,65.71871227046472,21.42915502742077,42107.65199593268,38343.12443572351,121.02596483320028,120.32251914063612,7.860757400834491e-05,7.952939312677262e-05
52,258,46698.181600517695,14645.825962125633,0.0652745912669746,0.3362036665126828,3.1162699561516183,,,,,,False,-8.850712616861756,21.42915502742077,153.8957442495971,317.8284065946748,23.786935634180864,,0.002034906718214611,
53,283,2006.396193526064,366.5831173973326,0.4577619993519561,1.1053275697314275,914.2325531334141,2006.40509320622,2454189.863912956,0.45696071597923493,1.1097771962351453,914.178094556672,True,386.8035945983306,21.42915502742077,14578.903510280134,14585.01982737633,2.917984502848866,2.9179931316230694,0.13522454794649386,0.135223748204813
54,2773,639115.2755709775,342765.30071280105,0.3039283140274308,2.99790446615376,135.269436810953,,,,,,False,-6.5459200916520786,21.42915502742077,15831.583658560516,317.8284065946748,136.09995536785286,,6.215921695493763e-05,
55,820,14.881671844338632,12.963345710106696,0.1883577198315433,0.5088634980845886,14.659754150865991,14.881732550046827,2455191.270543429,0.2161629006516487,0.5887573878912441,14.850281843620715,True,352.10560432190346,21.42915502742077,48.656495488027275,49.000740654128656,0.11097870856193992,0.11097901036658428,93.48505050455502,93.4845420447307
56,1362,2.995704535707352,1.401963545199509,0.1816190862688779,2.158152210458676,2.3090267809234204,,,,,,False,12.487187328484195,21.42915502742077,4.496826461191409,317.8284065946748,0.03811867845417066,,792.4024858141902,
57,1489,2475.7869709702513,1744.1207409070726,0.07872922065567133,6.068863324589107,56.16054525383398,2451.8210424052913,2457794.0118707293,0.061341032277308034,-0.012236109011440548,57.80183807684161,True,828.4361430009899,21.42915502742077,1043.1372055804766,1071.5316350825533,3.3569692747972315,3.3352702494260957,0.10217079384656004,0.10350454992833696
58,2628,91.21785822509464,50.52386682202925,0.7471345982443868,0.5700366348250543,148.00697154512716,91.21792440738764,2455179.175601704,0.7532628648132124,0.5763032324661843,148.1051378468056,True,166.39377347888694,21.42915502742077,609.278265340156,603.2958357501552,0.3716993185106243,0.3716994982993244,8.333702076885466,8.333694014969282
59,262,27851.645000863213,884.9751744664377,0.3187197833293771,3.016565244227369,698.8729467392308,28129.877422379413,2511137.835030183,0.00704347410515843,-1.3878261965327765,894.3546754955174,False,1276.1895154779884,21.42915502742077,29532.367265966695,41004.84801033722,16.854107187077393,16.966167256093527,0.004053311652831447,0.0039999449314800815
60,1408,36283.48980021064,19170.4194998045,0.5590143733073107,5.0631645366522475,312.22911921823845,36645.25927423339,2448675.1726827947,0.010613861515737406,0.5857971055643455,219.5988239999519,False,668.7955756329552,21.42915502742077,12118.825869457649,10268.673651710225,20.103787508851052,20.237198121661585,0.0028488247249238673,0.0028113876553090018
61,1647,434233.1332775047,404717.05315057945,0.32651896937204195,5.808953114023263,177.40634403833118,,,,,,False,-6.929145194641253,21.42915502742077,18208.35550694895,317.8284065946748,105.18500287262285,,0.00010406719625977375,
62,2954,13308.147970836246,771.9490515881635,0.30593897510231244,3.9137338432660873,10.494749992051359,13259.580976443627,2452842.309390133,0.014762942781569866,-0.9752910124952676,7.154056876973696,False,23.73087095273649,21.42915502742077,325.5403029412504,232.72886990142035,10.30109988378875,10.276022602679474,0.010850613741820222,0.010903637351910949
63,984,57764.285598115486,2420.4282334466798,0.18270886587050844,5.486958641731405,7.653088202551446,,,,,,False,-8.713738924966947,21.42915502742077,399.97133360879343,317.8284065946748,27.410152720225106,,0.0015324933188791822,
64,2241,366582.82346155104,107706.93124948633,0.000194239589104179,5.904885907638643,2.6784486864668184,,,,,,False,-9.160576022363557,21.42915502742077,263.51688549430787,317.8284065946748,93.95500619113228,,0.00013043124789736415,
65,2262,5487.427674730402,1997.229915945564,0.00048505050220025545,2.292755977341954,0.11738480814516225,,,,,,False,-10.050858238005503,21.42915502742077,2.8444220637511437,317.8284065946748,5.7066914327484595,,0.035355152888073164,
66,2282,165388.43716240826,56738.39466651915,0.13428094722711892,1.6103852148821771,181.0036460575084,163971.11398691745,2452710.41769275,0.004091176090903159,-1.3361512922601428,148.6112560087247,True,119.00324896977465,21.42915502742077,13981.790160968374,11484.40060053328,55.26819482169479,54.95198890836762,0.0003769388843100653,0.00038128934478506735
67,2677,134.0009250897867,132.0281334016654,0.17295333442653707,1.6260774576807535,0.8060015977486747,,,,,,False,-7.756275387052027,21.42915502742077,5.580922929538884,317.8284065946748,0.4803344274044056,,4.990385204368772,
68,1040,34.74314351398013,10.849916680211349,0.2601488673470249,2.9945542082446432,9.885655998094856,34.74075268799962,2455205.2365856627,0.26006423196031075,3.0402749267544467,9.266501170644604,True,197.94381128336448,21.42915502742077,42.79369050582757,40.11321713160401,0.19530705186075611,0.19529809180932114,30.18461574093741,30.187385475256644
69,2930,243051.8802167452,122609.26192019564,0.16080563986865515,3.78907711674591,1.7874974323632975,,,,,,False,-9.155588424987402,21.42915502742077,151.3115684141386,317.8284065946748,71.43940700542093,,0.00022560349246673246,
70,2552,2853.090366587323,2614.772336183677,0.024914041482282413,5.455905843596383,0.16138228102753613,,,,,,False,-9.806390525622874,21.42915502742077,3.143540835998976,317.8284065946748,3.6899079809204975,,0.08456495629010526,
71,853,3319.3531926753712,1293.3995717606333,0.5775026241638639,2.3063439105739065,0.430556734913816,,,,,,False,-10.206952178291203,21.42915502742077,7.203481709455424,317.8284065946748,4.0816976177366,,0.06910983315304453,
72,2367,164747.0114063207,33614.205152640614,0.009617980194235322,1.966739497479949,9.75935879544136,,,,,,False,-9.08437006969325,21.42915502742077,736.2746369317018,317.8284065946748,55.12520458442884,,0.00037889691730592836,
73,602,3995.196881840585,3111.709445614284,0.343590519741036,2.580218863334685,0.2163878113437281,,,,,,False,-10.374929059165195,21.42915502742077,4.429900899019788,317.8284065946748,4.618461294084797,,0.05397925469348744,
74,1975,836734.2156565633,268652.03763272864,0.09505396313980297,1.853365913463348,0.2692472901663237,,,,,,False,-10.62679561655591,21.42915502742077,34.70050957113169,317.8284065946748,162.8784157846411,,4.340046945955686e-05,
75,1586,1786.281606651752,1633.9898697615686,0.5310984927817844,1.0181080346738691,0.6531751712050202,,,,,,False,17.149732616017673,21.42915502742077,9.225459781866428,317.8284065946748,2.700464475093612,,0.1578863422206349,
76,1384,6.221633187083433,1.5613106047932184,0.5505910641916006,4.671408842857376,249.72058182447688,6.2216439438005535,2455201.110103018,0.5526441785368169,-1.6147669745213702,250.26810000100915,True,251.47157531771427,21.42915502742077,527.397421655374,527.6947220698956,0.062049952390739176,0.06205002391039464,299.04641139932926,299.0457220302481
77,2936,232.09114264712125,73.64042692239418,0.5717223215521252,2.1141216305181607,34.90969166076723,232.26342830734265,2455131.52634406,0.5718546033563531,2.116381304203672,34.02546164286975,True,245.35776081713425,21.42915502742077,241.9512296115276,235.85116545379032,0.6927516391186131,0.6930944251779073,2.399199577813922,2.3968270041290567
78,734,332.93292798886193,224.91691295903104,0.3383450515890691,3.1971485646261737,2.8027616899906005,,,,,,False,21.36619141521692,21.42915502742077,25.11429729242269,317.8284065946748,0.8811361469548391,,1.4829805837206933,
79,2136,14848.963874236164,7436.14054400626,0.11345054586926626,5.955723385479264,1.992318018441728,,,,,,False,-4.519706478439957,21.42915502742077,66.85047692893187,317.8284065946748,11.081603780423707,,0.00937597119336119,
80,621,4.270277986038985,1.2866989805991271,0.06638524664798708,0.15374494400252872,298.8434772558483,4.2702779561187,2455197.6134613664,0.06848445276939362,0.15260450722351884,298.47377655198915,True,1059.2782341704342,21.42915502742077,665.67437351688,664.7548407546036,0.048280965831903916,0.048280965606379136,493.93477324610666,493.9347778605351
81,1687,247.0033727358476,53.1024311580338,0.17665839540920047,2.5282711407382545,19.290741728589566,247.27923530189537,2455261.574595506,0.17794651572636205,2.445566564711872,19.166442835488066,True,419.61765447071343,21.42915502742077,163.729739066254,162.69651592681342,0.7221162306606865,0.7226537881649033,2.2080417830315717,2.2047580308837884
82,1074,10354.182703128956,6280.258268669775,0.3259117186102502,4.636158433458497,975.0602797650247,10457.939007368796,2460241.2555880784,0.3227278075915443,-1.6580361513488715,976.1809885764887,True,1083.2056572590373,21.42915502742077,29551.626729264564,29729.997197222045,8.713963441693478,8.772080072843826,0.015163171019955719,0.0149629190279173
83,1294,1939.802456189664,154.53911676362463,0.010935309329319413,2.831835433515292,440.59129968786937,1938.7223988934527,2455938.55687589,0.011092716341160805,2.8069563925778724,440.90735417505687,True,1647.944172950531,21.42915502742077,7688.833603666712,7692.9829881197375,2.8530552866478502,2.8519961584556874,0.14144940513384818,0.14155448302455395
84,2903,9038.586297193036,4766.9176851927305,0.3203877664330034,0.3320738516457357,56.095401048129844,9166.706584741534,2454230.273843944,0.26614468006572023,0.4061087304305723,54.442091599172,True,219.92526249856155,21.42915502742077,1526.2973382156383,1514.3886358293826,7.9592508074554065,8.034288164972377,0.018175113017035536,0.01783720039379815
85,910,673.343109853612,429.13087037490163,0.08630640687548302,3.9740061928575297,211.06807914352316,673.5209893094533,2455435.084635836,0.08786313699356453,-2.3337269198987256,211.1806729956432,True,964.1184163843344,21.42915502742077,2547.68428346375,2548.927202103196,1.4091680824663817,1.4094162481864965,0.579823622138557,0.5796194529602183
86,1196,84282.07743123465,79022.76358329951,0.12245877060897252,0.6359748724301978,412.23885104147047,83452.34302683227,2434735.487711716,0.38475049227521374,-0.5632413060816104,501.0563552170034,True,557.5586000568012,21.42915502742077,26188.961523843653,29738.41360300945,35.26105797706627,35.02925282818473,0.0009260422955002027,0.0009383389682951275
87,292,17.520655333492652,3.3533122338253363,0.3318140279681522,2.4505913184096344,0.5247654818804258,,,,,,False,-9.666961980456108,21.42915502742077,1.7663521803201707,317.8284065946748,0.12373866184531128,,75.19875842949038,
88,1652,20867.216986993797,9588.374563753609,0.17726172745502872,1.0618214145112388,0.7631029613134834,,,,,,False,-9.48305664949862,21.42915502742077,28.40697135423815,317.8284065946748,13.90320326804605,,0.005956508362226235,
89,2926,1872.9754732816607,540.0299302176884,0.20887892890474571,2.1327220872030543,2.9618006150437366,1845.6447025306727,2455643.301258121,0.08711358798791298,0.5937783995760264,4.317301237896423,False,77.40022662525665,21.42915502742077,49.05547141522753,72.48926346636041,2.7871472322949025,2.7599671813056568,0.14821824893701174,0.1511519187571555
90,215,171.37790696654662,104.40093137185171,0.16184909185116894,5.0118326333406715,92.78620895623764,171.3793327721561,2455095.1438302747,0.15504106229148246,-1.1863292330520392,92.46193769739159,True,719.2429319615248,21.42915502742077,699.8938124840038,698.219054675026,0.5659461031598331,0.5659492421409068,3.5947720190129457,3.5947321430339723
91,2455,69875.94658253963,15870.712469747281,0.1079964211535372,1.3467262946225471,68.1490380748602,68859.68263387197,2451226.076515104,0.010659763188672386,-0.08006701330392177,140.4791295635992,False,118.60731521203795,21.42915502742077,3869.627729701028,8064.153564899974,31.11885820192425,30.816397120856056,0.0011889790244962036,0.0012124330774429108
92,1779,618.2586443270876,418.3606819054091,0.6573859780505312,6.160627093849723,832.7855906660412,618.2796821704343,2454905.2257062485,0.6573185277057684,-0.12036022756137064,832.9053834129637,True,165.52648265832974,21.42915502742077,7477.419466075768,7479.1952487177505,1.331226586230445,1.331256785002226,0.6497069844929279,0.6496775083908984
93,1466,321378.3153852293,249234.77963906594,0.3609704830487988,4.847185599889589,614.6688647712185,318401.63659365533,2469564.540893852,0.003256583652752845,-1.1362800851278831,143.66816598988996,False,39.79296249822072,21.42915502742077,61766.03131506173,13930.169533530252,86.0629504850161,85.53070369485995,0.00015544939591146656,0.0001573900995595746
94,247,414851.6921998846,69321.80959711429,0.03221314409151927,0.8300419943327191,1.044217656194359,,,,,,False,-9.938133334377653,21.42915502742077,106.96271134263466,317.8284065946748,102.03138021369936,,0.0001105997072240361,
95,1842,41.84839468748579,34.18910950138156,0.14634404553272629,5.378410120540904,0.1319541904387313,,,,,,False,6.116601809701932,21.42915502742077,0.6225945195492553,317.8284065946748,0.22110117620990455,,23.552629183779267,
96,1246,44.73786630764382,42.083478882970645,0.0917750229775585,2.912196237091951,0.7497767488459471,,,,,,False,10.041390930109172,21.42915502742077,3.641221702788564,317.8284065946748,0.23116497320315985,,21.546535145308713,
97,2327,734.6554316124077,516.6676285131483,0.2316324040443308,3.7255557882930286,8.504560718326491,727.2444890783487,2457131.650827516,0.1586346864246276,3.042264648060326,8.009421680055185,True,226.5187302042952,21.42915502742077,102.58159077239584,97.72064163045671,1.4934624701013717,1.4834018291809967,0.5162176785197874,0.5232435457635689
98,1191,29.237692378570824,27.942087707231074,0.10177619228931156,0.3542609521463273,2.114946340829185,29.20851724688284,2455205.231219538,0.02434380619020019,-0.26319321390540634,2.8331734008110465,False,31.914900774556145,21.42915502742077,8.90468065682609,11.983486171988229,0.1740873626087345,0.1739715334310936,37.99154966766862,38.042155589124754
99,1724,5.747145742777443,0.9246866350202104,0.5851606469752473,0.06113697112045029,606.0468130450171,5.747142078734808,2455198.828740753,0.5847079007999599,0.0611242764168225,606.8911988406381,True,224.56338681900115,21.42915502742077,1212.926814042713,1215.1119747635876,0.05885363949290363,0.05885361447848466,332.41058993507596,332.41087250258187
100,746,222.31864328650985,131.12642178796222,0.12825890703625922,1.483137733863611,483.0036657357006,222.3188101569349,2455195.3590425244,0.12777708842214353,1.4666829505934909,482.85787947584816,True,836.5474622795014,21.42915502742077,4025.475604410644,4024.504591985058,0.6731664141832056,0.6731667510317034,2.540835920984641,2.5408333781479717
101,1993,314.83028089095814,71.43504624637005,0.2368285528390293,5.304745907081827,126.60393420909833,314.96368559035284,2455117.0005027326,0.2252894001541952,-0.977024917774722,126.3243411864308,True,606.7182293161134,21.42915502742077,1152.770861951242,1153.6347983790815,0.8488993130692355,0.8491391018660415,1.5977511400566025,1.5968488880521683
102,1427,16939.96337180585,9633.408594031638,0.002476072552042013,3.3889486918840235,11.297438820978154,,,,,,False,7.593864237564957,21.42915502742077,398.98828507719634,317.8284065946748,12.098926234000473,,0.00786552729775882,
