,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
17,1093,518.3421943622925,318.99926769042344,0.1404284196032951,5.019363788248746,26.881043765592324,518.5457788167062,2455207.833616158,0.14206194040526485,-0.9967027381372588,26.28386431293561,True,448.0845901153343,23.821762486701523,304.3422097435066,297.54528743162393,1.2044443607057662,1.2047597123560725,0.6167898352986143,0.6164669821453115
18,2557,32.690047566791385,21.699955249659013,0.048440794164154775,4.938528257176556,0.2532005340874125,,,,,,False,-10.3343142452386,23.821762486701523,1.1503361602913031,317.8284065946748,0.19083267392245307,,24.57000369716775,
19,2531,23643.77577869689,16972.099236240963,0.11708697295186166,3.3058479185474674,8.829697020752677,22638.86059054124,2445137.5398274744,0.2714828089091056,1.8290313152834008,15.949199488731447,False,53.183509175013114,23.821762486701523,358.3247007243271,618.6080192546523,15.376361781335065,14.937528400537891,0.0037844564825977134,0.004010081553792302
20,2927,40.005239607444786,11.194614626040213,0.8213410914145595,1.5475585509402898,498.2882536220933,40.005235646423024,2455212.758251721,0.8216819627585554,1.5459165935106338,499.0026362391196,True,118.68454382428673,23.821762486701523,1387.3266360295966,1388.1219755739696,0.2183334536260203,0.21833343921418186,18.77025289385639,18.770255371844755
21,488,63.37705103121361,59.127243516653344,0.3651261007323101,4.6269094476432855,0.3302315013634646,,,,,,False,-9.969349124288328,23.821762486701523,1.7436460556191469,317.8284065946748,0.29670877157488224,,10.16365517094324,
22,1344,277.762694638894,163.27806948203627,0.002162417260367384,5.448714269184711,3.99716455160221,277.8321941422838,2455038.805039538,0.20349236556379585,-0.4918440538927522,4.155125806888289,True,56.03609213370987,23.821762486701523,37.10309379815156,37.765636842997786,0.7946178410056739,0.7947503839848492,1.4170790241382551,1.4166064022499585
23,2038,163.25981414616984,10.684372371663477,0.20137725711976207,4.825000411193523,52.00286718430925,163.2898548733759,2455112.613023434,0.1955233914210103,-1.4085130790915523,52.424227570489776,True,507.41033904194086,23.821762486701523,396.3923326564995,400.1156768150656,0.55756465137283,0.5576330459705232,2.878195091259564,2.8774891039634296
24,1159,1118.3728905304545,272.85305780581376,0.3793067066517173,4.369333285587446,0.4100533760450507,,,,,,False,-10.079786526142016,23.821762486701523,5.6024044137893725,317.8284065946748,2.0110990216412947,,0.22122987991602255,
25,540,243.72508230014432,8.780411085438278,0.04568039949141694,1.7354417311212091,13.096069255946956,243.71704037817884,2455300.872117329,0.0561580573044264,1.8954664295275967,12.895012018152293,True,291.3650626372785,23.821762486701523,116.27899083848746,114.43084441392202,0.7282981125027446,0.7282820918597521,1.6869115983732734,1.6869858160590578
26,2828,561111.2642013618,348882.1242218528,0.005633536986443798,3.3793499200185964,3.7195039671043175,,,,,,False,-9.238874329522103,23.821762486701523,436.8469115713649,317.8284065946748,126.98186228793959,,5.54916079051161e-05,
27,2493,27220.384954651363,20930.721104505807,0.2197945277599952,6.15402898294234,479.4116934159472,26926.686457445856,2446189.1222067857,0.01247672912649285,0.4108934226377905,242.48333335175633,False,508.96653849952463,23.821762486701523,20970.521134029867,10589.202898441623,16.890345853491052,16.768632343522643,0.0031364156207008237,0.003182111605052421
28,1460,3.635012460806834,3.5598864449995617,0.04441689311661662,4.665647358811871,133.94879483439811,3.635017286729288,2455203.622117213,0.04326575669936813,-1.6828308807343233,134.56425241427158,True,994.3904808365246,23.821762486701523,292.8887252012819,294.250399888676,0.04412787049150742,0.04412790954825275,459.4991932682906,459.4983798812432
29,1954,89.61373840561609,24.90218311547017,0.4627904067794985,4.704851610073181,340.4066808536416,89.61416930014828,2455262.177484195,0.4642613646089867,-1.5712817001916308,339.8377506470373,True,336.9684729052952,23.821762486701523,1929.4964563200167,1924.580967003417,0.3737880653251557,0.3737892635276288,6.404125464813291,6.4040844073115375
30,2753,5.418539542361494,2.7503304287000034,0.3496958634758728,3.0136525165115167,18.33687074718129,5.418542878168143,2455202.62696002,0.3187890668938739,3.023509160148562,17.65033096459231,True,249.82856775688083,23.821762486701523,42.92752336311405,41.80369619209217,0.05758338601098549,0.05758340964429365,269.84619325897154,269.84597175916906
31,598,12.865174976319642,7.728977992838456,0.02763777137464764,5.557373413721443,250.16936363370968,12.86518923127437,2455197.87397452,0.028998515596456463,-0.6530779201326933,249.9880748669252,True,1231.21618999629,23.821762486701523,835.1668644006966,834.5285473111499,0.10248323646401264,0.10248331216675947,85.19321909991669,85.19309323828755
32,661,3.3248398425164085,2.1435788086117085,0.3317573864038693,6.17624810378004,0.1458220080768725,,,,,,False,-9.537552299263325,23.821762486701523,0.2920724131587057,317.8284065946748,0.04158048213137427,,517.5253784357419,
33,1838,1135.1075514901802,1047.7038917069715,0.2467824903676129,3.83623182609214,24.339572764636888,1136.6313541739205,2455161.307090693,0.2354447228753795,-2.4018569128227414,24.57993306998111,True,357.0927188270681,23.821762486701523,350.29102394060203,354.94100037726463,2.031111238539852,2.03292858215745,0.21689187073791152,0.21650426157451771
34,219,1664.3099985600504,153.9104625260382,0.027806140200337236,2.2231526167829725,27.942227182061373,1672.289184574971,2451802.6611005985,0.0458837925633417,2.7528089262487043,27.28754357386406,True,418.95506949546234,23.821762486701523,471.38291152332056,460.7542183574829,2.6213912701069493,2.6297630641203997,0.1302107965000476,0.12938306959963705
35,1435,34104.716367178145,28878.664635449186,0.1071329163124248,0.07173146518252395,6.0162285348685804,,,,,,False,0.9705271321672626,23.821762486701523,276.119027415319,317.8284065946748,19.62992598008204,,0.002322059635181475,
36,297,95775.09326029186,73461.29783777217,0.231256489838444,4.236273707765315,246.04812416982543,,,,,,False,0.6078850379246887,23.821762486701523,16155.580995147257,317.8284065946748,39.073059884404046,,0.0005860785773638821,
37,1307,8.876895295962816,6.004025737419344,0.3680943887764114,0.08209804356599197,40.2499561106452,8.876893005944961,2455195.498926829,0.3628346167697921,0.11894458861050593,40.324592273549534,True,286.1350159588092,23.821762486701523,110.25823213082052,110.70813630472824,0.0800232954547089,0.08002328169203046,139.7261937548536,139.72624181603777
38,2678,50.47647812221582,23.12506149052445,0.1963535549419354,4.004093070112922,325.6571179023552,50.47667546946498,2455198.9887925456,0.19612731962966706,-2.2852381632660896,325.8001176091322,True,690.2957183625313,23.821762486701523,1685.2618279890366,1686.0850801370864,0.2549382875141435,0.254938951999713,13.767039694966273,13.76696792886526
39,1562,8.534981275701373,3.2850009299033527,0.010269510960893924,1.2679826177906892,0.6052808034742433,,,,,,False,-6.795449970685012,23.821762486701523,1.7595457918157724,317.8284065946748,0.07795501911941008,,147.23888780744386,
40,2009,47.19229679284048,1.136352951398153,0.08680087500015482,1.4666709401517866,154.47819364710531,47.19218789798807,2455180.172521933,0.08876086491958159,1.4336298226716189,155.5623516538997,True,897.7234862198137,23.821762486701523,792.5728866833258,798.0063093781578,0.2437566336784476,0.2437562587040745,15.059057997713545,15.059104328956115
41,2401,55865.902019054934,17333.767352696275,0.16101204312456122,3.8594317876965554,874.9904222220548,56147.43212205106,2468696.2817976177,0.008505210536274814,2.753052216124461,725.939896844426,True,940.7153876479947,23.821762486701523,52491.31621068794,43410.43768698157,27.277647374036842,27.369212389773587,0.0012025326351827405,0.00119449983328225
42,1827,50.1551057804284,21.340954196245995,0.3771948752714647,5.971863095191959,556.9490052537963,50.15525379219703,2455163.893501608,0.37723636374259895,-0.31559247058291345,555.4107537050772,True,433.47845144117724,23.821762486701523,2722.960339573161,2715.3455765238245,0.2538550463310537,0.2538555457619733,13.884782814476187,13.884728181176712
43,2097,27.846484921053534,11.03276772533692,0.30739637666972297,0.7912722903461008,6.391885726692191,27.84349752934123,2455206.564966609,0.3534950130378597,0.6017199054487347,6.750628268277692,True,95.16542007265663,23.821762486701523,26.227408959777513,27.228536755761194,0.1714836116693343,0.1714713468566904,30.42744244255805,30.43179535905495
44,493,530.1678050453527,426.75563298919576,0.012621732583007821,2.8795252477104807,796.5803004752403,530.1698261758705,2455109.7237541424,0.012751253234981788,2.9506242251869224,796.1693195534167,True,1644.5940937986786,23.821762486701523,9367.785759971866,9362.845740756084,1.2226944327904659,1.2226975402637836,0.5985147028024387,0.5985116605682893
45,1519,645518.2993519031,234454.4779591481,0.04275283343914596,2.5203330742170165,2.9800006626886053,,,,,,False,-8.695027247923463,23.821762486701523,366.34155498824083,317.8284065946748,139.4166809684875,,4.603426507348746e-05,
46,2125,3464.5786557854985,2722.9072816128005,0.35255629304446595,1.8355065044370544,34.88259893938355,3501.017990513768,2455656.5135663683,0.3469045422211415,1.806817307829826,34.727723292411305,True,336.4224768651861,23.821762486701523,703.7841579360918,704.6939968514588,4.273752005543552,4.30366636118481,0.04898826492958763,0.0483096067111632
47,870,18131.886775787094,6700.014431920643,0.06147661098813121,5.239014249446658,7.394702880780598,18081.24626189917,2469945.3480252484,0.6591748479513007,-2.9443611231693922,16.10182216371111,False,30.042104091000056,23.821762486701523,276.0069101452838,452.564250171848,12.882625033543238,12.858627280830646,0.005391405043652001,0.005411547525909414
48,1300,355.5339281009712,45.299961447305,0.4384455627340012,0.5310649671055988,6.461130762329224,357.4634570110768,2455405.195834289,0.3564517869563589,1.384984684920172,6.4203143216172505,True,34.85221522651864,23.821762486701523,58.528510587157726,60.569067698843746,0.936763012823135,0.9401492443851855,1.019650234961717,1.0123183060620935
49,2164,86254.55706721659,48520.86976708901,0.06348176992248827,6.2632294691995565,343.35109151335814,87109.76388175818,2440132.226794754,0.001245669089531858,-1.6962290020842918,452.29192821894287,False,467.9173029067252,23.821762486701523,22648.56895234229,30494.97294005388,36.438772069605754,36.67923407690598,0.0006738810223691562,0.0006650743159742626
50,1425,399.4499345451202,321.0069341803995,0.030739950283614807,4.3445003154434,30.706817621573876,399.5848990888112,2454989.2612055903,0.035643604147084895,-1.1740049136936621,31.408099587535304,True,500.04285196798537,23.821762486701523,321.7880705226462,329.12606368309565,1.0123964263870282,1.0126244565131797,0.8729904364762721,0.8725973080972834
51,1755,7.833538512104805,0.4747296446729513,0.1667745308893288,0.6783764507320996,7.3869194555218485,7.833691898368525,2455196.100442619,0.2163913480301578,0.7653868986672061,6.79208265197915,True,137.82246766179244,23.821762486701523,20.578261204159567,18.735306204396352,0.0736231433669691,0.07362410442622422,165.07525671247905,165.07094708945445
52,2229,4.797990605966275,3.5864493217823212,0.3083268609351625,5.614059262038867,37.08568836291274,4.7979904040736265,2455197.761429772,0.301869514781526,-0.6691780946894771,37.29886519122528,True,364.8910562665017,23.821762486701523,84.66102526038121,85.33297972411945,0.05309846455798964,0.05309846306845085,317.35603933550595,317.356057140697
53,2574,366.09401621977776,36.972351867177785,0.272036124878294,6.256994836068768,1.899859508210337,,,,,,False,-0.41928919209362897,23.821762486701523,18.60542530149143,317.8284065946748,0.9552215702781479,,0.9806238492267736,
54,564,67438.29690304406,16001.588987101586,0.2184143150819645,5.1305664193231415,89.01556127261091,67928.85713569059,2448412.236997284,0.4378003933491159,-1.1182596737101256,67.44368063231904,True,74.7835655473832,23.821762486701523,5088.703999442883,3548.291747499341,30.92526501023147,31.075054992349173,0.0009355862557319688,0.0009265884477389904
55,2854,2.1693351734982818,0.10820921810250016,0.16504079499129926,2.863712279270873,0.7667351523846196,,,,,,False,1.043565579341248,23.821762486701523,1.3925885041332933,317.8284065946748,0.03127952426824022,,914.5141184691445,
56,152,915.614400446368,700.5326952078108,0.1346181609194863,0.14274356793661444,11.761605265857403,917.3819069468832,2455435.9903881075,0.1344773285845577,-0.022930418935263246,11.834175776328518,True,238.56155316855146,23.821762486701523,161.04906940382412,162.1505048674039,1.7600193541846303,1.7622836593626656,0.28885228396907786,0.2881104856389229
57,1555,18754.40114043145,14210.471264160107,0.17161420720267295,1.2303204883829342,1.2935512919674221,,,,,,False,-9.368086061760778,23.821762486701523,48.16951279266654,317.8284065946748,13.175825504580176,,0.005154125912368968,
58,2686,934345.8670643538,13016.273973426023,0.3125492396293319,0.7410317120079521,0.16970862751720073,,,,,,False,-8.983330673710723,23.821762486701523,22.42013224216417,317.8284065946748,178.39423402543557,,2.8115710746042693e-05,
59,296,5.848648857123912,2.4801833882212327,0.14926073212941696,2.72993906059878,0.8684900784913385,,,,,,False,-2.598889169395989,23.821762486701523,2.2010186782825794,317.8284065946748,0.060591643493926185,,243.71666579334183,
60,120,416.4403853166839,222.2902456375993,0.15593971797319633,2.4727712028296533,609.9799523846407,416.4335506636151,2455137.4609402367,0.15518481971613138,2.4569755550956356,610.7834071714041,True,773.0052107215872,23.821762486701523,6496.165149181538,6505.607707112635,1.0409045981890823,1.040893209217988,0.8258265458844233,0.8258446176059626
61,2838,9.193484038478637,7.318284600763294,0.07024551553041432,2.361360418666544,1.590540426019776,,,,,,False,-2.3911131236741308,23.821762486701523,4.728237647208116,317.8284065946748,0.08191481439144166,,133.34778003813508,
62,1246,2.2668916741242926,0.23907577567538546,0.06861983216828108,0.5260462191031453,1.6703962351527857,,,,,,False,15.171845215482788,23.821762486701523,3.1141434104869803,317.8284065946748,0.032210406980983736,,862.4189061754597,
63,1574,644231.8582809407,243621.5508645558,0.4416125334800071,1.9291348611088601,0.4147886734401692,,,,,,False,-8.896107156274637,23.821762486701523,45.7273650115069,317.8284065946748,139.2313921668559,,4.6156871179548704e-05,
64,1828,640.4794379096321,489.6309562516226,0.6386903611640822,0.3811748889809244,14.665415819100955,638.8922970821552,2454176.572972898,0.6146957159256901,0.40996007115041855,15.02475628229178,True,124.7519999657036,23.821762486701523,138.41622166317592,145.24685916123659,1.3869021721734058,1.3846100151301433,0.4651778599191957,0.4667192950795063
65,1731,2453.450003843227,790.1157084518721,0.1657300376897542,0.9945474776837476,310.91333208641413,2453.5231905110595,2454244.1715084296,0.1677186937474333,1.0083965365268672,310.47087504162465,True,779.6322866002048,23.821762486701523,5963.450310027448,5952.849773680381,3.3954226563140444,3.395490179851448,0.07761095164170978,0.07760786489216204
66,2391,54.36984572044853,29.514509018406123,0.10610081556926992,2.1448516356835547,7.234283401119161,54.361461658330185,2455214.361284124,0.144755156287189,2.8624275903407668,7.879270882184891,True,211.0827436785476,23.821762486701523,38.769719200038665,42.01690004384256,0.2678846122497149,0.2678570722419938,12.468527217722702,12.47109127911285
67,1988,272662.90048613475,236425.4796906034,0.18133143616416,1.4069660758868232,24.753459448143648,,,,,,False,-8.31845734753756,23.821762486701523,2257.1931471311595,317.8284065946748,78.48615748054438,,0.00014525281513278962,
68,1148,10.352099335670763,3.86760670184481,0.08067944792889227,0.8198634679225805,13.58624557438827,10.352441990515572,2455201.134967124,0.08171359217832706,0.971916147265904,13.620926431917749,True,331.39096759069315,23.821762486701523,41.98848812632308,42.09258630304584,0.0886600532373573,0.08866200966044309,113.82947100552164,113.82444752029434
69,1563,169.50510917046333,109.75706724005549,0.4914853707144042,2.4926035393815282,0.7285695261999848,,,,,,False,-9.584812899140617,23.821762486701523,4.995306249931635,317.8284065946748,0.5716947833478727,,2.7376771703679177,
70,2894,496.63019598988035,111.6187748950086,0.000493726078461753,4.380202832435977,394.39824037673714,496.6647389267866,2455143.505933357,0.00030601373984153287,0.4872295180734091,394.6025114500589,True,1611.0355811538986,23.821762486701523,4488.912999066595,4491.367461981591,1.170571057322655,1.170625335796227,0.6530029290814882,0.652942374812881
71,2799,1611.6852737377892,663.9976299195399,0.09535459727576567,2.4813218281126392,79.21863743117987,1614.9409494558786,2455243.36947044,0.10875786604751958,2.41592231263776,78.29215436666128,True,741.6214915216216,23.821762486701523,1319.2300626486474,1302.8272663567266,2.565837761725097,2.5692920034585742,0.1359102803284407,0.13554508137232502
72,2553,587.1980240827381,144.14167055483668,0.18855021717866005,2.7515098975041727,97.01487630570746,587.2288414284258,2455224.1361535187,0.190043047569445,2.8071207903942192,97.84457058389124,True,566.8725285492873,23.821762486701523,1137.9111606850993,1147.3515029542596,1.308876763115754,1.308922557723598,0.5222917643827677,0.5222552187094077
73,2025,841919.2274928633,497576.8023596926,0.03233791854140032,1.2242710551504188,2.5323630059196707,,,,,,False,-8.938282128946867,23.821762486701523,340.24651475007414,317.8284065946748,166.4265661490996,,3.2304675875395616e-05,
74,2695,817.0137345129178,349.6843471965463,0.10689826960015417,0.8926666977283501,0.5656729932522059,,,,,,False,-10.46258710654547,23.821762486701523,7.479702677224019,317.8284065946748,1.631280352612617,,0.3362431782289701,
75,1316,296.50690978344153,94.31276828284612,0.0617813970412708,6.129360186012128,2.8535792488194938,295.716101747015,2455244.865043933,1.6350750124279534e-14,1.5788699695699373,3.739188861753002,False,62.367483765976885,23.821762486701523,27.01855720427927,35.44066533072437,0.8299760867412498,0.8284996875042202,1.2989114158070922,1.3035449010051134
76,694,370038.6705399272,282235.3235181426,0.3509131299776103,4.615682792021701,0.12780314134940604,,,,,,False,-9.362622755548957,23.821762486701523,12.22264583028943,317.8284065946748,96.20709663549715,,9.66710589369573e-05,
77,1136,43822.955789438376,18518.074063005588,0.20819296445967,6.198123846066617,139.55676822690037,44231.390872901895,2422412.916409643,0.1479754436858971,-0.5638083746984153,67.36226360755909,False,180.47841389235327,23.821762486701523,6955.2896303982625,3377.6575378432813,23.20118382623981,23.34511932121625,0.001662227269968085,0.0016417933679700846
78,720,424.80961593134816,405.5292241037546,0.318315599434024,5.483212302585553,238.74946044990776,424.7636187823873,2454955.437924224,0.3163829091070004,-0.8020609231008017,239.60950779013734,True,454.1977314982605,23.821762486701523,2433.894586506491,2444.2987073465492,1.054804384807978,1.054728242667751,0.8042051318014408,0.8043212491247768
79,762,782.7375799692925,195.62045303689104,0.10933242317091256,6.198959363366253,17.218094037889777,783.7433036269548,2454802.410962217,0.11083238083289863,-0.5704242707978353,17.88517339954432,True,331.488101818647,23.821762486701523,224.49225001711318,233.2552914776317,1.5853305329603689,1.5866882150422623,0.3560172530178505,0.355408246858954
80,2425,15.02897991127019,2.270033245497121,0.27882832705954197,4.509953883157971,316.7910017639495,15.02902379778996,2455211.5967845265,0.2804311485673048,-1.764114276737603,316.7116000645752,True,521.931162675965,23.821762486701523,1070.6393263183502,1069.8497719021364,0.1136742340518836,0.11367445534719092,69.24471305580573,69.24444345231225
81,2959,11220.524569942505,2000.8720971623468,0.6087130385223151,1.7568349659878937,236.72061437271972,11334.25319006562,2447920.281361222,0.699971523479729,1.9636323917124467,323.27426930025865,False,372.2056803892597,23.821762486701523,6064.668286298499,7504.594362543199,9.355158314152373,9.41826647306942,0.010223707372724372,0.010087156185548243
82,1665,43.376734834775064,7.697515764839302,0.2838148059614258,5.463703209618937,4.890281222975614,43.3758963223469,2455172.5138582624,0.20716124658402985,-1.0202474132750512,3.996572678589496,True,68.54152836601065,23.821762486701523,23.43891077161248,19.543206532201484,0.2304342018229201,0.2304312321424317,16.850656091588945,16.851090419753564
83,2907,19166.550857052647,5776.584637771541,0.14816300746935626,4.39000011191456,18.386067357292987,,,,,,False,15.355386609657213,23.821762486701523,693.3325189645948,317.8284065946748,13.368161322545815,,0.005006881782422741,
84,534,17.558105859170176,15.598616350438533,0.11243453526289124,4.436262584186552,0.3993946115458461,,,,,,False,-9.059238865265343,23.821762486701523,1.4673406302696412,317.8284065946748,0.12609391895815536,,56.275894620860825,
85,1550,2.668591571865375,1.3667563985959834,0.256417432529853,2.888394240892532,4.462760655290645,2.6685807564504134,2455201.826938889,0.11987196204457412,-3.051363486606711,4.694766026593209,True,92.1965896538386,23.821762486701523,8.511413581260744,9.196820055433166,0.035911243246564584,0.03591114621778881,693.824788173757,693.8285374865936
86,1239,1662.7398347426606,642.6029212345331,0.3664188000607803,5.606093609536134,11.198237532038872,1655.4987630376957,2454850.3835579613,0.3497426351064685,-0.7206035359391486,11.870339042581069,True,182.9730671530652,23.821762486701523,175.66724984134171,187.22294806655927,2.6197422739482428,2.6121309260830228,0.1303747704009933,0.13113566141580246
87,470,87792.13763316032,29688.520503005737,0.11609364390124942,3.7059741651084135,3.5900541257915766,,,,,,False,-7.0486028407447066,23.821762486701523,225.56043705877968,317.8284065946748,36.87053588085968,,0.0006581907788168593,
88,34,48.61233475184901,15.370775575063519,0.5198515985290212,4.783606475205888,839.6873876524088,48.612285565455714,2455181.3356507467,0.5197181648642236,-1.4988903773316071,839.0738682907437,True,294.6455981323502,23.821762486701523,3756.2923721382563,3753.882679797123,0.24862226606635435,0.24862209836084376,14.475402619058096,14.475422147536229
89,194,93.86625541983088,68.89276401974729,0.8363091040469053,2.913917610872982,0.10231675100911428,,,,,,False,-9.599681576473358,23.821762486701523,0.3626597682948679,317.8284065946748,0.3855215824586257,,6.020233015929849,
90,2520,26753.183183030287,8427.788409440294,0.31350731790768194,0.1436106837049861,21.317556652919745,,,,,,False,-7.13184040549595,23.821762486701523,862.9607770182748,317.8284065946748,16.69652182240753,,0.0032096573709764053,
91,570,9.240758443063422,2.5069181886662264,0.5897782127336347,6.232761100972128,257.13936644426843,9.240765209040834,2455198.100338146,0.5901231843915079,-0.05058569073946397,256.9625801851398,True,218.61906617258495,23.821762486701523,620.775011053268,620.1538667309449,0.08219538722663214,0.0821954273483075,132.43897212850263,132.4388428348833
92,1650,599958.4576314345,439439.6133620996,0.048141946167075116,3.8343904629327326,0.7431287741805708,,,,,,False,-8.8862376912316,23.821762486701523,89.07459076130966,317.8284065946748,132.7770923514681,,5.075331165309437e-05,
93,838,192360.52432074762,135048.8707585576,0.050701272793396375,3.2554449950774162,232.03467969716823,190062.99649963746,2438068.60572832,0.007700911052820888,-1.6066042772098903,169.7156618009606,False,139.0817521204035,23.821762486701523,19893.560161288584,14336.042291109385,62.19942005781011,61.703161302695314,0.00023127996998161866,0.00023501515163717798
94,396,993.0036105230876,695.6171794314107,0.03192300435624937,0.5608977997420967,10.12122022110346,988.6525781841756,2455569.1867150967,0.05379532779181883,1.6395370571740278,9.724087552263835,True,204.3505129576522,23.821762486701523,143.61603913361304,137.64781600356756,1.8578454606132475,1.8524144897804735,0.25923373774680264,0.26075602633518224
95,52,1975.98505588036,1810.9590240284087,0.6821999465232288,3.751491414122431,0.9877330826686224,,,,,,False,-8.136258016137617,23.821762486701523,12.892193587233358,317.8284065946748,2.939215783431832,,0.1035732850022681,
96,192,61061.30041037207,53351.18702960472,0.4263076952984128,1.2101817601550908,0.3770404468479276,,,,,,False,-6.155466045406229,23.821762486701523,19.106120819283603,317.8284065946748,28.94363459455996,,0.0010680819103311243,
97,1161,11.207018910718267,8.9009882805845,0.4088794120323577,4.6630624986847,0.4648355154911927,,,,,,False,0.5051461034011027,23.821762486701523,1.3504222957033216,317.8284065946748,0.0934764987492396,,102.40138222542672,
98,2451,668.81582391197,281.78925712503485,0.005370895591958398,1.2425208300337034,0.4091703393242908,,,,,,False,-9.404224846043236,23.821762486701523,5.090210974971173,317.8284065946748,1.4275129622518206,,0.4390869928754714,
