,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
19,1034,992405.9946663716,988147.7234149595,0.6196467287024002,5.597918094795643,889.3000022504706,,,,,,False,2.251437687469206,27.859175267444574,145691.7804447519,317.8284065946748,201.62753139960685,,5.5731824428326895e-05,
20,2347,3039.858584311037,1049.9564161347757,0.16788875289296276,2.7371750193044018,993.4405618168852,3041.5717921261066,2457258.5256777667,0.16496651382957653,2.739986437338639,990.4971883045104,True,3523239.589490278,27.859175267444574,24843.222027976884,24784.19135196094,4.252645360714669,4.2542430186082285,0.1252808212397289,0.1251867418425906
21,2356,167.33608084584722,110.77411491927549,0.3844539805891282,4.044600665620564,169.22422930005428,167.2847077639726,2455265.858604869,0.3888269710581809,-2.234054397995814,168.02023526719645,True,115423.45333112922,27.859175267444574,1447.2811017875204,1433.9490458785913,0.6153893496122842,0.6152633912609322,5.982779193578111,5.9852290651354965
22,2445,243221.28653936504,49970.572643553496,0.2216518338692173,5.151823388600919,0.14631409746222526,,,,,,False,-10.05963657287498,27.859175267444574,14.934320069394502,317.8284065946748,78.96318084246708,,0.00036337383891477885,
23,2511,77127.38616988217,28968.757622066987,0.0007625627904807805,0.41115112143065946,0.11742551938018785,,,,,,False,-9.454052049898792,27.859175267444574,8.381688421568766,317.8284065946748,36.71943492690079,,0.0016803933246429428,
24,893,678372.4986828695,516746.6379083392,0.05538014270637268,3.229261909907738,1.1784817290627203,,,,,,False,-10.157850205997192,27.859175267444574,173.42329221163158,317.8284065946748,156.4596673070724,,9.255462408909076e-05,
25,742,6.944312980558653,3.992429240841119,0.2970519141009497,0.6404461657715146,29.307838287083936,6.9441701091724966,2455200.580774732,0.3172455787698593,0.6716579396851261,28.67756982412636,True,3512.0352400604706,27.859175267444574,89.54273446130064,87.01803788237518,0.07376376990624714,0.07376275816534764,416.405749341808,416.417172385825
26,1519,15.766673314351427,3.8775494976263154,0.002819522854146323,5.775595513171764,0.9310464338037302,,,,,,False,-1.791956784431477,27.859175267444574,3.914825579408788,317.8284065946748,0.1274237239103819,,139.5411635846661,
27,510,3.1297582429568163,2.0472843893036283,0.1834172160061092,0.7053648798388169,2.7219321795483458,3.1295260669937814,2455200.326536906,0.2515347121741672,0.5352963586311167,3.93697949509982,False,52.798858206291456,27.859175267444574,6.563187358336626,9.346097885581672,0.043360815503755576,0.04335867104342954,1205.0582575567896,1205.1774615576128
28,2434,166409.41040539404,108667.96807124958,0.2425344026438896,1.8380707330286783,755.53040790595,165577.33405124626,2477109.346105491,0.06569800299272596,-2.2797490460475758,1136.6051870089807,False,1144.8978668121115,27.859175267444574,76652.54460531488,127185.03896214053,61.31153202124112,61.10698234907506,0.0006027241452672139,0.0006067660196072794
29,2078,1196.0885357638858,1129.7258314829871,0.3017864831308692,1.3643976493800372,1.889250154795524,1182.9732764444395,2455472.721881318,0.2744983252109426,1.3321190649058867,5.554199829423824,False,33.82061937727485,27.859175267444574,32.062157005765336,94.73327511189264,2.2834900950228136,2.2667669378754467,0.43451488838748736,0.44094983759323336
30,2743,264724.00520684145,148925.46840630146,0.2777323720249075,3.4195266068369383,8.65468331389572,,,,,,False,-9.954741537915424,27.859175267444574,896.6281757607175,317.8284065946748,83.55115609325239,,0.0003245622451832893,
31,2263,51261.54809500617,15026.1211229847,0.052850172075819886,4.006259313375726,300.9673343508628,50932.26377172201,2446197.848666836,0.12061212988967912,-0.20206348187728854,286.47345405390183,True,10952.260596133332,27.859175267444574,19369.62092240002,18253.524648007344,27.965208313316822,27.845321290344767,0.002897122164042065,0.002922122777285067
32,633,15331.010133497759,14837.221001386968,0.2914780405133929,3.9175094520149214,0.3790497138140589,,,,,,False,-7.053556531592221,27.859175267444574,15.104678182693837,317.8284065946748,12.506547226593652,,0.014485319250673137,
33,1131,173204.96865060908,74150.96825316707,0.10605805259627199,1.1923285291375956,718.8297725210882,129918.93569915461,2352653.30788137,0.301901821918778,1.5386102665464176,570.8977736893594,True,1922.911488207476,27.859175267444574,75638.7668106342,50327.9674700849,62.96953377116936,51.984262023507696,0.0005714022821165647,0.0008384152324815793
34,2497,31.50783598068828,23.205730704568968,0.05148923997696498,1.6658978121161017,5.6245861490059745,31.50881905683161,2455209.2473749192,0.109884387622419,1.670838246603126,5.767215764198585,True,164.28507916851186,27.859175267444574,29.751120372883765,30.361447951006976,0.2021634456063032,0.20216765071953435,55.436737563295935,55.43443140468601
35,2465,3.75683716694072,3.0821045552268056,0.20863465018352406,5.195301718734678,0.18274207878534204,,,,,,False,-8.642714553671567,27.859175267444574,0.4658815007183716,317.8284065946748,0.0489747049366705,,944.6246403391356,
36,1764,1322.3922921940496,388.3624488037271,0.35291309503646456,2.1068723213272342,8.963051034843842,1350.9208999626235,2454822.162366121,0.483259054324972,2.5955410439971525,10.477617718208638,True,340.83999347664826,27.859175267444574,154.397228829646,170.08931085083947,2.441539677525897,2.4765296242404267,0.3800802939749737,0.3694161444977612
37,726,446834.8143103232,108697.45260955924,0.16318333543766605,6.1014902926615475,0.5703517324692848,,,,,,False,-10.1563692801833,27.859175267444574,72.14627103909018,317.8284065946748,118.44632274820236,,0.0001614952531460113,
38,1039,126070.22581749145,67658.7140806423,0.14762348230886574,0.8513445082205794,62.53161597272413,,,,,,False,12.271812801013766,27.859175267444574,5249.215477816285,317.8284065946748,50.95247298974722,,0.0008727149009207175,
39,936,23419.95163508752,19291.91545224689,0.07294768469486608,5.928029681904534,4.143414823231522,,,,,,False,-6.484762796830863,27.859175267444574,198.32469755210715,317.8284065946748,16.588772179845215,,0.008233309482262544,
40,1873,304.290952733868,39.140423308045065,0.13426091254525874,5.92373150581002,1.3389468435635448,,,,,,False,0.5408909268812749,27.859175267444574,14.96515130524676,317.8284065946748,0.9168175967797346,,2.6954857834845005,
41,798,3305.1070303023716,990.7389489437642,0.05290889947283224,1.5546327021807462,143.3104092609023,3317.2408480370937,2456544.673835713,0.04290677365851888,1.2716838808225404,141.6659660948632,True,76816.36078562077,27.859175267444574,3597.724311939228,3562.273469292627,4.4965621337773785,4.507560695536443,0.11205770621038358,0.11151152611336594
42,1481,2.3298734509378285,0.04804758111112013,0.30331702452047304,0.4060624842369549,13.046639770998704,2.3298984897285324,2455199.7189159286,0.33696169708130624,0.4151542183333056,13.592827162997954,True,781.01145931779,27.859175267444574,27.637585949340448,28.451133984375343,0.035615999399528066,0.03561625457217333,1786.12831579413,1786.1027224542404
43,286,50.0350177386626,6.053296238929969,0.170166719453061,6.031131323552022,45.540753117326965,50.03825914765908,2455174.230399268,0.185864786488626,-0.2847905699107861,45.41252845879268,True,9722.103432934624,27.859175267444574,277.4306428884842,275.85738234479896,0.27517329591128703,0.2751851801156843,29.921981825094687,29.91939744704535
44,600,734.1946157022737,116.43843091145449,0.056337590782168885,4.166235548368419,0.13449840068253754,,,,,,False,4.5474114612616185,27.859175267444574,2.031383177238201,317.8284065946748,1.6492926000993609,,0.8329280835363015,
45,674,3590.3118038367134,2079.9364163610508,0.05949423739027927,1.8250483390323415,146.2982812646585,3858.1002420305463,2454705.2895628787,763490.1830639263,0.7853981633974483,763.918180348282,False,84814.93832042506,27.859175267444574,3775.269936040157,317.8284065946748,4.75165635961306,4.985085199644619,0.10034896011338028,0.09117121777974324
46,1721,1235.1031425002566,592.5335063879733,0.13820869534913946,0.8496092907226775,15.015087518472473,1264.796690045039,2454792.3944468605,0.3715297052889044,1.1612253818248341,12.26589802038691,True,1018.8010508030023,27.859175267444574,267.67648379795304,206.5884499400782,2.3328799902804693,2.370122140100256,0.4163112336855837,0.4033308779743607
47,1119,12880.370647125472,10033.615852093626,0.10948926873065833,4.4011916320099145,67.159447213503,12751.670023051443,2456850.4750910914,0.17222606123330655,-2.064918478132433,58.204353132105076,True,4265.851098461022,27.859175267444574,2636.4214053327028,2255.242695277253,11.135485428343436,11.061184189348161,0.018271938223462115,0.01851823869515592
48,813,28506.411195726338,28503.307908527837,0.3792752919620795,0.7194022169233669,1.1576739432575045,,,,,,False,-9.371817771977478,27.859175267444574,54.87545341333116,317.8284065946748,18.911179224850788,,0.006335278408814132,
49,2774,195.3090123086636,16.50588386905374,0.2282834371575182,4.245930088782687,262.9097848146813,195.31116616089272,2455245.374549362,0.2276219423582403,-2.0612356509428897,266.2035052635479,True,314574.2141147501,27.859175267444574,2501.523570616841,2533.4194650904888,0.6821896133406232,0.6821946287532127,4.8684724929560215,4.8684009083745945
50,2436,2010.8654991316805,834.0887040949588,0.1127994591601231,1.5124281686061165,22.251057794030398,2006.565281134745,2456139.713716766,0.3008140802244477,1.6520589945792683,23.971151515922323,True,2233.409496179181,27.859175267444574,468.3357230138898,483.9298458682565,3.2285852787383007,3.2239807693637967,0.2173593875662667,0.2179806989868555
51,9,21497.139355194013,4933.477865522314,0.1306738054210104,0.05927575588715344,0.2495672719768861,,,,,,False,-9.481718290073104,27.859175267444574,11.536568594471884,317.8284065946748,15.66789652874333,,0.009229571457211427,
52,1707,33838.169114350094,28975.216260838217,0.028255250053181705,2.4929214172011904,329.314454242806,33494.52532644416,2448538.874133218,0.034755962481985536,-0.8351722296829204,306.1862925457268,True,14186.518991694336,27.859175267444574,18442.835645441337,17044.77082741376,21.201250854289164,21.057467153590164,0.005040573557469626,0.005109644227356078
53,1347,40.19478386637624,18.83709608751852,0.4507982972977771,5.158530482504869,237.99328096862408,40.19522488282979,2455196.50857691,0.4365112249595208,-1.1588566579428654,231.19584805516914,True,231154.0070757805,27.859175267444574,1222.9441234750936,1197.3779892008874,0.2377953614238346,0.2377971008116374,40.06786193412354,40.06727577646893
54,187,10.087039350729398,6.310749673848117,0.4873913562445332,5.152374759236065,1.3477526943844984,,,,,,False,8.693803335451094,27.859175267444574,4.263832044885787,317.8284065946748,0.09460905915701752,,253.1264211356506,
55,1314,73.70547424861675,5.940151498699497,0.11382993415690502,4.971200817935367,0.6672264858060016,,,,,,False,-2.1897964631996274,27.859175267444574,4.660557494422233,317.8284065946748,0.3562515344124167,,17.852105264857812,
56,1059,82.51624672998862,0.4014730142689137,0.1842347112791248,0.4914397326103354,1.1997776561120432,,,,,,False,8.743603678537056,27.859175267444574,8.608917611634473,317.8284065946748,0.3841049383119883,,15.356885441991711,
57,56,22725.41781822865,9871.182801397035,0.016987835975737588,3.6586443233032684,23.42721819498607,22905.69969026146,2451248.854231184,0.16426100480165734,-0.3054894545385501,25.45721322460511,True,320.0288973569032,27.859175267444574,1114.791037228241,1198.439158550335,16.259162243667554,16.345038778632983,0.00857050863220985,0.008480686623926556
58,560,12595.09470029052,3536.7420297104272,0.04665688792346912,4.768162945326049,35.485553836350434,12715.884100003306,2458763.614638616,0.009308216319509415,-2.1111764712008485,37.85921504101928,True,580.546719120744,27.859175267444574,1386.4013659768714,1485.670659047836,10.970452425908869,11.040479969952877,0.018825817717732937,0.01858775834978377
59,2286,852.6400065875162,119.76091361449859,0.07115973469433683,5.1241545731197835,200.96086170401668,853.9089059402421,2454839.394046752,0.03323526987469077,-1.1917679117797966,155.22648329805588,True,203639.32739833387,27.859175267444574,3205.7070696970864,2479.083184398254,1.8222196173091685,1.8240270547175896,0.6823410360753918,0.6809894358622484
60,2229,47293.41451061647,4735.997257143163,0.06685672809489834,5.17942827857609,25.58604939905469,47881.1859571977,2415773.9774022643,0.022387643621029345,-0.8882978416857193,19.826236891001468,True,55.595850715329114,27.859175267444574,1552.3999531868315,1209.5537478548722,26.502734991828287,26.721869956043445,0.003225681906843528,0.0031729938757346244
61,1779,158.83873876627717,22.810760306960372,0.06476850337921469,5.665891349969617,0.12130250975387835,,,,,,False,0.5241940880957827,27.859175267444574,1.0992665123015573,317.8284065946748,0.5943759114367833,,6.4132847886319775,
62,1455,44.75501364784808,16.76542026012886,0.06755304096774525,1.0742703201241055,22.854199290290516,44.760235898240616,2455188.26931129,0.05278897239723673,1.140722650713548,21.354044286936,True,2373.8508430364122,27.859175267444574,135.78529607258562,126.98841817037649,0.2554571383525249,0.25547701002111123,34.71897062473339,34.713569770497486
63,2612,4582.3891980945455,6.150314127188015,0.9014148371095416,4.0523529434292005,10.428215725519703,4605.385762921876,2456319.709028446,0.780079740743867,-1.8225540444539787,8.484765946126739,True,89.33597377584397,27.859175267444574,125.7794675400957,148.1460008260895,5.590940820226847,5.609630507669287,0.07248249521292237,0.07200031782771285
64,1778,15.811621435304373,0.7275103978018479,0.15862114259972426,0.7699753225642831,45.12458052015689,15.810910412206226,2455197.3509127623,0.15114170549541214,0.6524811948362081,45.38530790351256,True,9766.251305295767,27.859175267444574,187.57649426185748,188.8819708951553,0.12766578465659287,0.1276619573450406,139.01251111267084,139.02084644100375
65,1652,8356.557021103157,4515.71694239957,0.031196844944215832,4.711271379560634,1.1333762968493222,,,,,,False,-3.7297815828599137,27.859175267444574,38.55035507997544,317.8284065946748,8.345297708593085,,0.03253263627548812,
66,73,637880.8203616351,619793.2288792977,0.4037118966432187,3.582246986644644,460.6627789465464,630459.3520403996,2568373.515655165,0.34674892236651106,-3.1308583005248685,554.1693227890559,True,276.17711791574175,27.859175267444574,68093.17703660498,85907.98392403935,150.17003304487844,149.00298694977369,0.00010046999334024982,0.00010204999251378885
67,2878,179506.15288452333,145197.06202729186,0.2678636314120761,0.6963294871149466,5.021886118167099,,,,,,False,-9.943874685723586,27.859175267444574,458.04743188047433,317.8284065946748,64.48763843553961,,0.0005448161586224708,
68,102,46.30748135048329,17.706018597133234,0.15448545834986585,0.39477609200259056,5.508644077425783,46.299043654153955,2455184.9105690885,0.2313396211699152,-0.7510026540334654,6.791450485468031,True,203.31124683554958,27.859175267444574,32.77443804644741,39.78630352485217,0.2613310543265286,0.26129930856994416,33.17576033140948,33.18382199521384
69,1982,213.60528582650105,43.8576541160543,0.22326079639705507,1.5160749148579635,0.4912443578543089,,,,,,False,-9.350716209932216,27.859175267444574,4.799863143312927,317.8284065946748,0.7241550726586812,,4.320557324608154,
70,957,77.48385022856276,3.3563744950899395,0.036621053198877616,4.196911909780988,0.11119683230155347,,,,,,False,-4.025662539114592,27.859175267444574,0.7943862841767537,317.8284065946748,0.3683248683254314,,16.700937147695345,
71,2044,7509.9595816248975,3843.7456036239937,0.17668073898152464,4.691104430053144,0.5778595525349333,,,,,,False,-4.498837359409208,27.859175267444574,18.677667127735013,317.8284065946748,7.771687215453866,,0.03751217963026586,
72,2114,324987.5259084171,78893.54421223515,0.02493047422908965,4.516755433894326,365.6568382898332,,,,,,False,18.85566442736149,27.859175267444574,45535.627521730734,317.8284065946748,95.79320591118751,,0.00024690706104891884,
73,2588,258.1024733724544,87.49207891815638,0.31163783111853033,5.290837352605043,146.46293252278124,258.1198602509096,2455158.5132059385,0.3116212164205709,-0.9915526512671918,145.8707406385631,True,112763.89289639251,27.859175267444574,1489.8116911038974,1483.8137943545426,0.8215204104830223,0.8215573041373798,3.3571149374859433,3.3568134284943882
74,349,83951.97550908609,57511.511916045536,0.2278733426318156,4.50900730592931,21.80533565516684,,,,,,False,1.553339452925684,27.859175267444574,1563.2997466526795,317.8284065946748,38.85475668780222,,0.0015007713788907852,
75,412,445.9712881217724,427.0313538592175,0.2954671008266253,0.5150546211859971,0.14153512642475533,,,,,,False,-7.972108931198138,27.859175267444574,1.7323066548388315,317.8284065946748,1.1829367204368877,,1.6191232144597427,
76,524,22220.857671565544,16736.692090094617,0.08731288368231688,2.652627745253106,743.9656586160617,22441.564471649424,2462252.9887258154,0.06990157330180934,2.8970320266244896,806.0610596062846,True,295097.1294387631,27.859175267444574,37247.53788984136,40779.67203317298,16.01760054119325,16.123488049507433,0.008830961852479677,0.008715351874269481
77,156,12128.370921810483,2941.0314352743994,0.30303162637129666,5.783152592283787,13.192992307852185,14105.769111956943,2452537.294936161,0.1762997772757753,-0.17963978902487845,25.376025668388092,False,309.1022811030307,27.859175267444574,484.8052261067399,1013.8774207693268,10.697736439116447,11.830999269082325,0.019797900545149908,0.016186765350981833
78,292,2214.620773025414,1068.9552724129935,0.2757114043934371,4.44277968403554,27.385283073347946,2534.921985055304,2456670.5592931467,763490.1830639263,0.7853981633974483,641.1005962070386,False,3207.231117498867,27.859175267444574,575.960676514507,317.8284065946748,3.4431543609475788,3.7676161131868464,0.1911128723947481,0.1596135051580204
79,1848,908.3535989840939,263.8844477270157,0.1813488899361544,1.7412356306757193,0.1507842908116611,,,,,,False,-7.185337135440477,27.859175267444574,2.4081000534709864,317.8284065946748,1.9007582074253049,,0.6271178713007749,
80,2673,94.90022069050093,55.82724078140662,0.540932315532639,5.452733444839903,1.3328945307684517,,,,,,False,-7.349545578475045,27.859175267444574,8.574617676516748,317.8284065946748,0.4216334537211348,,12.744793479385708,
81,2291,718.2036018411952,163.70808245100858,0.30771395289223913,5.018119113281308,15.439113253383098,723.6393196162815,2454972.940300948,0.4024682674029112,-1.3666972088530962,19.13250555978129,True,1468.949295420055,27.859175267444574,220.68350532931103,263.7985958214992,1.6252567040588946,1.63344688871823,0.857746577484343,0.8491665730779647
82,1154,173586.30802349662,9303.14619833394,0.13467343135049514,4.137873594355713,14.74226360316186,,,,,,False,-6.060081000604669,27.859175267444574,1369.804640834333,317.8284065946748,63.06192511526268,,0.000569729198022966,
83,1587,35.137076101083714,8.038030047031597,0.07230774392805538,1.9198742332663885,118.24642486164906,35.13688389269563,2455247.3786838497,0.0761342363761967,2.0926158189389863,115.63605054936251,True,68187.75178960581,27.859175267444574,648.4931445069717,633.9783908210994,0.21740389791198292,0.21740310507631355,47.93671541988239,47.937065056168834
84,636,7.364657454014412,0.5205975989098122,0.33994295833563104,5.40945829176269,157.8834588994185,311.0930369734903,2455821.303300178,763490.1830639263,0.7853981633974483,750.4011864754754,False,95420.52269629801,27.859175267444574,484.8349008757162,317.8284065946748,0.07671117142425839,0.9304301479545162,385.02213391822374,2.617190758323858
85,2016,4378.317795277374,1977.1532534370688,0.01665050914403786,4.390155250572555,9.1318839717803,5060.860488332837,2458442.4978059046,0.20218058710245285,-1.9991130062506983,12.194378430322425,False,248.27615320426025,27.859175267444574,250.5869782043463,344.03342119397513,5.4236930258828835,5.973650693673682,0.07702163332472763,0.06349262438357776
86,253,13.043540829034887,6.0195273526120605,0.2627434104029193,1.7778970676545516,8.474659602945628,13.043252258633053,2455204.9972487628,0.25486318433593497,1.991378588852997,8.994607279537886,True,371.4955361493818,27.859175267444574,32.27795230013852,34.33314896505441,0.1122933181347888,0.11229166190519864,179.67807923188838,179.68337954254548
87,1085,165.06797208841712,66.94476648797244,0.31735854506139144,5.100567853310938,148.32935972167076,165.0635608866532,2455122.1815006933,0.3228452716041493,-1.2065351155596562,148.2886480264966,True,98606.73911828619,27.859175267444574,1296.8905662805555,1293.981694958668,0.6098159661720197,0.6098051018264095,6.092637572995133,6.092854668948313
88,2649,127915.82585627664,92266.08438376963,0.9248842127136606,4.933102789266258,8.70926311732252,,,,,,False,-10.015129003833637,27.859175267444574,279.9430088174052,317.8284065946748,51.44854530062372,,0.0008559664187947302,
89,2562,3433.975492585825,2580.1916360797227,0.14815894252698827,2.5654519245816734,463.33930105395103,3438.0610181888037,2454447.071621808,0.15108644260229076,2.579743023089605,463.8682885827681,True,879155.2380006426,27.859175267444574,11838.527043660615,11851.702923620784,4.612698207573671,4.616356079102566,0.10648608093263956,0.10631739460185198
90,1976,10969.28466288253,4067.7520763495972,0.13633264970692605,5.390516660754623,0.2330532453728538,,,,,,False,-6.39354576813912,27.859175267444574,8.602150465700321,317.8284065946748,10.00481628506018,,0.022635218421867814,
91,722,313.7002658042444,93.955863476386,0.2128356701675692,2.6704037904630504,1.357216828493743,,,,,,False,13.784391505412033,27.859175267444574,15.109824798813012,317.8284065946748,0.9356214533050914,,2.5882283108666058,
92,2594,110.24195470188171,7.287209332003219,0.6294463927427582,1.8012666082349864,48.98348516064192,110.24394322027857,2455206.000044906,0.641011371528891,1.809108611520554,47.84980371271785,True,8573.893195250532,27.859175267444574,306.2036050647453,295.4510619246052,0.4659309039714149,0.4659365068557939,10.43662050765865,10.436369508539373
93,2633,95.39373396064516,71.66657087963569,0.12873721839684082,0.07640427353389727,0.1541359083114426,,,,,,False,-5.816899361564538,27.859175267444574,1.1711398090567764,317.8284065946748,0.4230939474860132,,12.656956889549415,
94,2706,646979.3805383473,394731.42249934026,0.12215915805797585,2.695367110488081,1.6852240840490795,,,,,,False,-9.524517697424473,27.859175267444574,242.68297050538482,317.8284065946748,151.5946495747067,,9.859052499314702e-05,
95,916,175.39732151662525,43.01386003189802,0.009107317084850162,0.7723396828449176,3.4035600055632056,174.98733605896552,2456033.4921814,0.1512103873372799,-2.5601950805168943,5.050555070835909,False,87.69240003079449,27.859175267444574,31.947811890952245,46.82902130566777,0.6349977965189177,0.6340078863419658,5.618992981124295,5.636553143425182
96,631,497.8746130045281,259.8218361515635,0.06339345081468965,5.2680353413558505,216.53214014384258,498.4383853644184,2454767.7501057503,0.07475579920413199,-1.1851371126134491,211.33925856415848,True,238533.3187022909,27.859175267444574,2886.909239148786,2816.159762132535,1.273024909052387,1.2739857411686906,1.3980706646996042,1.3959626275471597
97,2111,16295.929206432236,3854.008109960008,0.4246965562330172,2.9605330548129936,180.670432627738,16172.08539023496,2465163.812151318,0.36494960815220495,-2.7819728039676948,124.851114904931,False,2001.8737996375785,27.859175267444574,7041.72611905435,4973.2325245931315,13.025957788515106,12.95987852359942,0.013353145867135149,0.013489661891795913
98,1305,98997.47094677668,50305.626120627625,0.1815831822191555,6.043766259378751,820.1094524799933,97992.45224854267,2466355.634501412,0.0007638916670163756,2.7571477644978057,704.7110903330228,False,16141.821860159509,27.859175267444574,70252.91216634115,60248.61185195539,43.36835809215013,43.074343222401055,0.0012046391285682855,0.0012211403944665349
99,652,7.186981252596666,1.8546911419339904,0.2953229697171579,6.250488892059022,164.7369542985477,7.1869474107478055,2455196.8418368674,0.2971038538923353,-0.0188234587323266,163.25967850736353,True,127302.49358282368,27.859175267444574,509.7798200149115,504.9111013788321,0.07547235845783723,0.07547212153628302,397.76547329238366,397.767970621467
100,1514,8128.114916557813,3329.4279682890065,0.2747179677721936,0.8153376717281976,234.0591303340904,8160.809210839983,2449851.9229597608,0.2740871666711832,0.8184963801160221,231.4469430784064,True,73377.95865652227,27.859175267444574,7692.576105128706,7617.322589173203,8.192506670690054,8.214460837008613,0.033757425570497844,0.0335772248762076
