,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,671,7.398906749819621,6.572823048555148,0.4818028373609257,3.78146053247909,319.69873260029874,7.398906843570084,2455200.5953673013,0.4803940774049568,-2.5040468234731974,319.4295498147532,True,642124.8231355619,25.67411474281195,535.9512345490776,535.9724649782712,0.0588160400052936,0.05881604050212655,10.163606970476096,10.163606798767331
11,1622,929.7330628576664,735.298205104598,0.04270616172664378,6.009888953008687,6.307532417580077,946.0762925633987,2457700.962863896,0.089265296400625,-2.7884887521704225,6.4275130219394425,True,258.48216488759635,25.67411474281195,60.27014566182393,61.58427339196118,1.4755579211679666,1.492799627566708,0.016148303390654685,0.015777434571452132
12,1612,24211.976930628272,16637.723037384832,0.2480686629856736,0.17531234973748044,1.4578547809051925,,,,,,False,-8.383432773951201,25.67411474281195,40.03288816992225,317.8284065946748,12.963956919762087,,0.00020920124540086332,
13,1618,950218.712151422,677518.5780461185,0.44520640996434907,2.8474490962768018,1.457853756890794,,,,,,False,-9.999484057886091,25.67411474281195,125.79219969378128,317.8284065946748,149.71539617569957,,1.5685793604108089e-06,
14,2515,62703.28481489963,14397.584552335944,0.7099763317702206,1.9756899726080448,0.12165265554622882,,,,,,False,-9.266029401699255,25.67411474281195,3.3343922295045987,317.8284065946748,24.44805271437189,,5.882350214646042e-05,
15,201,604.252322690909,34.38465113635105,0.20857210455555414,5.082363308707524,0.2717613730242518,,,,,,False,-6.161321700694089,25.67411474281195,2.2013395391651165,317.8284065946748,1.107124081001917,,0.028684469979755958,
16,2038,11487.501455916477,9840.742688802271,0.08472191615530324,0.6100559604326002,13.662930448216192,11468.9134846183,2463104.890928832,0.09725258701495162,-2.4957150648514976,16.167593630530785,False,93.93807065083081,25.67411474281195,301.298351825486,356.00844528423346,7.886200198254626,7.877690774656701,0.0005653323376215599,0.0005665543329213845
17,2005,15.791086551546547,13.584458565765267,0.07928111646958746,4.296189420261916,0.17447976285489186,,,,,,False,-9.156292081953325,25.67411474281195,0.4274920152589375,317.8284065946748,0.09749718743283542,,3.6987523062590806,
18,1364,3788.7226075262183,3068.6556427731275,0.07128783218262094,5.137600174847567,0.22472659182923094,,,,,,False,-4.446358975609883,25.67411474281195,3.423464030327487,317.8284065946748,3.764546082882628,,0.002480928158022768,
19,2837,12009.687483559514,6786.875725143425,0.3191972312308585,1.0450566871863336,0.13424050512758462,,,,,,False,-9.217743123596849,25.67411474281195,2.854162639588837,317.8284065946748,8.123413289186308,,0.0005327976808331713,
20,2485,123613.98694270135,93359.39283304127,0.1566664882200038,3.037012091161598,2.214108692061496,,,,,,False,-9.800143116840786,25.67411474281195,106.76439712170792,317.8284065946748,38.438150914508746,,2.379657470059613e-05,
21,2544,4.0551222165368435,0.14945020285483387,0.0033089642717949717,0.9508214145018192,170.1382505844663,4.055131832772521,2455198.7688526586,0.0009781080103941837,1.7882344970072943,169.99019432044278,True,234032.76181285077,25.67411474281195,266.0814169894084,265.8511614979279,0.0393900661472108,0.03939012841972927,22.660318184991556,22.660246536889648
22,871,79240.56048814817,71175.30989931537,0.14689665355439538,5.598379127627705,67.60597357944378,,,,,,False,-9.359235592583788,25.67411474281195,2846.165904137219,317.8284065946748,28.57694314074881,,4.3053442470840176e-05,
23,1719,9934.956867555928,7959.52031062808,0.4439228021005222,5.848039405400346,44.03769710783067,9867.626553267635,2450626.8826060537,0.02719763732801824,0.36114012730478695,19.840571404352808,False,1664.1986128567614,25.67411474281195,833.8582088817328,417.4549604256964,7.15859955104972,7.126219821713351,0.0006860934705706905,0.0006923425036542145
24,1533,2.9701989559711213,1.70315895921556,0.026535560278835392,2.3898918508538443,40.644876495535996,2.9701962888905427,2455200.814258505,0.024176990401934856,2.3550896917235464,40.5540286980896,True,12444.080618864487,25.67411474281195,57.23070483869951,57.10615656906799,0.032006715211029865,0.03200669605080915,34.320785005822785,34.32082609685021
25,1204,33053.939915937546,9115.149826398556,0.27729731862112955,4.771797614115749,262.1197118746913,33134.09396690069,2456226.1490364503,0.2060552094829592,-1.1173982061673946,395.822349562079,False,65074.88089141646,25.67411474281195,8177.323233016515,12810.17614576477,15.953876791113526,15.979657915114934,0.00013813602558753154,0.00013769065570888567
26,1799,21595.74473448121,21400.58392542205,0.4215720725042952,4.7505531879732015,9.516996875993986,,,,,,False,5.302594436260961,25.67411474281195,235.6633797194096,317.8284065946748,12.012393080364035,,0.00024365781966755414,
27,1676,99324.0204163174,31722.700760574444,0.13028706381261124,3.984445418035431,29.98115419647438,,,,,,False,-7.282289300326282,25.67411474281195,1356.015256576832,317.8284065946748,33.221579118230345,,3.1856560223919305e-05,
28,363,948.5366835330908,79.33207009833926,0.007554225128020284,0.2386575797572522,1.0491398080584275,,,,,,False,-0.08958965637759775,25.67411474281195,10.09882324196507,317.8284065946748,1.4953866497963713,,0.015722891798066945,
29,2323,65824.79432587372,39792.24643842478,0.2630138489498976,5.262086079248396,0.2184442085852686,,,,,,False,-9.241171054234883,25.67411474281195,8.336800746460852,317.8284065946748,25.252851143926577,,5.5133883784452646e-05,
30,895,2088.0584980551957,1542.0554133354776,0.22797040717532424,3.065553974974769,2.263054498268581,2228.2524618529515,2454953.875575551,0.22211397312476672,2.4176318020726044,2.4900219055833523,True,48.9908357809943,25.67411474281195,27.59408024834983,31.069934166273327,2.5305359949631465,2.6425730904653104,0.00549053147532905,0.005034836912218471
31,1389,5.513082394553933,3.4002066903395938,0.20191542230342333,1.0533357728463622,478.7256322594722,5.513084982350427,2455199.506245884,0.20144498338280192,1.042360541108086,479.0478979780003,True,1799650.9875061368,25.67411474281195,814.1127337331794,814.7435408301947,0.04834078890444244,0.048340804031626015,15.0456847069099,15.045675290484025
32,2543,15.954576675507676,1.065869064951116,0.16012762838449907,5.0907817666388055,368.74133416187766,15.954575042827955,2455187.061316162,0.15948626872278016,-1.1909257242271258,368.7556457287674,True,1006008.8951784602,25.67411474281195,900.9476903205374,901.0778684288417,0.09816897772828034,0.09816897103099613,3.648302887021772,3.6483033848108786
33,2524,3319.0524621250647,2881.3791208805146,0.07086318544486407,3.924583478764824,0.6181610109632889,,,,,,False,2.6837677782597207,25.67411474281195,9.011069152100983,317.8284065946748,3.4466206808331523,,0.0029597323867104623,
34,2060,917.2654603008164,6.1894840411426815,0.2313133921372719,5.8467520815971525,0.11735955580498535,,,,,,False,-8.94703836109477,25.67411474281195,1.0868218931567228,317.8284065946748,1.4623368984896474,,0.016441617744794076,
35,2840,2811.0862868167897,2252.292388376861,0.0098193662360498,0.2979703728214789,20.50003133185368,2803.288687285442,2453833.762794788,0.014195810964415002,0.929064681974646,19.9033583871573,True,2761.5865428920642,25.67411474281195,283.7502312040207,275.21251011594035,3.08531986862985,3.0796117016576554,0.0036935078987426033,0.003707212677803746
36,2,2.365364015839378,0.009308184404419422,0.15931755053470162,1.7109062331873683,95.00961514741152,2.3653644828613354,2455202.903116072,0.1639909621914764,1.6794766600372486,94.80459733167672,True,66078.70565020431,25.67411474281195,122.49345108944564,122.13417498729652,0.02749894729399447,0.02749895091362389,46.49511076856406,46.4950985284564
37,180,4108.859641599428,3428.933731789795,0.11955767083550838,0.4278331858036344,38.99170941252208,4142.874435657633,2456502.933437671,0.12656430541249902,0.5289086822670565,38.16911184448454,True,7590.946249286003,25.67411474281195,608.9286320742417,597.1712452534107,3.9737293332921433,3.995629939467327,0.0022266033568408027,0.0022022616020166037
38,1021,27656.337602448926,9674.070458610777,0.05850104468352856,4.054552185488368,0.11437173969141272,,,,,,False,-9.203236728923116,25.67411474281195,3.3826663128167094,317.8284065946748,14.165998459127099,,0.00017520441406649958,
39,1835,872.7054711618867,804.8440168756171,0.01389332706245729,2.225233470365733,9.582384417865304,888.7890508450351,2455634.9331758986,0.03285910592290902,1.4574289650070549,9.010272857216199,True,522.3446487602381,25.67411474281195,89.73439579804385,84.85271424729594,1.4145855278316906,1.4319127036614971,0.01757037386855233,0.01714771827658991
40,2614,992567.5214324987,588327.320802545,0.20474215171470486,1.0252137478059915,119.11899255222887,,,,,,False,-9.916220070934743,25.67411474281195,11936.999336682138,317.8284065946748,154.1312799797726,,1.479986840828593e-06,
41,779,5.728999613078614,3.051548782393014,0.15199839792177808,0.9589917519017952,19.025097872258662,5.728853707802467,2455200.148992042,0.15508008567058348,0.8889286242885514,19.37941645836116,True,2781.9875813060344,25.67411474281195,32.967242667985424,33.564743229305634,0.04959485294020114,0.04959401088726372,14.294409200045516,14.294894611538751
42,1240,223.65728399057264,104.14710892218784,0.12841141936768732,5.851387355165273,0.14134548532848767,,,,,,False,-4.059537769119402,25.67411474281195,0.8335813006868439,317.8284065946748,0.5707414873337873,,0.10793456327412926,
43,2981,30.247775876552968,4.5997008505311925,0.1937026434617984,0.4956977250741416,0.19693001364970888,,,,,,False,-9.443218578884398,25.67411474281195,0.5897308303460506,317.8284065946748,0.15037640883682954,,1.554819596202693,
44,208,168188.09484756505,160510.94677168323,0.4303560631573215,1.0036089117776643,0.2573655825094654,,,,,,False,-9.211833792826267,25.67411474281195,12.563446098682132,317.8284065946748,47.19698384313101,,1.578377686606465e-05,
45,151,153.4281706040119,116.26294740928232,0.21674913711199192,3.3085853528454487,16.246661073343713,153.30097632723331,2455270.133170432,0.2226592323598172,-3.110026304829153,16.49064591711048,True,1626.2522596789065,25.67411474281195,83.21023033363646,84.32175372183261,0.4439364614841289,0.4436910742053182,0.17840120843746768,0.17859859574299
46,2404,50.97630449057311,35.89604183364235,0.19820702706916585,2.3506248559007155,0.7425986562894469,,,,,,False,6.694552351025095,25.67411474281195,2.6439871626035907,317.8284065946748,0.21295915278062194,,0.7752589759550355,
47,1952,666158.7865707072,299139.7932142418,0.3999128970059837,5.914132030804689,5.654349272619285,,,,,,False,-9.99491196459667,25.67411474281195,444.21332204996287,317.8284065946748,118.15059650439292,,2.518648643470505e-06,
48,973,454.1600795602869,0.24486140345491564,0.27317237277276346,1.7997391248923735,558.0511422970707,454.1687489092269,2455189.7102385256,0.2734470303717039,1.8002420774009489,558.1170989002995,True,2445650.1819082047,25.67411474281195,4109.3095404925425,4109.490908244073,0.9152155345446048,0.9152271813888768,0.04197518875919315,0.041974120444383305
49,2427,681647.330170664,28749.486806099776,0.2408708447011211,0.9040595373197376,1.5166474384766866,,,,,,False,-9.997614198525751,25.67411474281195,126.97814775438357,317.8284065946748,119.9749479613379,,2.44263335635993e-06,
50,1134,4.331242503280887,0.013936526801099304,0.13639650897041075,1.3992486414009344,127.41423946393795,4.331256396355893,2455199.436047133,0.13686904459976892,1.3334311069552551,127.29632122600128,True,130178.01045822765,25.67411474281195,201.7337488409369,201.5338432449433,0.041158456370932496,0.041158544385278696,20.754929723426315,20.754840957915086
51,2770,1638.984827544896,1032.1266739306238,0.050733181317237606,4.611144823350747,434.6781272780602,1639.2022921854361,2456244.4962106887,0.05215327162787527,-1.6221683688214708,434.47593990012274,True,1797723.0318766208,25.67411474281195,5117.434700066776,5114.854211245367,2.153280960563144,2.1534714248504554,0.007582947046758594,0.007581605755001994
52,1886,3.2298283614348584,0.09003949800083208,0.2449015503581873,3.2430968696340163,0.11247932107232278,,,,,,False,-9.037566381152033,25.67411474281195,0.1579244769677354,317.8284065946748,0.033845716113331675,,30.692481951872722,
53,264,2680.4948901446915,922.1719909018716,0.2764130039440587,4.715065982049184,30.870615248752593,2708.4694547415443,2456272.310022261,0.26305633815296536,-1.5758575541502458,32.44102959223686,True,4594.689134496355,25.67411474281195,404.4023460725663,428.14912086728117,2.9890102246153503,3.009770442966218,0.003935361410171002,0.0038812594778293587
54,1794,4971.458256490091,4455.014680620583,0.0446502145430038,3.071994406272391,0.2231383942642973,,,,,,False,-5.709007355308473,25.67411474281195,3.727258119634152,317.8284065946748,4.512043482761302,,0.0017270021225310626,
55,506,412.1852542349338,307.8809340906411,0.031838895759249045,5.038338983273,31.41646078364893,411.940357510374,2455231.381763499,0.0204386157903524,-2.049424461595292,30.59717220798039,True,7131.1292998447925,25.67411474281195,229.1483881384243,223.18955929126656,0.85791786635492,0.8575780157921609,0.047769203453007975,0.04780707197843558
56,1138,20052.568947956333,13033.555139762637,0.16734434234405499,0.17044582478478426,3.292025914559968,,,,,,False,-0.5691905949287275,25.67411474281195,86.4140475303757,317.8284065946748,11.43310232484921,,0.0002689745831735552,
57,2188,4913.744982202094,1772.8000317043784,0.07199413998840294,5.902917816216657,9.741977665397512,4847.1767364074185,2454685.708387584,0.08632823575431559,0.9285669467167224,10.252215933959414,True,532.8007744811806,25.67411474281195,161.94000181882532,169.4600830988152,4.47705559208738,4.436528900633123,0.001754100408716579,0.0017862934017301379
58,2456,71199.42300844098,8296.107025810805,0.02999428265109982,0.2570676268620134,28.53086280232613,,,,,,False,5.619414933150551,25.67411474281195,1163.39040775937,317.8284065946748,26.609398712607174,,4.9655722113625316e-05,
59,2239,273900.47219814843,58239.99798002081,0.1921339525716318,4.300787974699031,578.2376185344087,270457.9889368607,2432248.6640002863,0.25381715639708163,1.5902501913814096,339.53499397118117,False,654.633991577982,25.67411474281195,41991.74438293604,22670.45961743812,65.32999107407174,64.78144352082455,8.237856571765885e-06,8.377958054510956e-06
60,2709,10.583492351244008,2.0192350382678046,0.22098726206653385,2.8486772023820532,2.3400821380112644,10.58026582558031,2455203.3380323458,0.4369253193295065,-2.967997700825572,3.799533264030582,False,42.04462696964081,25.67411474281195,4.90898004177888,7.3506003256937555,0.0746683827589305,0.0746532061872042,6.306173770659183,6.308738049722062
61,2917,15.895684891385214,9.196432181844523,0.3300567020577941,5.239195565351016,448.65176697418815,15.895640245721696,2455193.09112193,0.3281505614087018,-1.047899130410365,448.3238220578919,True,1478073.903262734,25.67411474281195,1047.6158728363407,1047.5857384757164,0.09792725361745387,0.09792707025409493,3.6663360935223652,3.666349823583496
62,1583,12912.612651924685,3729.055359369208,0.4970002396232514,2.1987084984006176,7.770605847830904,13013.540198434046,2453753.3865624317,0.037639850404382606,-0.2300264235527199,10.009691640508189,False,33.078301665430445,25.67411474281195,155.0744647889554,230.70819527423023,8.525636795791705,8.570004503940751,0.00048371078384903536,0.0004787153172251159
63,1723,15.517552743040216,9.506882562254328,0.282401538924146,0.6833191110074727,0.7452712594461754,,,,,,False,-8.770177892205991,25.67411474281195,1.7469963118405247,317.8284065946748,0.09636801165198668,,3.785939131200913,
64,829,43.429206947097796,9.68785353823849,0.1439658502841331,1.3012831021356133,45.7156732370229,43.43368706357977,2455192.95120641,0.13783625964267215,1.2890700020618886,44.8318680767072,True,16020.699478132641,25.67411474281195,155.88289268904802,153.00751211734269,0.19138387522234412,0.19139703698410013,0.9599060650448796,0.9597740502474351
65,2720,22153.09098070353,2001.6839598463187,0.5100072917081352,5.986305565414453,0.1244661199122624,,,,,,False,-9.162144466722113,25.67411474281195,2.9457742939641602,317.8284065946748,12.218192566681275,,0.0002355187527359998,
66,1380,20.812618910719213,20.534663191622048,0.5636116592305793,0.7638811838375146,0.183361910002164,,,,,,False,-8.14327830639968,25.67411474281195,0.40816316887725607,317.8284065946748,0.11720205672317363,,2.5595814732212885,
67,1828,42602.456115655375,28611.962370365527,0.3187957686124608,0.9067481392186624,326.2110092538464,43028.90914256344,2448575.506328574,0.001867955976163332,-1.1090083184375608,1060.4499205255395,False,14221.513560531692,25.67411474281195,11045.949204589957,42397.17481954673,18.894721865090816,19.020603930743164,9.848235316216646e-05,9.718311590624423e-05
68,2766,50584.54300804954,38206.89963619618,0.03973923810994905,5.635134182841938,1.659685954606139,,,,,,False,-8.776334084211385,25.67411474281195,60.100040157725154,317.8284065946748,21.186666582848122,,7.832748096951691e-05,
69,786,997.2443310228753,717.9582401373776,0.4057854459827576,4.249579164119973,173.8343602225423,997.0176016051167,2455931.923574193,0.4095047787010683,-2.0464957481202286,174.67354994371144,True,158669.7364151972,25.67411474281195,1564.8744886263605,1569.482320715701,1.5461506083678354,1.5459162484748077,0.014707397577116603,0.014711857178850443
70,1729,3.953843134459893,1.7399094046125672,0.7061179238561277,2.480236549279471,17.073300370668044,3.9538684292844986,2455199.9500786467,0.7220725962624889,2.4668369257335927,17.35790529644184,True,840.3967076595868,25.67411474281195,18.729603629165183,18.6041343464458,0.03873144513701856,0.03873161032719489,23.43753970598173,23.437339784365893
71,2164,5.91368649201899,4.429912667798081,0.3387742049078725,1.5910565352304749,93.04742604893896,5.9136710164337325,2455201.478867596,0.3391446021025992,1.5915732880589566,92.94638190450053,True,61305.411347369074,25.67411474281195,155.1928745043847,155.0021013124661,0.05065507269638849,0.050654984323172766,13.702302089966144,13.702349900367071
72,2064,142.4733627389946,80.9682148680873,0.20000627416124195,1.18666737017024,472.9963082674264,142.46957501614776,2455182.0007602274,0.19942000530888376,1.1907461096954803,473.06563121053426,True,1700074.2068377002,25.67411474281195,2394.1610604198704,2394.7887400340437,0.4225452216012544,0.4225377325228255,0.1969214542492371,0.19692843480113129
73,2941,40623.337338259815,18710.447506736185,0.1951842300927863,4.747622039522666,8.000076805202037,,,,,,False,19.267550186132212,25.67411474281195,264.52249024982586,317.8284065946748,18.30491898206253,,0.00010493099762170268,
74,177,51.62256308194908,26.125034250290586,0.14006974740604305,5.22514941748794,0.866420953192047,,,,,,False,3.4722836278634763,25.67411474281195,3.129384953622254,317.8284065946748,0.2147552488729293,,0.7623455145078905,
75,13,22958.670281797982,8775.427960326146,0.5153352401814674,1.1776819201130684,0.3553838647963822,,,,,,False,-9.17221093334399,25.67411474281195,8.480418431380613,317.8284065946748,12.512628932344287,,0.00022456511552369722,
76,1943,116.16310428841707,74.69619353099897,0.3793758855398207,4.8431992777226105,0.263968469035819,,,,,,False,-6.7689621125850845,25.67411474281195,1.1674721200344809,317.8284065946748,0.368776199650668,,0.2585316125327471,
77,1989,638.9664079780731,570.6378725044077,0.025994113235805527,2.413263889927788,4.537674165331699,641.8372612175074,2455372.5021320367,0.10115503035863893,1.4387920141885162,4.009708397644605,True,100.08804132627108,25.67411474281195,38.2819202453909,33.715341312328675,1.1491307055158282,1.1525701353165048,0.02662567122906621,0.02646699891085169
78,496,3.7587951350644366,3.4171160047971187,0.28145152887730024,5.182203574036755,528.3999393126576,3.7587954484917416,2455199.5343262916,0.28026143704177675,-1.1027114090314811,528.5091517907282,True,2033676.136624845,25.67411474281195,774.7490026875336,775.1917740019594,0.03744695558560762,0.037446957667285,25.07300531617023,25.07300252855223
79,2466,90451.35408295372,9630.624893797187,0.7500999058658051,0.51162824623197,862.2454265944833,90070.44667355956,2437616.5379389743,547869.4922006971,0.7857170763944927,8723.60272087817,False,360186.9263517868,25.67411474281195,27819.75714811864,317.8284065946748,31.212421280568762,31.124732136856704,3.608980237106656e-05,3.6293443761948106e-05
80,1224,650709.3306561348,337825.03457201645,0.17980971840159507,0.7988507989022858,35.57782651291017,,,,,,False,-9.829328075692727,25.67411474281195,3007.082480809624,317.8284065946748,116.31670766500707,,2.598694467962888e-06,
81,1057,75009.20057955512,68964.826530576,0.2196683517170417,0.10838507642110946,0.3334059091093462,,,,,,False,-9.19253644717071,25.67411474281195,13.43928727972418,317.8284065946748,27.55034887882305,,4.632177772565382e-05,
82,67,42.9077330471918,15.1065711982255,0.3190450042881318,4.698604891915896,0.11871311335446635,,,,,,False,-5.255382322673881,25.67411474281195,0.3858758652996217,317.8284065946748,0.1898487716444823,,0.9754922893129744,
83,2070,1869.738355379937,1014.6496254165227,0.07916697472725423,3.434288187173645,1.4396231003009707,,,,,,False,9.012130662791606,25.67411474281195,17.321610614208804,317.8284065946748,2.3509206439926658,,0.0063615579057368365,
84,712,27.33716815176993,7.2585723672892675,0.19824359026311192,5.66670515568471,13.457125107229604,27.33535158849652,2455186.0352101764,0.20223599611482032,-0.5619361623865159,13.6664035031716,True,1379.7191775712256,25.67411474281195,38.932553469025336,39.5043140078556,0.14056798766630962,0.14056176040652182,1.779371247779484,1.779528913028368
85,1396,308247.92266653787,132719.90048871757,0.18081539600049967,5.892899569572007,0.1422616285100286,,,,,,False,-9.634334950122591,25.67411474281195,9.259765847472837,317.8284065946748,70.68341391769282,,7.037272844601254e-06,
86,2442,9.19654605285023,7.0614360602225315,0.14565617342299586,4.74477474102824,1.2645704914568947,,,,,,False,-5.691097611961028,25.67411474281195,2.5679111855110377,317.8284065946748,0.06799347613645333,,7.6051000917905585,
87,2698,18.300331843894085,16.756481934594852,0.03650072327249846,1.5035281784339054,18.92275775916825,18.299257401391394,2455207.7488985984,0.05236265667853551,1.5426740907551175,18.49546673433411,True,2728.248401720125,25.67411474281195,48.82934714890973,47.69189572852356,0.1075697241294252,0.10756551369158247,3.038500514744447,3.0387383915043813
88,2413,672133.1668227252,407574.7107910678,0.11838999827512235,0.9766592904683056,743.3179677776598,665773.1317886851,2427129.084791941,0.9001222774325773,0.02311558702315655,839.3349431382946,False,652.4129857471515,25.67411474281195,83128.61981865129,35631.27425865523,118.85595954079987,118.10499202183482,2.488842985145657e-06,2.5205940962786406e-06
89,1427,22031.51756426197,18770.16481543703,0.1276447744327682,5.963981094472983,26.604049150925235,,,,,,False,13.084896540830526,25.67411474281195,726.79945902292,317.8284065946748,12.173450296908939,,0.00023725318436034946,
90,2998,527306.0631772731,475592.5994841587,0.37392456394849377,4.319688295250353,0.13042181231408526,,,,,,False,-9.940409013116325,25.67411474281195,9.574073602993519,317.8284065946748,101.10188546882674,,3.4397027540807005e-06,
91,2827,4.028500127299267,1.7058269387641625,0.06090521118996305,3.9056508248569983,0.1172587572802666,,,,,,False,-6.096753173710908,25.67411474281195,0.18244576376796776,317.8284065946748,0.03921747839880597,,22.86020348903773,
92,987,363943.3568615756,198210.72314055878,0.19334560592233602,6.064709180582869,164.22369028287181,359733.50298508885,2384781.5672383457,0.026114847176107958,0.6750723696010511,170.9312051422839,True,65.67477009971185,25.67411474281195,11800.783596731164,12499.071718381345,78.95990355890125,78.34981993703829,5.63931307162293e-06,5.727477852808318e-06
93,109,18.581872815121347,11.315953842859663,0.2872905392304226,2.9640470269771817,1.7968052021746108,,,,,,False,-0.7060100545870682,25.67411474281195,4.4659506153298985,317.8284065946748,0.10867018348170124,,2.9772727554264744,
94,1307,3222.0635486499377,3125.014860419007,0.09470482008477364,2.1018216838420787,26.72549558577273,3215.5987065592103,2455135.5328141325,0.08663327672399923,2.123086738822741,28.26319111864857,True,4854.524682084482,25.67411474281195,385.57026959990236,407.81914906002265,3.3791448820244243,3.3746233593949118,0.003079114213977655,0.003087370905210605
95,2292,10.5032643084796,0.2865245061495576,0.346316068674842,5.272531926249127,42.63796579997058,10.5031364255969,2455190.816865478,0.3440135185779461,-1.029805504328136,42.61646970240825,True,11532.15685709802,25.67411474281195,85.8472827947427,85.88111767014719,0.07429055584998713,0.07428995283049149,6.3704807592502215,6.370584179417795
96,2517,106227.85311383932,69936.50124231889,0.2554923566934181,3.91621159440863,127.95440886867998,104996.71681880704,2437824.5447952063,0.029589971189695374,0.9357997517956752,47.15045917704903,False,53.838838456832505,25.67411474281195,5875.093538709622,2197.506353757616,34.74372251319942,34.47475784491433,2.9126394558197084e-05,2.9582643188990362e-05
97,451,4.167753399511843,1.2380766667307723,0.08993642277356828,2.7278474422665933,0.8338401005075192,,,,,,False,-8.127041174031774,25.67411474281195,1.3092911645634366,317.8284065946748,0.040116104549316516,,21.847508398864832,
98,108,240.41804661699788,131.3761066279307,0.5509226382997009,4.229567979884162,368.7078105509468,240.4233329575512,2455280.359554285,0.5521801813905125,-2.0611141312256622,368.9212003689666,True,984551.9805921441,25.67411474281195,1888.7215842916653,1887.9397006972154,0.5989107673765552,0.5989195466250892,0.09802010917988044,0.09801723554986608
99,924,301856.8656221823,253128.6035032497,0.0932081955771844,1.2785947849113437,31.388560483920692,,,,,,False,-9.84383023218561,25.67411474281195,2070.937677223594,317.8284065946748,69.70299677263539,,7.236632583733438e-06,
100,2457,526.8728983896693,422.3811439279216,0.012213698502596295,1.2857970731295736,67.90331905829686,526.6853106889541,2455103.2241653614,0.014992296729843002,1.0518940961964356,67.28978825855957,True,37264.52477136997,25.67411474281195,538.4152075233185,533.4562883588059,1.0104650994424396,1.0102252413729946,0.03443473840022918,0.03445109204109659
101,381,4.363173810427959,4.0149212481862735,0.06849762194036613,4.159813397266778,307.5115762081571,4.3631695292939465,2455201.2019265424,0.06846817545577269,-2.1020797471568504,308.0107431331489,True,769062.4046782566,25.67411474281195,492.0963938927431,492.89761482801237,0.04136049750847087,0.041360470453263,20.55265422605845,20.552681114365477
102,2888,181765.91223688461,16818.949004120597,0.16136165498137245,0.4431968223378486,0.18897315990388472,,,,,,False,-9.158012318245936,25.67411474281195,10.350013070837656,317.8284065946748,49.704118019380935,,1.4231631182167133e-05,
