,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
34,87,753.6908812220111,103.81810232255957,0.4365854079215465,1.0676450691826491,276.82955011473763,753.708227025549,2454876.4968652893,0.44731617993836426,1.0839477779054074,279.3753060014629,True,52.801093879893806,30.80956425198305,3335.0322458281566,3346.029214933039,1.5664388046384667,1.5664628383957324,0.17334727007481385,0.17334195088798193
35,186,412.0826552486717,65.14504952320073,0.08044331978814319,1.6326814636772804,2.7986158006353787,,,,,,False,-3.7711194862595785,30.80956425198305,30.323029413841077,317.8284065946748,1.0473877320918517,,0.3877295556451899,
36,1758,45.87880649632754,25.14365235514037,0.010045783796886877,0.08515775772494259,0.7833933833293367,,,,,,False,-2.4519832458740893,30.80956425198305,4.0961989197795665,317.8284065946748,0.24239630776716065,,7.239221623041447,
37,514,15496.050672948215,11808.210268951974,0.2589054790699968,4.65272364284578,8.914159655781416,,,,,,False,-7.0020188772167575,30.80956425198305,313.7650858903416,317.8284065946748,11.75615430755393,,0.0030776081066851858,
38,1062,28538.402428896305,17136.452922917288,0.2032887011401129,0.055426715882788996,2.034849365194065,,,,,,False,-1.9854246148984205,30.80956425198305,88.94979895097569,317.8284065946748,17.663266889734988,,0.0013633325718953439,
39,2355,37629.74952101649,22728.962987194882,0.22323463999346524,5.527869775613804,0.18930455077616026,,,,,,False,-1.5013762668837671,30.80956425198305,9.032231904674513,317.8284065946748,21.239232102657088,,0.0009429013360761672,
40,2479,496.37424159359017,411.5001103276717,0.1886989672181948,0.3992462197910111,0.9355411107781602,,,,,,False,-6.706122766388376,30.80956425198305,10.625553274287414,317.8284065946748,1.1857434936002316,,0.3025257682062468,
41,2111,11282.352533881145,10.10026464436503,0.5636378961330623,1.6022914778458672,0.11191422816847764,,,,,,False,-2.32176234446564,30.80956425198305,3.0285037937761827,317.8284065946748,9.5144649326365,,0.004698672044373649,
42,2300,84.00853317350766,48.91873710968526,0.011853765008297623,3.584360355885808,5.2358793733182285,,,,,,False,12.960189265747148,30.80956425198305,33.495072492738885,317.8284065946748,0.3627996508741674,,3.2315445840079877,
43,1358,41.60199987708888,41.08202472308064,0.010818873561643804,0.7514098598760414,25.925831822687297,41.60044878068955,2454784.6796350963,0.1381642347767255,-2.9392716189892854,23.70981924427375,True,59.83182797736987,30.80956425198305,131.24622669689086,118.87901709026372,0.2270879369541449,0.2270822923942484,8.248134671191577,8.248544722264487
44,812,131694.74732031926,42315.2821964822,0.10348310676383173,4.103353914011282,7.879386971063853,,,,,,False,-1.5252732738051122,30.80956425198305,583.1589666255702,317.8284065946748,48.95873953443465,,0.00017745302891065086,
45,2237,41526.74071840132,6321.744964091963,0.06775794847727913,5.238363674003996,5.895657898845755,,,,,,False,3.190188871465182,30.80956425198305,297.7218471611443,317.8284065946748,22.681398211016283,,0.0008268071546799871,
46,2505,5056.22363523565,2604.586275095805,0.011034483591607979,5.046164985056028,1.2678401457943886,,,,,,False,-7.017913614011833,30.80956425198305,31.785265160762442,317.8284065946748,5.571884545513562,,0.013700602154361537,
47,1300,2.6902011086964457,0.6637442955373365,0.17151146252925006,0.4033268848281928,243.96438160382442,2.6902062604337598,2455199.250921677,0.17200522285323408,0.3945186384129445,244.322010975388,True,143.5504165111392,30.80956425198305,488.79123888235563,489.4660318358442,0.036585395771998194,0.03658544247935842,317.78131510723875,317.78050370708195
48,2052,43.053789723198435,40.56083898107083,0.4154898712952621,4.196528232860349,20.980568432996733,,,,,,False,22.935177899355374,30.80956425198305,97.71914084739046,317.8284065946748,0.23234081914268895,,7.879394420922082,
49,2274,141958.72033365385,135901.78622651575,0.09703734567673676,3.444650746462828,10.799995902068396,,,,,,False,-0.4456166837057367,30.80956425198305,820.5297022687511,317.8284065946748,51.470609349714834,,0.0001605555243949824,
50,2322,385.9150129593945,381.66517524710383,0.14730763529851554,6.2401494222404015,69.76086057645661,385.92956179081085,2455196.939268759,0.17094609097219746,0.1182364410649474,69.8861452036255,True,116.57631248927125,30.80956425198305,734.966247085501,733.4565063491701,1.0025646216190698,1.0025898189665463,0.42317414220144267,0.4231528718240431
51,191,394396.8850347433,193453.8140319784,0.2288917638972447,4.5709628740653425,30.774223737885343,,,,,,False,-2.687707976534284,30.80956425198305,3231.8997219734033,317.8284065946748,101.72013082586494,,4.110835069532775e-05,
52,956,40.4811475688094,37.19173494584145,0.04534927692362516,0.4523884721914864,48.03017112779902,40.4791734631068,2455168.909080001,0.07590100534317668,-1.0507703964540238,48.1141282336686,True,114.77858599273605,30.80956425198305,240.76773345167942,240.73660026836845,0.22299055558997768,0.22298330595186555,8.554033244988396,8.554589471861567
53,807,521.8706397549587,516.6892784275932,0.10867874702560584,5.6906120672139595,20.575577576532226,522.4161810957831,2454939.542438585,0.13106552863180335,0.1792365819258228,19.843421922402747,True,45.049673425192786,30.80956425198305,240.66141203607935,231.54258145717708,1.226007618125638,1.2268618801003108,0.2829811683783757,0.2825872269021473
54,2899,23.59937623329854,5.491377852661719,0.3253697787220988,0.2589170373457734,1.372640828392269,,,,,,False,-7.0630696994060145,30.80956425198305,5.438078745212025,317.8284065946748,0.15561505431113648,,17.564696728661033,
55,438,36.67982048139755,28.476285603755663,0.08163982064509029,1.6210761523153374,5.679655316223492,,,,,,False,16.48636093466854,30.80956425198305,27.473908008477068,317.8284065946748,0.2088026759973024,,9.755999120153527,
56,2616,7.648039864685358,0.2851935480487314,0.3173457692333557,3.792758150158688,7.869904455168999,,,,,,False,9.22782363594314,30.80956425198305,21.478579350647006,317.8284065946748,0.07342061554994643,,78.90560070628169,
57,360,1074.8252557093801,219.7942150354551,0.32594555677450354,1.1709748026638669,7.291825911606628,,,,,,False,2.29272579383138,30.80956425198305,103.16689267833,317.8284065946748,1.9846160582758092,,0.10799182257750513,
58,1244,102050.49300140547,16939.368050871835,0.00269748853971755,2.5342367121563183,413.7393845671822,103085.01091392717,2432715.8467819514,0.015323950873271227,0.379449953064451,369.05244764112473,True,99.7624679169059,30.80956425198305,30096.036907203503,26750.82355542809,41.30424270797531,41.58291591841457,0.00024931852274444766,0.00024598804038299284
59,2491,5.352088221377566,1.0274523556455686,0.2303773487087805,5.643241905538354,1.4546248056249007,,,,,,False,-0.9925811421541084,30.80956425198305,3.6166130931257143,317.8284065946748,0.057871770383819285,,127.00193455857959,
60,2852,104815.38939987318,10334.15088883037,0.07615569242098685,1.6646146946969658,34.737930716551894,,,,,,False,4.467092558335878,30.80956425198305,2398.0888116025017,317.8284065946748,42.04696247992938,,0.00024058836362431221,
61,1534,484496.5339090325,311459.5818517941,0.006675798707542984,4.4202153652002,0.3370606644776641,,,,,,False,-1.5825644678599249,30.80956425198305,38.67060271694864,317.8284065946748,116.67515206027771,,3.124547432040833e-05,
62,2088,2178.0317583407027,189.78132386981892,0.15239875374232467,3.713591301013932,32.23427578801826,2166.8331141382573,2457034.403059326,0.20863931987011247,-2.4265864557952126,32.08699786729366,True,78.57097181296848,30.80956425198305,603.9942832063947,593.9179769453368,3.1780500411379813,3.1671471025029665,0.0421136041310797,0.0424040563025995
63,1124,206964.9216808118,109111.05982852637,0.0990662393421418,2.322049343686293,87.37831666637625,,,,,,False,11.615639482532973,30.80956425198305,7639.113029938876,317.8284065946748,66.17832257924974,,9.712082505758904e-05,
64,1467,833124.7352357497,530841.1041569243,0.19586493173902209,1.8975770395435805,2.1473068912699778,,,,,,False,-1.5204181057195,30.80956425198305,289.5989210820338,317.8284065946748,167.46521515344332,,1.5166824081479365e-05,
65,2295,228495.5328647827,70463.52854794034,0.1181603538080975,3.753943008859636,530.4649408714995,,,,,,False,-6.8632877136655,30.80956425198305,52352.27550194059,317.8284065946748,70.69191315016444,,8.511466663860711e-05,
66,1832,20262.3103583711,18770.552778215817,0.29689383597035235,5.021988792549988,45.392177532237795,,,,,,False,28.43678439165308,30.80956425198305,1732.684155586024,317.8284065946748,14.057580140378844,,0.0021523987783655736,
67,753,53.83339987250079,44.35772102137498,0.07111178310385126,5.950646096234832,1.6384409347318338,,,,,,False,-5.138023527261282,30.80956425198305,9.013724349388832,317.8284065946748,0.26966161536183103,,5.849323076170284,
68,1942,1710.7189126086212,444.20046871277367,0.0033778877595190986,4.858147014371001,388.88723608963136,1710.7541003379306,2453868.2568544853,0.00871658867835545,-0.5019536409755156,392.2753343957593,True,285.86774142751324,30.80956425198305,6897.072724606162,6957.902709604141,2.7054345404372317,2.7054716389814844,0.05811253385387428,0.05811094013868135
69,2923,7142.618513463643,1493.150230898356,0.2710573262577892,6.093010822829357,0.2666351120547712,,,,,,False,-7.423104824769439,30.80956425198305,7.219732513897858,317.8284065946748,7.01492280124283,,0.008643668069763421,
70,1338,5240.566711690808,277.3648233579863,0.7669032991509285,5.692120732670157,1.5746967981739384,,,,,,False,-5.721199264860103,30.80956425198305,25.64113553835165,317.8284065946748,5.7065035946271125,,0.013061819639294855,
71,1387,2954.853105927361,1790.8068469460525,0.1984114763683782,3.0532988479822034,24.912131083572913,2919.441478561212,2457645.6015146933,0.10771903942944984,-2.105796955785633,26.227487039559684,True,75.14301935167742,30.80956425198305,512.361459970865,544.9983204634115,3.894710574901232,3.863531362101989,0.02804099974378535,0.028495415178600412
72,2136,152.7105885798371,99.1849634466764,0.2349944972456849,3.9152184126388345,341.61557505524036,152.71108023036538,2455226.639439661,0.2349196370920608,-2.3920038235514807,345.15248936151977,True,111.58893764634666,30.80956425198305,2607.403003737228,2634.608207013473,0.5403776271375809,0.5403787869646139,1.4566296742140066,1.456623421427254
73,1014,33407.3961071605,15672.607650863909,0.11130464509335762,3.3888072280828845,235.3592282081349,33073.051783528994,2542707.905489295,0.009051187982600857,1.3017054818928315,341.87764997787997,False,109.93671096483587,30.80956425198305,11276.76281748086,16613.856206201566,19.619126928374367,19.48800757830698,0.0011050565907755783,0.0011199767144278645
74,2939,41.59167759264971,12.127352725517238,0.5079940102402805,1.0791441562507411,0.1710895479378083,,,,,,False,-5.529233360005492,30.80956425198305,0.7458069361947847,317.8284065946748,0.2270503720417131,,8.250864163198342,
75,229,91.81044383940292,47.6384162265175,0.8301572637967941,3.165000052002787,0.26549845681993234,,,,,,False,-6.68203468729854,30.80956425198305,0.9753857397197748,317.8284065946748,0.3849278351393974,,2.8706830074120515,
76,1048,15.71417967395912,15.049644134825554,0.08055955248802456,4.125593903047476,0.9767703020839156,,,,,,False,-6.690271098656522,30.80956425198305,3.562003516908547,317.8284065946748,0.11866220173788238,,30.207797995937533,
77,1520,252589.59271289172,133605.0311107658,0.1386362491076884,4.3600372451940315,49.081124721890575,,,,,,False,1.2876504527073962,30.80956425198305,4533.023701230495,317.8284065946748,75.57791285421473,,7.446532413713152e-05,
78,829,13.290698049310276,7.874124779728488,0.09167924225055783,1.738921017196463,12.264191040559902,13.291115731873246,2455200.0693230215,0.17697346911296746,2.482266560601465,14.649051937400474,True,38.248293785535225,30.80956425198305,42.25820964656467,49.890368766196005,0.10612469461620712,0.10612691803603096,37.766867613448696,37.76528515493464
79,1022,825.4979832028653,388.22241667168527,0.029626809951011208,2.743817547026832,10.657485008237776,,,,,,False,18.21249816012295,30.80956425198305,146.0130745423369,317.8284065946748,1.6644162106537541,,0.1535394565250419,
80,226,7696.534618192329,1259.3418311425635,0.0063128892257520745,1.9653849806197297,814.294576437534,7664.164541830669,2457157.388735274,0.009165344740338829,2.547283839633373,811.6669724406454,True,329.9409916422232,30.80956425198305,24755.34305692754,24634.155565391182,7.373065250272893,7.352377645798727,0.007824340075506402,0.007868433179903449
81,766,75604.7026276726,67483.62049780024,0.11221790238668894,3.243051629427038,0.24738084825510004,,,,,,False,-1.5643264157572505,30.80956425198305,15.183090258152118,317.8284065946748,33.81819824100257,,0.0003719143552662951,
82,754,4.753610511713823,4.7241113559164525,0.2412205722202516,2.6237154496504127,0.9934238403344776,,,,,,False,-3.5168535254040307,30.80956425198305,2.3677838384272114,317.8284065946748,0.0534728898967958,,148.7567088677134,
83,1149,583.275237244451,439.3913835351377,0.7448767468662761,1.8234077954222552,99.41636403496972,,,,,,False,19.50868054199788,30.80956425198305,810.9642112669204,317.8284065946748,1.3203840979375014,,0.2439738628488251,
84,588,44270.72374753816,26920.47920208159,0.4059701357216203,5.4087984524021575,11.974654405209858,,,,,,False,2.9125873698138776,30.80956425198305,566.1793399072212,317.8284065946748,23.669859166000556,,0.0007591935769339327,
85,239,20034.991667648206,6324.382934745068,0.5346822602344535,5.608388021597001,478.899033695957,19835.80445539892,2450601.0641094907,0.5367485240020016,-0.679888729583652,466.0655795872429,True,132.250768318702,30.80956425198305,16642.158859335254,16098.882724172261,13.952243164748351,13.859614098549972,0.0021850219272144364,0.0022143261900578813
86,1348,249.73925457914413,7.4193637468895455,0.14442577106027216,1.0767873122488418,1.7697245562105433,,,,,,False,-5.861517944604657,30.80956425198305,16.10847885476594,317.8284065946748,0.7500826730129124,,0.7560066337048191,
87,2221,30.849047896713362,23.01740303543509,0.12547496241422293,5.6969267141682245,30.49075554092587,30.852517523986602,2455141.492385117,0.15532763888364773,-1.1980803222181708,29.45326697874772,True,70.70124838965813,30.80956425198305,138.61749845160273,133.33286713840158,0.18604261522137247,0.1860565645753262,12.289069528272648,12.287226882678995
88,874,2.105571094737781,0.1103428397005818,0.2435018838026937,3.0436138152481704,59.23131885031232,2.105554812744491,2455201.236354867,0.2824775109218011,2.8530510332797765,59.39927452952639,True,95.31911152103343,30.80956425198305,107.57727503740807,106.69984820167535,0.031071665478621623,0.03107150529743939,440.5698850162866,440.5744275182523
89,1390,4738.360633189292,82.03328880902525,0.12565220219284245,0.5131053734261102,3.823539036483085,,,,,,False,-4.904295888191825,30.80956425198305,93.08017230790891,317.8284065946748,5.335846575522937,,0.014939539325012827,
90,458,1141.3876534531205,881.6542392343622,0.1044864091760412,4.113873016745163,251.51404332877763,1140.494230939122,2456000.287061491,0.09462861052870468,-2.1860946985247365,251.8853129947913,True,184.62901083530312,30.80956425198305,3850.8565332474736,3859.430663047843,2.065729125654793,2.0646510170577117,0.09967749776487812,0.09978162308548984
91,2876,471592.963848126,455324.2377731182,0.19827764902462247,3.7811690994876743,247.2663952439054,,,,,,False,7.925962987989577,30.80956425198305,29318.538219086007,317.8284065946748,114.59424399349452,,3.239054573798479e-05,
92,1476,47662.83073965828,43171.69512007325,0.32428167455640705,2.7677938059139384,38.97788607923579,,,,,,False,-0.626495845856823,30.80956425198305,1961.1738301337036,317.8284065946748,24.86400859309054,,0.0006880208169026317,
93,1461,3219.440495757333,3185.747444610064,0.1201548136319279,1.0507155083832245,8.46327194515635,,,,,,False,15.287576749192624,30.80956425198305,181.2857108214917,317.8284065946748,4.123869000382602,,0.025011178233210404,
94,1499,1841.6612382895096,38.370689017709005,0.6651908602229517,4.245334084601054,36.96572800267309,,,,,,False,18.364857801510478,30.80956425198305,494.718051381969,317.8284065946748,2.8417841715712475,,0.05266980264638686,
95,832,2514.1040076409467,2169.7695345753878,0.09609418247720884,2.045017097038163,333.8599489878823,2517.684086844689,2455927.42450074,0.08786800195354204,2.018778974460566,336.42820203627116,True,193.2374547355912,30.80956425198305,6697.931658293816,6758.704572812895,3.4970895450720136,3.500408656776602,0.034780063238973064,0.034714137116449904
96,2688,10467.085143171551,2134.6367553609666,0.1737549557081437,0.9130070323937108,121.18891466275372,10117.098937003226,2451451.6963433768,0.1740506964411163,0.9369114726164546,113.66043193890164,True,93.84329300548686,30.80956425198305,3845.718686970879,3563.7672458250427,9.050413679124334,8.847527556615905,0.0051928647563062895,0.005433754652202322
97,1628,37905.96294890059,18464.354070231864,0.2706952310218561,2.335639392549332,0.14495418771781318,,,,,,False,-1.396375805788864,30.80956425198305,6.8469449891613445,317.8284065946748,21.343040170232705,,0.0009337514934029447,
98,1748,13.429217555701914,5.5836094078703145,0.8777340809304807,0.4826894151215455,7.6965495350051425,,,,,,False,-2.856108312475442,30.80956425198305,12.803935088475015,317.8284065946748,0.10686079453746253,,37.2483530546784,
99,2013,2.2502655437749057,0.3532670384946795,0.08403586639707511,1.0655474884696194,424.64223127497263,2.2502662443024697,2455199.8560834792,0.08485903692321928,1.1357981473806276,424.3265606963262,True,195.93207016987395,30.80956425198305,811.3803147493036,810.7192856663028,0.03247933331330825,0.0324793400540437,403.208483172374,403.20831580927927
100,794,893108.1550927302,701188.6103487225,0.6033958584293637,3.0198719994370524,29.503355946952706,,,,,,False,-4.163158255275619,30.80956425198305,3333.860226801851,317.8284065946748,175.40984410825553,,1.3824070749513827e-05,
101,1278,4.078774792237492,3.3386356322225517,0.10972863123274594,1.5208302708705839,28.51682423506465,4.078791204212025,2455201.1733083967,0.1334851262781203,1.1299559206313166,28.104305491035362,True,66.09029749858121,30.80956425198305,66.15958876689406,65.01151659489797,0.04828412997599146,0.04828425949811848,182.44629663359203,182.44531781353942
102,2677,368105.4700091693,73678.0864532871,0.006658598246132904,4.486845115137468,289.64184054889193,,,,,,False,-3.5998208888808563,30.80956425198305,32465.5032123966,317.8284065946748,97.14775598912789,,4.5069041965773384e-05,
103,1361,22.72924344649481,14.927353234315273,0.3046668451326193,3.3030884498614337,442.00289470440384,22.729091086375647,2455205.087478854,0.29519698418849666,-2.9696007542195804,440.10530680011567,True,92.83543086932549,30.80956425198305,1748.6157318318471,1746.5395369577848,0.15176603200563996,0.15176535378636388,18.46693047242428,18.467095525328507
104,1382,162337.34159609026,145975.28035168827,0.3104929065950729,2.4783719275639284,3.552398539209684,,,,,,False,-1.0164610597257138,30.80956425198305,269.2292082779475,317.8284065946748,56.28554545230168,,0.0001342610733256185,
105,2130,161626.87306380412,150614.07277608756,0.018773782300106883,2.650164573146994,335.882628665156,162441.6434172811,3267917.2063267487,0.007512831715477014,-1.6840618491047985,369.9011973952392,True,67.6047829459784,30.80956425198305,28375.996342438535,31505.249928129484,56.12120316751627,56.309651864977674,0.00013504855031971346,0.00013414614240555783
106,1934,66.02991924520609,35.99006797810312,0.050046830981870336,4.54342399546411,752.4443900370682,66.0290667585524,2455225.6284592007,0.05205342187356359,-1.815543080274229,754.3299745001985,True,228.59214735857398,30.80956425198305,4480.669821887207,4491.524037645651,0.30899048308489313,0.3089878235750552,4.455061116629235,4.4551378078704715
107,31,529139.7367880535,445211.99287884415,0.2795848776599964,4.539075700284337,849.6352282079303,,,,,,False,-4.595814534132785,30.80956425198305,120701.26949172918,317.8284065946748,123.73659966023605,,2.778097722951981e-05,
108,2278,300.65976513687735,72.50223175656706,0.3846758645801888,3.0455874218868666,3.387997377697332,,,,,,False,2.0330835171845365,30.80956425198305,30.603569967982654,317.8284065946748,0.8488575228079378,,0.5903020198772362,
109,160,117.00422932848268,54.87229531030676,0.2775264192515869,5.212192396081874,79.10970246461329,117.00379669765906,2455153.728765874,0.27098152247777435,-1.1036549715627162,79.61696806331094,True,85.81824786279054,30.80956425198305,543.6229887744695,548.1766054438024,0.45246566932951204,0.4524645539811356,2.077651047382564,2.077661290428381
110,2597,301082.13001689577,251806.09938125173,0.09132432124436923,3.3474251263816224,3.3574590343774235,,,,,,False,-1.3584622819204242,30.80956425198305,327.5549673954142,317.8284065946748,84.96523164735794,,5.89198159253005e-05,
