,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
14,2687,238.32883810225098,222.3218702746329,0.4440037071777962,2.7611743883939392,201.90988793065785,238.3272504016011,2455248.3030996653,0.4429811491878971,2.7867885272532296,199.90019447536432,True,61.86964889564166,32.293394346470386,1704.591507492275,1688.5175020922961,0.7402770036462809,0.7402737159210967,5.075779296893846,5.07582438239161
15,2805,2400.325289934945,1754.8174112597962,0.35403612422539354,2.9237993790451138,1.7143441016499257,,,,,,False,7.989446825061066,32.293394346470386,32.508920503843875,317.8284065946748,3.452417122742866,,0.2333698371291687,
16,1392,175.65014112822598,173.6824291812888,0.5771333049648408,1.5632511692431068,543.336928829206,175.65058141001697,2455235.716045293,0.5764632568179661,1.5660771047335158,541.5043027092634,True,49.009341735072326,32.293394346470386,3792.810676514592,3782.127029898628,0.6040073127297544,0.6040083220592797,7.624420731208091,7.624395249617039
17,590,10.617505207762225,7.323376309155713,0.22508657601872284,5.599597934552278,32.95743239102052,10.616893446157857,2455199.046534349,0.246602952343266,-0.7071199629332086,34.14608780139376,True,70.8281390856501,32.293394346470386,106.89744622449993,110.15788677443692,0.09303039174356707,0.0930268182130537,321.39679927923726,321.42149201517793
18,576,2573.3618225893697,2148.5280622379655,0.040396527090210216,1.6294466331676407,7.673274865595891,2540.0237433222064,2455534.1372499443,0.05821181588446703,-2.1555939188764284,11.637800939992607,False,41.050734371287376,32.293394346470386,159.1489857173111,240.1584135661393,3.6164053000063396,3.5851036164907586,0.21268509364416693,0.2164152310263788
19,263,139997.65915848492,49427.017765036355,0.038449240908482576,4.805195819866459,656.318453682026,138601.27261878393,2430833.819323371,0.0001866035901542536,-1.4805057820604173,407.0415284169125,False,41.20756529450267,32.293394346470386,57636.579695862034,34147.43739894245,51.92267323782172,51.57683321819889,0.00103175636999643,0.0010456393065337876
20,178,2.3641151178302287,0.4305131168382719,0.22431364983484425,4.02824742486105,22.911870358982625,2.3641065556635734,2455202.7278840803,0.1948918105706117,-1.6176782597921031,23.20780824652674,True,69.37504300843199,32.293394346470386,45.04496138702668,45.92213525512929,0.03417608213477995,0.03417599961722817,2381.478677341989,2381.4901774607565
21,869,2.8100084443468307,1.5135066822591263,0.015162897914520513,3.3128157197423644,324.0091806940752,2.810006549221816,2455200.6336479653,2.595644766651557e-17,1.540479554574448,320.39392474347517,True,289.54638401524966,32.293394346470386,693.27820792941,685.6103357006313,0.0383484908829897,0.03834847364100296,1891.4492406900974,1891.4509415322411
22,315,413455.0979016089,24342.717384734056,0.037040775659548886,6.242646846377291,16.118212627253946,,,,,,False,-3.6257367367853135,32.293394346470386,1823.981029044239,317.8284065946748,106.87974986133231,,0.00024350079834885624,
23,1641,641393.6199022897,573001.2107661547,0.14959762913027724,5.461451052055111,21.751739800793228,,,,,,False,-7.0577926080828215,32.293394346470386,2825.2265314331094,317.8284065946748,143.22745828763797,,0.000135593439363671,
24,1316,16580.380466453764,14390.213705960316,0.4376020060755829,0.9951051136449856,38.416646914311976,16571.151859922724,2451705.095785567,0.4910387717442803,0.9078391737508136,42.720126062253634,True,45.10537201242714,32.293394346470386,1337.5475386604444,1441.0576445949341,12.521975679395595,12.517328777211569,0.01773966993163734,0.017752843638872928
25,76,210562.11078003683,199224.12112289228,0.2168280030155488,2.2726087117251588,12.452623352415635,,,,,,False,-2.8850267768351614,32.293394346470386,1097.647912488072,317.8284065946748,68.16006746871125,,0.0005987302813963782,
26,1791,59823.83389497544,24396.459885462402,0.08583376356150389,5.530387068070672,0.3325995931651575,,,,,,False,-2.871920950738968,32.293394346470386,19.625658600370407,317.8284065946748,29.457283147269358,,0.003205574453402149,
27,1962,9133.011660772443,3467.696993299024,0.044483811159202746,5.640317756837917,48.96064268130085,9034.27370098024,2450597.9821800417,0.13320945186793945,-1.0005720997261245,53.46663757024457,True,50.39093798894026,32.293394346470386,1553.2260281227389,1677.0715108663944,8.414323455014209,8.353568222450999,0.03928735955012058,0.039860909097315565
28,1876,3.492187280488136,2.1763126793178933,0.052207949691706584,5.955389786010006,12.654414252801898,,,,,,False,29.732327906849264,32.293394346470386,29.034029557227182,317.8284065946748,0.0443276674188773,,1415.6030490778744,
29,2077,2081.938493920816,1754.582890078161,0.5486535440875431,1.9181470829805607,0.31258712755765183,,,,,,False,-6.699181606502293,32.293394346470386,5.053156656895609,317.8284065946748,3.13994319567621,,0.2821289575235143,
30,1538,6429.646336593603,4249.196915768765,0.2199887253987653,5.6852120257194265,20.68987940490056,,,,,,False,4.333434636162281,32.293394346470386,568.9836007902758,317.8284065946748,6.658880964064525,,0.06273194371019879,
31,2258,67939.42590220262,56789.040636678474,0.5614933194752945,0.2466931319127172,977.349887136544,67494.0851974208,2432189.614504911,0.011962498083553584,0.6829720767589382,359.56772006941134,False,81.74721669248977,32.293394346470386,55656.15714773705,23236.42474553601,32.06449785757897,31.924223174934763,0.0027054677458510502,0.002729295571243957
32,1814,5746.062018353272,229.7320470141024,0.2015002461676053,0.9903926596335632,16.875058428479665,5380.761236165402,2453986.5503467615,0.7463228337866472,1.4464608592519692,31.36157800305505,False,34.190537509457954,32.293394346470386,448.72081326495044,554.523567568345,6.178125612137843,5.913423853106044,0.07287486761689144,0.07954506284671074
33,2873,8.867130780199162,1.5283805919331153,0.30054190400456143,1.856012115027741,32.06649032339795,8.866922489774428,2455203.5599824684,0.2834325744267284,1.8147552426604865,32.86620370291888,True,79.26947617417915,32.293394346470386,95.875708662395,98.80479161583875,0.08250215078878767,0.08250085879060297,408.65865925936833,408.6714588929217
34,2001,840864.9474594361,465808.23694804177,0.02674730425376451,0.3650407197020426,28.93146891331523,,,,,,False,-5.8972322326118265,32.293394346470386,4169.685906429945,317.8284065946748,171.56447295047184,,9.450102650501332e-05,
35,1852,8.610834399352052,3.1929981443501263,0.14970581906971855,5.026485530563088,0.13654515408523246,,,,,,False,-7.196743835068107,32.293394346470386,0.41902055771183,317.8284065946748,0.08090462564431973,,424.9565636444057,
36,1354,9.205921908251387,9.196587024441358,0.4804144379518157,4.062729655561601,793.3932774176119,9.205918364126983,2455200.94843541,0.4793197775026156,-2.226826978200412,794.9130412430759,True,56.98565012323171,32.293394346470386,2218.6108290209118,2224.404723742471,0.08459045980737193,0.08459043809677193,388.73037346372064,388.730573003312
37,1859,237.59491214633888,13.016492155212214,0.02788399191619697,3.5515553390610783,408.6750013235817,237.59460604787608,2455308.817569199,0.02818078505342358,-3.0000065145463064,407.1758259437018,True,261.5384701509716,32.293394346470386,3862.401956938383,3848.0851201067,0.7387564498199775,0.7387558153163171,5.0966953605280505,5.096704115445939
38,1461,10.397583433695221,4.6993519368984416,0.08212675098113953,5.171863261511822,6.8527517223996535,,,,,,False,29.23135711286642,32.293394346470386,22.573163865094752,317.8284065946748,0.09174128183812932,,330.49252335958215,
39,2061,46.95465588594513,23.198876850027307,0.04145455356971337,2.697590054151509,0.4962285460071314,,,,,,False,0.514449302120795,32.293394346470386,2.7085439971461454,317.8284065946748,0.25064687983528616,,44.27582288701789,
40,1532,2187.2871040059804,1557.5334563974961,0.3286088502354073,6.003091995930308,2.6252996846270262,,,,,,False,-0.15702389169996422,32.293394346470386,48.742816086967906,317.8284065946748,3.2449926907019475,,0.26415802025746665,
41,1431,8056.975737821418,674.6140128566242,0.8186199172150755,4.6643211614268765,3.138555920155404,,,,,,False,-2.9972624885284063,32.293394346470386,54.727029468334166,317.8284065946748,7.739707804783037,,0.04643464359611201,
42,1090,709895.3902198661,18527.378799854767,0.02734913335463191,4.457488725625144,2.9798755129728938,,,,,,False,-6.167261139953268,32.293394346470386,402.71703228548716,317.8284065946748,153.2519815472441,,0.00011843472325646421,
43,2005,2.0530711764094063,0.9433157689500568,0.10804773811418587,2.097023706942933,31.103618754347625,2.053049682195601,2455200.670016294,0.029276703433128336,1.1214369138262286,31.47389281068783,True,102.80847379511904,32.293394346470386,59.518076185132706,60.55522380640443,0.03110850915961692,0.031108292036404483,2874.3049964126617,2874.3451195098423
44,803,38088.730571452434,3890.019651321056,0.4887126375898263,6.27502684167068,24.21848080887367,,,,,,False,2.9911964786376184,32.293394346470386,1078.944172927398,317.8284065946748,21.800888499493322,,0.005852519365842925,
45,2322,54177.08945916054,5979.447007479786,0.05772719964726674,2.557455650374158,3.1880253704835195,,,,,,False,-3.3694475024871053,32.293394346470386,182.4319397064711,317.8284065946748,27.573187528089427,,0.003658619947079257,
46,2917,22.853185860890274,8.02445585125984,0.4831871048749482,4.18215543018098,3.183536868171001,,,,,,False,-4.456066700400527,32.293394346470386,11.97751293627549,317.8284065946748,0.15508663123565225,,115.64917048529855,
47,961,1509.9762460036263,338.72202970390424,0.14536961761651027,4.426836675374002,0.2346400216015537,,,,,,False,-7.4425357764600335,32.293394346470386,4.032955327024978,317.8284065946748,2.534680778922664,,0.43295693844081395,
48,524,22.476158237940698,19.177401483353965,0.08227687823279649,5.2140104807923615,3.953881970101007,,,,,,False,2.718090586570326,32.293394346470386,16.83980527071918,317.8284065946748,0.15337617939247022,,118.24299358928259,
49,963,3624.124018237516,3168.761511379291,0.006185378406751013,4.339127527205329,2.345526490814525,,,,,,False,1.8937767121227007,32.293394346470386,54.560932357513906,317.8284065946748,4.5437234990895305,,0.13473097618296434,
50,2887,654.5973048673958,497.4000101572609,0.36215670814524376,2.8932835502284604,466.59076927355835,654.494517041146,2455235.9363207947,0.3663918591433261,2.884002221956277,468.56539532497163,True,84.05983926068366,32.293394346470386,5787.593156952632,5801.621303571893,1.451864222212184,1.4517122327145806,1.3195906827850965,1.31986701086113
51,2267,59408.43781509593,30615.52884832192,0.1151077340283502,4.886323376738608,41.04406635371304,,,,,,False,3.582873343145764,32.293394346470386,2421.2349808858376,317.8284065946748,29.3207640381682,,0.003235494612682471,
52,625,11.919427614829708,8.326841468201316,0.05582890717024841,1.7379802277534775,55.945444575078106,11.919448691438527,2455195.0828914256,0.030228540795670764,1.2846309906716875,54.36948319406766,True,146.16886753787927,32.293394346470386,193.29202924081028,188.0525652066269,0.10048782856007933,0.10048794701890122,275.46366636420447,275.46301691154616
53,819,986848.6300928508,120836.464747448,0.4768223354567952,2.878048839567797,476.17923058784135,,,,,,False,-7.4846166808612775,32.293394346470386,72365.49078885186,317.8284065946748,190.88723606619808,,7.633741818285301e-05,
54,2661,2.271320219961013,1.3300411783899782,0.20925083728258936,3.702056108843487,2.177822273369781,,,,,,False,-4.145967150018748,32.293394346470386,4.238988814500194,317.8284065946748,0.033275820484615526,,2512.081362658186,
55,701,1302.8636105878745,272.6489140176553,0.06349513455291356,1.6222970904002931,0.8862913566530628,,,,,,False,-3.3743833848843683,32.293394346470386,14.628885167334731,317.8284065946748,2.2972547814506137,,0.5270756082702301,
56,2202,263997.54558030143,198489.10671840023,0.011797677853357835,0.6936260237752049,20.387257022239574,,,,,,False,-6.969859286534188,32.293394346470386,1988.5504610987757,317.8284065946748,79.2519190779616,,0.00044286531925086486,
57,1356,4.515923569543483,3.2031018925125774,0.010440317242852937,1.384841348662064,0.21426299679427144,,,,,,False,-4.114615879098153,32.293394346470386,0.5362555466744692,317.8284065946748,0.05261475873816908,,1004.7917955902136,
58,1458,4956.240113483181,2555.1437638053594,0.04886559617613735,4.7845204714737175,65.14416214751546,4968.960578863648,2450947.211982023,0.0923316979545742,-1.434322145665875,65.2724412994376,True,119.6207054170192,32.293394346470386,1685.8044355090833,1685.3581234256662,5.598152868096343,5.607727422140972,0.0887568212283378,0.08845399570078072
59,2254,168.31510146133073,52.7634240299533,0.23257850628669074,4.393059113898174,6.949004422862957,,,,,,False,3.2789846549529216,32.293394346470386,56.511703905097036,317.8284065946748,0.5870727425021147,,8.070629552551102,
60,795,9639.517817906732,6308.865054590333,0.10480575065170301,4.11484859617846,0.11734857895740396,,,,,,False,-5.182099513097113,32.293394346470386,3.760973308406111,317.8284065946748,8.722615621827996,,0.03655929203242898,
61,2314,734.0400883140993,541.6178044019395,0.2070633055846524,1.1899731816790748,301.2742839174491,734.1454891428963,2455172.499153234,0.20775109032207256,1.2013342842496062,301.677572198013,True,97.01612541829746,32.293394346470386,4060.385917472551,4065.4524641246203,1.5670747531064404,1.5672247603770049,1.1326919636707524,1.1324751423154853
62,1267,24756.82611851353,5573.432146176697,0.0252197973435057,3.2841472921634445,0.1994542123854703,,,,,,False,-2.715887304088028,32.293394346470386,8.79988541223235,317.8284065946748,16.358362913527873,,0.010394690651307268,
63,2562,181284.3316632606,106118.97133135026,0.4634008459237482,5.4226055256177315,11.08581672024541,,,,,,False,-3.4074524269366293,32.293394346470386,843.3905188291476,317.8284065946748,61.68554050548235,,0.0007310119859928655,
64,1102,3266.9108407552244,149.4578891060489,0.3151363745728711,5.22734109023741,7.25272712886597,,,,,,False,19.40545416484167,32.293394346470386,154.70629099973098,317.8284065946748,4.240021407528105,,0.1547230964346099,
65,1482,12740.862664689212,6234.180076741191,0.4381938302711337,3.6453015391793255,32.450356572606076,,,,,,False,14.745777318727846,32.293394346470386,1033.8605971672894,317.8284065946748,10.505315122299207,,0.02520420935809132,
66,935,95189.73523104512,43544.02863763314,0.03143950939855195,3.2522697236183395,47.84493033455329,,,,,,False,-1.0021529040100177,32.293394346470386,3329.452899301955,317.8284065946748,40.14855698330471,,0.0017256446361569276,
67,970,10381.671217529341,3870.0812837257727,0.38503153384079547,4.511581948180632,24.111118916620086,,,,,,False,27.027754335416603,32.293394346470386,736.206115554872,317.8284065946748,9.164765882061923,,0.033116810006300755,
68,458,794.0089548310257,529.1591517421316,0.2422140753653593,5.824798317033308,0.10271016575984934,,,,,,False,-4.055574480302823,32.293394346470386,1.3973126944012428,317.8284065946748,1.6513030950626728,,1.0200880431838122,
69,1070,439664.2067838937,72205.77176476481,0.1280907547433634,0.16029024846081327,0.470710463422193,,,,,,False,-5.964399974765115,32.293394346470386,53.758839371534215,317.8284065946748,111.35009757804951,,0.00022434171883913847,
70,161,87483.70694361093,59279.384324109524,0.032554470124520306,4.10795800685221,71.89409133518102,,,,,,False,4.1496354890059015,32.293394346470386,4879.668926422991,317.8284065946748,37.95141555592269,,0.0019312357318798047,
71,2469,6.395715516455697,2.397458868689798,0.2265152590381169,3.5204617321052964,0.1417937901561422,,,,,,False,-7.0412240363320375,32.293394346470386,0.3881937811548923,317.8284065946748,0.06635433278908487,,631.7607982081975,
72,1564,217.06992984388458,183.25740174169133,0.2445938378026281,2.9829077475118377,0.2890130570936641,,,,,,False,-4.032499369415802,32.293394346470386,2.5502888595791697,317.8284065946748,0.6955734103274958,,5.7491720177820405,
73,1353,25.064226220844674,19.645781011593133,0.11647817807486445,2.170015477258931,0.31399690424434856,,,,,,False,-4.137009566409802,32.293394346470386,1.3820086573437254,317.8284065946748,0.16493496364499174,,102.2505820212628,
74,2893,682880.7559122356,94243.13921387993,0.2928780153306869,5.548869326201533,355.20954943669966,,,,,,False,3.955115878976017,32.293394346470386,49923.4202843985,317.8284065946748,149.33895592673778,,0.0001247225625950433,
75,450,833522.5634949764,578880.5794271029,0.12773825615299095,1.7581492023886056,2.593296331987016,,,,,,False,-6.284587561113824,32.293394346470386,366.8194481112291,317.8284065946748,170.564286456091,,9.561258133727684e-05,
76,2582,1615.140881507233,1530.7105067777813,0.058526353471048176,1.833677518186572,4.914946979370917,,,,,,False,0.4042384308899045,32.293394346470386,87.1878021019567,317.8284065946748,2.651043177932322,,0.3957834632928901,
77,411,6109.3567144530725,3760.364545306269,0.05020815786647279,2.9788572338105337,32.028124167538316,5974.330084688776,2464002.9668989046,0.022942441222892948,1.2956557946795562,35.59102697828857,True,104.45035986762907,32.293394346470386,887.1342433950937,979.6724684607547,6.4358638833646715,6.340682453280385,0.06715487518269052,0.06918616194608232
78,1839,12.03143166948961,1.937726360829184,0.028581065065334907,2.9641910597309047,2.528061151802535,,,,,,False,-1.6863609786350366,32.293394346470386,8.768450084342449,317.8284065946748,0.1011163537424982,,272.04982180621704,
79,332,805594.779517883,132897.1876026781,0.3403884723398333,2.38325262692129,1.8090037264651015,,,,,,False,-6.1876421573165326,32.293394346470386,239.78508372695163,317.8284065946748,166.73276670317568,,0.00010005742761392212,
80,613,9353.288102530445,6681.962731312779,0.6582312719301249,1.3766484125375191,0.1115481632979921,,,,,,False,-5.651637868535148,32.293394346470386,2.6792133186572653,317.8284065946748,8.549080420895482,,0.03805856786851008,
81,2198,172.8190145653233,6.2685307818953095,0.20441199143513936,4.826582630651159,50.43893383033755,172.7715352109018,2455078.917938901,0.1822126155411803,-1.227106841338441,47.92882826558058,True,105.66744145392971,32.293394346470386,416.8122511020385,397.7870307994793,0.5974994972924903,0.5973900564433864,7.7914117943208545,7.794266802768932
82,330,200515.9113860348,182003.9690063137,0.09012946584137016,3.0274403822862417,8.859326179329589,,,,,,False,-3.6203066952669474,32.293394346470386,783.2950729851782,317.8284065946748,65.97444644688518,,0.0006390572068612053,
83,2745,8551.807123673701,3570.111120595188,0.09497509164461893,0.4547886984295719,5.014604471176963,,,,,,False,8.889341550911922,32.293394346470386,154.6304654442324,317.8284065946748,8.053446775486664,,0.04288719685097064,
84,2691,35.70728221314153,6.8897691697816335,0.1938061041321341,4.5114529417409415,0.3810262528945042,,,,,,False,-7.118928856536003,32.293394346470386,1.8639222484732847,317.8284065946748,0.2088243117073865,,63.78655240409297,
85,1428,59539.07903868477,47826.671296684726,0.15363423818273686,4.995593652994458,775.4945261722844,58916.81553657378,2433157.015130037,0.012374644343613884,-0.6043990530274562,616.7353257226349,True,190.33783892580436,32.293394346470386,49948.753774128585,39276.99182758152,29.363733220111733,29.158781488586122,0.003226032271231973,0.0032715420302660394
86,565,70922.82850634906,42835.559044079,0.1728977773474502,1.5128858027276528,41.27037603126736,70794.61855768532,2460027.617105037,0.013944617091458923,2.8907557246904974,99.98935687822616,False,36.04411208659906,32.293394346470386,2561.557341987997,6346.170696305158,32.99645064812309,32.95667268141023,0.0025547993336410718,0.0025609702267538684
87,2894,103099.00865369727,11902.460527648374,0.3452467081206768,4.399852060410286,3.51315712838331,,,,,,False,-2.3859313870909773,32.293394346470386,234.2258601321453,317.8284065946748,42.34279489665557,,0.0015514300715525706,
88,2465,124260.13625783304,87250.86044844483,0.32637971215653644,1.965957888804985,442.2510373721117,124252.07024434654,2445468.668442804,1.8376215398216504e-05,2.438084709195275,1844.6622401811346,False,129.77771677097985,32.293394346470386,33792.92110712441,190785.65009641898,47.95468894246883,47.95261368666952,0.0012095646622209569,0.001209669357677709
89,2424,7.795332381304648,6.8668601683086825,0.2774103118174169,2.0026415966517948,0.7307055950226239,,,,,,False,-6.923488310913057,32.293394346470386,2.107815529666985,317.8284065946748,0.07571227330864172,,485.2423241581137,
90,2650,20265.97605287296,19205.51944538891,0.17200978955474666,1.0448738818012344,481.7966963959285,20056.728836205282,2451194.074299187,0.19380444991446166,1.0133689377087085,471.7431255720721,True,203.35195393532243,32.293394346470386,20426.617009371254,19825.70388552693,14.314896468945033,14.216191442047904,0.01357421814100277,0.01376336794724213
91,1574,5.640228029351702,3.5067433241566945,0.2275023034347297,2.0467936033755385,5.271359127351297,,,,,,False,8.976111734484961,32.293394346470386,13.836496888011013,317.8284065946748,0.061020295006652826,,747.0379090638414,
92,1420,793.46874198885,564.0706779143405,0.15611607958130272,0.9199496684583248,551.7699805186717,793.444614743466,2454760.8124265647,0.16469331620414324,0.9033942314929884,550.4044180631498,True,152.7335281015044,32.293394346470386,7764.432637291991,7733.7209973217405,1.6505540217961607,1.6505205623611352,1.0210141492833762,1.0210555458023167
93,894,3764.226665062515,2891.773806883225,0.06529674784246461,2.880606092549166,0.1271406273431554,,,,,,False,0.4033251389449788,32.293394346470386,2.9884783881396486,317.8284065946748,4.660083578724703,,0.12808664056538258,
94,670,663750.7545732422,650820.6721168833,0.288739631002549,5.3768057029583165,0.5004767797754619,,,,,,False,-6.238548479067672,32.293394346470386,63.30031610250153,317.8284065946748,146.53674706019518,,0.00012953828825380958,
95,1320,23886.911996247207,15126.600757494749,0.4914158509860795,2.247579799210576,1.367430414688967,,,,,,False,-0.8889201792197241,32.293394346470386,51.942043881673705,317.8284065946748,15.97287897186261,,0.010902468609616684,
96,1948,7.6008615613169015,6.457150292415848,0.5132385944180861,2.0945185115353,206.42181572811717,7.600881732566812,2455198.754956285,0.5114871185384682,2.077262446551514,206.1183116932963,True,71.33098726616551,32.293394346470386,528.0423490476103,527.9082648788935,0.07444777848852653,0.07444791020202322,501.86598432998596,501.8642085255341
97,2673,4.53595911723003,0.7891678938761685,0.21092905843456666,1.5977102087175608,2.058176736777523,,,,,,False,3.57299009532278,32.293394346470386,5.043050255483147,317.8284065946748,0.052770265879601916,,998.8785385839124,
98,2194,780141.0977731417,742035.4301005594,0.3396949234971707,1.116090559608888,193.61517222823704,,,,,,False,-5.588584454945988,32.293394346470386,26794.568826560077,317.8284065946748,163.20193338634402,,0.00010443369595993411,
99,897,79.14103553284545,18.783052795442128,0.1573719460067463,5.14961828824256,652.1873767653227,79.14103370546356,2455131.985919176,0.1575414598650314,-1.1362733087084038,652.1650408968902,True,172.31234539740052,32.293394346470386,4224.3132506797365,4224.050632526528,0.35498582675451124,0.35498582129005,22.073399298541066,22.073399978113194
100,235,425.5223061977238,180.5273465214503,0.05389624999020777,1.5207555369898638,4.196482045497024,,,,,,False,26.514079209698767,32.293394346470386,47.73133974266585,317.8284065946748,1.08949376366866,,2.3433747688949342,
101,2920,334.99574191227885,234.90192391532338,0.1553691373715957,0.4263077257824231,930.4370413638994,334.9920283343472,2455083.236174161,0.1582620640945423,0.4148975724537864,932.0068830236487,True,155.19816045802997,32.293394346470386,9865.657731336585,9877.918339077863,0.9289009046346092,0.928894039766708,3.2236840854184305,3.223731734011765
102,1790,31040.668692246312,462.8415099564586,0.320354330154928,5.410725116852288,0.2855221787311117,,,,,,False,-3.1583684972070496,32.293394346470386,12.872041128059236,317.8284065946748,19.020878594757985,,0.0076882960769562095,
103,707,6.282025550685121,1.2135091171197785,0.2702139876782669,3.9800852269544973,6.047694124396415,,,,,,False,5.439112339656049,32.293394346470386,16.269456810138127,317.8284065946748,0.0655656433395676,,647.0511196370243,
104,2178,32.37218866685723,11.366184505631955,0.6200906007303459,0.9641047971809141,1.0123919227328253,,,,,,False,-5.3571778606328735,32.293394346470386,3.8331116555955558,317.8284065946748,0.1956100826149355,,72.69570854998209,
105,329,137.96239122240053,34.418847834801824,0.031079330523789094,2.7409388549946136,244.6761375761387,137.9414502397477,2455217.204211253,0.029417798157951456,2.9387359258511854,245.0700533122797,True,240.58491518173832,32.293394346470386,1921.2433113712962,1924.3483256160807,0.5141821588598351,0.514130126553605,10.521005318172662,10.523134973073633
106,2280,4.538796170276225,3.046156290712812,0.014146075443006362,2.2890628130328996,14.483270054305846,4.538764738825861,2455200.6882279967,0.07767477652383457,1.4928903495786998,16.753184887945544,True,51.843151747996046,32.293394346470386,36.31077143773429,41.8793244374559,0.05279226731856132,0.05279202359175466,998.0461369142121,998.0553523654414
107,1662,68.61196921517372,38.449683283075316,0.02589978501562312,1.4627774215034817,0.1313487666429597,,,,,,False,1.3854037290533938,32.293394346470386,0.8139791264541512,317.8284065946748,0.3227575801198152,,26.701665160024934,
108,2088,2.173362156584219,1.366553662886978,0.36021257072509105,1.6592734744914237,0.4605319016055912,,,,,,False,-3.4596222963155583,32.293394346470386,0.8426709868180524,317.8284065946748,0.03231205616678355,,2664.1707553053093,
109,149,83365.22501556778,65317.3191755434,0.4322239472615855,1.6635764630139052,6.865419703888199,,,,,,False,-3.6107061609362177,32.293394346470386,409.88514105618106,317.8284065946748,36.75077307038366,,0.002059483366270448,
110,2629,167577.36090707494,52526.99036640073,0.47146467102943,1.1408499142469817,409.7274311739295,,,,,,False,9.934891282387524,32.293394346470386,32171.904631978698,317.8284065946748,58.535602436979616,,0.0008118037667663349,
