,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
23,572,934.2363973832753,535.748533541381,0.1640449184675823,1.937212315732252,1.9983985661124173,,,,,,False,4.000745017148887,31.64859382115345,16.416957172762785,317.8284065946748,1.3803465521458993,,0.010880544428412344,
24,2679,4.726252513637274,2.577659476586234,0.17904952490787454,1.3412992861605049,22.7221578183138,4.72636172232977,2455201.0858642417,0.302223280182938,1.4044067458526857,24.975496106853853,True,37.00587776395921,31.64859382115345,31.961608023989392,34.03905328701001,0.04067818435714852,0.04067881098387596,12.528635540671473,12.528249555081887
25,48,1871.7726221292914,1732.1170882531312,0.028459247600784183,1.7976227897479382,5.452491347628327,,,,,,False,18.892273519066464,31.64859382115345,57.232179697841985,317.8284065946748,2.193742621738193,,0.0043078001789052045,
26,38,23076.99811851213,9804.785354433878,0.1744959942025781,2.830747016447451,0.13642900533799301,,,,,,False,-5.111657581097036,31.64859382115345,3.2579069214871392,317.8284065946748,11.707652472542085,,0.0001512471679350018,
27,1059,1138.9222338094748,406.1761017665924,0.2771061083154516,4.840600389585892,11.574256028313894,,,,,,False,19.249752836128067,31.64859382115345,98.97731581858594,317.8284065946748,1.5752385330200582,,0.008354765073928573,
28,2951,22.95449702742003,11.586420504689725,0.1193154185063114,6.046150848069988,13.788826381752221,,,,,,False,21.944272895219484,31.64859382115345,33.147782002010395,317.8284065946748,0.11666183413942867,,1.5232433686503772,
29,1127,102.20954820297649,26.79085004252737,0.11539196880391775,2.544938514588442,825.9053530102701,102.20489498438494,2455201.6638230514,0.11510749865815426,2.505335592902921,824.6271920391538,True,95.01259550596373,31.64859382115345,3321.182160381733,3316.0189842071863,0.3157508960846492,0.3157413127067468,0.20793984349879954,0.20795246646743384
30,617,2.741554578799081,1.8826453204178253,0.11514021015586665,1.0409168342163897,20.47035787242309,2.7415439537471764,2455201.391965038,0.2438844905757514,1.7590350363964466,22.291814259821265,True,35.9980417483188,31.64859382115345,24.245171099297142,25.77686617320587,0.028293165729842355,0.02829309262860485,25.89785585161336,25.89798967705139
31,1528,4203.861306751292,2257.4032702813784,0.059458240016793326,1.78158578518417,0.3895740961487604,,,,,,False,-3.54317372675132,31.64859382115345,5.3464047932450764,317.8284065946748,3.7622634109276087,,0.0014646319317278649,
32,2469,5330.777243323997,4475.480426704991,0.7211224811882173,5.929608363362639,3.672096750519585,,,,,,False,-1.1236226038264758,31.64859382115345,37.863312274151156,317.8284065946748,4.407685877329049,,0.0010671012388597991,
33,1804,4.823078523965403,0.9213198390720828,0.13362191830305908,3.349680554583898,1.1816163193477525,,,,,,False,-2.9299774086536843,31.64859382115345,1.6853464635962785,317.8284065946748,0.041231882900180414,,12.194403482406823,
34,457,301920.3327875572,15053.48320611142,0.32382179368871233,2.2968947945218523,163.8796283728197,,,,,,False,-6.104996835131741,31.64859382115345,9264.550548039158,317.8284065946748,65.00476416531056,,4.9061014244962965e-06,
35,1525,48060.423412067015,30380.539370040893,0.1920816268875434,1.1479018973140582,0.7874914710505222,,,,,,False,-5.222054322421712,31.64859382115345,23.937383708680283,317.8284065946748,19.09305137269337,,5.6869081512566784e-05,
36,1041,15.387848853579795,5.743160025819018,0.4450307004443572,3.7962061069459634,0.3992479352828188,,,,,,False,-4.4835480859614165,31.64859382115345,0.7575124057451509,317.8284065946748,0.08935843496676628,,2.5963054707310063,
37,2328,3110.8219228873804,2309.8408022242998,0.32322543418840743,3.6054252994444735,11.476665513015694,,,,,,False,8.346299321039309,31.64859382115345,135.14033527187138,317.8284065946748,3.0779888807854547,,0.002188229169784018,
38,2956,681223.897307575,22878.72499408896,0.3618526558772007,5.75375411624131,0.4343592465125634,,,,,,False,-6.2631856745930445,31.64859382115345,30.35405167683053,317.8284065946748,111.82619016875485,,1.6578294035535666e-06,
39,1636,7522.01059102063,1136.0013586305388,0.07909996766449871,5.2641169185332535,118.34964768199005,10121.487213563969,2453809.8589945445,0.2211383303594424,-0.5026553176610246,133.34305738635746,False,68.66783781136553,31.64859382115345,1988.5270633724085,2424.9867613506976,5.545059871844756,6.758440580634371,0.0006742398491777773,0.0004538725279134836
40,1676,33.67669698078033,5.43484728684429,0.21314320549649032,5.766056523668215,0.5532644407469168,,,,,,False,6.3555538746557545,31.64859382115345,1.4869492091586118,317.8284065946748,0.15062715458357068,,0.9137351922168788,
41,2838,10218.167609264145,3293.2522629801038,0.4613858602240704,5.91570005632771,728.1239269646719,,,,,,False,20.32515628618444,31.64859382115345,12683.618193180202,317.8284065946748,6.801410081157643,,0.00044815575176457805,
42,2068,5.769493975269097,5.337712230609112,0.2522333813386658,1.6534477630629845,190.8012129979421,5.7694946146399335,2455201.975678391,0.25920280445439703,1.667183635662452,190.85330923874963,True,46.688073376278716,31.64859382115345,282.47251176881264,282.0107119265433,0.0464631620242189,0.04646316545689316,9.603054021492547,9.603052602555424
43,2324,71671.81714656451,12721.972889432423,0.1812348142358068,2.7604294272383845,21.197085416104027,,,,,,False,-4.931081257058935,31.64859382115345,740.3154538427983,317.8284065946748,24.921980760079926,,3.3378113216867655e-05,
44,1220,1541.7235840131216,955.6191839203384,0.3731021920465385,5.357292212025264,731.3454462466701,1541.6168076234067,2453835.5405810443,0.3790788913349053,-0.9300593643020536,728.766201550269,True,34.43838105918951,31.64859382115345,6904.794542998761,6860.866755816805,1.9276194065735373,1.9275304037548704,0.005579359123508825,0.00557987438402251
45,1610,11.67360573761593,4.487766902032889,0.07915310233890753,1.573477126455236,918.9169464162534,11.673650157898214,2455197.2040230664,0.07685956918947827,1.5529774191726278,924.1599235380852,True,111.9164830959776,31.64859382115345,1785.7892878619448,1796.3975489960114,0.07432820193644459,0.07432839049158868,3.752490853114337,3.752471814613669
46,1924,6.439747222675867,6.012816698067533,0.10244344281676827,3.5237602345133148,154.56312879280844,6.439860761518083,2455204.823578477,0.0932172516504652,-2.663081384052304,151.34601897364325,True,87.94763070340562,31.64859382115345,243.95603822684774,239.091707667892,0.04999533617723454,0.04999592381892393,8.294074084306798,8.293879111809407
47,1873,5.577170085313722,0.3754540781197302,0.6813371245142161,6.197907693125623,187.73773009014084,,,,,,False,8.993943554807373,31.64859382115345,207.79969783858584,317.8284065946748,0.04542478413726272,,10.047109878834302,
48,2668,870.4693043740901,133.51897318239443,0.027432551385918942,3.9599099745996775,2.0404991476042498,,,,,,False,-4.3963579280036225,31.64859382115345,16.591020273657914,317.8284065946748,1.3167982884807292,,0.011956068359049698,
49,2902,8377.174707616725,2789.439960182032,0.1188209846425965,5.029302142489347,397.5063336220469,8293.299018255428,2448956.3428720115,0.13684759499233706,-1.2589607636097695,402.674478285116,True,71.74722682386594,31.64859382115345,7066.386220438791,7119.377470465595,5.957746148460741,5.917911900537442,0.000584067320033581,0.0005919566518414148
50,1760,15949.767365658789,9732.490742988755,0.041168696234740995,2.4536242362474145,0.9826950962910538,,,,,,False,-4.946985816124824,31.64859382115345,21.055256937984808,317.8284065946748,9.152080850204747,,0.0002475068369815985,
51,65,233127.43461170586,97880.25574236807,0.017495090803673768,1.6447856167722017,235.08626028426082,,,,,,False,2.0569673389050247,31.64859382115345,13115.007137586868,317.8284065946748,54.7115731480605,,6.925776802095271e-06,
52,2123,1823.8091595830474,1808.4816968823573,0.5911273817159582,5.882290543293147,108.44448587586292,,,,,,False,12.373652592307765,31.64859382115345,914.4603042275064,317.8284065946748,2.1561048393718223,,0.004459510055644904,
53,1268,3.72074663678964,2.190001677428818,0.01157636831615678,2.5079765624522365,53.290151829723136,3.7208005625776734,2455201.233991899,0.07854384024811596,-1.9232538969384119,58.495585801727934,True,72.27783763296301,31.64859382115345,70.3601063415174,77.00242895442473,0.034681963586704466,0.03468229868928502,17.235327509888165,17.23499445383126
54,2646,58316.696068718964,40904.81163184657,0.07380427884811681,2.6297338992631336,7.996273918126106,,,,,,False,-5.169281762517073,31.64859382115345,263.7640940419749,317.8284065946748,21.720953542829342,,4.3940917693773406e-05,
55,2302,1204.258259578838,351.83014964507566,0.01776605274104661,2.7116763261650374,0.10984159106647057,,,,,,False,-0.7823247030038092,31.64859382115345,0.9952986341856266,317.8284065946748,1.6349207348387738,,0.007755923068907578,
56,2756,130084.84963679472,41051.82756047162,0.007134450475987363,3.1967052724301888,13.917317431074045,,,,,,False,-6.184318524209544,31.64859382115345,602.4672198705255,317.8284065946748,37.082422027217454,,1.5076159095493525e-05,
57,1049,77736.87331478148,16664.942912681032,0.4037533499032294,0.8094052664111124,0.7498313789323758,,,,,,False,-5.465811597682659,31.64859382115345,24.942007421861682,317.8284065946748,26.30883750073828,,2.9951844976157842e-05,
58,2787,1918.9746885035602,1186.5794882037035,0.2591843608112103,0.9564333615794178,14.860769533174714,,,,,,False,28.23170927828724,31.64859382115345,152.045156347458,317.8284065946748,2.23047029417912,,0.0041671008297366335,
59,879,4555.164857709463,3540.267767206211,0.017724172422005642,0.4442042654091919,1.7948795364185977,,,,,,False,-1.1481531535152951,31.64859382115345,25.343681736126555,317.8284065946748,3.9690479491986266,,0.0013159948967082944,
60,2199,510.61701506873663,68.808035574075,0.08436083909220132,3.102508078252561,0.7440225906750494,,,,,,False,-0.03006044352289905,31.64859382115345,5.047670587265065,317.8284065946748,0.9227423804463412,,0.024348149565024426,
61,1781,5.208734633060688,1.0533838620882523,0.5458095894817719,0.0014112466410773068,5.571146060737005,,,,,,False,-2.646712107319871,31.64859382115345,6.893084820674818,317.8284065946748,0.043401536115186434,,11.005675272653518,
62,992,127.10409143975784,72.75388167279793,0.3380195888006697,3.427598739703952,18.542285848528813,,,,,,False,24.1183075586456,31.64859382115345,74.76730286168285,317.8284065946748,0.3651376642283529,,0.15549399799942865,
63,607,30.304730149620625,3.7111230898797904,0.031986878009034096,2.6663468205312704,3.661482349740861,,,,,,False,-0.6569413049483614,31.64859382115345,9.719388231945981,317.8284065946748,0.14039680567586446,,1.0517498110474912,
64,657,14356.586894364065,7586.0216409409595,0.19805689209775185,3.3515085968583196,69.43576874565711,,,,,,False,-2.5920948938430115,31.64859382115345,1418.9828234998356,317.8284065946748,8.532004620013941,,0.0002847899978758599,
65,391,4050.774089239225,2809.6195011314094,0.026472249197346337,1.2812223381236592,0.5021274176329936,,,,,,False,-2.7982005646412915,31.64859382115345,6.816094028725575,317.8284065946748,3.6703625212591375,,0.0015388949450154568,
66,2595,22.896192820502485,12.916172691557607,0.05168051615937661,3.0841986634401275,67.08040738644083,22.896705218637518,2455217.603205224,0.07090656856827014,3.0772684186344725,64.54683373824335,True,76.62863967814259,31.64859382115345,162.16845611419618,155.8552618936432,0.11646420377490402,0.11646594135106494,1.528417397270636,1.5283717921470792
67,2187,3388.2040449219603,2783.222824320661,0.06882618367566001,4.364388413442988,0.2806700753056497,,,,,,False,-0.956545463451647,31.64859382115345,3.582413757840462,317.8284065946748,3.2583418792556005,,0.0019526913184732663,
68,1735,142.27603261415453,126.0506261618108,0.4224316040433968,3.4307306125468213,626.7040756922827,142.26950385868153,2455241.623760524,0.4135467900502342,-2.8286594719321414,612.7673990209622,True,43.48947778604799,31.64859382115345,2558.1034887779565,2511.89145434572,0.3936450339048216,0.39363299143696,0.13378805574028085,0.1337962418580172
69,406,673.0225643308534,103.77147539609014,0.3132568985012397,0.24789343015248605,0.9872460116966212,,,,,,False,-1.8271202051911644,31.64859382115345,6.998992237889503,317.8284065946748,1.109268539715335,,0.016848199804637476,
70,289,7795.005557127499,6355.711029398083,0.19882747357341826,3.771283759193471,1.6042514639708996,,,,,,False,-3.613132228089768,31.64859382115345,26.557662079860894,317.8284065946748,5.678425061815132,,0.0006429409664357091,
71,822,115777.43448733972,29668.39132382312,0.0694592351195013,3.2607609891286087,63.16116825896428,,,,,,False,-5.5025159818040095,31.64859382115345,2650.317319148848,317.8284065946748,34.310961924535626,,1.7610071061719306e-05,
72,603,74732.42047248088,39716.57255120119,0.07940056410317582,2.273791450088829,0.2326942201694329,,,,,,False,-5.236196494046368,31.64859382115345,8.322996897162644,317.8284065946748,25.626520633171076,,3.156803911484168e-05,
73,1929,114588.22397525188,72636.41231923194,0.07532494815415028,1.6415491566219815,4.568054595181689,,,,,,False,-5.491214751360958,31.64859382115345,188.63831545139857,317.8284065946748,34.07560731794769,,1.7854170859080687e-05,
74,309,567626.6660345593,430046.51478678896,0.0910665572584191,2.3095480767667493,132.66009538761142,,,,,,False,-6.174568075525428,31.64859382115345,9765.343122678829,317.8284065946748,99.0205815029215,,2.1143454787952846e-06,
75,2363,16099.178296355745,9874.905939338145,0.13370901616843178,4.3309127864667385,19.752920393207642,,,,,,False,0.6611870058769114,31.64859382115345,421.9292059259622,317.8284065946748,9.209147298024623,,0.0002444488831211837,
76,209,4.078369902324465,3.5806962454790754,0.1483034684588537,1.3999230502420437,1.3642479561148095,,,,,,False,-5.584860509815513,31.64859382115345,1.8361579780852768,317.8284065946748,0.03687013163087802,,15.250269553807335,
77,2314,114414.71656791805,84316.14754721812,0.4834687634431967,2.4570175804764034,0.8272237881810222,,,,,,False,-5.475101834547701,31.64859382115345,29.949002518315325,317.8284065946748,34.041200854257184,,1.7890280591471112e-05,
78,243,7878.665722474198,5361.382150951553,0.4799004390295509,3.7381178521559764,0.22704748582953024,,,,,,False,-3.5441179633920403,31.64859382115345,3.3763502844403286,317.8284065946748,5.718981992070375,,0.0006338542960247041,
79,2690,5128.817667299863,2523.3398170024507,0.2059892944899292,1.0227582315201875,283.11702243418733,5128.860987901243,2454143.537222621,0.18580686199654228,1.102292510462593,285.74096397428815,True,78.4942819920758,31.64859382115345,4153.532110305588,4210.46964167774,4.2956456857810315,4.2956698745518205,0.0011234920173629622,0.0011234793647079998
80,355,83031.95800661681,230.21320983239016,0.24480922696205235,2.0485519312101355,0.7741556926444518,,,,,,False,-5.240566613490644,31.64859382115345,27.89736971175052,317.8284065946748,27.49036242837776,,2.7432536464042396e-05,
81,2204,322994.28673871787,124896.59088822932,0.028106663090154527,3.0173616144699755,0.10216592771886053,,,,,,False,-6.260032852380817,31.64859382115345,5.968869836785453,317.8284065946748,67.99550019994919,,4.484009771469088e-06,
82,2145,107210.65388649768,102455.73844446463,0.39693395553928185,0.6537715463818695,0.9447341395797124,,,,,,False,-5.476251734277838,31.64859382115345,35.09524795732886,317.8284065946748,32.59684563845544,,1.951082998089542e-05,
83,2064,167704.89381931766,70825.43251810745,0.5064910135924099,1.7661917636711395,30.55661536323625,,,,,,False,-6.14258593266544,31.64859382115345,1245.3143634825376,317.8284065946748,43.92523598081474,,1.0744808744770596e-05,
84,1545,105.19060458310078,42.64364396181469,0.3614397312929782,3.867760397642338,542.7797865460058,105.18421658506772,2455085.9116837825,0.3620094299178371,-2.428990120366978,542.87760660223,True,43.719066330029364,31.64859382115345,2055.7749815290176,2055.614798542008,0.3218609188918675,0.32184788814807064,0.2001199577767296,0.20013616272809973
85,1680,64109.26922357908,7124.437076842624,0.13119978874014232,1.6340822949810976,1.733150454479364,,,,,,False,-5.446855982746484,31.64859382115345,58.593033443295234,317.8284065946748,23.136491250569772,,3.8728609305882644e-05,
86,2195,189.61828133691318,145.22786335595413,0.012585600454354258,5.357883492068994,21.722392357944198,189.77235456592842,2455201.8213018333,0.19564309474831992,1.4167392366550915,22.72152793718716,True,36.7869812068939,31.64859382115345,106.3513622737205,109.13300247976578,0.4767277323952774,0.4769859389955278,0.09121915880983833,0.09112042628178743
87,191,1066.1882912474666,189.735731220219,0.640817407817031,1.1134309591295846,781.9499024950328,1066.2795127077984,2457755.6610551104,0.6372186359859028,1.1339257052684515,780.7497786155808,True,38.454997877277826,31.64859382115345,5362.461505123762,5375.573928211069,1.507438322794885,1.5075243043333562,0.00912321253675516,0.009122171882912884
88,2559,16.684857991095914,15.448049010741114,0.2284013666821812,3.8303941916277684,22.5508694461937,16.68523975401984,2455211.2792333933,0.2715466290556801,-1.6093877885128556,22.319338807584966,True,32.20491462940825,31.64859382115345,47.799110956133404,46.767062004931326,0.09431163829752877,0.0943130769092934,2.3307533550815003,2.3306822509730574
89,2153,36.78451430060724,21.202382328392503,0.2747276680580518,3.391767221640752,0.2320468500048258,,,,,,False,-3.216527257373599,31.64859382115345,0.6320786088013806,317.8284065946748,0.1597571472045225,,0.8122810150234514,
90,1694,6317.07688047187,1083.2782756014212,0.5446505936654202,5.829233466816393,0.2280142917971205,,,,,,False,-2.9612214022197065,31.64859382115345,3.0112115232583654,317.8284065946748,4.935839785240692,,0.0008509514598502907,
91,308,7.8807148558062865,3.451536382599225,0.06847724324530365,3.1758080631290286,751.4565490868576,7.8807143926317105,2455200.769352838,0.06928017796984699,-3.1009104118055992,754.5258373954292,True,107.03084446025987,31.64859382115345,1278.9045423077314,1284.089633082778,0.057199735684875824,0.05719973344366936,6.336345535777223,6.3363460323200576
92,1190,459873.98586128146,147977.4913394584,0.18610325706951114,2.7550078180433357,574.3680674305953,,,,,,False,-2.8752830091376325,31.64859382115345,45016.135516999755,317.8284065946748,86.05501304162071,,2.7994618065581843e-06,
93,968,63.53620275112665,2.6174200927754288,0.07233952034596362,1.4044423016202392,282.98552775551485,63.53868668101861,2455232.147050064,0.09015275570925974,1.4038197028408903,287.21974743864394,True,119.73183220125941,31.64859382115345,963.9534685112337,977.0282364351716,0.2299840846803685,0.229990078749846,0.3919505968146119,0.3919301668160075
94,184,815671.8094938252,44687.49331982042,0.39567133660214576,2.1359966980075504,77.76712069793153,,,,,,False,-5.3227968266529615,31.64859382115345,5848.68637077659,317.8284065946748,126.09385274054337,,1.3038843330328769e-06,
95,354,3.997092730842071,0.476145313030342,0.4587651353438403,2.5553341592852186,3.291280196252324,,,,,,False,-3.553566686497078,31.64859382115345,3.953546319197304,317.8284065946748,0.03637863744076423,,15.665131291650074,
96,2005,2.320213484628644,0.9778607798281772,0.011142960522201435,3.993290996354396,3.1164035212261347,,,,,,False,-5.361169860640473,31.64859382115345,3.5141752668250734,317.8284065946748,0.025314474150016208,,32.35110174603315,
97,2714,19.646771372707068,12.931526329870644,0.4327748307313775,5.810489725530468,0.13690090648379585,,,,,,False,2.048061768947804,31.64859382115345,0.28367245348268205,317.8284065946748,0.10516657740390817,,1.8744394490704168,
98,1879,37331.916824130574,8024.306542804226,0.22302313082728292,2.9477715934155517,81.10476243337294,,,,,,False,-5.9695669640985045,31.64859382115345,2276.2674242418884,317.8284065946748,16.133817462655813,,7.964391829438576e-05,
99,552,29.245611109165164,0.31719999892673395,0.5409160580263503,1.21918368967361,15.611969336305494,,,,,,False,13.369713176422751,31.64859382115345,34.46681247086663,317.8284065946748,0.1371063006888073,,1.1028388835893026,
100,1122,89.42714778005613,48.45241297405797,0.1147941197328705,0.884235651980432,135.90844452672596,89.42134201481693,2455183.517800168,0.13493281462201825,1.0515600785664765,135.95811602020387,True,75.33864734365109,31.64859382115345,515.6028446536243,514.4612374001422,0.2888438991499002,0.2888313975173305,0.2484851836501193,0.2485066947304324
101,2231,982.6692811521476,592.1494392614125,0.3345628487130217,2.527806780800507,15.320498758671947,,,,,,False,24.63004636277091,31.64859382115345,122.3421271858888,317.8284065946748,1.4276503823596485,,0.010171456925738306,
102,960,162.53971973632997,4.999904156869981,0.4506714948100202,1.9321857350691485,180.7887405626384,,,,,,False,19.974484870117205,31.64859382115345,753.059500232629,317.8284065946748,0.4301863412300054,,0.11202466712771736,
103,2007,301113.7236734064,287323.2432862384,0.12831800083514092,3.4165647662263883,67.82298243875853,,,,,,False,-5.454611225721066,31.64859382115345,3914.787093924071,317.8284065946748,64.88893491250907,,4.9236322178412495e-06,
104,49,113.72260324448317,18.576339460362426,0.3101310449899045,5.922654395444323,275.32422637223453,113.71834533052791,2455176.393952455,0.30674425982528786,-0.32090212727810663,274.51989240951985,True,46.29992729481776,31.64859382115345,1086.0593386534076,1084.1134164047762,0.33903781549746,0.3390293527831403,0.18035600798064136,0.18036501204125327
105,57,873.2526418232046,444.888100131476,0.5448124722663444,6.2685676136413075,2.4746841967441813,,,,,,False,-4.455579600544553,31.64859382115345,16.897241361119974,317.8284065946748,1.319603781673441,,0.011905284915103748,
106,2032,12349.129614916776,11096.137960385577,0.1076418124619318,1.1158359363739676,4.9279995479870085,,,,,,False,-5.054725953865159,31.64859382115345,96.51034062724928,317.8284065946748,7.716869903208518,,0.00034813247602713884,
107,2061,227848.2966591391,75898.71398370844,0.12922246350289404,5.979583763313056,6.669157001535523,,,,,,False,-6.244911451449128,31.64859382115345,344.65710763952836,317.8284065946748,53.88246682263311,,7.140554790144397e-06,
108,1345,41.242348268242566,1.7199893265687611,0.4054440610459935,2.985065570518259,1.1277388291715005,,,,,,False,-2.487006137221158,31.64859382115345,3.0339783674591727,317.8284065946748,0.17241665009572027,,0.6973783979172242,
109,381,894.0072723663515,556.1801395090004,0.07282810225741065,1.8396864424289003,409.48923025040915,894.2628020557579,2455480.1670483598,0.0774160166978642,1.6927857174463457,409.57657401337167,True,90.9344428095434,31.64859382115345,3407.9550623418263,3407.823128275147,1.3404305388674176,1.3406859458013702,0.011538205475716452,0.011533809730403544
110,1894,191476.7128681553,109166.12473226148,0.20186531217707848,5.239802675210433,81.23562964360156,,,,,,False,-4.350883249608302,31.64859382115345,3983.4099019341747,317.8284065946748,47.9837576375391,,9.004060129605673e-06,
111,344,3.0253981467391067,2.353938099041331,0.4793595359492293,4.110040819523936,0.6269154668205905,,,,,,False,-6.260450395239985,31.64859382115345,0.6778343421497193,317.8284065946748,0.0302137967736873,,22.709955793910037,
112,1560,404552.0997917957,283913.34088608914,0.4475865445521521,2.2195744750590687,17.456046445655986,,,,,,False,-5.356472678490633,31.64859382115345,988.2527349160423,317.8284065946748,79.00718454516672,,3.321190023187121e-06,
113,15,84.9612415073193,15.27187852747786,0.01922010813244076,3.6665432218163634,59.19167888787211,84.9703949877518,2455183.1659925883,0.04055159210100773,0.5413189543334099,63.185769961151294,True,71.10155594334246,31.64859382115345,221.86050226783345,236.70592131347263,0.2791456380961501,0.2791656873029976,0.2660511890608395,0.26601297574150595
114,531,18054.45567411389,10366.42239654736,0.07207060173943901,3.362685884299017,4.709631332340715,,,,,,False,-5.445325740957143,31.64859382115345,105.02460847450972,317.8284065946748,9.94046145399583,,0.0002098040198643243,
115,2845,2581.3859803690953,721.1950459042871,0.1321883806182903,4.254265341320371,73.73160766048217,2622.0438731633344,2455714.69984952,0.15766636684023033,-1.8785554168646823,74.81054458227699,True,69.07794571009117,31.64859382115345,857.641456315002,871.5026383946562,2.7180174714075385,2.7464830018608666,0.002806224475371829,0.0027483564948853393
