,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
13,2320,14.305571968305495,5.378594536758833,0.1840043684348704,4.6130823917308685,0.23609302588268075,,,,,,False,-5.7489877864661025,28.995331076485513,0.8807234675687224,317.8284065946748,0.11531360268621975,,52.52828620243015,
14,1994,537.3779822833692,107.73846211113607,0.4296508951969884,0.4526368055567195,0.3785182834050398,,,,,,False,-3.0039625174679543,28.995331076485513,4.344461762147872,317.8284065946748,1.2933923919595425,,0.4175357912949185,
15,2167,59.874691959262435,54.48041352925532,0.2364542384209154,0.3178908609873433,20.879220880432204,59.878747295920746,2455221.023507181,0.2683246136861136,0.7927907184818922,21.87726691200903,True,71.62446521366559,28.995331076485513,124.11089113416747,128.93491676791598,0.29948328244000144,0.29949680503510434,7.787698764648247,7.786995534977807
16,1011,293.95488171200924,78.4198250184662,0.007433839748837794,3.89854844894033,0.20409889110387625,,,,,,False,-6.336389239926575,28.995331076485513,2.1215700804447932,317.8284065946748,0.8650957419198421,,0.9333100974913878,
17,2913,2567.9350801576998,380.0989343759632,0.2743802510299594,3.5142945170831363,63.2079023542758,2583.220263469801,2452813.5321965357,0.25958401744275883,-2.6086113183340256,65.57016952957625,True,111.3636369489572,28.995331076485513,1304.6766716638815,1362.0532077737241,3.66943965401206,3.683986377434724,0.05187460627969122,0.05146574715725887
18,2166,317599.9305824405,135329.93991049126,0.5077647369574103,5.079415773487941,2.362959244321449,,,,,,False,6.289890690111519,28.995331076485513,217.2326503846244,317.8284065946748,91.08859199274224,,8.418337542431409e-05,
19,2968,786503.4521069777,57071.08645362772,0.3253911765357063,3.947791212370287,0.1296664657796886,,,,,,False,-1.3106797937903707,28.995331076485513,17.694623373426605,317.8284065946748,166.7288719646636,,2.5126540025695134e-05,
20,2946,2.8591037044525844,2.8467901860934828,0.06144770595845527,5.251921774568873,535.1627516886574,2.8591048425358334,2455198.121979712,0.06360947900242997,-1.0106773908680011,535.844599797819,True,216.0996884643761,28.995331076485513,1188.0628794706238,1189.4185419336336,0.039418218748730346,0.0394182292091674,449.5317000938512,449.53146150893645
21,2823,4188.949081635639,246.85112816206825,0.02867432134264445,5.601297341790248,0.19094901223850672,,,,,,False,-0.6210272990617511,28.995331076485513,4.810364787906106,317.8284065946748,5.084876905699401,,0.02701428175769821,
22,400,2.5661932105523197,0.8220427042089908,0.003176805976776885,5.759058873353408,6.938410435838794,2.566203173069933,2455198.2047888567,0.08813678946950385,-0.9986524756242756,7.665141554753766,True,36.00465583076999,28.995331076485513,14.851392109364154,16.343234147275187,0.036677801083675896,0.0366778960110574,519.2155988670871,519.2129112694432
23,2351,3165.1465102097222,1609.1341370916375,0.08234724377132104,1.702856705972032,106.63071032938556,3150.3187611136855,2454493.275494493,0.08478751548582351,1.4870772596279271,108.33059890104946,True,172.83304378180043,28.995331076485513,2451.286470756169,2486.1311763759345,4.218320772418811,4.205136097748314,0.039253203888656635,0.03949973672511113
24,451,140160.85316911835,69555.59789554303,0.4557761748510674,3.871959162106218,18.84972434029989,,,,,,False,2.5864015403313942,28.995331076485513,1366.2687541848595,317.8284065946748,52.79930566281457,,0.0002505520096361304,
25,1832,44.74142048504943,32.080870942970925,0.06056585530696454,2.0032425519524297,1.274165896405395,,,,,,False,-7.410055021332141,28.995331076485513,7.058905437513942,317.8284065946748,0.24661353129739155,,11.48472258776401,
26,90,227909.2474029816,132560.44761900994,0.005989181780951542,0.7916058889733768,0.32788542709597923,,,,,,False,6.179056571141928,28.995331076485513,31.313302975621433,317.8284065946748,73.01044930884582,,0.00013103408217387071,
27,2254,16246.546350665945,74.89764019050988,0.07459999357219947,1.8444474939075068,6.806231849054012,,,,,,False,15.427395147922056,28.995331076485513,268.8948086356185,317.8284065946748,12.552139553469665,,0.004433215011639172,
28,2257,980.1632549080988,842.3044434918726,0.28758133488882265,1.3505804439759643,2.394660864673094,,,,,,False,-1.1753953710663725,28.995331076485513,35.620180994498206,317.8284065946748,1.9308239091356565,,0.1873565916800628,
29,2494,155643.9458402486,139761.37032302347,0.3381740895000285,0.8970954669114083,7.6970866732793395,,,,,,False,4.612687204442466,28.995331076485513,609.9048340491097,317.8284065946748,56.61939329333715,,0.00021788327300263475,
30,2059,62.13765023780442,12.28508867848428,0.09077708072179948,0.04806534983277766,0.6200905430904389,,,,,,False,-3.876694965237391,28.995331076485513,3.8239590430323913,317.8284065946748,0.30698249198815425,,7.411858144843914,
31,2049,363524.5868422521,357276.6629241155,0.5660014221153619,5.738360213184669,4.526454353194298,,,,,,False,6.077532979500319,28.995331076485513,416.7144831865255,317.8284065946748,99.67041107782877,,7.031076356669045e-05,
32,2972,2.9554178031887286,1.6474977856229696,0.1153318743479562,6.1102573241559535,1.7002288895817623,,,,,,False,-3.479779381228326,28.995331076485513,3.789156668567384,317.8284065946748,0.04029857103182915,,430.1055237966674,
33,1887,32953.722617897234,32572.91646942002,0.0026244464256987288,3.9806929907550845,0.3083934189415105,,,,,,False,6.128186290656629,28.995331076485513,15.457949348082511,317.8284065946748,20.113147767591997,,0.0017266098917947774,
34,2899,174195.03284965493,124630.52061100485,0.5326581078575631,6.1793915796403525,55.98418897372597,,,,,,False,8.617153823612853,28.995331076485513,4171.482050818953,317.8284065946748,61.03340053511774,,0.00018750773065402142,
35,1608,2.7173233231739675,1.1280406321630658,0.01473569937069683,1.4707829196839453,4.864057879286326,2.7172675363490626,2455199.803152105,0.29739213029096506,-0.27853782748356304,7.339253035433018,False,37.40271943199577,28.995331076485513,10.610631843905404,15.287439829459169,0.03810406131812222,0.0381035397970964,481.0738811701407,481.08705012306734
36,2740,492264.0120297906,150276.54812139034,0.20098864536662772,2.393503186519453,281.52381601532636,,,,,,False,7.578890250840288,28.995331076485513,36487.735764500336,317.8284065946748,121.9951169629682,,4.693203844831512e-05,
37,1002,16.867211057707873,3.7638779673964495,0.16608653708587615,2.7744026612503454,12.861295569343165,16.8611717663414,2455211.215423415,0.2267588056761884,2.7546705125504927,14.543390407713625,True,52.316974095293396,28.995331076485513,50.855266266514704,56.79124601063766,0.12869823055992144,0.1286675085277103,42.17053991546972,42.190680499085886
38,1750,30093.020105411364,19161.096772997367,0.008039522103355312,1.6410197687313601,11.453009039240527,,,,,,False,26.660855612085385,28.995331076485513,557.5435354836376,317.8284065946748,18.931611049651078,,0.0019488533800959746,
39,1293,66399.36677414324,25239.24368605368,0.3196967119008521,2.6208948789991697,7.111139599262454,,,,,,False,5.421875669829148,28.995331076485513,426.92674887670364,317.8284065946748,32.08630308968089,,0.0006784454748758699,
40,424,33646.01845466607,2846.068117796468,0.20781601875997333,5.387423024842513,0.3562747687851837,,,,,,False,5.363597581694421,28.995331076485513,17.589696588542388,317.8284065946748,20.393863538101712,,0.0016794044333488048,
41,373,5.4860554054097985,4.633044439912008,0.1978341500621965,5.785674389339294,106.63986559059246,5.486053585761817,2455200.8657106757,0.19137646751774007,-0.5941031852129601,106.148663285664,True,129.34856187906212,28.995331076485513,288.39486721385487,287.44109392891966,0.060867273644560176,0.06086726018534287,188.5326684836257,188.53275186186315
42,1928,44.71137391049981,19.90396071025973,0.1414754420563238,2.0923237771274104,4.716083675670273,,,,,,False,8.567488551751097,28.995331076485513,25.907153053399554,317.8284065946748,0.2465031083174386,,11.495014233542118,
43,2868,13.01316260306231,6.4863949413960755,0.2846843413763168,3.1744600604146944,133.38152823596388,13.01275736051081,2455199.8713134737,0.2822358098433411,-3.0842563186060654,133.88109933097783,True,108.31892417611151,28.995331076485513,470.6299061271137,472.7463615647346,0.10825940289428232,0.10825715534715416,59.59681607731037,59.59929070437477
44,512,5265.230207651315,1582.2301923444254,0.0006838796205031403,1.6547811878555694,0.2968683768420866,,,,,,False,-0.8045481142452502,28.995331076485513,8.074394814065696,317.8284065946748,5.9222758548968,,0.0199148503855372,
45,1369,3390.2413407773834,2536.853232767989,0.04659455205881604,0.15730627026939822,436.6028401308333,3382.0711338147125,2453760.5572323385,0.052355615568544685,0.2992520014805986,434.752325395996,True,213.88084925886432,28.995331076485513,10456.378568549455,10399.569271066202,4.41601764501195,4.408919962461185,0.035817289170618924,0.035932702640521695
46,2053,337.61093715233073,291.73211880677485,0.3445590467318957,1.2831170567356096,106.52716371599584,337.77572782272387,2454726.302117522,0.33145655579222305,1.337651573840571,110.56533203148878,True,100.27017346087871,28.995331076485513,1091.0303743003738,1138.3576258776113,0.9487564208922752,0.9490651263146328,0.7759698675892853,0.7754651453313295
47,1546,8619.036056840909,148.85147014630743,0.13330774901655704,0.9723245365032878,9.151391567191533,,,,,,False,2.5422328608936766,28.995331076485513,290.8926216138299,317.8284065946748,8.22588918846527,,0.010322588231490036,
48,2728,18.973720840923715,4.959008328183545,0.2214658744635808,3.800254802451195,27.22183190341115,18.973693941788106,2455204.4143562475,0.2720091396883169,-2.458571028685005,27.341026408285106,True,73.72452455451605,28.995331076485513,110.71606603503187,109.73259140577206,0.13920197405182036,0.13920184248691564,36.04653506679392,36.04660320470227
49,2784,448777.1070723812,81833.59842452082,0.5977312302611988,3.6363467250921397,0.7156060958049698,,,,,,False,6.12074408444562,28.995331076485513,68.67848241020256,317.8284065946748,114.70020291823471,,5.309161554088734e-05,
50,1270,8015.707644535446,4935.84405046349,0.31777289517228674,0.7766260929943081,384.595861162872,7976.386015525299,2449733.892377912,0.3070594247854842,0.7574714873114126,374.99976098525116,True,77.47754396394316,28.995331076485513,11674.879435709478,11401.122344432426,7.837393198703317,7.811740933748447,0.011371324208148618,0.011446129342587959
51,2452,21106.34027025306,574.9566735751972,0.4557074137616509,5.238914490764735,174.4696468067871,21263.120660683184,2448974.9765862855,0.4440466806770244,-0.901142275090294,178.22385582066104,True,137.31828723740392,28.995331076485513,6800.9183341121,7013.299672382253,14.944647647436335,15.018563399249446,0.003127396552932598,0.003096688553738555
52,2276,992.1544116982036,703.797956579171,0.04941500825916127,1.6493514762237769,422.29192806891365,992.4252193351587,2455289.810986795,0.05087443465114855,1.6239640777432254,421.80392219149667,True,226.5013606688873,28.995331076485513,6664.207620329613,6656.523102875973,1.9465395626422948,1.9468937506568464,0.18434350610101088,0.18427643893695766
53,2673,3153.550002608233,140.07407728679922,0.4506266316692601,4.753583480775244,17.492934434332366,3212.756197390825,2453768.2129284367,0.5326953901308806,-0.9348365143174824,20.001866959856137,True,44.287922315028716,28.995331076485513,358.27709638348506,390.8086766466045,4.208011042482611,4.260516351675956,0.039445782129181636,0.03847953722667016
54,1237,126.78066451657486,69.9869598588547,0.13278315806974525,0.7580043574130761,0.420567953806864,,,,,,False,-7.184980558231615,28.995331076485513,3.2738638135776412,317.8284065946748,0.4938318223640754,,2.8641527023594566,
55,1836,2847.3938598721593,2822.0585335475225,0.12072739032772575,1.2237706293450643,146.76226489113847,2846.6886043742743,2454410.6487673284,0.10617357050389832,1.182702506248314,149.1821695019909,True,163.1588088499284,28.995331076485513,3249.288999974488,3308.510210458181,3.9310516728365537,3.930402538832996,0.04519983070038493,0.04521476208193658
56,547,609.5014727277706,366.6588978736264,0.029493703173752942,1.4133645390273373,91.95588359964943,609.2354800809902,2455673.6310175285,0.006722783671224646,-2.42609738847583,94.341035366833,True,198.71076738802086,28.995331076485513,1221.3572109106144,1253.4516981913255,1.4066743314523082,1.4062650436813362,0.3529938897738933,0.3531993945719429
57,2392,5.6535916675035685,3.9110892956450916,0.27656046313197713,4.622809875884797,0.31760458763247323,,,,,,False,-4.387545683032529,28.995331076485513,0.8500623863692037,317.8284065946748,0.06210025000718367,,181.12050319444495,
58,795,57.70713399474553,44.89465063808821,0.13958713942703654,3.9119648553052717,198.64027457011903,57.70285361476265,2455252.315590333,0.1163019246095107,-2.387211493698711,193.0362232389417,True,174.32357804163468,28.995331076485513,1191.1654494131542,1160.9733667488586,0.2922111119896829,0.29219666212914297,8.180142313987881,8.180951391254293
59,1471,692152.2083178355,246029.4275505944,0.2632217506487144,1.5250203051584492,2.91236304311237,,,,,,False,-1.2859822572316943,28.995331076485513,388.8591573673125,317.8284065946748,153.11278722395897,,2.9794176663697607e-05,
60,1854,120.32175966646471,98.1795004845853,0.030372962796467437,5.516421327438322,7.601398740714412,120.91516530243489,2455211.4837516816,0.6669079654512418,1.5308332714895687,16.252568908164612,False,48.09520031944734,28.995331076485513,58.64876089802733,93.64149226401402,0.476913745311101,0.4784804954050349,3.070963354650845,3.050884982279781
61,1097,4.104176439151578,1.472870403297357,0.4131962122741146,3.0646500631079614,517.6383462534664,4.104177327697686,2455201.902615123,0.4106116722443864,3.0640430815928243,516.3486430072355,True,80.04296506000912,28.995331076485513,1182.7052675369225,1181.2687948478035,0.05016040931117646,0.05016041655092935,277.6081230931764,277.6080429577148
62,2961,50674.20989224666,43111.089126702864,0.006565841773757004,1.4188050092692797,34.16731309004137,,,,,,False,6.471320998827679,28.995331076485513,1984.5029072179016,317.8284065946748,26.795901975987046,,0.0009727865391666398,
63,603,166.55824847426535,95.81125125428338,0.10185301644973327,5.837759069583683,2.434830070638235,,,,,,False,1.616084838068133,28.995331076485513,20.83584110617424,317.8284065946748,0.5923628580792561,,1.9905755872769435,
64,896,66.43507261889984,64.9993938495314,0.18260236927669649,2.086639210919653,88.76526935688395,66.44117120371793,2455106.006622381,0.19722454786916752,2.0020557455351966,91.17179646588707,True,116.09484163777296,28.995331076485513,553.2131187527003,566.6091960702178,0.32097804865051843,0.32099769170781056,6.779593401147818,6.7787636888452685
65,2475,117802.8578560527,40270.41330085365,0.31465195680539504,4.767857321465146,1.654495153033679,,,,,,False,6.473613657985793,28.995331076485513,120.38798268682676,317.8284065946748,47.02342671255918,,0.0003158826444947014,
66,1982,2.420610575033103,0.9202277538023702,0.18993325545703807,0.6125232164947948,34.52533263691302,2.4206406605702946,2455199.570415117,0.15201508097473834,0.4996122802518347,32.655426863634965,True,108.02236624599949,28.995331076485513,71.16445343686146,67.7611697814704,0.03527716480223952,0.03527745710597095,561.2637134661222,561.2544124103467
67,764,114689.7820368127,1399.2740563750947,0.3702921377231075,1.273466018794056,0.1316314041607637,,,,,,False,6.07697122964433,28.995331076485513,9.287923790208307,317.8284065946748,46.19130243558242,,0.00032736624521105984,
68,2232,236.43562479002603,152.76999564895925,0.2396786022307317,4.7349080057557735,0.2830109462788516,,,,,,False,-4.353322971232757,28.995331076485513,2.656213669208838,317.8284065946748,0.748202231660475,,1.2477176391178897,
69,1493,2.429605626662258,1.1549906340169256,0.3685396471519576,4.27573667876273,7.019447565315279,2.4296965638804515,2455200.4633710007,0.2611232984791057,-1.5136829121530997,8.78082203464188,False,34.77548718055405,28.995331076485513,13.714980525331345,17.815558704073673,0.0353645046708664,0.035365387099295965,558.4948260667528,558.4669555637442
70,1651,54995.345517297166,29153.740780972348,0.3874401468552836,3.3758831138058545,0.281941892993576,,,,,,False,5.6779940824838775,28.995331076485513,15.453603289922025,317.8284065946748,28.29834343991109,,0.0008722325449853038,
71,2228,44.665303446465145,6.953620514296957,0.005989135644674614,1.8835146606519584,21.216133661418787,44.64987056349997,2455189.45004144,0.056316625877294836,-1.5201931308434389,20.779882789037682,True,90.76698157022727,28.995331076485513,117.71114924908579,115.0959778147213,0.2463337485211504,0.2462770026270277,11.510825810412259,11.51613095338814
72,821,9491.538943431427,5542.641717373925,0.17189679822084294,0.26536566213007673,129.4501556904828,10331.148580250216,2454574.9969825787,0.2009271854950807,0.45744710849923903,131.2295387292426,True,146.04591589252308,28.995331076485513,4257.1112335666085,4415.863192065352,8.77205768812867,9.282026303302409,0.00907718851754016,0.008107159617548416
73,301,16267.77704807998,15961.551478855914,0.5696314975292519,2.646616106632852,35.914066546454904,23735.95231421868,2456483.2837910685,0.574021908192662,2.9005526144464104,46.4045415451888,False,38.024516083322624,28.995331076485513,1172.0448568595696,1713.0953319590888,12.563072448121591,16.161493689486132,0.004425502442355125,0.002674184204855021
74,1771,351.104564756128,62.290933195971135,0.0339745602704042,0.5214857766423621,940.9224712069206,351.1234737069873,2454987.6705568223,0.03439101294793033,0.5612394169160092,941.9063680632668,True,250.5829304088474,28.995331076485513,10590.541466064058,10601.888459311569,0.9738708656340908,0.9739058309272508,0.736464073828436,0.7364111935207649
75,2787,91.13415279810104,0.9352547319448714,0.00029694337141064907,3.841558582720198,55.52413044025435,91.17165415065122,2455211.6195981726,0.04108355707239552,1.4169699533577975,54.95710590996893,True,159.32349575291695,28.995331076485513,390.9447330319191,386.67536022310304,0.3962760543970314,0.3963847576552031,4.447937261498166,4.445498020504762
76,1721,4.798102262032013,2.2886639651670344,0.1380889673181012,1.137227872980366,3.943932916463541,,,,,,False,6.955374761822243,28.995331076485513,10.300246994006928,317.8284065946748,0.05566600526529608,,225.41053022042863,
77,778,2632.8561526366525,563.6064715102617,0.2545421811153705,6.175250443461227,394.5894910377165,2637.477627205881,2454392.3005776564,0.2506781068331476,-0.08779196539703778,395.135524571575,True,109.9244500458398,28.995331076485513,8375.382905963339,8401.052779051737,3.731027737200605,3.735392530493928,0.050176152647283416,0.050058959834258274
78,2699,1904.213753252553,488.9169460597928,0.4798340897625897,1.0923519322182658,201.59506994042198,1902.7840205861728,2455015.7296111523,0.4999258104446556,1.0866050205250721,203.1909131339082,True,54.555358325363436,28.995331076485513,3451.0348376506927,3432.6044968438487,3.0062206577325346,3.0047157041694468,0.0772880951315329,0.07736553615064869
79,2345,222.7602665769021,31.984330560733408,0.07101984145567855,3.8223335976053927,0.8523502268206081,,,,,,False,-7.4356782800717856,28.995331076485513,8.057611248528074,317.8284065946748,0.7190662011391425,,1.350879346383028,
80,2586,2264.860436018479,2141.8566283024893,0.7743969863247764,0.5992273094592651,188.7389046356612,,,,,,False,10.218601299607316,28.995331076485513,2463.81773208831,317.8284065946748,3.374722134347306,,0.06133074967244075,
81,2544,146.4395554235339,140.74492189850676,0.14026696887676554,4.448759514716024,381.9837210126517,146.43306191298868,2455199.4403674705,0.1443890347718969,-1.8507514600903745,380.87716856300216,True,136.42848764548245,28.995331076485513,3136.16021852213,3125.088361420427,0.5436457420956011,0.5436296708665813,2.363318917773917,2.3634586526082324
82,1380,480008.08546916,145941.69655858286,0.3986036576187504,3.792069865477123,4.156232394303814,,,,,,False,6.486058415873573,28.995331076485513,467.0353324134091,317.8284065946748,119.96174053935236,,4.853653807402301e-05,
83,1241,30.55418722705261,6.093590662728274,0.3243656370448151,1.6816714391797019,309.1494204765842,30.55448885103405,2455218.375513775,0.3215279064539425,1.6687269179170117,310.5159615069964,True,90.15727818277612,28.995331076485513,1433.3847657313795,1441.2218628177484,0.19124534812613345,0.19124660674442576,19.097325615118248,19.097074252077924
84,2357,273.0425623623106,28.41979832816738,0.5688827940176434,4.681554119931918,1.329528520821077,,,,,,False,-5.640431357913827,28.995331076485513,11.090309943588712,317.8284065946748,0.8235638788244213,,1.029816231007082,
85,1007,5461.956767216366,3768.134405327071,0.4962774990678416,3.3853289028731206,44.58079658041109,5663.886058619379,2456160.868920376,0.4572693222418384,-3.0033403684000524,42.57489782346474,True,46.57506557146064,28.995331076485513,1067.8899710427477,1057.3991714113538,6.068889479333897,6.217561099876539,0.018964258042078738,0.018068170899547237
86,509,69123.5274676415,6452.911551783627,0.251605774408706,5.5371891015061685,964.7486198978424,68539.82899388648,2435067.762136428,0.2976079359070849,-0.35775694222242393,821.2678277537838,True,198.75348329012007,28.995331076485513,67789.75016093552,55606.802539673234,32.95801028175365,32.772210379736606,0.0006430316412185856,0.0006503435614707068
87,77,3.4876647090686985,2.7337557328356983,0.8537013918830351,2.2518987333035883,15.292908584389995,,,,,,False,-0.6615873128396856,28.995331076485513,18.882438495167534,317.8284065946748,0.04500217881615702,,344.8952643691989,
88,2630,37.7876239744964,35.51954091211503,0.02986051587502195,4.119718748205843,1.6998950819599332,,,,,,False,-6.187513224234152,28.995331076485513,8.914274995171528,317.8284065946748,0.220348507451872,,14.385802279664972,
89,2704,66.77583704818655,28.599263327250245,0.008328123227971228,5.451867528368641,366.4099093973487,66.77903850079959,2455227.266000312,0.0059204683763422325,-2.2815348444049133,365.19696199912437,True,326.59893693380354,28.995331076485513,2334.798003753449,2327.110511480185,0.32207470442490943,0.3220849985543503,6.733503333440003,6.733072922539018
90,265,71.1920186603347,25.7090302275904,0.0673294299589773,2.8303104833094865,83.36714920620155,71.19114538294825,2455230.0557736005,0.05270019869715396,-3.0045420682385986,82.09900911579572,True,187.12980138677096,28.995331076485513,539.5368160220745,531.7876409777065,0.3361227655486521,0.3361200168415559,6.182419310770322,6.182520427802719
91,2771,113.59515609879593,66.01690302172257,0.03596121294284897,4.897202839980039,950.2019915825502,113.5962089707387,2455197.8913636655,0.0362473779644136,-1.3988681460758992,950.0761694823668,True,273.81345451772785,28.995331076485513,7294.555789368494,7293.52217502984,0.458969259037881,0.45897209504559794,3.315790758750204,3.3157497820580333
92,1486,1971.123731675293,1429.2304699519732,0.029758424455738137,4.930753083349441,3.0559816396216424,,,,,,False,5.6860385874194606,28.995331076485513,59.88458958638175,317.8284065946748,3.0762359813123994,,0.07380996817488544,
93,1230,150.27515197240106,29.712038717595266,0.5288156484358835,2.9359605570491394,186.2250220792651,150.28737556666422,2455225.177522094,0.5191884085841008,2.9110361595334733,187.7181110951317,True,43.983479945315466,28.995331076485513,1317.1959075550747,1337.112166235572,0.5530976845005706,0.5531276772613685,2.283235102082105,2.282987496798785
94,1862,15.682293277949825,7.272217924681357,0.5962757277510651,4.1323309061519415,66.12984120074009,,,,,,False,27.070515096127053,28.995331076485513,207.83138573239705,317.8284065946748,0.12259801468150347,,46.47158000493936,
95,1863,235265.0422970089,4357.1858442838675,0.23966328129819384,4.81758957508138,0.14371117546764245,,,,,,False,6.134668997376026,28.995331076485513,13.466133223359387,317.8284065946748,74.573064492833,,0.0001256002005052924,
96,1013,2.0979827480043984,0.995378228101573,0.07132633238788283,4.549807477044465,0.10679782691630237,,,,,,False,-5.7853636094801875,28.995331076485513,0.2132008967786052,317.8284065946748,0.03206847675348072,,679.1999577721897,
97,1397,40741.166549548725,39553.21624380526,0.4160801991627252,5.129552625661846,4.4175277260008405,,,,,,False,9.271506905065964,28.995331076485513,216.18835999021968,317.8284065946748,23.1685771416178,,0.0013012345527567692,
98,2639,399.3172350085279,131.03647607112748,0.13327069283950346,4.290266287434344,1.717603370903101,,,,,,False,-7.194574850596068,28.995331076485513,19.59842570897721,317.8284065946748,1.0610986450034068,,0.6203585802166318,
99,2752,45193.280465115655,36499.33883716926,0.09630744810636327,5.002590036455484,2.284070656354762,,,,,,False,7.936435905203467,28.995331076485513,126.63512039284737,317.8284065946748,24.827117576521424,,0.0011331873331674675,
100,798,160549.87191667582,131693.61666193805,0.0010211686415189307,4.298752982788616,17.01645986726595,,,,,,False,10.742866053263183,28.995331076485513,1450.099286618663,317.8284065946748,57.80299817962191,,0.00020905164171047848,
101,2281,7616.512318345573,506.36115199346665,0.2478916365121664,5.841904599161376,178.50512687793633,7690.249394930323,2453112.0113004246,0.253564158143388,-0.3735054018425827,177.54854356164574,True,115.37431738325192,28.995331076485513,5376.561895122977,5356.604994966755,7.574974159174997,7.623785568899815,0.012172842474412408,0.012017467826696684
102,289,4485.048961800313,3297.492574277658,0.053563111224415504,0.9726568944233294,2.46959929208182,,,,,,False,4.1217481823948106,28.995331076485513,63.58875301429239,317.8284065946748,5.321758739977427,,0.024662889045567557,
103,1165,5328.5735673213985,479.94934056550767,0.3152114882488129,3.0561926474110765,1.5633891056741451,,,,,,False,2.0065989117686627,28.995331076485513,40.51806331453761,317.8284065946748,5.96967975404507,,0.01959982734043404,
104,793,886514.0593592903,335069.00120328326,0.5366265142769383,3.5380761004009624,0.18798507761510524,,,,,,False,-1.3237256377897495,28.995331076485513,23.824423160052252,317.8284065946748,180.57909609622197,,2.1419994928530736e-05,
105,137,13.319516473256822,8.00317879301908,0.7195008081309568,3.3330241354477814,79.6230606970078,,,,,,False,18.36680958599362,28.995331076485513,205.0124869313581,317.8284065946748,0.10995188923644034,,57.77619292924385,
106,115,21739.877175078807,3983.7816647627,0.4298512892222177,3.646759371987839,6.418327830220735,,,,,,False,16.15189802656252,28.995331076485513,252.98829888702423,317.8284065946748,15.242227770663384,,0.0030064737680637627,
