,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
24,927,261.40888386247667,47.65595646081786,0.4832751193145264,5.1992131483225545,16.165985522614815,,,,,,False,22.339503509424556,32.39974154258614,153.50343387610633,317.8284065946748,0.8331997956810687,,4.7894071970099805,
25,464,2705.0922230759834,1268.3432083733146,0.07168077031080697,4.061963426162273,9.675180979304107,,,,,,False,22.72482066086445,32.39974154258614,228.11851132319146,317.8284065946748,3.9566136365766034,,0.2123893741063734,
26,2147,18.19162966822533,9.366928296845256,0.08777568739948538,2.773048316578892,0.3429036540972972,,,,,,False,-6.895321426406952,32.39974154258614,1.5234728628322285,317.8284065946748,0.140966742428793,,167.31957175373768,
27,1789,98708.76248374267,46823.40092322866,0.4377461644756009,2.8141829263224296,107.30617960739815,,,,,,False,1.2466226561420513,32.39974154258614,7663.781948909634,317.8284065946748,43.528402726662435,,0.0017548282205861296,
28,2358,32.99430968199181,18.79655976533356,0.015406581216706178,2.6563450270183533,160.28055993958824,32.995562178945136,2455189.2795804325,0.028618849791756162,2.2436370545090716,161.90155799584,True,217.20478443733447,32.39974154258614,873.0334517590544,881.6308651447629,0.20965004363887374,0.2096553492886892,75.64672971140853,75.64290104707499
29,2908,394444.6024611266,218899.96753984434,0.22747597673349626,3.7369053976817854,141.21738401358638,,,,,,False,-5.259484858148994,32.39974154258614,17633.262611046546,317.8284065946748,109.61237924525749,,0.000276732943632911,
30,1252,144.66869931394208,141.67237713988482,0.1918357707364656,1.5769254601885732,11.081397724260547,144.4041086367476,2455174.499925357,0.1473829161042801,1.6412022453911763,10.375973518462807,True,37.689793570171155,32.39974154258614,96.83574952851265,91.32169455448937,0.5616321718989576,0.5609471678316623,10.540861744479622,10.566621538917412
31,53,35.380522486088964,12.4287044713151,0.2679296288713832,2.9304685496973155,1.2155337839188909,,,,,,False,7.296673439483584,32.39974154258614,6.519803864615574,317.8284065946748,0.21964016147598556,,68.92179241131925,
32,2459,128236.38475551047,52489.308262578656,0.1423648263316446,4.281568014458409,0.17770102683576194,,,,,,False,-6.301811704614919,32.39974154258614,15.042131621768176,317.8284065946748,51.825452593978966,,0.0012379236642867972,
33,2927,85053.06688119256,5451.583781397816,0.14107363226045255,3.3620818167134057,0.36319025145223,,,,,,False,-6.3191002989675535,32.39974154258614,26.81657852813479,317.8284065946748,39.41506481432052,,0.002140206022984711,
34,2906,4627.831074961826,1844.034926101808,0.2567917108325901,5.133967923048559,8.176854962151651,,,,,,False,3.249995030568357,32.39974154258614,223.41969307100285,317.8284065946748,5.65961981218498,,0.10380196038457412,
35,2620,356323.3986358255,140976.81332374518,0.07614387231548837,2.4705361500099245,23.49312720289584,,,,,,False,-7.1192528868887175,32.39974154258614,2830.4016008062486,317.8284065946748,102.43109630656264,,0.00031689576123582967,
36,2014,5.818433741308563,1.3094683263013522,0.1329993420476391,1.3695544953286711,0.2970069984345785,,,,,,False,-6.498326580382353,32.39974154258614,0.8978649531863733,317.8284065946748,0.06592846864656528,,764.9518432527368,
37,1878,944.762353518884,685.4068109274535,0.4538743186256109,5.532724724540853,13.270855161992696,946.4618691517596,2455155.6970169907,0.4958046170690196,-0.9472420286607848,16.813293999718116,False,40.56206698688965,32.39974154258614,196.8421551040347,243.21760897372127,1.9622333190261152,1.9645858310307776,0.8635326849389658,0.8614658322990647
38,1914,249.8771913957284,62.22926830604193,0.20789298078788854,0.006924640168053388,1.6372182571565432,,,,,,False,-0.8933996160019433,32.39974154258614,17.106133420877093,317.8284065946748,0.8085123723852852,,5.086355742863428,
39,2193,187156.4968358982,131322.85506030606,0.14103491862322376,2.0726746930129543,101.91505554660259,,,,,,False,5.201630409524968,32.39974154258614,9959.333024070176,317.8284065946748,66.68152618742526,,0.0007477716734155742,
40,1797,6.486809524224798,4.571222830192227,0.2249255826180704,0.6430415792005676,1.080313584643041,,,,,,False,-0.8299074154675168,32.39974154258614,3.3291988974931437,317.8284065946748,0.07088532856159079,,661.7094830453076,
41,1510,210911.395874738,33450.925815425,0.3993160286315272,1.9739536217562241,0.6488561900901598,,,,,,False,-6.484076838011903,32.39974154258614,60.05641099279286,317.8284065946748,72.2108222486733,,0.0006376399096218653,
42,2980,64727.726545429774,46224.24733527997,0.11788470526489392,0.6663147692516932,1.7903476006302774,,,,,,False,-6.4523766478817475,32.39974154258614,121.07996510182836,317.8284065946748,32.85457310114507,,0.0030802673678772662,
43,2869,4.135557269250558,0.6234483933013736,0.3479745181575549,0.4602579850106496,24.46898284969068,4.135510616256768,2455198.130491187,0.3316799195126829,0.3140193898249903,26.083935173275727,True,61.21856044110013,32.39974154258614,62.44996693552577,66.99005367954194,0.05250793663267087,0.05250754173916754,1205.952402650026,1205.970541932275
44,1432,66043.6416363426,35771.82556714276,0.34472833084135274,3.2286919684630417,2.7581814843278005,,,,,,False,-6.304618706447741,32.39974154258614,177.5340109100889,317.8284065946748,33.29836690552598,,0.002998708172741405,
45,2123,2.6272805952227354,1.6672882996490028,0.0030989921514136486,1.1082734127461469,146.05164462784415,2.627276848481554,2455201.026834051,0.010668144385184585,2.0458337437085663,145.22069080012537,True,211.9126874583513,32.39974154258614,341.9690507428793,340.0043724531663,0.03880370834560565,0.038803671453851024,2208.1756098504397,2208.1798086032104
46,355,58264.80471962059,20785.197430873275,0.6096601772521238,1.1870446494708544,563.1330929041543,57866.95668196442,2482663.672227515,0.011301736268118751,1.112998600178367,320.3786625014132,False,112.92380580163885,32.39974154258614,30934.546236500082,21818.675906427507,30.629491701500477,30.48990150266325,0.0035440553225806345,0.0035765807048566663
47,1124,2.076518962695426,2.0312274924948532,0.08172199780390521,1.533546574528704,21.93249884736373,2.076513268099484,2455200.8257568004,0.058109705220488674,0.3460782713191861,20.362119687459842,True,74.79970738901312,32.39974154258614,47.29680752849269,43.98294833898859,0.03317107354425886,0.033171012899191964,3021.7673031914305,3021.778352323295
48,1107,4.355335818448118,3.688558489559193,0.06986873194892565,6.184851708160975,0.1120752217236158,,,,,,False,-6.4479673896029785,32.39974154258614,0.3096265326416798,317.8284065946748,0.05435214534276354,,1125.503086419778,
49,1422,855.3508635648782,757.6535497420515,0.06220034925449204,6.1265342619312415,0.3359667304107638,,,,,,False,1.7471485363431043,32.39974154258614,5.397887816149401,317.8284065946748,1.8363908705094956,,0.9859384914004958,
50,2898,2030.7855672468274,1269.5592117651006,0.2432854960719069,4.370114681247089,483.97962146944013,2030.7754603055703,2456488.263020526,0.2449172448820672,-1.9190179182832257,481.6001746846531,True,114.29657330624777,32.39974154258614,10263.95424524144,10208.167368262171,3.268222671852913,3.268211828179905,0.31128399765322023,0.31128606328890124
51,2780,79329.5336093611,61318.978053671446,0.38190804812498985,2.1216262140296642,0.26206819924693325,,,,,,False,-6.290645945370045,32.39974154258614,17.649107085183484,317.8284065946748,37.6263588893926,,0.002348527689017702,
52,2803,818.8735666199273,714.313817433767,0.2676789942169218,0.7314638080512347,0.21841057300749286,,,,,,False,-1.9575634308438907,32.39974154258614,3.338778783203064,317.8284065946748,1.7838027443297728,,1.0449281198631837,
53,176,398822.7324617904,184564.46366496483,0.05525099882452652,5.165672239706122,26.49934045231597,,,,,,False,-7.371477142969184,32.39974154258614,3322.2213562274464,317.8284065946748,110.42197975867883,,0.0002726898753009709,
54,959,6185.384700873066,5705.8768458782715,0.09294607272804434,1.9962959425481976,3.4119221492644827,,,,,,False,7.371069768134872,32.39974154258614,105.7716101677829,317.8284065946748,6.867205916507112,,0.07050500241276035,
55,1717,935569.0592958528,503768.74560776976,0.2484432626227556,0.04600959451107458,0.2151133595180836,,,,,,False,-7.4173271135617265,32.39974154258614,34.56222101834144,317.8284065946748,194.94831837133674,,8.748650866194784e-05,
56,278,58883.806193286015,9937.411856922281,0.2086163434336116,1.442342827971613,11.96596024542233,,,,,,False,-4.564563086645308,32.39974154258614,773.1476421059652,317.8284065946748,30.84604652709741,,0.003494467883555413,
57,547,2.5591392353995794,0.7358337040594332,0.2529604021777137,3.1402991159968248,0.2797901839682554,,,,,,False,-7.415834770636878,32.39974154258614,0.6278971123388085,317.8284065946748,0.03812983006533743,,2286.9166297011416,
58,2882,606813.6731464977,199251.09651466948,0.07556341471957219,0.8528406395024378,574.0563159497829,,,,,,False,21.666613014734025,32.39974154258614,95578.1304649965,317.8284065946748,146.07385752293428,,0.0001558242608398388,
59,179,44.50944058424318,41.21241401370382,0.029854585935682337,4.724960148057129,42.797069304203,44.51633571284764,2455204.570936733,0.03681263772243493,1.5379007366349489,43.28825263932658,True,135.35673443015605,32.39974154258614,257.2090112821615,260.11537542116594,0.2559589678277437,0.2559854015372889,50.75038855863744,50.739907869051564
60,2114,45084.34424233243,45059.705782802834,0.035584871517450094,2.9893845142720505,25.726119278680105,,,,,,False,0.6339332818980665,32.39974154258614,1556.0392185664807,317.8284065946748,25.81583030759041,,0.004988935356056036,
61,2577,852.969376697307,198.6747454260484,0.18639615869649204,4.438071697799033,13.869194453868618,859.1917300859648,2456817.9975752523,0.28018105802973914,-1.5953092012098586,12.272353031281678,True,33.9962142184674,32.39974154258614,219.23148171927627,189.9919531238404,1.8329806733334115,1.8418841827156869,0.9896105130187308,0.9800662531277065
62,2357,336623.29964280355,25741.419432454462,0.12942242456567116,0.08659473486081587,3.187597477172844,,,,,,False,-6.3389913927264825,32.39974154258614,373.1193063832623,317.8284065946748,98.6200098078002,,0.00034186133893828163,
63,2178,8841.225110785399,4981.718792118047,0.2417513503107677,1.505730319897434,2.2964711962972,,,,,,False,-0.4417144989360509,32.39974154258614,78.1505803459767,317.8284065946748,8.713859607779423,,0.04378838772287859,
64,1943,1921.1953328162274,1822.8375345503187,0.1369133359753777,4.6373304040669066,136.87886399935022,1921.8916122322587,2455175.07036226,0.1543888683188435,-1.6910563515179322,138.884869667245,True,132.6464089413867,32.39974154258614,2873.0209862269926,2908.0851600699257,3.1495604013141487,3.1503213309284543,0.33518161482771963,0.33501971463550323
65,2004,3.9041710861803995,0.4345364809435189,0.051187083046971935,5.359394508893779,4.324831028254505,,,,,,False,6.901721287682563,32.39974154258614,11.53369192296358,317.8284065946748,0.050530642471880605,,1302.1782339969773,
66,1820,6.095517313308567,4.555313917538549,0.4142806520461948,1.0473973010899016,0.7288190217845614,,,,,,False,-6.723227009618938,32.39974154258614,2.0548862925842006,317.8284065946748,0.06800528092775393,,718.9435536651927,
67,2497,2526.3088605788307,293.02852801647686,0.17374984433566146,6.0815722069310585,15.249583456955856,2533.7583012993437,2450533.83840129,0.18699258105715927,-0.9032364260171464,14.778354174446385,True,41.94295930033678,32.39974154258614,347.0679845118945,335.83654583499737,3.7803025256176968,3.787730310375901,0.23266280472101106,0.23175119031718905
68,1105,1607.6138599383514,1169.1208227647082,0.44806266633866704,1.808164911366311,3.572815446976214,,,,,,False,-3.532918069569405,32.39974154258614,63.46130484106485,317.8284065946748,2.7967700106115334,,0.42507597910731615,
69,2786,35866.73378161552,20977.282306633202,0.25058007523197523,4.813352145625278,4.3492834950146095,,,,,,False,-6.700356011737143,32.39974154258614,235.5764012759907,317.8284065946748,22.1647827609922,,0.006767887232811333,
70,949,734.5965198081857,226.42399199881828,0.3278654694771633,1.9038619065112323,1.5004218014926043,,,,,,False,6.259313737818557,32.39974154258614,21.6904504744275,317.8284065946748,1.6592105631214555,,1.207750050109231,
71,616,109748.04024405744,89083.93495171734,0.2358247904701731,4.7790953422034566,173.1103359488988,,,,,,False,16.712362877127873,32.39974154258614,13995.728313310865,317.8284065946748,46.71612109011121,,0.0015235142513323502,
72,1031,1374.5522006375202,1174.747525409852,0.2833835354762931,5.139165012022127,0.6771225793187505,,,,,,False,-6.420729698298544,32.39974154258614,12.244352729134224,317.8284065946748,2.519473247328587,,0.5237940606200119,
73,1448,48.183683034089,10.626045338004776,0.4277406230528406,6.145349097632357,170.6797568522529,48.18584882773786,2455210.1829914227,0.4196026934652855,-0.14174685766150052,170.6073531458415,True,67.98483413480659,32.39974154258614,953.6454811228231,957.2755450915637,0.2698581808634385,0.2698662673181477,45.65716015757129,45.65442399473117
74,2715,13.32691075689048,10.586734785631712,0.3411601365672281,2.2861413855784853,114.94176787745977,13.326989842721474,2455200.7609659946,0.3321480705234896,2.3226951316891755,115.76580222581684,True,76.42240110838104,32.39974154258614,434.74668030230464,439.36877753863365,0.11455707579979353,0.11455752900973047,253.3589401006841,253.3569354386924
75,537,318089.5047137431,295494.103505629,0.3923987141137043,3.2809546526991715,744.6890304981932,314557.0274204132,2419590.6262699217,0.011264705313942806,-0.3531605990405212,1522.187438192211,False,40.791135555145566,32.39974154258614,91712.46629961787,245380.4723191237,94.96607443924557,94.26168256556214,0.0003686744997795522,0.00037420509536905376
76,1089,59.13749553705312,33.90833251114188,0.023270234414584583,1.6228064577940793,1.0448446096153454,,,,,,False,-6.406908066884968,32.39974154258614,6.901509943965117,317.8284065946748,0.30934579131305434,,34.74494659619504,
77,1902,2.2706774007188653,0.3686077907738969,0.5450380429182659,4.202122690771576,6.45994285951913,,,,,,False,8.084884963903447,32.39974154258614,12.072502979968286,317.8284065946748,0.03520782670805241,,2682.2647122531525,
78,2624,58423.52472115705,19733.12827645548,0.08429812316114213,0.21746657144957132,35.05119228075466,,,,,,False,8.032694337854252,32.39974154258614,2307.6614440550147,317.8284065946748,30.68509197272991,,0.0035312235596354257,
79,983,158.6168896068485,68.92960774681475,0.4782995377514783,3.1959570381012465,948.3106954580493,158.61484373038192,2455299.6908166157,0.4783693466504148,-3.0905563361055406,948.9609985879512,True,54.96364317368422,32.39974154258614,7749.665262114299,7754.678002874637,0.5971753587673403,0.5971702237545332,9.323442864635462,9.323603208210722
80,812,983130.2781749149,415643.6512732619,0.2414440691473322,2.150932499530984,164.47584633513242,,,,,,False,-7.490404361131084,32.39974154258614,28245.708404243775,317.8284065946748,201.5005831327956,,8.188935632051446e-05,
81,181,231.44983994768228,15.706320494391491,0.13773234253646424,0.7062523967355098,0.12625062273143106,,,,,,False,-1.4148311042024488,32.39974154258614,1.302002043135564,317.8284065946748,0.7682575721007744,,5.63334530902529,
82,643,3446.701101295743,1749.1228619024787,0.4565990127197884,5.656557642918935,20.97439198778678,3441.0827793291364,2452435.5933603286,0.3991168536233714,-0.3921227804864009,21.198237002536327,True,44.14748857960184,32.39974154258614,478.41638463272216,498.06628027246813,4.65019689170866,4.645142124725746,0.15375788234345794,0.15409269799380576
83,2920,9184.88822594796,891.2512003603543,0.3607057328366547,6.102554156343241,0.477009229910583,,,,,,False,-2.6774572771574867,32.39974154258614,15.800827286492204,317.8284065946748,8.938229674235345,,0.04161760194853332,
84,2768,10573.60219507875,4878.2085899938975,0.032875735619889934,4.720377664409729,4.102526654008214,,,,,,False,-5.0678327541748445,32.39974154258614,152.6600901182351,317.8284065946748,9.81787664120001,,0.0344941088903257,
85,2484,1127.9811561283384,719.3579907971872,0.5291143939316064,4.227886486849571,0.13450297878740794,,,,,,False,-0.7308991292880478,32.39974154258614,2.014785594349814,317.8284065946748,2.2083614426684046,,0.6817729407114143,
86,1934,17601.86783825062,7647.28108621623,0.4850205003671465,1.2384798983548078,137.21510346949577,17690.690519057902,2450168.123050997,0.0530140760862084,-1.1207884170676203,186.58655619502446,False,86.8951105821484,32.39974154258614,5343.413741493552,8354.701108018593,13.790333320465276,13.83668698062194,0.017483587247615697,0.017366641511520155
87,1352,303887.7582800625,65678.13279582032,0.05154415007643436,0.32010696842266423,3.1188751392380136,,,,,,False,-7.335497231945852,32.39974154258614,355.3436939207876,317.8284065946748,92.11797799175812,,0.0003918242210989949,
88,1983,10878.262778315191,4263.019596694892,0.43758697813262815,3.6885584373592017,0.5742678716360458,,,,,,False,-5.3654896267475465,32.39974154258614,19.40339822904424,317.8284065946748,10.00557280902579,,0.03321208638161007,
89,109,922330.821868753,522994.9714839979,0.008413971167563128,1.1998929712005817,1.5765900377004392,,,,,,False,-7.423368897546936,32.39974154258614,260.36532236322444,317.8284065946748,193.1049504340519,,8.916476248760827e-05,
90,2034,7.500428666890992,4.7792143464809005,0.11793460502253313,6.236275185141023,755.3166869274278,7.5004246525639156,2455195.0993192387,0.1155754132381743,-0.04531691210812941,753.0489722232668,True,161.95522495407474,32.39974154258614,2500.8414202923937,2493.9989216137037,0.07808956128720114,0.07808953342416539,545.2480312818234,545.2484203805267
91,2236,38.15144087605297,20.727400603556813,0.05920586987057939,3.7439306793904823,17.14818881713133,38.15707740432796,2455217.8967650887,0.16398155570917494,-2.734385944165701,13.654095510485694,True,45.862502582140046,32.39974154258614,97.74286307058956,76.90924935682553,0.2309632538831471,0.23098600180262446,62.32959331562377,62.317317257840145
92,428,245.5951130381086,116.11108538863026,0.2694097829982035,1.4108626601444558,0.12869532893243893,,,,,,False,12.627896332636736,32.39974154258614,1.3162103161282324,317.8284065946748,0.799248948211413,,5.204942368656939,
93,1370,46.43320324069006,25.043021024132557,0.06205985513477474,3.2670271201969645,0.1120890676821745,,,,,,False,1.8469796780234449,32.39974154258614,0.681897546914074,317.8284065946748,0.2632821138635599,,47.96642593684799,
94,2383,3.7791543843894213,1.0817751582512627,0.26581223141947485,5.8465222992504335,0.1367354392642278,,,,,,False,-7.148451253459258,32.39974154258614,0.3481915213600416,317.8284065946748,0.04944609688756918,,1359.9283924063886,
95,478,2195.643857281345,1371.9797460449374,0.007129426133127305,5.153619685339223,8.572463288768173,2205.4548639562304,2455671.9814290768,0.3824491888058147,-2.186116739847165,10.28280982731978,True,32.62554089516675,32.39974154258614,189.00696484977718,209.80574984272755,3.4427872899495657,3.453035492332864,0.2805173258075931,0.27885471197002365
96,2056,119.18951989002676,40.963264076343975,0.26378681982065344,4.216373367938447,27.496116147362045,119.20107694688193,2454981.1355745518,0.2855202476974331,-2.463822205798498,28.347869667610816,True,68.43545209438821,32.39974154258614,221.4336495038506,226.83319075651443,0.493583886337706,0.4936157923020345,13.647657837200928,13.64589360024564
97,551,164.7703267632111,24.94488918660964,0.27849380843371346,4.575580227788588,0.405655462884491,,,,,,False,-7.0408201128811925,32.39974154258614,3.6222037052545017,317.8284065946748,0.6125218631772271,,8.862104814447852,
98,2505,67.14221609633469,6.082610195853508,0.1085639279835113,1.8686566020449764,0.6409141872198856,,,,,,False,-1.952457115297136,32.39974154258614,4.39148128464762,317.8284065946748,0.3366660890108488,,29.334677919608282,
99,902,280.9937086156752,2.6182470169675307,0.2796319028875051,3.897656602306841,0.8648486461910482,,,,,,False,-3.446182470810129,32.39974154258614,9.223227368151717,317.8284065946748,0.8743124387356421,,4.349574339440048,
100,2837,44766.47467600608,41176.16639036178,0.027029586436494755,1.8496895124660888,0.9741154791665996,,,,,,False,-6.339540234395997,32.39974154258614,58.64058067481603,317.8284065946748,25.694343345779323,,0.005036223853567912,
101,2676,289.44913287441955,61.7574453795381,0.25083829807507396,3.3398125145202573,1.8801973268288472,,,,,,False,-2.8874001423857862,32.39974154258614,20.41810088482379,317.8284065946748,0.891765010255489,,4.180990836742724,
102,748,63.837881417051314,37.06048005745839,0.4006212835762569,5.39906783901283,51.19082344108747,63.84085983552769,2455176.880523496,0.3671521568155899,-1.049319184270428,50.156561255679854,True,88.84703983105925,32.39974154258614,318.0713273022273,316.3826596417954,0.3255276652529905,0.3255377903809148,31.376483254345843,31.374531493440557
103,1735,41.737653347360464,3.4679460801804622,0.15960317490138676,3.8230311115883833,0.5488084864972712,,,,,,False,-6.982090175245387,32.39974154258614,3.18698427151008,317.8284065946748,0.2452190909024981,,55.29317341872434,
104,2594,44.97120030155025,15.155831487129856,0.5198640206042422,0.616844656849708,1.5741612604826345,,,,,,False,-0.2484891270902381,32.39974154258614,8.109645246370711,317.8284065946748,0.2577262051330552,,50.05678052512076,
105,2910,24.708494581801734,18.787191015760232,0.014274737779352209,1.8224224334239585,2.533338844212361,,,,,,False,-3.2001276850868976,32.39974154258614,12.511935558290253,317.8284065946748,0.17288863687865924,,111.23646315354208,
106,2911,2205.8459824343067,1166.5806422503908,0.14910871604461146,4.881842385387271,117.28406000886659,2205.059023976722,2454099.56275821,0.1243833775344309,-1.2864265214283146,115.40688867478123,True,150.94721229798932,32.39974154258614,2571.811028898161,2538.935132872273,3.4534437243923106,3.452622307608732,0.2787887889586362,0.2789214585708556
107,577,4544.56967979606,123.49304849828142,0.1975433748829466,3.0249322870661737,140.79225754001672,4535.63296193414,2454499.962422348,0.21610490080922332,-2.9133465581953537,157.04177509758327,True,104.1995001405167,32.39974154258614,3903.6752476302368,4337.240240542032,5.591531433438688,5.584198677496382,0.10634535630501883,0.10662482936076814
108,2124,606.1482670288492,79.53131589667633,0.11178961646367894,0.2945968390814567,16.073992949459782,603.6482149050286,2455050.535336209,0.12129155188171087,1.0041136087602678,17.47144292186337,True,55.7667929352279,32.39974154258614,229.3398792274277,248.66438132855262,1.4596705240264083,1.4556541628462245,1.5605237968566277,1.5691471003930824
109,285,45.61112150873128,39.99945030766976,0.6320374469128539,4.719399829660472,0.7921127965566964,,,,,,False,-6.558470936304786,32.39974154258614,3.7193246416526566,317.8284065946748,0.2601653333194449,,49.122585607312345,
110,827,314016.5262253149,167214.0638834406,0.0817505049101217,3.323942515300668,6.4545671387852455,,,,,,False,-7.290314190969923,32.39974154258614,742.477747817556,317.8284065946748,94.153672147634,,0.00037506414273359815,
111,2556,239.39176670777184,94.68872701571311,0.3864211855245912,3.746250485380296,0.6048642801966595,,,,,,False,-0.8162930235841941,32.39974154258614,5.874425157849605,317.8284065946748,0.7857331314832028,,5.385548480643823,
112,1860,127.54598082725144,120.053611850499,0.2463244989364564,4.534843182883352,944.909235574542,127.5460812670274,2455252.572840089,0.2482530449683171,-1.7527393215236602,945.5478268591097,True,126.20021203236887,32.39974154258614,7927.043452916772,7928.392979616407,0.5163927205322689,0.5163929916311675,12.468661907849492,12.46864881611635
113,2963,20.06170066067789,19.942059532682073,0.37782466057105984,2.014135050054318,226.0485438546938,20.06136901922667,2455211.051411156,0.3842339759349725,2.0371139038595936,228.47045936935515,True,73.4900223888182,32.39974154258614,966.060584761456,973.6331843581444,0.15046913474126736,0.15046747645913258,146.8538121631461,146.85704909382102
