,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
32,638,45821.790957167854,10657.50345846561,0.1213485094504705,4.875399230926195,561.6570409852865,45599.589786306045,2446872.3550660075,0.08031271018858617,-0.28817120882256025,363.0033659539748,False,52294.09898389458,23.61175363558152,34144.688478521435,21638.004023462152,25.40967439646252,25.327462675272432,0.003806636624189617,0.0038313890491266634
33,1495,89918.29889948193,87871.58018353792,0.06905604364368344,0.3510430262508145,0.2282993809440197,,,,,,False,-11.195029720068305,23.61175363558152,16.405058789373292,317.8284065946748,39.8275062970434,,0.0015494351061046913,
34,1013,3666.636707013995,2556.290639671342,0.1027408017294064,1.0842434973701802,437.41094091224574,3666.214675924993,2455523.81498893,0.10030296788929192,1.0608325702481831,437.3657248699878,True,2137549.4998212443,23.61175363558152,11013.723088740595,11014.941193798744,4.718416943772783,4.718054875933786,0.1103943869637773,0.11041133114601064
35,178,365.1707025478559,167.8722423329213,0.04087023341840376,4.467238515534496,13.392523041701176,366.1291536785488,2455154.6559148207,0.05948850702568865,-2.741407419435012,12.723736993759882,True,1358.3636430017418,23.61175363558152,153.81817357850443,146.1255564321719,1.0137907979330796,1.0155639310162992,2.391348829546935,2.383005724787848
36,2753,9.890953978519985,3.0672018103778838,0.2132393441550857,2.757786868252272,14.278599449939152,9.890908461321226,2455204.8880026443,0.21961891900725872,2.745915896663909,15.069220861439948,True,2294.903077576843,23.61175363558152,48.14831206302888,50.74095455663517,0.09143444805181623,0.09143416753670136,293.98144919103413,293.9832530323928
37,612,69.21524981689986,39.372799511226894,0.09166583368513978,2.3871275233283717,557.4464645116817,69.21488792309816,2455381.156918373,0.09091180024948176,2.3880910373715283,556.9065615530775,True,3357206.180503867,23.61175363558152,3690.185648051561,3686.837619502373,0.3345175602359664,0.3345163942122224,21.963511728640903,21.963664845326697
38,717,270510.50789597194,68530.33157974224,0.5832846251117558,3.5914805647360257,3.758174746963789,,,,,,False,-11.405623761196466,23.61175363558152,317.6023970280184,317.8284065946748,82.9991834975246,,0.0003567730010783764,
39,703,1134.9718494900267,738.4225951890191,0.2403404158015157,2.2562591228996496,1.0205652133046579,,,,,,False,19.631870807840873,23.61175363558152,16.61413041626866,317.8284065946748,2.1591084319358345,,0.5272185892944433,
40,2468,39634.596395330045,12999.910282345149,0.23165569592329344,3.5656090591083616,50.403577436952894,39388.52694013291,2449090.2401384385,0.16864989774869524,-0.21089381530517967,33.1034109056509,False,398.3468474849519,23.61175363558152,2701.6875972417097,1791.025418095188,23.06750837073686,22.971933638708283,0.004618896682557604,0.0046574104747053435
41,467,138.14619343115493,13.292434369122956,0.20030766230747826,3.7148481223023313,185.2909535883016,138.14579632060813,2455285.8155849255,0.2020267092501194,-2.5598515812992138,185.02073730203082,True,345751.7286909398,23.61175363558152,1513.1517291856687,1510.391177794837,0.5302862202308435,0.5302852040013621,8.740151040662813,8.740184539646387
42,114,30.57905773094992,21.228665224075705,0.4426862103587232,3.3533577242739283,16.01519061161893,30.57919422142369,2455213.5524103683,0.43690915511389017,-3.0082028801201868,15.965752152069685,False,1699.1567876095044,23.61175363558152,72.20781705935477,72.21213594293991,0.19404410761566315,0.19404468502941055,65.2737708991491,65.27338243278545
43,732,34356.61706081904,28332.48299692311,0.1468247925986429,6.0285922184510605,397.65179082492307,34438.73916408768,2431813.3816748047,0.08484134461806124,-0.941350348331528,319.8041937248421,True,22277.223741323516,23.61175363558152,21394.7754268786,17214.513686034607,20.97126636040823,21.004671262357558,0.005588436351019957,0.005570675280515081
44,1142,763674.86426888,577454.4409958475,0.27079790870283704,0.07338749026117798,255.04123274549113,,,,,,False,-11.32074567366817,23.61175363558152,38714.60716266241,317.8284065946748,165.7893864903359,,8.941825138288123e-05,
45,2101,3.8959150322982814,2.9571146735330363,0.0011936730816234009,3.5686452094712484,556.587888250318,3.8959144023120333,2455200.860664475,0.0018585029710349718,-2.6460485316521747,556.7871682900893,True,3463702.478056253,23.61175363558152,1411.865504303799,1412.37086320825,0.04913120070699894,0.049131195410514215,1018.180712373976,1018.1809318996287
46,2178,702167.2450756341,199522.41074842948,0.02430670890977644,5.910355133459992,24.665504591410905,,,,,,False,-10.821334026647262,23.61175363558152,3547.5967110350225,317.8284065946748,156.76343499702327,,0.00010001153185178553,
47,772,30.832531652121915,25.028047751255396,0.36677943518924416,0.5681875366907774,8.579785332385478,30.83027397698649,2455189.9653488216,0.3363793980385664,0.9097414099749938,8.004836850433383,False,488.1135837109364,23.61175363558152,40.242762202691495,38.005764379805065,0.1951149367661773,0.1951054119451786,64.55926637785963,64.56556994944853
48,2114,38174.20335766161,34964.31001436939,0.1265134292244903,3.7207382606263573,1.0051330307926851,,,,,,False,-11.17019774507844,23.61175363558152,53.98041376362514,317.8284065946748,22.497333618928558,,0.004855987100018218,
49,2131,4.231130900088003,3.3770399603060954,0.2536302149518151,3.6846138025714255,1.2880137479650091,,,,,,False,16.184565946877456,23.61175363558152,3.2398018234983588,317.8284065946748,0.051910518623308435,,912.0715014783659,
50,2377,2.8484111435262025,0.014530023482717588,0.05237951942976169,0.6584054440563485,0.17312324311508065,,,,,,False,-11.117005025233539,23.61175363558152,0.3940107033522582,317.8284065946748,0.03987366700057578,,1545.8497015111798,
51,2926,164.75231701567023,106.611588734486,0.057208067195409086,6.155509866307953,143.53721090350302,164.7538742318986,2455081.537864093,0.054749808801754035,-0.09953933200448653,143.7048185272625,True,217901.63525273785,23.61175363558152,1266.0924919125184,1267.753918457916,0.5963557543645319,0.5963595121402949,6.910807457224432,6.910720364850056
52,2422,722066.6054919346,167042.66723959922,0.11703765066644264,3.024767587261064,15.386528744537472,,,,,,False,-11.140273121179009,23.61175363558152,2213.400288882488,317.8284065946748,159.711393937404,,9.63535724332918e-05,
53,1303,9915.83108795802,8324.921391275193,0.5171011685353796,2.6033902619871068,41.860085408285535,9821.56824497843,2457590.8695856533,0.5216117001825916,2.681237523410489,43.52489576792616,True,8711.211938680082,23.61175363558152,1240.488684781042,1281.707075164724,9.158769732994854,9.100633383488717,0.02929984623021135,0.029675386433803026
54,2582,108.88311815904775,35.020119232451485,0.054851212206593766,1.8273919024985807,24.985178391701712,108.88831415480809,2455346.367027183,0.06158809314300261,1.6489035934435299,25.3927094461225,True,6989.172731997535,23.61175363558152,191.5973322981583,194.65007712995404,0.4524717054660374,0.4524861002433882,12.004850846339624,12.004087046495865
55,2356,37608.8120196092,2135.1152173748105,0.2709965767848752,5.379439405207812,125.09277790243362,37235.006124553096,2449730.887410582,0.2379679149465144,-0.11794529646130975,82.7765668356092,False,4005.6980232173023,23.61175363558152,6567.618624679853,4352.331972933299,22.27464563654501,22.126803543186924,0.004953566690552998,0.005019983177885779
56,182,100.06518967227119,46.60844093006094,0.008074363702381206,2.9799161790133017,45.26210350731093,100.07518906538128,2455225.712238467,0.019477809634301783,1.7038154880231446,45.197426290801026,True,22686.002235795302,23.61175363558152,338.04780367295706,337.5226152943663,0.4277004843807381,0.4277289769668582,13.435695029019392,13.433905087407432
57,677,6858.522642336154,1017.3734112805147,0.3008885670469151,3.3300333238803637,11.34992873390572,6991.259330858487,2456942.3256707424,0.13245490833065346,-2.321863158450782,12.004804724883867,True,881.5471171362393,23.61175363558152,330.84184983615796,366.0580280231592,7.163162079808192,7.25528819426184,0.0478993991498928,0.046690689281328315
58,2188,5.007381876402756,3.635524831252853,0.04689057419804722,0.8578445735395378,0.3324647508442615,,,,,,False,-8.1688069441484,23.61175363558152,0.9134539121159314,317.8284065946748,0.058079767466964485,,728.6012027023065,
59,2587,311.35156342040125,18.253103965872,0.12269231547038655,3.1057664663270166,1.454313881151613,312.3872287184035,2455402.38071943,0.3707066879721522,-2.2566237755970566,2.759003309223103,False,28.281261551040416,23.61175363558152,15.7280893701827,27.954611500956286,0.9115596522549996,0.9135799795346656,2.95780428332524,2.9447367351560825
60,1637,293381.5105070836,101566.93100475117,0.4891235911967464,1.2262134758710284,89.17550613650627,287643.2736600127,2442067.578490249,0.02283586577843864,1.8750305589078555,289.0971262525708,False,551.2916877053041,23.61175363558152,8443.457798116495,32563.241868236888,87.61387463742679,86.46769368205244,0.00032017974000187144,0.00032872434666704
61,710,33.11969675038281,5.473121913050653,0.2863002570473821,5.4994286031924835,5.396285442048496,33.122529446221726,2455202.492558802,0.3148112550670567,-0.6135300937268235,5.75942810863838,True,267.98269464023247,23.61175363558152,26.69661852920878,28.22683790647852,0.20464852929443492,0.20466019805614746,58.684359073285464,58.67766745188089
62,2864,1143.4472738224167,1027.4538763763296,0.2405962957611469,0.3397642723190707,0.17974401078049373,,,,,,False,-5.273335969403661,23.61175363558152,2.9331111798785168,317.8284065946748,2.169843887780745,,0.5220145923972862,
63,1042,142827.36324246833,85274.36839871045,0.25419669617584845,1.5119827883965269,1.0599467815113146,,,,,,False,-11.188506545248856,23.61175363558152,86.1660243046498,317.8284065946748,54.219895052364464,,0.0008360307978988478,
64,2355,22046.478779692832,14472.323589167983,0.3170967660713873,3.5090746736900384,320.15731926210987,21829.484722148918,2463809.2372799427,0.03011596197484322,2.3393180260614272,171.32396012794462,False,98260.30849794137,23.61175363558152,14055.295848017342,7809.551070007705,15.601890179844586,15.499346348869373,0.010096833354152466,0.010230876810169287
65,1922,3015.8592471518323,266.34738675355266,0.02765745189526673,5.175318129604311,58.4197516131017,3026.504704247633,2455197.8290340817,0.030159481286557207,-1.068469573427844,58.51480135067356,True,33524.79593290017,23.61175363558152,1360.0165965189733,1363.7412845828012,4.142143171273128,4.1518848077655335,0.14324827788162095,0.14257685485065716
66,2669,433890.92979037313,410351.7749496689,0.4512798024348685,1.3685339444325726,8.691045750265971,,,,,,False,-11.374462638925252,23.61175363558152,945.6979375141347,317.8284065946748,113.72905780391191,,0.00019001887353684154,
67,2922,491678.5808631352,301461.7272159494,0.08222086942483893,4.053232795390562,0.20624726353311065,,,,,,False,-11.47542282424638,23.61175363558152,26.084274682658748,317.8284065946748,123.61521250068392,,0.00016084063613297628,
68,2728,12161.486028173798,1269.6704540791218,0.10773430638568184,2.3776729703825907,3.1419725188514893,12008.483120081097,2458389.873233177,0.4261253157514345,-2.7863603343552734,6.289188998771232,False,23.67821952295867,23.61175363558152,115.51556805950474,209.55635717964586,10.494026509728405,10.405824446918446,0.022318001770485082,0.02269794984625591
69,1714,9108.43860162976,7364.259643631695,0.4971507958300008,3.388016890444056,0.7156030606566711,,,,,,False,-6.1297632183620845,23.61175363558152,20.848295561205354,317.8284065946748,8.654600330399006,,0.032812973496682066,
70,98,285.74483891082,192.62577259955341,0.06248972901265167,4.362690289950233,16.242240851784757,285.5877565583052,2455048.9834894743,0.11435566695522036,-1.4792705511886417,15.979381150516383,False,2951.656541394728,23.61175363558152,171.71715431602684,168.12654754759575,0.8608681827445299,0.8605526574373521,3.3163954299996163,3.31882781693717
71,2744,695.7175460643382,326.34551878028196,0.07029277901922927,5.390795286844032,1.776290708908936,,,,,,False,12.39795272455035,23.61175363558152,25.24363121578424,317.8284065946748,1.5580200100581991,,1.0124965670331765,
72,832,8.291956392128169,4.2166111424411445,0.4900169278333788,3.6749170195430736,0.22392880311715074,,,,,,False,-9.700814857224486,23.61175363558152,0.6352104686833719,317.8284065946748,0.08129348336247115,,371.9016929783244,
73,188,91557.43224075343,59608.44564629841,0.20520523196879512,4.965949625284521,62.21274228711954,,,,,,False,3.363337948392428,23.61175363558152,4449.777461111428,317.8284065946748,40.31006170848699,,0.0015125602941410295,
74,2657,8526.07938269861,520.0162579100437,0.21134882151259776,2.176099773325833,5.256014681490628,8596.399909581129,2458882.8978263955,0.2713207614372943,-1.6841538459875367,9.853923232552022,False,87.03787752319136,23.61175363558152,168.7869595673132,312.54970757455106,8.281658308853565,8.327132352586911,0.035834801694932354,0.035444486321779996
75,2768,111289.05637460836,12891.392443238985,0.11078371178330336,1.3759511574692531,11.043588917416107,,,,,,False,-4.059092660681472,23.61175363558152,850.1636248689057,317.8284065946748,45.91127638938029,,0.0011660062757982196,
76,2521,38680.98303125263,17092.704143047224,0.07791706057986708,0.2536145161082733,327.88154980854057,38777.27105695065,2447489.140815781,0.12884395789028205,-1.3314845788285152,352.5682396440685,True,26518.240184582213,23.61175363558152,18396.21000034872,19740.81124665801,22.69600378700014,22.73365273944419,0.004771345121397574,0.00475555466300502
77,876,39699.10339848003,10215.395801783046,0.05333817804962256,1.2201193553851626,9.138707125436726,,,,,,False,14.10050162727407,23.61175363558152,500.98566147455165,317.8284065946748,23.09253049159767,,0.004608892410818881,
78,1955,84879.15826237066,1020.9642840755027,0.0625650958156975,4.7042354725071736,775.7015198057544,85725.00021662003,2554121.3069911087,0.00508217676141266,-1.8188716813201624,676.7587246587028,False,51156.36904736562,23.61175363558152,60928.161510897575,52717.248019765655,38.32525938829826,38.57945220608685,0.001673283065857478,0.001651305806894284
79,2267,30008.449151047284,23200.743016042958,0.32618713586292103,2.6098864130998884,348.91494743311523,30307.23963047828,2458191.748556372,0.009026045899091277,-2.240771096050063,818.125160548138,False,85886.66176974775,23.61175363558152,17012.808120568126,44437.21161216796,19.16226143994013,19.289248825038253,0.006693389518850281,0.006605550100520317
80,2388,16.585378236463185,12.326360424953954,0.2832139341341943,0.8656632182897142,1.0785252579045008,,,,,,False,5.391761367138997,23.61175363558152,4.240997034631693,317.8284065946748,0.12905296303454147,,147.57189731358184,
81,2675,199267.82885958953,74694.6669735292,0.1414527150112998,1.1102477676149771,373.0130957499871,201240.1633932169,2438178.069244795,0.04028333805900655,-0.11848778027932592,480.17868185529846,False,1694.6888503155335,23.61175363558152,37105.36767618713,49396.414045448924,67.69800222336856,68.14398090192975,0.0005362754500966292,0.0005292789471156759
82,1361,359.02506265183587,74.41039307150434,0.6575410529621762,4.545446175793629,631.0325783009342,359.02546457191255,2455446.863972883,0.6566324887278917,-1.733246765432396,630.6673101897372,True,3148484.1352628926,23.61175363558152,5489.778688289336,5492.397631522217,1.0023842586986702,1.0023850067955302,2.446082754473297,2.4460791033689158
83,1665,88.84078071402823,21.114253474893264,0.08551710329111019,4.515651032706658,3.342894238043117,88.93212759005308,2455150.9709904958,0.1410881178360944,-0.6469527914715233,3.5954158929964617,True,118.00330830553436,23.61175363558152,23.89465843070245,25.544960792915887,0.3950869071414413,0.3953576819859955,15.745423496500734,15.72386324966192
84,2239,335.0932863796325,145.12594795980561,0.06851906258209749,1.127078415284718,0.3705515086481033,,,,,,False,-4.059847327474245,23.61175363558152,4.128257085216812,317.8284065946748,0.9573297267029044,,2.681739150249757,
85,357,195.8826406663308,76.80723280231315,0.12262760922154732,2.3489014335278863e-05,7.598172928944521,195.80199088894668,2455071.8253418407,0.13328723951726276,-0.11140718102296099,6.768462234493258,True,462.91548656518506,23.61175363558152,70.41919821790997,62.63304935814526,0.6692910644321823,0.6691073425877379,5.486679195896746,5.489692647245391
86,707,15.588458221345626,12.790141366844926,0.16010538402952826,2.0447148098828456,68.3580818174695,15.588518611197493,2455194.968587153,0.16171856751259744,2.044042674498992,68.11876768274635,True,47924.21588370317,23.61175363558152,271.13951258940557,270.11811133847243,0.12382827863428547,0.12382859844211892,160.28760883368508,160.28678089623997
87,1925,10.656388870208993,5.726204259749969,0.14028017855017266,2.0612017808684926,36.662657370318676,10.656287258971208,2455205.716039229,0.15028971772309446,2.0324641644596206,36.27162347287557,True,14380.187058895139,23.61175363558152,128.4596394529175,126.90007256822844,0.09609285577895793,0.0960922449322847,266.1689681146558,266.1723521327019
88,1110,36.57151125524715,16.300875394393902,0.2929577436459746,0.4099173049610094,0.8518916070156176,,,,,,False,12.964440224255895,23.61175363558152,4.346754631932875,317.8284065946748,0.21863163283563014,,51.41781591097291,
89,146,187808.628960978,176310.75689291497,0.3187486358194037,4.983654536414091,0.32575872327774724,,,,,,False,-11.29356090765168,23.61175363558152,28.429834252451894,317.8284065946748,65.07708455189507,,0.0005803412555097713,
90,770,50.18837590189968,28.07737657883982,0.6278604731248364,5.2556035702348245,0.4169208232274049,,,,,,False,-2.8147679220480764,23.61175363558152,1.9244164872620428,317.8284065946748,0.2699934043341869,,33.71578779910686,
91,2683,430.4246625353025,417.3180628210255,0.1500430149965712,0.4544619017324379,50.5084656157145,430.43464426726837,2455123.1224243618,0.14329279531098085,0.36088222253963537,50.29437811095915,True,24061.19241472033,23.61175363558152,606.8842967462571,604.9260970231618,1.1312254275794194,1.131242916579395,1.9206193696035216,1.9205599845643453
92,740,256.3270233320281,177.0565037946361,0.09390937273821652,3.577254702753218,8.047135339124678,256.6179109826928,2455300.8394132443,0.12102029131469524,-2.1091090656961082,8.583793946327669,True,761.1444174262634,23.61175363558152,81.83370078994983,87.06796555925258,0.8007199632176326,0.8013256361690437,3.833348545210737,3.827555948578272
93,2706,2194.7074608598973,533.072189727599,0.16163549164423902,4.857112565444691,3.5533837299753417,2225.807610438405,2454145.069786261,0.3357644618784737,-1.2698549806176609,4.15358481353884,True,144.30399922369247,23.61175363558152,73.27595630688116,82.14128153334677,3.3512139371338363,3.3827985999280217,0.21884433784528184,0.2147767850794725
94,2503,3044.188965697193,2484.1144645605937,0.240623211734158,4.850385594223974,3.1312291520706386,2782.331601429032,2455943.5675503886,0.4421880674901015,-1.6782822651779064,4.25027272528368,False,103.09939558868861,23.61175363558152,70.82627721428231,86.21732222431619,4.168042434092748,3.925457856259584,0.14147358473354002,0.15949937417672172
95,8,4309.47371930692,2145.5852168701267,0.4110139773216631,5.1522131102306465,0.250473783548353,,,,,,False,-8.295809784028053,23.61175363558152,5.974132228708916,317.8284065946748,5.254933419932268,,0.08900311073323885,
96,680,7278.618674745033,6484.583304010363,0.05027314418136405,3.081839515728708,5.848623208002144,7149.617611322914,2456584.628567124,0.4914248045812246,0.4528434223525768,4.1354627937803965,False,155.9647738025117,23.61175363558152,182.0624147074248,111.57606974137522,7.4527583264881265,7.364437881913839,0.04424921237708234,0.04531692312988463
97,2962,7151.862089718608,5250.1539198881155,0.08370759759753048,2.2291055614623545,0.19459971292219397,,,,,,False,-10.618692387157806,23.61175363558152,6.006774915022732,317.8284065946748,7.365979079210472,,0.045297961628080106,
98,450,6.2400995706972635,2.736663327261954,0.4349260120120861,2.4155172933968054,389.3901202380571,6.240099734977486,2455201.113725172,0.4360657364488673,2.415824917841524,389.4347873408003,True,1292477.6148041934,23.61175363558152,1039.9131022845095,1039.3945300990815,0.06725822574697722,0.06725822692742807,543.3113885107792,543.3113694394358
99,1472,3816.545252578549,1358.343552368856,0.6027695564346021,3.3771330326173135,0.3015809942387985,,,,,,False,-8.044911051840472,23.61175363558152,6.046034615471082,317.8284065946748,4.846162852594682,,0.10465105553482212,
