,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
37,1652,62.21528722299733,24.54842994010499,0.5099686402395527,5.183174302603784,9.795647816716569,62.20727660003919,2455164.908637754,0.5210555536372609,-0.9233641995712166,11.256054278931613,True,136.83345027041224,31.562259531811872,46.7341065651061,53.283685218577716,0.29069488365874896,0.2906699305517013,9.600251188759351,9.601899562760163
38,2941,135218.69108983024,104146.22170350867,0.010740361874915928,3.559170260593766,9.952953611431276,,,,,,False,-6.57771069796263,31.562259531811872,716.1405878583682,317.8284065946748,48.77498369852398,,0.00034100685295315915,
39,965,1487.2447938805326,1354.9286165824835,0.2691168859749764,2.4355512670009483,35.375993304440705,1484.388353280603,2455318.6333647226,0.24653908503591884,2.4790525339060347,34.29854376170367,True,2722.336214361384,31.562259531811872,544.9976573984048,531.3466079072741,2.412279462403017,2.409189748861483,0.13941263439221013,0.13977044872657715
40,551,77.30395703082533,18.648979349327266,0.18433521672872594,0.3853864641678264,0.15755657545639726,,,,,,False,-4.414757728740028,31.562259531811872,0.9232565888464064,317.8284065946748,0.3359751304409816,,7.186924957017464,
41,557,580897.6726757371,448007.5013321564,0.05404478331826087,2.517146653340551,13.75758445869432,,,,,,False,-6.6390746165012615,31.562259531811872,1610.3265876175938,317.8284065946748,128.89589076263854,,4.882915719585748e-05,
42,2993,4420.550492158277,381.5870506307009,0.14056616175267087,0.4702092880080927,39.91809702407605,4454.22912935017,2453704.025714088,0.10514748863537754,0.3083214351408849,38.35733387381742,True,1655.7716645175785,31.562259531811872,909.7438701280663,880.2085853523558,4.986818379769893,5.012114883503924,0.03262197643370631,0.0322935164959028
43,2616,37.41336323038301,8.595747343498736,0.2059571580424549,4.836563378886358,0.4138644636287316,,,,,,False,-7.6408569393829,31.562259531811872,1.895751568707816,317.8284065946748,0.2071049511013409,,18.913696240696,
44,1727,3596.0797786592943,1185.4010090984646,0.13809632970651242,2.882393651080383,40.4864456251236,3595.9595102828716,2467967.140103812,0.1414185822421517,2.682522606965969,40.67549977836949,True,2045.6168925383074,31.562259531811872,861.5483967886719,865.1593715522827,4.345691171692612,4.345594278748602,0.04295756471867857,0.042959480374420426
45,2097,2.4197250458662958,1.5590607584275284,0.18017951967667004,0.4441389559304996,168.1874226526565,2.4197251255761847,2455199.775424222,0.18072327217123915,0.44680517933462016,168.81763895867542,True,68424.96474403137,31.562259531811872,311.07093981288,312.20572982175673,0.033369522663955084,0.033369523396787906,728.5466808883986,728.5466488889656
46,179,17547.699247088374,14960.53447944416,0.02985180225991445,5.320013872480473,69.81754118329205,17413.64950963289,2469636.3357462543,0.15715602592312058,-1.7712453248563664,55.010896500524034,True,785.0756461869887,31.562259531811872,2553.365021724681,1980.0032577948418,12.50219022937044,12.438438040311375,0.005190212833408759,0.005243553196059249
47,67,155.18110229869274,80.46489089916571,0.7628322207516444,2.0554932801652357,1.4355780137561631,,,,,,False,-3.828881706967536,31.562259531811872,6.981328840731186,317.8284065946748,0.5346446222181466,,2.8380952513405107,
48,1933,41083.20833698127,28893.979133224777,0.004808349442902793,4.570708553317041,0.6324070991252314,,,,,,False,-6.282011446208683,31.562259531811872,30.542345315369328,317.8284065946748,22.043584465530486,,0.0016695250555273495,
49,1762,15426.104248997151,1016.1665784087936,0.5358055031980625,6.0108379417945015,0.8141271036686742,,,,,,False,-6.452179879000482,31.562259531811872,23.950330864691786,317.8284065946748,11.472995479231667,,0.006163164047534718,
50,2217,32.92453651560845,25.863669806862372,0.002123216677773507,5.3645842803260075,140.6336763984273,32.923738134678445,2455174.2068690667,0.014134737617306131,-1.1721352406093275,142.25680145714688,True,41118.45249541383,31.562259531811872,631.7824948169442,639.0175598118408,0.1901891603743469,0.19018608578766105,22.427757429198532,22.42848257837523
51,914,3909.823249930304,16.485447176946508,0.2431996169185873,3.721678764444687,512.6366469285717,3911.1318647294975,2455406.0719523453,0.2507998169538365,-2.5136756598434267,511.4954872921696,True,577601.611331855,31.562259531811872,11253.327988758903,11205.89275371614,4.594914108980153,4.595939327913199,0.03842400031689962,0.0384068596994604
52,1666,127867.23165257304,6705.965273111195,0.00026360925933446345,1.8355994749483333,13.374856709698975,,,,,,False,-4.640162799873567,31.562259531811872,945.1538713541913,317.8284065946748,46.99072615435752,,0.0003673948464310835,
53,613,3.0139067107258524,1.0108766362364177,0.19443354662291007,5.421466679365836,7.373424585428263,3.0138331709710986,2455198.678122557,0.3617651863486584,-0.8892025125713545,7.2945596261973265,True,106.50943614510409,31.562259531811872,14.622346137614336,13.74839946971193,0.03863010169732891,0.03862947330810288,543.6328221862425,543.6505089812023
54,95,11307.547798584643,9868.986415932312,0.214429670084273,5.0485124783584965,60.68210462280754,9194.173953048024,2452301.1038799486,0.18074211240549107,-1.2400856621333631,54.890503047455894,True,3169.790466906617,31.562259531811872,1870.1126194964304,1588.8189226430227,9.327206729518984,8.125456918637331,0.009325114376745549,0.01228745070629011
55,727,92077.18968602744,89298.49254494839,0.18166348285804607,5.104065463677405,6.0423077436473385,,,,,,False,-5.5309941505477696,31.562259531811872,375.8460710507308,317.8284065946748,37.752062634085306,,0.0005692145631987399,
56,1871,40844.87257337408,39834.903498791435,0.0851884172105051,5.8308200752540635,3.2033872078927086,,,,,,False,-5.524153917629862,31.562259531811872,153.89442543003574,317.8284065946748,21.958247614252034,,0.0016825268997575369,
57,2148,50698.51481982543,1851.7003083958466,0.19221171964197328,2.338295441865381,27.251313854173503,,,,,,False,-0.6780022860193071,31.562259531811872,1389.8239583612713,317.8284065946748,25.361180941213142,,0.00126130009216709,
58,313,5.507872234181943,3.482005790371504,0.19746898913509747,2.3598965177072784,23.38297846787765,5.5078756690211,2455203.5704404656,0.1841483531312048,2.243265892755013,21.623161671138792,True,1350.036665946365,31.562259531811872,56.66395354214377,52.537293599130194,0.05774245165415666,0.05774247566052487,243.3139077583716,243.31370544345603
59,809,80.6933765531012,53.15250627324336,0.25372205705888423,4.41499446416595,25.72002353980925,80.70262696509185,2455226.0076466324,0.2618049983667914,-2.2239198086397547,26.268022097712823,True,1586.4456421784932,31.562259531811872,150.51530380076684,153.38643301514773,0.3457253621170448,0.3457517834589333,6.787266347819319,6.786229061295543
60,413,5.694809198976951,5.201539398670864,0.05828439638479953,2.376042504262498,0.9294935257364328,,,,,,False,-4.409521702878578,31.562259531811872,2.3191423431550744,317.8284065946748,0.05904168812791773,,232.7232856670219,
61,2702,10.867721302043483,10.555637740167603,0.3403008152947061,1.1906558626302144,43.93363016108367,10.86768312580048,2455202.828742086,0.3284012011807895,1.2768780509944926,43.39414275752839,True,4590.919707178979,31.562259531811872,128.10716793815078,127.10170717376988,0.09083745879521236,0.09083724606524904,98.31672878850678,98.31718928108013
62,1445,16504.65825951379,2644.168093391717,0.5164554518048207,5.6232503055192185,39.82873168802269,16322.315122476328,2459418.166981677,0.25328892919094403,-1.960054721967401,25.133858170612413,False,42.46851588793044,31.562259531811872,1218.8175617792792,864.9676318301447,12.00172501850332,11.913164900264777,0.005632095736172473,0.005716142751573088
63,1530,50.42415837064724,50.218836252765705,0.5176470372798496,1.6545483518078112,423.2064300358238,574.0302898054862,2455725.8560076472,548990.7886857471,0.7861282993169343,934.3128924437573,False,298364.8254228769,31.562259531811872,1880.5399971981253,317.8284065946748,0.2526960305458518,1.2787800551495592,12.704586450392213,0.49609593046883704
64,2851,18.68981298563979,10.8277770832507,0.6086483166477182,5.012243179106741,0.1194548447515077,,,,,,False,-6.416364432270656,31.562259531811872,0.3520284698772096,317.8284065946748,0.13038949950452042,,47.71689062387122,
65,1518,5175.386933963102,4514.055512637884,0.08627225886002655,4.744893385148644,4.53381559005975,,,,,,False,31.358674637673804,31.562259531811872,109.37700872951905,317.8284065946748,5.539465533020189,,0.026437576633697762,
66,1872,12602.404315431228,5779.727420155652,0.023442306110048085,5.840994879021943,29.02457483745509,12647.142008509769,2457832.7972340384,0.13508456365229918,-3.0050750439125204,31.10758615334478,True,69.4380166233338,31.562259531811872,947.1672507836167,1007.4467725917024,10.026320588844435,10.050035083852505,0.008070012338085101,0.008031972574865117
67,2092,543.2222618727313,161.145115482242,0.14170577978252513,6.13809099145333,2.9800103399851894,,,,,,False,26.66517489208593,31.562259531811872,33.68976125881681,317.8284065946748,1.232606217751437,,0.5339599261136977,
68,73,66504.64867963284,9389.552304033026,0.011656306097342008,4.42432206265781,35.180962500428066,,,,,,False,1.4671189843912202,31.562259531811872,2004.185445960148,317.8284065946748,30.390696272454075,,0.0008783671236331707,
69,756,61811.78225737115,59502.55729072449,0.16416646538418625,2.7106193471911326,3.666262529381638,,,,,,False,-5.045315759954973,31.562259531811872,200.221867034482,317.8284065946748,28.94366292793149,,0.0009683902070005883,
70,2539,469119.6422093833,431373.7349214094,0.4585172296305966,4.085425847302245,2.88530834460524,,,,,,False,-6.211671693150947,31.562259531811872,279.0267434538805,317.8284065946748,111.77938763271986,,6.492828332410322e-05,
71,2946,24.84406620441444,10.001027878195258,0.07403336036870928,0.004638118215794229,567.2940203209598,24.84388551061205,2455200.3304947736,0.07220574787379108,0.09453325590510196,565.8874105050462,True,659631.2671380616,31.562259531811872,2323.0381320423808,2317.554063743358,0.1576356467975464,0.1576348824616092,32.6473929479056,32.64770954834066
72,1481,3.4465530025734887,1.2663674473585909,0.1420415027371181,0.061264884089703785,412.56452875144316,3.4465544742997163,2455198.102284356,0.14356785571023606,0.05579710539734281,412.518417576648,True,466994.1202695646,31.562259531811872,865.1126272485343,864.8230169660678,0.04224376541222491,0.04224377743800894,454.6028228333046,454.6025640044346
73,2830,38.69078050649696,11.897158788722697,0.4802041360384964,0.17672005797827156,107.2951502487135,38.691655776796274,2455251.5354167563,0.4924005800985366,0.1980555254611854,110.65924709356972,True,12123.418721155947,31.562259531811872,445.9731122814412,456.41122807951456,0.2117926941931444,0.2117958883245539,18.085704162969588,18.085158659649558
74,126,95.03583672141157,11.670537362386524,0.33734628797270194,2.21932319415264,1.5411766397833413,,,,,,False,-0.858235044998537,31.562259531811872,9.2664667915268,317.8284065946748,0.3855649817010519,,5.457103700646651,
75,1916,487394.782307885,221759.1738975652,0.030169233343545723,0.23692042337391864,13.057579792596483,,,,,,False,-6.633841068629351,31.562259531811872,1442.4279876773812,317.8284065946748,114.66386192366932,,6.170271057220951e-05,
76,470,221.23844454850223,196.15366590545258,0.20527141372465751,6.098149615591535,35.54197659289828,221.1453657022998,2455061.91719319,0.2361184641336337,-0.012767182931743304,35.938841227383826,True,2620.2802602812963,31.562259531811872,294.6505625611414,295.7748286211068,0.6772458910082714,0.6770559249673912,1.7687425152679617,1.76973518998678
77,2615,13240.92054516345,90.34372892042765,0.4420592786028525,5.267252134103964,18.88823349999445,13368.445603178865,2446667.1527797123,0.3331956330942353,-1.520794555045376,28.92599153159145,False,68.37141206661529,31.562259531811872,561.7165137828075,907.8557372591259,10.362187206839202,10.428613927496093,0.007555348548856584,0.007459405092115517
78,1318,2181.1671603235545,1232.823808453144,0.2281790641908157,4.949229431354767,0.4676964966233992,,,,,,False,-6.119822131841032,31.562259531811872,8.265121206016127,317.8284065946748,3.1138566445635987,,0.08366814554848549,
79,1544,60533.02801782702,37377.27150620641,0.2539121775821337,5.3207026732142975,194.3439861808969,59915.04143811287,2490352.9550769944,0.006303108867191826,1.6249238522382268,321.5231257181608,False,1815.4039929475439,31.562259531811872,10586.746686601933,18364.521373469717,28.54308519485655,28.34848736309504,0.0009957619912573095,0.0010094797038488618
80,2893,9656.889768930705,7465.6997411098355,0.32744245652555204,1.7272438180460763,0.21105575564331536,,,,,,False,-7.965091493780108,31.562259531811872,5.943553195458406,317.8284065946748,8.395840197826946,,0.011508773551617613,
81,2006,126.76927120596147,48.396624552513416,0.0022300941924227095,2.5487950190241704,24.705608564185976,126.7507004420476,2455179.971622981,0.059730850042443724,2.0614459173322133,24.434961359907927,True,1319.4268098634548,31.562259531811872,173.76757526751612,171.5482599087025,0.467213421566926,0.4671677915709427,3.716436803599543,3.71716283515086
82,2517,400.4614725215428,102.09332824634762,0.009025686003232787,4.914520468164362,3.6720282670992517,399.2039280936645,2455144.876718746,0.43996181369845183,1.5193906008556175,5.3552211207503655,False,40.70915033025767,31.562259531811872,37.882502450509044,49.5642723936822,1.0058806978970736,1.0037737908834008,0.8017969940087389,0.8051664476571422
83,1062,197.0911894213058,71.72741341251745,0.12542223020111726,4.733054747365516,0.17097740966662198,,,,,,False,2.154443804552443,31.562259531811872,1.3815842261534144,317.8284065946748,0.6270239381966878,,2.0634270986541026,
84,1689,108.58298981678223,28.57174143954057,0.033141431917423074,0.14896693520077292,986.2899116440243,108.58241385904712,2455198.281598916,0.03335979478137957,0.13307904430189318,985.3942616423828,True,2011755.9027770213,31.562259531811872,6685.451446887979,6679.223934913788,0.4213863968162407,0.42138490670580575,4.568739007354967,4.5687713195597865
85,190,5585.987423231583,4879.61413039535,0.4578360071335138,1.091703118283323,0.3782324402824633,,,,,,False,-0.24525439910547675,31.562259531811872,8.350481592201431,317.8284065946748,5.8287122648225225,,0.02387878025278889,
86,1122,5346.2622657334705,4465.047752122345,0.052927758172596116,2.2952722167031188,0.7261136761773037,,,,,,False,-0.7390973643347819,31.562259531811872,17.74550183684271,317.8284065946748,5.660734954111497,,0.025316970222286468,
87,2675,550.0516161632837,38.018538885269045,0.3006868094026949,4.39626640647465,590.480597145415,550.1821368615468,2455468.353618036,0.29015810525793595,-1.9011855754391327,593.8045623720052,True,944344.74832479,31.562259531811872,6557.599557176677,6618.48049424663,1.2429155205489015,1.2431121321417162,0.5251388517785925,0.5249727521669731
88,755,58.61328622049539,24.33846034210773,0.0732614851013421,4.0046163600875735,1.8238320729919897,,,,,,False,23.50285400028764,31.562259531811872,9.888936534130707,317.8284065946748,0.27936373514045915,,10.394828184241968,
89,536,20.44790167602375,20.429693009647046,0.7778161710198817,1.5265965993520276,167.11026900189128,20.447901445742183,2455199.986498008,0.7779998535902123,1.537993500083966,168.9542146473742,True,31911.24555551492,31.562259531811872,402.3368612864534,406.6333190995871,0.138443258704856,0.1384432576654362,42.32663529170212,42.326635927271425
90,974,402.1313344156614,125.23925139704404,0.16184330064333166,5.058094930246822,0.8825211221695187,,,,,,False,-1.271525274803878,31.562259531811872,8.996727336905339,317.8284065946748,1.0086750019446538,,0.7973607559076592,
91,906,159.95714553970922,91.13355585020737,0.1484727696479903,2.28931066815459,211.64401099069272,159.9732318776586,2455435.744313077,0.13544745351796947,2.4034153178587783,205.94827006201447,True,86550.52205994139,31.562259531811872,1596.097308845472,1555.9825129567632,0.5455590252895333,0.545595601335086,2.725673821340083,2.7253083820736577
92,2758,421201.2748362477,72430.5343162772,0.006950748330251228,3.3322091174625887,28.949551992547665,,,,,,False,-4.353695163043426,31.562259531811872,3058.984868398792,317.8284065946748,104.0317168549142,,7.495935501380935e-05,
93,839,4.602762478927839,0.906287824345741,0.03677894152146311,0.6719279908771202,0.17632649209774054,,,,,,False,-5.9998772386760475,31.562259531811872,0.4102243420793584,317.8284065946748,0.05122929239505436,,309.1154115177408,
94,657,635487.4023492881,342975.84259200323,0.012151229572650952,5.937929436244465,0.4875212734383694,,,,,,False,-6.2527587774449085,31.562259531811872,58.6653840837846,317.8284065946748,136.8497300106639,,4.331810829888216e-05,
95,1397,18792.711152170577,18675.39745519737,0.2965549379485937,5.400250841143949,85.66278851196685,18789.990976308134,2442159.605770392,0.3614770363597729,-1.065829346087924,102.46093937225108,True,316.33646698392965,31.562259531811872,3066.1206414391827,3584.624022172709,13.086764087617269,13.085501216484495,0.004736884828307247,0.004737799178269482
96,1931,7514.855319576053,5684.975978282033,0.2319767863850592,3.4881870671057493,20.27757063179947,9810.985186970758,2455274.8630723846,0.29567554276875296,3.1250499433801258,20.970660048233462,False,179.73319714101012,31.562259531811872,541.4079366733262,601.0704268946084,7.1031839817073,8.484919528582015,0.01607871159761583,0.011268391231147036
97,487,2920.579467131515,2653.896865624969,0.12968797534450285,0.2609894763386628,1.1625895604528165,,,,,,False,2.717211119577428,31.562259531811872,23.062924378483423,317.8284065946748,3.7828460411892038,,0.056691773088324,
98,1897,88.42070877826656,41.73115411590009,0.027713043021271668,0.9753350747160956,7.948249577261986,88.42386392602894,2455232.0228702733,0.057120716629564125,1.6923330900624936,7.184303512323811,True,147.07974581658775,31.562259531811872,49.54479712253372,44.72688193032343,0.3674587914964236,0.3674675328867212,6.008140607307188,6.007854765034665
99,2690,362884.0784050453,284110.2108950544,0.00969958383875476,4.621911995996818,116.93236564375736,,,,,,False,-3.8840856506682826,31.562259531811872,12001.421990180075,317.8284065946748,94.19284699559151,,9.143690662567868e-05,
100,690,2029.303522225695,1614.9142146311926,0.6092714134086135,3.998368728222826,81.74204871642556,2029.8014686169413,2455034.4158207057,0.6494020431769516,-2.343199536438223,81.85578622699529,True,6810.5569082542115,31.562259531811872,1151.6443106175495,1105.9275975064616,2.9675906033310717,2.968076037730768,0.09211903887564626,0.09208890885678367
101,1800,16.05417486952055,2.559907237513691,0.14744259232640014,5.693719781438676,182.37179853812856,16.054219494249054,2455199.6061450886,0.1515874306007624,-0.6083905417071455,181.98040544409028,True,89040.82498368053,31.562259531811872,637.8127115790926,636.0385041036258,0.1178233339023812,0.11782355223943447,58.43792114404662,58.43770456338107
102,2571,14.224911782590256,7.2695763565134905,0.27848527312208105,5.109999352551372,0.4131554027682569,,,,,,False,-3.159102556937114,31.562259531811872,1.3456320604224796,317.8284065946748,0.1086940327798647,,68.66666703730414,
103,935,70.46663899985907,36.63058707958256,0.02042590555581684,4.256889232895483,607.9217553581364,70.46617702320528,2455235.266754733,0.0178753527874088,-2.025594307346541,606.3956632183645,True,823351.733939599,31.562259531811872,3542.900340732047,3534.0987556888904,0.31586028262134663,0.3158589021076932,8.13143759501035,8.131508674755635
104,2422,178.79078234795688,6.1948052138856,0.08385565187759965,4.670477788224776,10.174603936121153,178.7864573255817,2455171.4892408857,0.12198508690682232,-1.2895385422094183,10.702496330688437,True,234.9915669394374,31.562259531811872,79.95399838420632,83.76931988121645,0.5875832372904042,0.587573761332486,2.3497333305305608,2.3498091206871985
